colour	x	y	fill
#00BFC4	0.586398606618211	0.343467540398008	#00BFC4
#F8766D	0.523033633430153	0.426655698322039	#F8766D
#F8766D	0.46357360632163	0.306493753514832	#F8766D
#F8766D	0.502785016543225	0.302913493210575	#F8766D
#F8766D	0.443634300535242	0.411293289881406	#F8766D
#F8766D	0.456466126181517	0.398852760074954	#F8766D
#00BFC4	0.619376611319535	0.457174850398372	#00BFC4
#F8766D	0.474137936040964	0.348593614088029	#F8766D
#F8766D	0.480455165323494	0.325484173035641	#F8766D
#F8766D	0.493955905316039	0.30685194637618	#F8766D
#F8766D	0.548361843477724	0.41782645838671	#F8766D
#F8766D	0.579520805924641	0.391317325396038	#F8766D
#F8766D	0.573203038258434	0.405541705228226	#F8766D
#F8766D	0.536035610886727	0.283578434215898	#F8766D
#F8766D	0.561928810305382	0.381767769839413	#F8766D
#F8766D	0.545929459061802	0.444974198371946	#F8766D
#F8766D	0.526981728603678	0.332910699277839	#F8766D
#F8766D	0.477570361486448	0.337542043329607	#F8766D
#F8766D	0.489885658129987	0.309418047347691	#F8766D
#F8766D	0.589689360995396	0.401650662185016	#F8766D
#F8766D	0.568155337353307	0.395854400568291	#F8766D
#F8766D	0.571624159186574	0.461275844385294	#F8766D
#F8766D	0.5834357029108	0.416468638501398	#F8766D
#F8766D	0.534374088218318	0.433003171823018	#F8766D
#F8766D	0.52424642530849	0.326636088578392	#F8766D
#F8766D	0.552762678963391	0.428663162274822	#F8766D
#F8766D	0.504053962763473	0.31709155854422	#F8766D
#F8766D	0.520762939302795	0.285826761976704	#F8766D
#F8766D	0.517106063692466	0.431763977872504	#F8766D
#F8766D	0.518672661291101	0.441774515928323	#F8766D
#F8766D	0.481236328728708	0.321729348809163	#F8766D
#00BFC4	0.604916504965696	0.444283933396213	#00BFC4
#F8766D	0.540739947408816	0.280862677742725	#F8766D
#F8766D	0.47409933485272	0.401860402416974	#F8766D
#F8766D	0.451183577547763	0.370564141619871	#F8766D
#F8766D	0.468153183147054	0.361493486511242	#F8766D
#F8766D	0.433791790037916	0.44711012859268	#F8766D
#F8766D	0.49414977333678	0.533206751159315	#F8766D
#F8766D	0.510046952194182	0.531558575691734	#F8766D
#F8766D	0.50343265369042	0.51186073297598	#F8766D
#00BFC4	0.571486896344462	0.469723520431992	#00BFC4
#F8766D	0.549494065239536	0.449337260987255	#F8766D
#F8766D	0.530932804484962	0.515141798979465	#F8766D
#F8766D	0.458326871918504	0.401652960681142	#F8766D
#F8766D	0.466537325530255	0.387729422138855	#F8766D
#F8766D	0.503381320192232	0.510267392765271	#F8766D
#F8766D	0.537832560440844	0.484697047097936	#F8766D
#F8766D	0.548839232908539	0.477891651670919	#F8766D
#F8766D	0.408162505426605	0.454764516620698	#F8766D
#F8766D	0.483210938675667	0.353621605702485	#F8766D
#F8766D	0.434485532776338	0.368581695683501	#F8766D
#F8766D	0.457595197695952	0.374753626340958	#F8766D
#F8766D	0.441673543439058	0.39617141170197	#F8766D
#F8766D	0.534161554862202	0.468512178772638	#F8766D
#F8766D	0.461285367399729	0.389438879076483	#F8766D
#F8766D	0.507927694650729	0.488544175254628	#F8766D
#F8766D	0.421208214134326	0.374317545155626	#F8766D
#00BFC4	0.507470101393223	0.413417096859513	#00BFC4
#00BFC4	0.551760123914189	0.539014049848945	#00BFC4
#F8766D	0.525789363008847	0.510653003255054	#F8766D
#F8766D	0.474608399046391	0.400273618015295	#F8766D
#00BFC4	0.498877725983669	0.412344490331467	#00BFC4
#F8766D	0.525137459253005	0.47980483963749	#F8766D
#F8766D	0.555021087437963	0.43961751317643	#F8766D
#F8766D	0.44342896654249	0.404919929038568	#F8766D
#00BFC4	0.510404932796607	0.379590129219086	#00BFC4
#F8766D	0.453098807030315	0.430567618771309	#F8766D
#F8766D	0.5178427762514	0.490660875058431	#F8766D
#F8766D	0.499536920829395	0.485209804280848	#F8766D
#F8766D	0.50840008951864	0.460751933426926	#F8766D
#F8766D	0.431224074642367	0.403233298869646	#F8766D
#F8766D	0.508039405325995	0.48209598666096	#F8766D
#F8766D	0.441135733057686	0.400007619488308	#F8766D
#F8766D	0.471047798211165	0.354278123539159	#F8766D
#00BFC4	0.425083385211844	0.295206133759084	#00BFC4
#F8766D	0.453767535985567	0.36292373453536	#F8766D
#F8766D	0.522996872377873	0.316550722771743	#F8766D
#F8766D	0.522491279322596	0.463239276749006	#F8766D
#F8766D	0.550095985202519	0.446094649685111	#F8766D
#F8766D	0.628474181080252	0.526332750243675	#F8766D
#F8766D	0.444181154595505	0.397822213079981	#F8766D
#F8766D	0.410633447257293	0.430209860572685	#F8766D
#F8766D	0.556081276480106	0.442079838482098	#F8766D
#F8766D	0.574805537634655	0.427280324373098	#F8766D
#F8766D	0.552985827375948	0.466034342236886	#F8766D
#00BFC4	0.553286319782533	0.514184005190168	#00BFC4
#00BFC4	0.608666469689396	0.497902468373331	#00BFC4
#00BFC4	0.582279147367035	0.522039505443394	#00BFC4
#F8766D	0.464716491092924	0.550644133417504	#F8766D
#F8766D	0.460094351510226	0.534683748344699	#F8766D
#F8766D	0.352788743561454	0.470546181574277	#F8766D
#F8766D	0.529479576486102	0.46947838372441	#F8766D
#F8766D	0.365516014122347	0.478531344835206	#F8766D
#F8766D	0.520413191057608	0.469542835363466	#F8766D
#F8766D	0.537450638643041	0.469700902027603	#F8766D
#F8766D	0.466715572259814	0.367147517760782	#F8766D
#F8766D	0.486928239416115	0.339402251392751	#F8766D
#F8766D	0.456997010137501	0.386631362931673	#F8766D
#F8766D	0.448068964318472	0.396018260964431	#F8766D
#F8766D	0.42388125216343	0.412246058148249	#F8766D
#F8766D	0.45607673957465	0.366586364427477	#F8766D
#F8766D	0.480987126046832	0.33103289833276	#F8766D
#F8766D	0.445895946804148	0.366137832585215	#F8766D
#F8766D	0.436522637153878	0.374412365400415	#F8766D
#F8766D	0.381178879455235	0.27154765413606	#F8766D
#F8766D	0.448117147569283	0.342001664840599	#F8766D
#F8766D	0.394813197838403	0.375592016531776	#F8766D
#F8766D	0.525173943187746	0.444558109680574	#F8766D
#F8766D	0.472908314783655	0.351486009028577	#F8766D
#F8766D	0.54806657479854	0.463126545662109	#F8766D
#F8766D	0.467551263184071	0.364736097813386	#F8766D
#F8766D	0.498727501667116	0.360339722721741	#F8766D
#F8766D	0.572529041802303	0.435595711501663	#F8766D
#F8766D	0.413558158214434	0.388247639506943	#F8766D
#F8766D	0.579046566741203	0.38686206844637	#F8766D
#F8766D	0.471959836416779	0.342575495129241	#F8766D
#F8766D	0.480825387805227	0.35925018427289	#F8766D
#F8766D	0.522306415386828	0.478728737873567	#F8766D
#F8766D	0.450853218412645	0.362753651877016	#F8766D
#F8766D	0.489041691075013	0.335941712647144	#F8766D
#F8766D	0.496377852574263	0.377696382381199	#F8766D
#F8766D	0.438902338366283	0.378168719913469	#F8766D
#F8766D	0.434396947795234	0.387757709092737	#F8766D
#F8766D	0.449198574216584	0.380804188450635	#F8766D
#F8766D	0.556225694912102	0.447609666909112	#F8766D
#F8766D	0.55794764271063	0.429902790888059	#F8766D
#F8766D	0.511958078490166	0.460022552788722	#F8766D
#F8766D	0.418881690735635	0.404402029630652	#F8766D
#F8766D	0.53656438176877	0.48499635810126	#F8766D
#F8766D	0.507260897557961	0.476715813735608	#F8766D
#F8766D	0.442874956892342	0.404413501366281	#F8766D
#F8766D	0.501094474749139	0.504855211351753	#F8766D
#00BFC4	0.498095485811103	0.398329192117543	#00BFC4
#F8766D	0.531820949448239	0.476233969417009	#F8766D
#00BFC4	0.609081681401084	0.477901819418377	#00BFC4
#F8766D	0.529303217845548	0.466447914613684	#F8766D
#00BFC4	0.593521478885008	0.492452927882325	#00BFC4
#F8766D	0.452074563539237	0.383973502288525	#F8766D
#F8766D	0.573184412516976	0.4159263820382	#F8766D
#F8766D	0.563020357398926	0.428705546874763	#F8766D
#F8766D	0.525836196554329	0.489133841840222	#F8766D
#F8766D	0.46165055154508	0.39120732746799	#F8766D
#F8766D	0.423642399092295	0.43527717621393	#F8766D
#00BFC4	0.554899473809112	0.357323676323942	#00BFC4
#F8766D	0.521541174132853	0.341474492051457	#F8766D
#F8766D	0.477025890125388	0.392145680128603	#F8766D
#F8766D	0.449273571792612	0.404010414697113	#F8766D
#F8766D	0.403104406957695	0.291590253028232	#F8766D
#F8766D	0.466327491584797	0.358243559670476	#F8766D
#F8766D	0.535871264960984	0.4606901076983	#F8766D
#F8766D	0.48698277111472	0.536364918328445	#F8766D
#00BFC4	0.570863695002842	0.492485805695938	#00BFC4
#F8766D	0.541943209357189	0.51697152884102	#F8766D
#F8766D	0.545828636380952	0.474035016727898	#F8766D
#F8766D	0.489254766994367	0.504937029574338	#F8766D
#F8766D	0.495610553691663	0.484420672459173	#F8766D
#00BFC4	0.587925079604092	0.463989201246444	#00BFC4
#00BFC4	0.615013794864956	0.440046169227285	#00BFC4
#F8766D	0.49015645558924	0.479506832622336	#F8766D
#00BFC4	0.595890292102996	0.473596652633095	#00BFC4
#F8766D	0.514049710386751	0.467196626784717	#F8766D
#F8766D	0.551793457601555	0.448157383557488	#F8766D
#F8766D	0.493435418923836	0.472560302451987	#F8766D
#00BFC4	0.602033545444176	0.488589302467551	#00BFC4
#F8766D	0.463442506536294	0.504468505238116	#F8766D
#F8766D	0.470794911077798	0.494705938164626	#F8766D
#F8766D	0.486272916654482	0.498830971246658	#F8766D
#00BFC4	0.576556955395579	0.477661273570525	#00BFC4
#F8766D	0.477928884652111	0.390077920733772	#F8766D
#F8766D	0.484095307460933	0.361938523117627	#F8766D
#F8766D	0.522908335349811	0.475486126571423	#F8766D
#F8766D	0.451032727300576	0.421394057322284	#F8766D
#F8766D	0.396307948108387	0.418006264675657	#F8766D
#F8766D	0.565239626301577	0.484041624885116	#F8766D
#F8766D	0.481969127671653	0.506158195980192	#F8766D
#F8766D	0.478812758827179	0.333649904662544	#F8766D
#00BFC4	0.555182738132609	0.52311997176864	#00BFC4
#F8766D	0.376059331221457	0.294264059564188	#F8766D
#F8766D	0.469032469822458	0.393672713346812	#F8766D
#00BFC4	0.527904611030231	0.399680572896375	#00BFC4
#F8766D	0.496750774466654	0.346467524200449	#F8766D
#F8766D	0.448738417048418	0.398711625331622	#F8766D
#F8766D	0.430945358224617	0.400308895440931	#F8766D
#F8766D	0.522154841364946	0.45922140497284	#F8766D
#F8766D	0.513241645109363	0.505448373173224	#F8766D
#F8766D	0.430195825808781	0.39827161424769	#F8766D
#F8766D	0.527406031947299	0.443034571698242	#F8766D
#F8766D	0.537175297457603	0.332359487393587	#F8766D
#F8766D	0.416082816242512	0.406418883667211	#F8766D
#00BFC4	0.537732457355128	0.388475851400416	#00BFC4
#00BFC4	0.586220407841692	0.503808835166523	#00BFC4
#F8766D	0.493255054940774	0.511162265202089	#F8766D
#F8766D	0.502562949077583	0.478931698345524	#F8766D
#F8766D	0.507355870580776	0.457039928463113	#F8766D
#00BFC4	0.550737720559077	0.329048169486918	#00BFC4
#F8766D	0.523522493012541	0.462358710322563	#F8766D
#00BFC4	0.541582520984982	0.342696319418441	#00BFC4
#F8766D	0.460338238738181	0.348030930468147	#F8766D
#F8766D	0.484803365558685	0.506984361812486	#F8766D
#F8766D	0.428344352915181	0.391428859743185	#F8766D
#F8766D	0.514305301110337	0.457393205397862	#F8766D
#F8766D	0.514705848649598	0.462004673658222	#F8766D
#F8766D	0.517898115092096	0.450621783408311	#F8766D
#F8766D	0.527776254429032	0.47680058293549	#F8766D
#00BFC4	0.611335546149471	0.521603540960614	#00BFC4
#F8766D	0.434526472890306	0.412307339618297	#F8766D
#F8766D	0.545469840277313	0.471766696473134	#F8766D
#F8766D	0.548562633744291	0.456947189870175	#F8766D
#F8766D	0.466153559416925	0.340485778291151	#F8766D
#F8766D	0.454956173355428	0.372165567926187	#F8766D
#F8766D	0.438445418992453	0.339966348596657	#F8766D
#F8766D	0.460767532465143	0.350392975343849	#F8766D
#F8766D	0.485521491970079	0.324786800885603	#F8766D
#F8766D	0.479424490017226	0.335249800682283	#F8766D
#F8766D	0.477789777494472	0.3662780980031	#F8766D
#F8766D	0.490358547608096	0.346370739006359	#F8766D
#F8766D	0.523187590151238	0.487295591220337	#F8766D
#F8766D	0.501903845958377	0.489965902520416	#F8766D
#F8766D	0.454318351614859	0.363680098139277	#F8766D
#F8766D	0.55090481802808	0.422320279633574	#F8766D
#F8766D	0.502632369933552	0.46125530052606	#F8766D
#F8766D	0.427495885907502	0.394840023417097	#F8766D
#F8766D	0.510453931548633	0.479810299822666	#F8766D
#F8766D	0.490111739297261	0.483005935665139	#F8766D
#F8766D	0.442918825581466	0.388736590999847	#F8766D
#F8766D	0.553297295323908	0.425076890420112	#F8766D
#F8766D	0.514843649875386	0.462442058831725	#F8766D
#F8766D	0.542143548787037	0.435487454571945	#F8766D
#F8766D	0.523517454676158	0.430361147476821	#F8766D
#F8766D	0.407548391537355	0.412032060603387	#F8766D
#F8766D	0.423682306212389	0.405372825442155	#F8766D
#00BFC4	0.483155017677815	0.440635508398574	#00BFC4
#F8766D	0.477412403602416	0.514153844948751	#F8766D
#F8766D	0.47897764731616	0.361042555056956	#F8766D
#F8766D	0.557557983165787	0.447903952389982	#F8766D
#F8766D	0.54290662483447	0.451002368375641	#F8766D
#F8766D	0.433908626596523	0.360939758312414	#F8766D
#F8766D	0.436721583104919	0.38128559810651	#F8766D
#F8766D	0.384024005336685	0.294986449730638	#F8766D
#F8766D	0.453903722060326	0.336705936048262	#F8766D
#F8766D	0.375149458222389	0.427706019992522	#F8766D
#F8766D	0.395580235454864	0.405334370740813	#F8766D
#00BFC4	0.61414404647864	0.462977006862998	#00BFC4
#F8766D	0.487643223939256	0.492833279444552	#F8766D
#F8766D	0.420688985720931	0.423628948398161	#F8766D
#F8766D	0.540275338240986	0.415417003388613	#F8766D
#F8766D	0.41983417444502	0.37168011166916	#F8766D
#F8766D	0.489727161862279	0.477144787746634	#F8766D
#00BFC4	0.54388587491603	0.355743882394016	#00BFC4
#F8766D	0.509325398417874	0.512794494776863	#F8766D
#F8766D	0.526905967659039	0.490846359351004	#F8766D
#F8766D	0.443258184621995	0.442772083993784	#F8766D
#F8766D	0.41191435823931	0.484770678109016	#F8766D
#F8766D	0.420348771585271	0.466835823599593	#F8766D
#F8766D	0.531329972612348	0.458551015788515	#F8766D
#F8766D	0.470260246764241	0.358532819628893	#F8766D
#00BFC4	0.611508216158971	0.460139012516598	#00BFC4
#00BFC4	0.604043562558524	0.467464706963555	#00BFC4
#F8766D	0.416383617868276	0.457861292723925	#F8766D
#F8766D	0.514636154855653	0.529948628627087	#F8766D
#F8766D	0.537009107216334	0.477223662098617	#F8766D
#F8766D	0.295232246619411	0.429157580085421	#F8766D
#F8766D	0.271801760853766	0.470285224156393	#F8766D
#F8766D	0.465816587255161	0.523202107951397	#F8766D
#F8766D	0.488716956612995	0.508773237360675	#F8766D
#F8766D	0.466197159347635	0.57069568773073	#F8766D
#F8766D	0.37756897900793	0.513277768266141	#F8766D
#F8766D	0.358517275621578	0.374665151193442	#F8766D
#F8766D	0.396678938138293	0.466249652249876	#F8766D
#F8766D	0.389641690175802	0.499549765061334	#F8766D
#F8766D	0.31617451451824	0.390471834163433	#F8766D
#F8766D	0.428290320006335	0.454830388950475	#F8766D
#F8766D	0.313392377677569	0.405716384878819	#F8766D
#F8766D	0.456126184983832	0.391792078126986	#F8766D
#F8766D	0.417167436910669	0.444971471345618	#F8766D
#F8766D	0.418047305743228	0.430175887135219	#F8766D
#F8766D	0.465955646459759	0.407242540291627	#F8766D
#F8766D	0.450345998534501	0.396587935056066	#F8766D
#F8766D	0.534138429168039	0.455784353957069	#F8766D
#F8766D	0.443720229879166	0.401252273623998	#F8766D
#F8766D	0.414299185335056	0.408804850935472	#F8766D
#F8766D	0.484844839876768	0.363975804310869	#F8766D
#F8766D	0.419836557144223	0.412812671666731	#F8766D
#F8766D	0.342611635242441	0.33897338463014	#F8766D
#F8766D	0.447214109269081	0.3999292965016	#F8766D
#F8766D	0.520130698461846	0.51384317891235	#F8766D
#F8766D	0.512307248757759	0.518900553104542	#F8766D
#F8766D	0.530877509417745	0.499321018363415	#F8766D
#F8766D	0.456511839186167	0.415423348485891	#F8766D
#F8766D	0.452324075440292	0.377962698868358	#F8766D
#F8766D	0.486955913016025	0.515001968224304	#F8766D
#F8766D	0.43979440112511	0.409348203022524	#F8766D
#F8766D	0.512795075346273	0.480973570398495	#F8766D
#F8766D	0.515351902747405	0.502237770359246	#F8766D
#F8766D	0.506645972347058	0.475365853647497	#F8766D
#F8766D	0.418081363205288	0.409656469446902	#F8766D
#F8766D	0.528925796000451	0.474564271168892	#F8766D
#F8766D	0.426289928728033	0.419345304393413	#F8766D
#F8766D	0.421477075551533	0.428259313528627	#F8766D
#F8766D	0.518302933419565	0.472753438177444	#F8766D
#F8766D	0.496447321383273	0.499779374952178	#F8766D
#F8766D	0.467152021576661	0.383487067110196	#F8766D
#00BFC4	0.512271255253654	0.423272953891216	#00BFC4
#F8766D	0.517451810774706	0.485299599003184	#F8766D
#F8766D	0.455329589858017	0.405681643231807	#F8766D
#F8766D	0.507960402407459	0.500522192275311	#F8766D
#00BFC4	0.524802817657841	0.368275076248251	#00BFC4
#F8766D	0.488533980766232	0.500650324996437	#F8766D
#F8766D	0.518163553323951	0.499221172596171	#F8766D
#F8766D	0.47158295713492	0.555196175561262	#F8766D
#F8766D	0.47521356098327	0.536540461171966	#F8766D
#F8766D	0.473708646493564	0.54185083186894	#F8766D
#F8766D	0.436444940167192	0.416201008571937	#F8766D
#F8766D	0.416793209086427	0.452837891969198	#F8766D
#F8766D	0.507156880856256	0.506026568023189	#F8766D
#00BFC4	0.514339809409115	0.557478593462086	#00BFC4
#00BFC4	0.510007045074088	0.561462926463509	#00BFC4
#F8766D	0.500110050831198	0.540076488629533	#F8766D
#F8766D	0.555470360791275	0.594716709189775	#F8766D
#F8766D	0.49120517447981	0.50633133921169	#F8766D
#F8766D	0.566403341614792	0.588067525073449	#F8766D
#F8766D	0.470189797093959	0.498198485398399	#F8766D
#F8766D	0.460047561738223	0.500343037493361	#F8766D
#F8766D	0.568450566438576	0.602033448215678	#F8766D
#F8766D	0.514355823286873	0.500369041537772	#F8766D
#F8766D	0.487634947808539	0.516945524796609	#F8766D
#00BFC4	0.546743824833943	0.517942324652522	#00BFC4
#00BFC4	0.520619787208731	0.555138506029643	#00BFC4
#F8766D	0.469399498283336	0.427688660515689	#F8766D
#F8766D	0.41638438541645	0.472338669060894	#F8766D
#F8766D	0.506916139696115	0.552670059577669	#F8766D
#F8766D	0.469961293633565	0.534957172006163	#F8766D
#F8766D	0.500529762495592	0.54318834130012	#F8766D
#F8766D	0.429695223136845	0.437198340680252	#F8766D
#F8766D	0.510535317166373	0.502516654205887	#F8766D
#F8766D	0.433529316662421	0.392668488356422	#F8766D
#F8766D	0.497375329693165	0.486827066884116	#F8766D
#F8766D	0.439129448347869	0.429767340280875	#F8766D
#00BFC4	0.585328839693063	0.537374285543839	#00BFC4
#F8766D	0.486560403813147	0.542388062809686	#F8766D
#F8766D	0.507060601901592	0.502340015738513	#F8766D
#F8766D	0.522357748885016	0.480322078084276	#F8766D
#F8766D	0.453856077193191	0.399607593392294	#F8766D
#F8766D	0.449516924816452	0.404091798256974	#F8766D
#F8766D	0.474229719222485	0.524786927403776	#F8766D
#00BFC4	0.519635086173251	0.445008077800211	#00BFC4
#F8766D	0.498993260789988	0.498430945150644	#F8766D
#F8766D	0.468401622460318	0.533331823307288	#F8766D
#F8766D	0.50365530749278	0.484486979451674	#F8766D
#F8766D	0.449624135539013	0.374531108037765	#F8766D
#F8766D	0.475334315337428	0.520457403563211	#F8766D
#00BFC4	0.533807705368425	0.414341903239342	#00BFC4
#00BFC4	0.506140777995897	0.407280560330244	#00BFC4
#F8766D	0.505781491461621	0.535886569245722	#F8766D
#F8766D	0.512302210421377	0.486902990258801	#F8766D
#F8766D	0.410970961982295	0.451997854789252	#F8766D
#F8766D	0.487545056895585	0.512759100648676	#F8766D
#F8766D	0.477825188841422	0.508880508262396	#F8766D
#F8766D	0.470797522941498	0.541430813278967	#F8766D
#F8766D	0.45930041202159	0.539438316297691	#F8766D
#F8766D	0.512780182009347	0.49999337249704	#F8766D
#F8766D	0.495492993358361	0.5002537941363	#F8766D
#F8766D	0.492841731318091	0.507550540668244	#F8766D
#F8766D	0.484224342125369	0.517362482813428	#F8766D
#F8766D	0.439830350855737	0.560835674502021	#F8766D
#F8766D	0.504563340355885	0.514416782902585	#F8766D
#F8766D	0.49701464550052	0.508171120118151	#F8766D
#F8766D	0.491534995231252	0.505256767734343	#F8766D
#F8766D	0.447435690483649	0.550404683193506	#F8766D
#F8766D	0.508961025594176	0.469643550456156	#F8766D
#F8766D	0.50277413272837	0.475920126104903	#F8766D
#F8766D	0.516935281771971	0.46961613282772	#F8766D
#F8766D	0.553359564769556	0.589042250783552	#F8766D
#F8766D	0.566806806057367	0.447077351894965	#F8766D
#F8766D	0.527715338868277	0.475957050519668	#F8766D
#F8766D	0.531077037525941	0.45921944002354	#F8766D
#00BFC4	0.578674863233703	0.55317310871663	#00BFC4
#F8766D	0.377893532258492	0.474613318826283	#F8766D
#00BFC4	0.515765182596609	0.561709367159261	#00BFC4
#F8766D	0.45436572772358	0.546665260601258	#F8766D
#F8766D	0.460136102945847	0.537026896350294	#F8766D
#F8766D	0.470370117303542	0.515456394914467	#F8766D
#F8766D	0.460476811691705	0.558564954635233	#F8766D
#F8766D	0.539788865537366	0.616465814042277	#F8766D
#F8766D	0.559094576597914	0.576560866663736	#F8766D
#F8766D	0.500651099006905	0.480130472645396	#F8766D
#F8766D	0.556917553741082	0.588312870145348	#F8766D
#F8766D	0.474193817444899	0.513058846314723	#F8766D
#00BFC4	0.618680304670456	0.628737798583658	#00BFC4
#F8766D	0.43922892132339	0.433203956633922	#F8766D
#F8766D	0.418067775800212	0.452038709102617	#F8766D
#00BFC4	0.567503840660704	0.541470914969437	#00BFC4
#00BFC4	0.465615661488595	0.456041730609829	#00BFC4
#F8766D	0.469978565490132	0.361450667248577	#F8766D
#F8766D	0.476131400893878	0.375693509288147	#F8766D
#F8766D	0.542611399928764	0.440442583384871	#F8766D
#F8766D	0.408516034029366	0.41944295891295	#F8766D
#00BFC4	0.581899113658237	0.483430986884262	#00BFC4
#F8766D	0.402425420118224	0.429406086846374	#F8766D
#F8766D	0.487532819195839	0.522643905595391	#F8766D
#F8766D	0.463383435291066	0.535872471599664	#F8766D
#F8766D	0.474464566951111	0.543388241198924	#F8766D
#F8766D	0.437754870274887	0.418244845574208	#F8766D
#F8766D	0.446135294485481	0.407851648005905	#F8766D
#00BFC4	0.480978762369157	0.466864888217157	#00BFC4
#00BFC4	0.524137330676485	0.575428414943014	#00BFC4
#00BFC4	0.463379567386535	0.499197700452989	#00BFC4
#F8766D	0.424296958485316	0.456990342679666	#F8766D
#00BFC4	0.48083434393716	0.461335059790143	#00BFC4
#F8766D	0.458956999685512	0.387275864774139	#F8766D
#F8766D	0.457977657877432	0.398634832631491	#F8766D
#F8766D	0.494978308671152	0.516817826738206	#F8766D
#F8766D	0.495380744299418	0.497816921509767	#F8766D
#F8766D	0.379353730456219	0.472802051172111	#F8766D
#F8766D	0.440843167968721	0.575932100002321	#F8766D
#F8766D	0.484910532507767	0.533283543859446	#F8766D
#F8766D	0.454135918331335	0.560061509651852	#F8766D
#F8766D	0.489514090122486	0.503768733476054	#F8766D
#F8766D	0.490155873432085	0.526481643668305	#F8766D
#F8766D	0.519796916141375	0.500690309984355	#F8766D
#F8766D	0.420135743618957	0.437599897062843	#F8766D
#F8766D	0.493822379058021	0.519554010368062	#F8766D
#F8766D	0.415838342677839	0.444427249933119	#F8766D
#F8766D	0.467947853333864	0.550739388325018	#F8766D
#F8766D	0.463745425415561	0.5378908559228	#F8766D
#F8766D	0.433691549514222	0.429196135902663	#F8766D
#F8766D	0.482644968443311	0.508351688484126	#F8766D
#F8766D	0.488432619701707	0.520826082132189	#F8766D
#F8766D	0.42944174966676	0.428981703695077	#F8766D
#F8766D	0.490005605342053	0.530336748324749	#F8766D
#F8766D	0.472609900036656	0.536795422626048	#F8766D
#F8766D	0.472552716880433	0.544587015498797	#F8766D
#F8766D	0.51388477812429	0.495663848656475	#F8766D
#F8766D	0.513844871004196	0.52556819942825	#F8766D
#F8766D	0.534993778827627	0.516618251906271	#F8766D
#F8766D	0.512856485517225	0.546562036300689	#F8766D
#F8766D	0.5128859992531	0.558789989253	#F8766D
#F8766D	0.537030926978647	0.466589049357015	#F8766D
#00BFC4	0.618899716498917	0.461854590600534	#00BFC4
#00BFC4	0.591991321447636	0.50305553213576	#00BFC4
#F8766D	0.53678834150298	0.480985042134124	#F8766D
#F8766D	0.499149105600078	0.535458464560142	#F8766D
#00BFC4	0.505264059410713	0.477686080875185	#00BFC4
#00BFC4	0.523198924802812	0.434893764078549	#00BFC4
#F8766D	0.402635297837161	0.403032077048583	#F8766D
#F8766D	0.37341716081312	0.431685327471492	#F8766D
