colour	x	y	fill
#F8766D	0.435173212646099	0.515529196883385	#F8766D
#00BFC4	0.459516266793969	0.452819936397011	#00BFC4
#F8766D	0.417620484115454	0.507229335614376	#F8766D
#F8766D	0.464022022220731	0.480365644002401	#F8766D
#F8766D	0.589786027293526	0.480293660084929	#F8766D
#F8766D	0.473962610107903	0.512984397580248	#F8766D
#F8766D	0.350031276101722	0.510835605331344	#F8766D
#F8766D	0.435958543950269	0.498204663189631	#F8766D
#F8766D	0.441309945132835	0.43045683673816	#F8766D
#F8766D	0.487549090436597	0.516558275044466	#F8766D
#F8766D	0.453514392641126	0.510559905474228	#F8766D
#F8766D	0.386682070124437	0.460207693513473	#F8766D
#F8766D	0.381822438021614	0.414234857932824	#F8766D
#F8766D	0.530838743936358	0.510440950885214	#F8766D
#00BFC4	0.498564017780733	0.333238371191175	#00BFC4
#00BFC4	0.315644060799439	0.401359911323259	#00BFC4
#F8766D	0.534579260390663	0.471314773697625	#F8766D
#F8766D	0.516101303717014	0.489813992764486	#F8766D
#F8766D	0.366589185021621	0.40428500211206	#F8766D
#F8766D	0.619819864648729	0.568970623907862	#F8766D
#00BFC4	0.546646372044854	0.466095110218503	#00BFC4
#F8766D	0.498358743582948	0.449381090005852	#F8766D
#00BFC4	0.489238173127498	0.444182512749397	#00BFC4
#00BFC4	0.572041063528489	0.459354922115728	#00BFC4
#F8766D	0.416827334108971	0.549333178945671	#F8766D
#F8766D	0.531680250325539	0.542834767354376	#F8766D
#F8766D	0.49033314054221	0.533512892389886	#F8766D
#F8766D	0.382930614807607	0.520057799323014	#F8766D
#F8766D	0.402965758644711	0.535873704112554	#F8766D
#F8766D	0.410067663119581	0.53876494286637	#F8766D
#F8766D	0.485379625358222	0.474613887452871	#F8766D
#F8766D	0.44572491323627	0.49568877223812	#F8766D
#F8766D	0.499451331769067	0.511648618200426	#F8766D
#F8766D	0.419301967316681	0.51179300775072	#F8766D
#F8766D	0.40869407944031	0.505193590350743	#F8766D
#F8766D	0.620644871098532	0.435542340347166	#F8766D
#F8766D	0.464619452467395	0.421432024111652	#F8766D
#F8766D	0.522739798828845	0.534189061579432	#F8766D
#F8766D	0.574338139615112	0.574320380032076	#F8766D
#00BFC4	0.333343461262445	0.553705664089572	#00BFC4
#F8766D	0.522767357698843	0.40199930649381	#F8766D
#F8766D	0.407779230984354	0.412416082191766	#F8766D
#F8766D	0.583434477519292	0.547346946851171	#F8766D
#F8766D	0.543574332992857	0.516011885068854	#F8766D
#F8766D	0.589063475760008	0.555582824816449	#F8766D
#F8766D	0.47662067639191	0.3309138404615	#F8766D
#F8766D	0.458296663378645	0.346548473397556	#F8766D
#F8766D	0.531877900631273	0.55018849920646	#F8766D
#F8766D	0.554193135329377	0.548444390082228	#F8766D
#F8766D	0.477786217877212	0.499986557737564	#F8766D
#F8766D	0.495891929077552	0.462141951563263	#F8766D
#F8766D	0.410082352581137	0.43677516111007	#F8766D
#F8766D	0.461080349119043	0.363367571899302	#F8766D
#F8766D	0.456509228534518	0.4192115283488	#F8766D
#F8766D	0.554424936989561	0.455133155841215	#F8766D
#F8766D	0.555759512565583	0.449651499720824	#F8766D
#F8766D	0.515603949158041	0.463545642380144	#F8766D
#F8766D	0.554665892971866	0.542405211185537	#F8766D
#F8766D	0.522431911508078	0.539918233841042	#F8766D
#F8766D	0.543272673791326	0.553130327479314	#F8766D
#F8766D	0.466947559748254	0.431677134919314	#F8766D
#F8766D	0.499206891261334	0.420185662996841	#F8766D
#F8766D	0.465283632296382	0.391357306918194	#F8766D
#F8766D	0.422314346758239	0.40796698287819	#F8766D
#F8766D	0.427514924440633	0.347139123573112	#F8766D
#F8766D	0.524117546277115	0.393516047333687	#F8766D
#F8766D	0.495835766193728	0.389145093282672	#F8766D
#F8766D	0.550920690176648	0.58708757090858	#F8766D
#F8766D	0.569913544957436	0.58237905447896	#F8766D
#F8766D	0.4989032893127	0.490058658232345	#F8766D
#F8766D	0.541712378668846	0.49148131448965	#F8766D
#F8766D	0.463348870678699	0.451852720757418	#F8766D
#F8766D	0.474762000434811	0.478991316280129	#F8766D
#F8766D	0.49359623741549	0.459425060399094	#F8766D
#F8766D	0.497655580053088	0.393845782327944	#F8766D
#F8766D	0.466680611076652	0.466983271109571	#F8766D
#F8766D	0.512310840296934	0.510611089938009	#F8766D
#F8766D	0.399341184752761	0.424618063109383	#F8766D
#00BFC4	0.37440517968769	0.465266128039506	#00BFC4
#F8766D	0.422901008550264	0.515031448873963	#F8766D
#00BFC4	0.39747453188665	0.428922183183309	#00BFC4
#F8766D	0.509990162950796	0.522008166884482	#F8766D
#F8766D	0.430080030093316	0.450483509947897	#F8766D
#00BFC4	0.412474623204275	0.37337769025756	#00BFC4
#F8766D	0.454616971746701	0.49967234256563	#F8766D
#F8766D	0.505403818131613	0.534432228982037	#F8766D
#F8766D	0.470841377222937	0.498286113868532	#F8766D
#F8766D	0.395478290605411	0.507298155427334	#F8766D
#F8766D	0.436726720473864	0.446936279851303	#F8766D
#F8766D	0.451823548959262	0.493830090291119	#F8766D
#F8766D	0.336668450969247	0.368758760066957	#F8766D
#F8766D	0.429342254325139	0.482352780327476	#F8766D
#F8766D	0.502576061380649	0.507259293653728	#F8766D
#F8766D	0.560193455502707	0.477037476438378	#F8766D
#F8766D	0.577086690545279	0.509855872365391	#F8766D
#00BFC4	0.474280877115718	0.387678636823792	#00BFC4
#00BFC4	0.536294506178748	0.421634977132547	#00BFC4
#F8766D	0.506319333629951	0.472052978638054	#F8766D
#F8766D	0.492692303419683	0.392480639853513	#F8766D
#F8766D	0.561020939472714	0.456264316160882	#F8766D
#F8766D	0.547128138003953	0.448808047407229	#F8766D
#F8766D	0.532261715405926	0.463488723542012	#F8766D
#F8766D	0.575172228270759	0.561793500629429	#F8766D
#F8766D	0.510687474927823	0.523011215139538	#F8766D
#F8766D	0.432329830691697	0.514636372712484	#F8766D
#F8766D	0.458744982311349	0.476754430602076	#F8766D
#F8766D	0.524985567927508	0.472019856494187	#F8766D
#F8766D	0.491722701588947	0.564218160709454	#F8766D
#00BFC4	0.488665545955835	0.367006515382609	#00BFC4
#F8766D	0.489479530078583	0.461754562584369	#F8766D
#F8766D	0.448799708083265	0.449691859559683	#F8766D
#00BFC4	0.389323467596218	0.482716995329093	#00BFC4
#F8766D	0.571971048633378	0.478465244353047	#F8766D
#F8766D	0.407309569099701	0.469067658339394	#F8766D
#00BFC4	0.424479489860916	0.455603071848914	#00BFC4
#F8766D	0.411489056207261	0.524702787191885	#F8766D
#F8766D	0.365791348674226	0.451945027978809	#F8766D
#F8766D	0.41097260412061	0.497245139988014	#F8766D
#F8766D	0.302530909489901	0.467321006717569	#F8766D
#00BFC4	0.525717844306878	0.409032353653105	#00BFC4
#00BFC4	0.464079580877369	0.398476781467379	#00BFC4
#00BFC4	0.423151154605319	0.469195490000481	#00BFC4
#00BFC4	0.422138525372803	0.452279426252899	#00BFC4
#F8766D	0.453299198787226	0.515683821369246	#F8766D
#F8766D	0.497290474038523	0.528156352203597	#F8766D
#F8766D	0.483425754011673	0.55719851259024	#F8766D
#F8766D	0.514279923676954	0.494724867270257	#F8766D
#F8766D	0.501718565422813	0.5010100694983	#F8766D
#F8766D	0.499710473939544	0.477843283530035	#F8766D
#F8766D	0.516113784357864	0.506035516826839	#F8766D
#F8766D	0.527818023220573	0.470358101169367	#F8766D
#F8766D	0.491385809285574	0.434460725114199	#F8766D
#F8766D	0.407866607671491	0.502688242510566	#F8766D
#F8766D	0.464202869909918	0.47718955317126	#F8766D
#F8766D	0.423691038396534	0.46887222452708	#F8766D
#F8766D	0.47641694397245	0.484002011960483	#F8766D
#F8766D	0.520795688931713	0.559239824254217	#F8766D
#F8766D	0.534293214191382	0.505431613068353	#F8766D
#F8766D	0.466705572358352	0.499426319234278	#F8766D
#F8766D	0.488615793800322	0.447394576397764	#F8766D
#F8766D	0.467135837372163	0.450143231842308	#F8766D
#F8766D	0.522627460860009	0.411473853135925	#F8766D
#F8766D	0.445692145453445	0.464746525633279	#F8766D
#F8766D	0.43115233113746	0.498030315599984	#F8766D
#F8766D	0.438384784171715	0.456002356547246	#F8766D
#F8766D	0.50796336270744	0.451230586705012	#F8766D
#F8766D	0.498366550084073	0.447880288485986	#F8766D
#F8766D	0.524330772981535	0.467703700499062	#F8766D
#F8766D	0.504665956273012	0.457430719406658	#F8766D
#F8766D	0.317910664014367	0.47604259677107	#F8766D
#F8766D	0.580627372275519	0.535030252909024	#F8766D
#F8766D	0.556554739123492	0.589902785182078	#F8766D
#F8766D	0.55693286055201	0.617223415477021	#F8766D
#F8766D	0.443269013191023	0.534282721408928	#F8766D
#00BFC4	0.537000802070009	0.457947157708369	#00BFC4
#F8766D	0.450764639895474	0.584771495535629	#F8766D
#F8766D	0.557865907397327	0.565645025503611	#F8766D
#F8766D	0.52761559090821	0.699291462110918	#F8766D
#F8766D	0.524273300415321	0.658463342989042	#F8766D
#F8766D	0.569132074745096	0.580751498757975	#F8766D
#F8766D	0.541482229279785	0.684051765134579	#F8766D
#F8766D	0.601022439151781	0.722522686125895	#F8766D
#00BFC4	0.495988495837439	0.419306097664259	#00BFC4
#F8766D	0.585637998286402	0.719357278607849	#F8766D
#F8766D	0.494343471955916	0.525314204903564	#F8766D
#00BFC4	0.543243378332741	0.54965748885141	#00BFC4
#F8766D	0.538325921499677	0.671030268799394	#F8766D
#F8766D	0.518239288918474	0.599939831311482	#F8766D
#F8766D	0.503044049217696	0.714228699432997	#F8766D
#F8766D	0.507267715202725	0.526208246736196	#F8766D
#F8766D	0.498224432223345	0.598844649064429	#F8766D
#F8766D	0.512716230119469	0.53775573437629	#F8766D
#F8766D	0.535503858094848	0.529836927511693	#F8766D
#F8766D	0.503632761623729	0.534529194227873	#F8766D
#F8766D	0.518758326392235	0.486043183422699	#F8766D
#F8766D	0.49826135157398	0.478821037025572	#F8766D
#F8766D	0.52991231397787	0.5469871136158	#F8766D
#F8766D	0.569857369872424	0.532660704316043	#F8766D
#F8766D	0.455943753022785	0.472412979847432	#F8766D
#F8766D	0.451144970144698	0.493880820011919	#F8766D
#F8766D	0.502076399709356	0.513609977250757	#F8766D
#F8766D	0.511484934708815	0.498494178546789	#F8766D
#F8766D	0.411574368544159	0.409341310600462	#F8766D
#F8766D	0.56965037128724	0.48986232129952	#F8766D
#00BFC4	0.494454363812143	0.380353050404586	#00BFC4
#F8766D	0.460887919927324	0.495867333620007	#F8766D
#F8766D	0.529336177878402	0.512177232625099	#F8766D
#F8766D	0.526099620668711	0.585818041071881	#F8766D
#F8766D	0.475611313325117	0.509884331229425	#F8766D
#F8766D	0.474507155837655	0.553661965806741	#F8766D
#F8766D	0.467625761996415	0.454769394472516	#F8766D
#F8766D	0.47410875946835	0.488342104851635	#F8766D
#F8766D	0.511219163450321	0.570610248577678	#F8766D
#F8766D	0.543800052539315	0.583142554178908	#F8766D
#F8766D	0.551221802403889	0.427837960507551	#F8766D
#F8766D	0.529222261527678	0.422352095850309	#F8766D
#F8766D	0.490899539594637	0.579299619607823	#F8766D
#F8766D	0.538692192726163	0.596808140882046	#F8766D
#F8766D	0.479899507870574	0.492212595166243	#F8766D
#F8766D	0.547081858172681	0.556665516399321	#F8766D
#F8766D	0.502744051862583	0.511004668034235	#F8766D
#F8766D	0.451988419280984	0.493520083656037	#F8766D
#F8766D	0.464100779358848	0.535464190844108	#F8766D
#00BFC4	0.354711079721768	0.428241800201522	#00BFC4
#F8766D	0.414928314428813	0.452995046905407	#F8766D
#F8766D	0.37515087244979	0.49420981985967	#F8766D
#F8766D	0.439808666980788	0.531316816038285	#F8766D
#F8766D	0.34044226997948	0.505984505592452	#F8766D
#F8766D	0.368335014174199	0.457201741735126	#F8766D
#F8766D	0.44486503804984	0.462376696636776	#F8766D
#F8766D	0.394193661995164	0.53110889156179	#F8766D
#F8766D	0.332291471762654	0.474322564744626	#F8766D
#F8766D	0.403432640331989	0.52185928202836	#F8766D
#F8766D	0.412900106211458	0.560381695659224	#F8766D
#F8766D	0.401637799955516	0.52632313299012	#F8766D
#F8766D	0.448827789525177	0.486190288699979	#F8766D
#F8766D	0.589421674411767	0.56831825141258	#F8766D
#F8766D	0.531223470050516	0.546007862055009	#F8766D
#F8766D	0.45826650692035	0.643371031693508	#F8766D
#F8766D	0.446817112654797	0.604377797824369	#F8766D
#F8766D	0.665349046926727	0.492573332632189	#F8766D
#F8766D	0.481521028784195	0.598159294627042	#F8766D
#F8766D	0.500317811641136	0.55320697467662	#F8766D
#F8766D	0.482682016197863	0.472221759827357	#F8766D
#F8766D	0.479957613501502	0.53245490062179	#F8766D
#F8766D	0.539435772333274	0.513232228262686	#F8766D
#F8766D	0.440581529845295	0.474492250164503	#F8766D
#F8766D	0.456082083680919	0.472549996756359	#F8766D
#F8766D	0.482915542245447	0.537851627417545	#F8766D
#00BFC4	0.544536468285307	0.392467700811802	#00BFC4
#F8766D	0.517000551371908	0.562314595845521	#F8766D
#F8766D	0.418240058160772	0.321391105486113	#F8766D
#00BFC4	0.491056056440943	0.458359246502038	#00BFC4
#F8766D	0.502820137523166	0.598586730013639	#F8766D
#F8766D	0.474928424736044	0.492348254211678	#F8766D
#F8766D	0.536394400110299	0.458293137160678	#F8766D
#F8766D	0.48899078286744	0.493938333794794	#F8766D
#F8766D	0.447441725205056	0.436397412121999	#F8766D
#F8766D	0.489887286928525	0.53924056658624	#F8766D
#00BFC4	0.490893128866325	0.425914700312076	#00BFC4
#F8766D	0.47380592285371	0.488650613421463	#F8766D
#F8766D	0.524623970840747	0.563964309993754	#F8766D
#00BFC4	0.46800149199515	0.478305681439217	#00BFC4
#F8766D	0.546915798236663	0.543444097311445	#F8766D
#F8766D	0.550222565151729	0.549410107656565	#F8766D
#F8766D	0.504651254610268	0.582699009280632	#F8766D
#F8766D	0.528612072365373	0.573799452789989	#F8766D
#00BFC4	0.459039842016977	0.332672566287544	#00BFC4
#F8766D	0.576212951146375	0.591929485399632	#F8766D
#F8766D	0.546249700062949	0.559716351094599	#F8766D
#F8766D	0.49711715457567	0.638566902626157	#F8766D
#F8766D	0.468648128275972	0.460708611992862	#F8766D
#F8766D	0.469880613300923	0.51350159354532	#F8766D
#F8766D	0.486768797637368	0.551740653164113	#F8766D
#F8766D	0.41351158327967	0.508058036279785	#F8766D
#F8766D	0.431400280572995	0.547127154427481	#F8766D
#00BFC4	0.452283813759713	0.494847895449749	#00BFC4
#F8766D	0.477305653733598	0.507526538154121	#F8766D
#00BFC4	0.46685272872402	0.366319803081728	#00BFC4
#F8766D	0.496453641789066	0.513484861316655	#F8766D
#F8766D	0.482988071264327	0.561560904110401	#F8766D
#F8766D	0.487754899407484	0.545825232338032	#F8766D
#F8766D	0.508388650904361	0.539517451077455	#F8766D
#F8766D	0.477337231902124	0.524937359036004	#F8766D
#00BFC4	0.430219101683067	0.427613056426498	#00BFC4
#F8766D	0.40222980292965	0.495953166065154	#F8766D
#00BFC4	0.51990186854935	0.4581755682074	#00BFC4
#00BFC4	0.543864240283967	0.462942956283387	#00BFC4
#F8766D	0.432509124401371	0.497793337314711	#F8766D
#F8766D	0.485728074761752	0.521604668393911	#F8766D
#F8766D	0.337916160228859	0.464971635971358	#F8766D
#F8766D	0.353463905235259	0.477438600405364	#F8766D
#F8766D	0.455424168574733	0.464178459745646	#F8766D
#F8766D	0.414814556284789	0.531722575512861	#F8766D
#F8766D	0.419742321541559	0.474947101092861	#F8766D
#F8766D	0.360052101217289	0.480070562244898	#F8766D
#F8766D	0.599980282364744	0.401431830295532	#F8766D
#F8766D	0.482654311322355	0.412580341413061	#F8766D
#F8766D	0.531982286093474	0.482573335669916	#F8766D
#F8766D	0.543529448934398	0.468983633245333	#F8766D
#F8766D	0.517375017867111	0.440170169016633	#F8766D
#00BFC4	0.535435832807804	0.378575819136486	#00BFC4
#00BFC4	0.505749802216124	0.445489378522203	#00BFC4
#F8766D	0.51068866454212	0.536542640862496	#F8766D
#00BFC4	0.573976650395255	0.412255415155788	#00BFC4
#00BFC4	0.46291887173849	0.415679055155779	#00BFC4
#00BFC4	0.502629746744267	0.46760102865112	#00BFC4
#F8766D	0.531109189334576	0.456047206436545	#F8766D
#00BFC4	0.563362898764861	0.374402246450633	#00BFC4
#F8766D	0.52816648482529	0.494070373992733	#F8766D
#00BFC4	0.581179820172111	0.34347610935747	#00BFC4
#00BFC4	0.542982413483252	0.338929449853316	#00BFC4
#F8766D	0.566365445493662	0.512283978063519	#F8766D
#F8766D	0.625496696700229	0.48301597744768	#F8766D
#F8766D	0.502719090580883	0.478561619909528	#F8766D
#F8766D	0.473630125870651	0.486406040560823	#F8766D
#F8766D	0.553324554503505	0.371087921048833	#F8766D
#F8766D	0.506953853635137	0.438369903973018	#F8766D
#F8766D	0.507748557621132	0.409933005208355	#F8766D
#00BFC4	0.554634132194263	0.402998741156758	#00BFC4
#F8766D	0.512117888533301	0.474422667432797	#F8766D
#F8766D	0.487303071546976	0.457985391509599	#F8766D
#F8766D	0.473604788022548	0.477105981710117	#F8766D
#F8766D	0.452081137150227	0.446357811054097	#F8766D
#F8766D	0.573203144890739	0.577679723297181	#F8766D
#F8766D	0.537006035385212	0.574522143163483	#F8766D
#00BFC4	0.461139619961891	0.463698319313156	#00BFC4
#F8766D	0.547424079456974	0.57226702719151	#F8766D
#F8766D	0.525247187618192	0.550869645106996	#F8766D
#F8766D	0.548587532189661	0.582263123792699	#F8766D
#F8766D	0.514154061458482	0.534087882541357	#F8766D
#F8766D	0.460902343315278	0.479334304857317	#F8766D
#00BFC4	0.403552904870043	0.365785762458472	#00BFC4
#F8766D	0.55446668868662	0.521384534766821	#F8766D
#F8766D	0.57495898936515	0.510884355581728	#F8766D
#F8766D	0.5158031412421	0.507844826916534	#F8766D
#F8766D	0.48995073374156	0.442048439121047	#F8766D
#00BFC4	0.425810398302435	0.323934866722366	#00BFC4
#F8766D	0.487667510519159	0.478831580136906	#F8766D
#F8766D	0.540391849914375	0.503572931121352	#F8766D
#F8766D	0.463152409987261	0.458030414628292	#F8766D
#F8766D	0.534775332314509	0.511558577218427	#F8766D
#F8766D	0.515479264352678	0.539718591491875	#F8766D
#F8766D	0.361699250454991	0.463303551327444	#F8766D
#F8766D	0.486416839306034	0.54711598859916	#F8766D
#F8766D	0.51030898913409	0.495555066000921	#F8766D
#F8766D	0.636768363436808	0.529240683163549	#F8766D
#F8766D	0.55783431702761	0.571512712739403	#F8766D
#F8766D	0.462215065568624	0.468743489745482	#F8766D
#00BFC4	0.48001701661363	0.33221921342444	#00BFC4
#F8766D	0.495735241823359	0.437808167404478	#F8766D
#F8766D	0.502177288444941	0.465082421972624	#F8766D
#00BFC4	0.466672257601237	0.346352904638869	#00BFC4
#F8766D	0.453288648692292	0.489986252599523	#F8766D
#F8766D	0.449983059190335	0.520830176095035	#F8766D
#F8766D	0.398283829668485	0.529226412920525	#F8766D
#F8766D	0.333106450689436	0.483884896640124	#F8766D
#F8766D	0.527499197037279	0.496811202052928	#F8766D
#F8766D	0.50498632423463	0.467923071207402	#F8766D
#F8766D	0.491931921196025	0.465526729789649	#F8766D
#F8766D	0.417637651097217	0.517894677141275	#F8766D
#F8766D	0.378499767628317	0.543284219856396	#F8766D
#F8766D	0.441349329802488	0.446366856100177	#F8766D
#F8766D	0.465621167239762	0.412515000245838	#F8766D
#F8766D	0.377335403556126	0.411021436420965	#F8766D
#F8766D	0.401533522360221	0.339928878150811	#F8766D
#F8766D	0.335485888507695	0.380851874763913	#F8766D
#F8766D	0.382936320354929	0.382758885245948	#F8766D
#F8766D	0.297198507543401	0.450665858151286	#F8766D
#F8766D	0.458497956416506	0.526645770491147	#F8766D
#F8766D	0.471399435001136	0.400163966498092	#F8766D
#F8766D	0.420367104499706	0.452240872655061	#F8766D
#F8766D	0.439091080062976	0.492314537123068	#F8766D
#F8766D	0.449226198095669	0.52823164153741	#F8766D
#F8766D	0.592705701067027	0.400351399696664	#F8766D
#F8766D	0.325267036519992	0.427406175272276	#F8766D
#F8766D	0.361944345803918	0.422888256145743	#F8766D
#F8766D	0.390195811222311	0.555529103110465	#F8766D
#00BFC4	0.305488291259556	0.350586565522756	#00BFC4
#F8766D	0.346236126340729	0.537188885040322	#F8766D
#F8766D	0.361543728412719	0.499058209126966	#F8766D
#F8766D	0.395673985962855	0.570684948222136	#F8766D
#F8766D	0.476726397473918	0.468661276147831	#F8766D
#F8766D	0.45309064622253	0.459218493786091	#F8766D
#00BFC4	0.544308163351739	0.466691326794403	#00BFC4
#F8766D	0.44627322176624	0.43182197921259	#F8766D
#F8766D	0.513262620304713	0.460086477940455	#F8766D
#00BFC4	0.513869022264423	0.459740498488147	#00BFC4
#F8766D	0.537206271078056	0.440521579922913	#F8766D
#F8766D	0.483691525270167	0.485082442559351	#F8766D
#F8766D	0.516269294198948	0.493559367144992	#F8766D
#F8766D	0.535305843423898	0.522347676815935	#F8766D
#F8766D	0.529253487532178	0.416348889770844	#F8766D
#F8766D	0.514732406378656	0.450686457713404	#F8766D
#F8766D	0.516905368183647	0.473543237046587	#F8766D
#F8766D	0.472711780688079	0.412716140660258	#F8766D
#F8766D	0.462646884561948	0.433127346920143	#F8766D
#00BFC4	0.458222920343091	0.35586478721709	#00BFC4
#00BFC4	0.533620705289356	0.368318947555759	#00BFC4
#F8766D	0.511212923129896	0.562499486546502	#F8766D
#F8766D	0.502423307334562	0.523655305507491	#F8766D
#F8766D	0.49049958924582	0.500312814086086	#F8766D
#F8766D	0.478382907192257	0.464060408277143	#F8766D
#F8766D	0.483368024947149	0.493813217860692	#F8766D
#F8766D	0.434198680177327	0.415399454937578	#F8766D
#F8766D	0.438120202527518	0.541649852301093	#F8766D
#F8766D	0.574599601099095	0.48461750326264	#F8766D
#F8766D	0.500027733942137	0.461001746197516	#F8766D
#F8766D	0.497435057218269	0.513125623026027	#F8766D
#F8766D	0.445692133252257	0.488025033750954	#F8766D
#00BFC4	0.51435999049746	0.286066913341394	#00BFC4
#F8766D	0.609759120090407	0.438415971524049	#F8766D
#F8766D	0.532707957787203	0.411339551953982	#F8766D
#F8766D	0.493039211044889	0.402525968110247	#F8766D
#F8766D	0.611445277431359	0.460701969242612	#F8766D
#F8766D	0.462422718995002	0.37966362237672	#F8766D
#F8766D	0.51651515488187	0.383579585297615	#F8766D
#F8766D	0.481084279152834	0.361908174650633	#F8766D
#F8766D	0.472564065146932	0.446969996939913	#F8766D
#F8766D	0.484615211634846	0.421337909539175	#F8766D
#F8766D	0.477016475172917	0.560866504626935	#F8766D
#F8766D	0.479368354121179	0.590023237836346	#F8766D
#F8766D	0.502641596946298	0.56914378686341	#F8766D
#00BFC4	0.47981872366789	0.433465223839967	#00BFC4
#F8766D	0.489257453264251	0.567367458715821	#F8766D
#F8766D	0.498843994067475	0.43628492705384	#F8766D
#F8766D	0.420878882446633	0.461976194276714	#F8766D
#00BFC4	0.472670004588645	0.39302177797	#00BFC4
#F8766D	0.432596136723293	0.587929978789838	#F8766D
#F8766D	0.438657330523736	0.537406724655777	#F8766D
#F8766D	0.431088349551323	0.449812766956933	#F8766D
#F8766D	0.433606652800819	0.492326438097894	#F8766D
#F8766D	0.446980428997007	0.590400846622655	#F8766D
#F8766D	0.426570296092785	0.528041184436085	#F8766D
#F8766D	0.389001169088687	0.481700688235718	#F8766D
#F8766D	0.471975717106115	0.626805020988712	#F8766D
#00BFC4	0.474585001636267	0.486493825814206	#00BFC4
#F8766D	0.47600815571491	0.561537247617898	#F8766D
