colour	x	y	fill
#F8766D	0.445481061562977	0.436257148174356	#F8766D
#F8766D	0.476241190676171	0.421557230613703	#F8766D
#F8766D	0.436972420663583	0.516325901983513	#F8766D
#00BFC4	0.548883470594531	0.357240866150356	#00BFC4
#00BFC4	0.532094814199543	0.341893924115846	#00BFC4
#F8766D	0.586238404187193	0.591663727243495	#F8766D
#F8766D	0.629235688199438	0.483375159318091	#F8766D
#F8766D	0.538468595285821	0.44253956301967	#F8766D
#F8766D	0.311013398910215	0.446944091001394	#F8766D
#F8766D	0.286599580971403	0.39739637548224	#F8766D
#F8766D	0.459010037754262	0.410929784534885	#F8766D
#F8766D	0.479464035080333	0.415641106333251	#F8766D
#F8766D	0.465015666508637	0.341501764413829	#F8766D
#F8766D	0.374373225921064	0.365353532391529	#F8766D
#F8766D	0.375697501498834	0.490727436351849	#F8766D
#F8766D	0.389389520875743	0.42224361831983	#F8766D
#F8766D	0.394093851022541	0.386007273219599	#F8766D
#F8766D	0.329830998050697	0.491376159175712	#F8766D
#F8766D	0.425741487273265	0.423181535384619	#F8766D
#F8766D	0.30569964001998	0.448891011138469	#F8766D
#F8766D	0.347139641536652	0.401235176186175	#F8766D
#F8766D	0.426350916016702	0.457470960347776	#F8766D
#F8766D	0.44957804675843	0.501502790054287	#F8766D
#F8766D	0.523829326067582	0.53010785667905	#F8766D
#F8766D	0.526719473549722	0.575184095107689	#F8766D
#F8766D	0.494488460777681	0.438775263425178	#F8766D
#F8766D	0.456662361850173	0.511618762655345	#F8766D
#F8766D	0.500757990232907	0.590215267682705	#F8766D
#F8766D	0.529913751648076	0.572899943744511	#F8766D
#F8766D	0.502648567067694	0.57665949998639	#F8766D
#F8766D	0.485817311918336	0.67829912189851	#F8766D
#F8766D	0.483320805390017	0.533503511084723	#F8766D
#F8766D	0.488499697419446	0.364853743564582	#F8766D
#F8766D	0.500951612399334	0.381662802868509	#F8766D
#F8766D	0.474507046476229	0.356635997841471	#F8766D
#F8766D	0.398023904001478	0.41224399418068	#F8766D
#F8766D	0.463718395683018	0.540837146454129	#F8766D
#F8766D	0.452887713797297	0.38329395354609	#F8766D
#F8766D	0.449641219827003	0.498618513734838	#F8766D
#F8766D	0.448293787166206	0.389965483090814	#F8766D
#F8766D	0.504623563881196	0.406347728708367	#F8766D
#F8766D	0.533604228520197	0.490557971557504	#F8766D
#F8766D	0.415064017525779	0.50060074413022	#F8766D
#F8766D	0.49787134180067	0.421077075707124	#F8766D
#F8766D	0.367487443241807	0.426368568262087	#F8766D
#F8766D	0.418125338936209	0.468764599329939	#F8766D
#F8766D	0.443568105175185	0.389316664875416	#F8766D
#F8766D	0.488293631681481	0.425547991915225	#F8766D
#F8766D	0.461198239588565	0.50544997154864	#F8766D
#00BFC4	0.434061240201113	0.34305637964989	#00BFC4
#F8766D	0.532844095228594	0.456526326872558	#F8766D
#F8766D	0.457025742687081	0.485987280102493	#F8766D
#F8766D	0.49743817734441	0.414272288503424	#F8766D
#00BFC4	0.480516703012563	0.453351684739891	#00BFC4
#F8766D	0.534527404997421	0.481433161849904	#F8766D
#F8766D	0.535371180737721	0.435925927264693	#F8766D
#F8766D	0.560964159041754	0.44890777512396	#F8766D
#F8766D	0.569328102032956	0.48025502997792	#F8766D
#F8766D	0.497291680691035	0.405387323503673	#F8766D
#F8766D	0.409811029048128	0.455200096593882	#F8766D
#F8766D	0.479098675385412	0.496258067520672	#F8766D
#F8766D	0.4963146632159	0.40587212637133	#F8766D
#00BFC4	0.492313340242706	0.309497051696264	#00BFC4
#00BFC4	0.518923352007423	0.33583069368472	#00BFC4
#F8766D	0.463517953097651	0.332555284036548	#F8766D
#F8766D	0.539829921644114	0.353859670926256	#F8766D
#F8766D	0.485060253878663	0.420756753678087	#F8766D
#F8766D	0.483274247538824	0.292210035431342	#F8766D
#F8766D	0.422886690266924	0.408414428112063	#F8766D
#F8766D	0.430564491480664	0.429023562759669	#F8766D
#F8766D	0.557015649357691	0.337561619609208	#F8766D
#F8766D	0.521062379404727	0.426659124858376	#F8766D
#F8766D	0.436298193725602	0.363240337674292	#F8766D
#00BFC4	0.512165720704112	0.337471140284456	#00BFC4
#00BFC4	0.449716626598952	0.262078672723167	#00BFC4
#F8766D	0.522500065065001	0.491093822308244	#F8766D
#F8766D	0.480351542217863	0.467515286058925	#F8766D
#F8766D	0.552020269894007	0.386400329786098	#F8766D
#F8766D	0.442584762196182	0.369951359947522	#F8766D
#F8766D	0.479888186329825	0.342662056106987	#F8766D
#F8766D	0.408049804917282	0.431612920696358	#F8766D
#F8766D	0.456752191051673	0.367951659472658	#F8766D
#F8766D	0.382721823708014	0.470973852314767	#F8766D
#F8766D	0.507130180010198	0.46240193205121	#F8766D
#F8766D	0.496354186718341	0.512396285960177	#F8766D
#00BFC4	0.605463821974735	0.333093153416601	#00BFC4
#F8766D	0.590150889418719	0.472423769622454	#F8766D
#F8766D	0.505095828041921	0.420227905512382	#F8766D
#F8766D	0.460924687953156	0.387414350918805	#F8766D
#F8766D	0.423983867126403	0.466289296518039	#F8766D
#F8766D	0.425593185381089	0.467902607016793	#F8766D
#F8766D	0.549759382807638	0.481575154548621	#F8766D
#00BFC4	0.500761349480581	0.3607541972686	#00BFC4
#F8766D	0.527000308331846	0.460566246924087	#F8766D
#F8766D	0.54183401349548	0.47012158729738	#F8766D
#F8766D	0.464533466366445	0.414983553078112	#F8766D
#F8766D	0.40068242600664	0.490272062922293	#F8766D
#F8766D	0.488531867709238	0.427916707678252	#F8766D
#00BFC4	0.548702505929456	0.431586536260861	#00BFC4
#00BFC4	0.508364840316286	0.449377928026971	#00BFC4
#F8766D	0.52062260439769	0.384533791578675	#F8766D
#F8766D	0.42232028407583	0.356587209190809	#F8766D
#F8766D	0.410165077814374	0.441092897200422	#F8766D
#F8766D	0.470080052061653	0.402316448305044	#F8766D
#F8766D	0.420619511493673	0.376960586209229	#F8766D
#F8766D	0.462824881905516	0.377804738343548	#F8766D
#F8766D	0.516182070017663	0.450881270479601	#F8766D
#F8766D	0.557809896928949	0.465028523483983	#F8766D
#F8766D	0.475341171281971	0.413961167005008	#F8766D
#F8766D	0.493923540961491	0.424650128461357	#F8766D
#F8766D	0.542752982077915	0.470139522867741	#F8766D
#F8766D	0.550284286638279	0.481863692515597	#F8766D
#F8766D	0.548007490747455	0.446463695491704	#F8766D
#F8766D	0.503992464429639	0.426481261018937	#F8766D
#F8766D	0.535212345446888	0.469939636379277	#F8766D
#F8766D	0.455391927270311	0.39488486553497	#F8766D
#F8766D	0.43986907376242	0.405965795910265	#F8766D
#F8766D	0.461184275825137	0.426668229997461	#F8766D
#F8766D	0.439246105053531	0.392343399384461	#F8766D
#F8766D	0.493986290232091	0.322317082153374	#F8766D
#F8766D	0.560012416258722	0.461664557748834	#F8766D
#F8766D	0.530378981460046	0.452010804483993	#F8766D
#F8766D	0.534201637490072	0.47643795004564	#F8766D
#00BFC4	0.508912511248959	0.226718263819315	#00BFC4
#F8766D	0.537789772904023	0.582041197158298	#F8766D
#00BFC4	0.529745798216395	0.336372924851244	#00BFC4
#F8766D	0.475598356497963	0.408751754729701	#F8766D
#F8766D	0.450413267958087	0.390302714316917	#F8766D
#F8766D	0.441331895363731	0.39869414140927	#F8766D
#F8766D	0.518188459590938	0.420849587626798	#F8766D
#F8766D	0.513238859067633	0.319947900899467	#F8766D
#F8766D	0.523193171125286	0.360486594290516	#F8766D
#F8766D	0.451348179161962	0.414116912803888	#F8766D
#F8766D	0.578755885134001	0.398824769736478	#F8766D
#F8766D	0.5181424304718	0.469761772539838	#F8766D
#00BFC4	0.596285162032151	0.250933597638573	#00BFC4
#F8766D	0.500073368647335	0.510400672563976	#F8766D
#F8766D	0.504702187088102	0.519947277897528	#F8766D
#00BFC4	0.513912522405407	0.268185578352997	#00BFC4
#00BFC4	0.383919967078455	0.32005129774674	#00BFC4
#F8766D	0.382429746682346	0.459965129711797	#F8766D
#F8766D	0.395628573852281	0.440164741548668	#F8766D
#F8766D	0.458830766900289	0.414819537730371	#F8766D
#F8766D	0.475941691752723	0.559223645116088	#F8766D
#00BFC4	0.603163835183902	0.421192588578809	#00BFC4
#F8766D	0.488475728989419	0.565570300062234	#F8766D
#F8766D	0.506087586810502	0.421307719884353	#F8766D
#F8766D	0.560032851821862	0.491788513667933	#F8766D
#F8766D	0.588814699001465	0.489397309765002	#F8766D
#F8766D	0.381022571317747	0.422270754420812	#F8766D
#F8766D	0.4526553107903	0.493462908170615	#F8766D
#00BFC4	0.463990959920246	0.354576110239739	#00BFC4
#00BFC4	0.543999557223483	0.314768074740637	#00BFC4
#00BFC4	0.460002858048609	0.328842127716676	#00BFC4
#F8766D	0.540004630871253	0.535778557308816	#F8766D
#00BFC4	0.477162707159278	0.376109778951316	#00BFC4
#F8766D	0.452889338923268	0.504974369211603	#F8766D
#F8766D	0.425943026252546	0.462938152901294	#F8766D
#F8766D	0.447874162675398	0.362493667449761	#F8766D
#F8766D	0.421620602332916	0.366516117421808	#F8766D
#F8766D	0.434821339675732	0.483866583204642	#F8766D
#F8766D	0.490460342920494	0.399204683905269	#F8766D
#F8766D	0.44527729354692	0.350657797301074	#F8766D
#F8766D	0.515174368627641	0.42600519319102	#F8766D
#F8766D	0.455586855698813	0.399320936975643	#F8766D
#F8766D	0.461011018104754	0.367809201283062	#F8766D
#F8766D	0.531734121065535	0.427459136303112	#F8766D
#F8766D	0.407919250885347	0.446524218613217	#F8766D
#F8766D	0.500991913431794	0.410969838145806	#F8766D
#F8766D	0.380137293216993	0.416239308051745	#F8766D
#F8766D	0.559977809495957	0.460916861151009	#F8766D
#F8766D	0.543292627202001	0.471992678074346	#F8766D
#F8766D	0.498182791812548	0.523956440260292	#F8766D
#F8766D	0.480991231078211	0.427716821189788	#F8766D
#F8766D	0.498429936112991	0.415352102875395	#F8766D
#F8766D	0.380001329962274	0.418061705569585	#F8766D
#F8766D	0.535190993602664	0.433054473063648	#F8766D
#F8766D	0.497510967530556	0.415334167305033	#F8766D
#F8766D	0.55040943144743	0.453863494199718	#F8766D
#F8766D	0.496582381830548	0.411370076613613	#F8766D
#F8766D	0.592104639322079	0.455983725606689	#F8766D
#F8766D	0.62348335563016	0.465428391852446	#F8766D
#F8766D	0.61366620815522	0.445298946620539	#F8766D
#F8766D	0.620282466981028	0.432391997139622	#F8766D
#F8766D	0.539962100802018	0.460628788674912	#F8766D
#00BFC4	0.556068857131317	0.349316306355299	#00BFC4
#00BFC4	0.567498329427738	0.339684671131018	#00BFC4
#F8766D	0.529536725911635	0.42844156415683	#F8766D
#F8766D	0.61746058292635	0.488828503379911	#F8766D
#00BFC4	0.531390750942628	0.362345019627451	#00BFC4
#00BFC4	0.524522716123612	0.393550281782695	#00BFC4
#F8766D	0.479784498298979	0.598304308316383	#F8766D
#F8766D	0.437931975325388	0.561121311111621	#F8766D
