colour	x	y	fill
#F8766D	0.377576170338608	0.428422626442525	#F8766D
#00BFC4	0.552288362718659	0.533601745622451	#00BFC4
#F8766D	0.428592606831062	0.499199415713433	#F8766D
#F8766D	0.421944475704968	0.464161659167699	#F8766D
#F8766D	0.456383900838337	0.402173126580576	#F8766D
#F8766D	0.437959940649759	0.500749700802256	#F8766D
#F8766D	0.45019110408045	0.555039558920643	#F8766D
#F8766D	0.442031916304202	0.482902378546438	#F8766D
#F8766D	0.470550103485153	0.499060247714358	#F8766D
#F8766D	0.373415612142817	0.415292905672068	#F8766D
#F8766D	0.391771768534043	0.416823106379803	#F8766D
#F8766D	0.386337794125333	0.445634155151653	#F8766D
#F8766D	0.364562600191547	0.43902363342501	#F8766D
#F8766D	0.423597006502207	0.411863024874485	#F8766D
#00BFC4	0.633188213954484	0.46178185403461	#00BFC4
#00BFC4	0.624274090371409	0.687768381672332	#00BFC4
#F8766D	0.493471866964328	0.447993299471153	#F8766D
#F8766D	0.437904591452989	0.426461776503908	#F8766D
#F8766D	0.485620856543059	0.528123497132634	#F8766D
#F8766D	0.457797922488446	0.395503018834971	#F8766D
#00BFC4	0.572253427190548	0.4606022843312	#00BFC4
#F8766D	0.482401592090105	0.459633951667864	#F8766D
#00BFC4	0.623842668179188	0.568429542885041	#00BFC4
#00BFC4	0.717197000738816	0.584494389537548	#00BFC4
#F8766D	0.433809863669086	0.546052200392316	#F8766D
#F8766D	0.453956799729528	0.475513865159659	#F8766D
#F8766D	0.472271322596911	0.538292356074812	#F8766D
#F8766D	0.385379647744535	0.506138900233508	#F8766D
#F8766D	0.343668968573718	0.449821821366957	#F8766D
#F8766D	0.36686654477319	0.469664412513125	#F8766D
#F8766D	0.421715563255789	0.37658488849274	#F8766D
#F8766D	0.407600239265558	0.429989171899755	#F8766D
#F8766D	0.451728046292053	0.427877413259346	#F8766D
#F8766D	0.369661174575633	0.435691788492512	#F8766D
#F8766D	0.421442208126526	0.500338374549675	#F8766D
#F8766D	0.503207925995347	0.373643810831223	#F8766D
#F8766D	0.54108597442963	0.484924638469788	#F8766D
#F8766D	0.467257676644452	0.493206106874498	#F8766D
#F8766D	0.424386669158587	0.475032536608636	#F8766D
#00BFC4	0.513384924347647	0.687006456910945	#00BFC4
#F8766D	0.529868398419627	0.437308270950565	#F8766D
#F8766D	0.444873354534644	0.439372211857566	#F8766D
#F8766D	0.446258521537239	0.407119193758913	#F8766D
#F8766D	0.421842318080199	0.39943127753761	#F8766D
#F8766D	0.444026398702103	0.405490689467286	#F8766D
#F8766D	0.519303852364627	0.359654571539286	#F8766D
#F8766D	0.485413267272026	0.359398325827683	#F8766D
#F8766D	0.390803232781247	0.411785942483814	#F8766D
#F8766D	0.396562869927122	0.388918111193229	#F8766D
#F8766D	0.44557604728723	0.43675060232819	#F8766D
#F8766D	0.476877278379939	0.468661826784872	#F8766D
#F8766D	0.437188792015282	0.506513754962587	#F8766D
#F8766D	0.499587358603076	0.443166583629609	#F8766D
#F8766D	0.473563440051017	0.472903108156202	#F8766D
#F8766D	0.529923371061218	0.393302799098467	#F8766D
#F8766D	0.489748673548989	0.341601983106333	#F8766D
#F8766D	0.472713393883219	0.385537800486494	#F8766D
#F8766D	0.440385376841582	0.431493142977278	#F8766D
#F8766D	0.423904295806976	0.450655552363218	#F8766D
#F8766D	0.427710664426881	0.441659976930527	#F8766D
#F8766D	0.444033422209485	0.438877879017687	#F8766D
#F8766D	0.455828132666351	0.345758359675444	#F8766D
#F8766D	0.472533187211652	0.378992493673796	#F8766D
#F8766D	0.468730328578916	0.443762997399751	#F8766D
#F8766D	0.476328114063424	0.443343106416303	#F8766D
#F8766D	0.4457659947793	0.333710820784142	#F8766D
#F8766D	0.463264081378643	0.384106518907959	#F8766D
#F8766D	0.393230658165804	0.426008702572028	#F8766D
#F8766D	0.431266613733222	0.440455408687527	#F8766D
#F8766D	0.448200440138194	0.459483437458886	#F8766D
#F8766D	0.476523180647173	0.439426841964397	#F8766D
#F8766D	0.477491716399969	0.444464005860386	#F8766D
#F8766D	0.434255261256323	0.463291950331919	#F8766D
#F8766D	0.425625518451777	0.411724993687542	#F8766D
#F8766D	0.469937045670051	0.393770803116967	#F8766D
#F8766D	0.447484264145308	0.42124201976712	#F8766D
#F8766D	0.451347410913298	0.465939667630179	#F8766D
#F8766D	0.485326906356039	0.506573787999222	#F8766D
#00BFC4	0.50007541482083	0.592578436846829	#00BFC4
#F8766D	0.468593649247763	0.544721073946283	#F8766D
#00BFC4	0.610437060448925	0.652599406313079	#00BFC4
#F8766D	0.48946364068592	0.522191137089972	#F8766D
#F8766D	0.481820947656073	0.544594910236066	#F8766D
#00BFC4	0.604662094992568	0.574745101335153	#00BFC4
#F8766D	0.501849761503996	0.527945964307816	#F8766D
#F8766D	0.496630747905865	0.492287049000366	#F8766D
#F8766D	0.444811450228791	0.442880805541935	#F8766D
#F8766D	0.486019861821166	0.535374599790462	#F8766D
#F8766D	0.478473499427393	0.473853676729025	#F8766D
#F8766D	0.448434334622589	0.466238182287905	#F8766D
#F8766D	0.489959868183355	0.480829727051091	#F8766D
#F8766D	0.502654471291843	0.488271860506578	#F8766D
#F8766D	0.48260529481879	0.454290798529105	#F8766D
#F8766D	0.532846744880806	0.465655882035914	#F8766D
#F8766D	0.527662953819988	0.470165403369581	#F8766D
#00BFC4	0.611328179899147	0.57464240485958	#00BFC4
#00BFC4	0.641791183147371	0.564135529621801	#00BFC4
#F8766D	0.468554824880162	0.455887397629228	#F8766D
#F8766D	0.47555825025771	0.404892250708215	#F8766D
#F8766D	0.488239514248449	0.395091565808381	#F8766D
#F8766D	0.485954031409278	0.402654455131598	#F8766D
#F8766D	0.484635235719675	0.433558066339565	#F8766D
#F8766D	0.465973635093863	0.453094447190467	#F8766D
#F8766D	0.489678929305291	0.467122004641836	#F8766D
#F8766D	0.455187573119201	0.517707229841205	#F8766D
#F8766D	0.467381341133605	0.46256871063994	#F8766D
#F8766D	0.506408817015907	0.474982666303461	#F8766D
#F8766D	0.458449572238521	0.494952952464793	#F8766D
#00BFC4	0.65123722163045	0.526302403155563	#00BFC4
#F8766D	0.475858843863888	0.419698420277713	#F8766D
#F8766D	0.474086017975157	0.456626503196799	#F8766D
#00BFC4	0.526990868941978	0.565338720916704	#00BFC4
#F8766D	0.440421887740701	0.349284002713848	#F8766D
#F8766D	0.497225435821616	0.552263136569095	#F8766D
#00BFC4	0.527832138375332	0.552348041371314	#00BFC4
#F8766D	0.499090354238865	0.602087024969548	#F8766D
#F8766D	0.513558255167427	0.605622116002934	#F8766D
#F8766D	0.492388954951854	0.56913097342133	#F8766D
#F8766D	0.486000203560007	0.612438819666349	#F8766D
#00BFC4	0.605716804442067	0.524988847330388	#00BFC4
#00BFC4	0.600276134334767	0.529813538183002	#00BFC4
#00BFC4	0.569519413332149	0.613443891571994	#00BFC4
#00BFC4	0.584887066322826	0.615757759501158	#00BFC4
#F8766D	0.437647852996015	0.528559821924806	#F8766D
#F8766D	0.428351924804958	0.475568001582506	#F8766D
#F8766D	0.432873040466434	0.52540854484418	#F8766D
#F8766D	0.454708057670219	0.452140843590591	#F8766D
#F8766D	0.459200738336092	0.478689619513054	#F8766D
#F8766D	0.470241057420279	0.471461589597057	#F8766D
#F8766D	0.440929746342166	0.445251844921	#F8766D
#F8766D	0.450004978577069	0.406948862887652	#F8766D
#F8766D	0.522539546270587	0.498870720638806	#F8766D
#F8766D	0.418340289019313	0.495518471081555	#F8766D
#F8766D	0.463167514776897	0.451520694866999	#F8766D
#F8766D	0.462620103687444	0.493170772163127	#F8766D
#F8766D	0.440459099470748	0.472931757268157	#F8766D
#F8766D	0.422238189926317	0.469200848052617	#F8766D
#F8766D	0.455412507182911	0.438325364689782	#F8766D
#F8766D	0.453534573923662	0.458822156601303	#F8766D
#F8766D	0.450941709936602	0.434702207053116	#F8766D
#F8766D	0.42632013883389	0.436441624724677	#F8766D
#F8766D	0.487740432381429	0.399479710816326	#F8766D
#F8766D	0.423513782551253	0.418357352152715	#F8766D
#F8766D	0.470086100032893	0.5199966204976	#F8766D
#F8766D	0.485433626364111	0.488191000769535	#F8766D
#F8766D	0.448257077696772	0.411393784852684	#F8766D
#F8766D	0.460437739026056	0.43368563458072	#F8766D
#F8766D	0.481812170921629	0.444238923020968	#F8766D
#F8766D	0.4388745561571	0.4109042393973	#F8766D
#F8766D	0.493264109814326	0.609793742902328	#F8766D
#F8766D	0.497975989398336	0.401195887218419	#F8766D
#F8766D	0.452960012667369	0.432965556689803	#F8766D
#F8766D	0.394057015407543	0.392749696808092	#F8766D
#F8766D	0.428577510953207	0.493150466729544	#F8766D
#00BFC4	0.60730286855015	0.559311975581319	#00BFC4
#F8766D	0.396653533504324	0.496264783515366	#F8766D
#F8766D	0.430967724607718	0.383725472263448	#F8766D
#F8766D	0.293882741696475	0.395327044897939	#F8766D
#F8766D	0.382070227676365	0.403646803879241	#F8766D
#F8766D	0.489221244996442	0.39375133919387	#F8766D
#F8766D	0.398275964388975	0.424758562637046	#F8766D
#F8766D	0.337020457359401	0.37465333570691	#F8766D
#00BFC4	0.640807971168632	0.555340559755761	#00BFC4
#F8766D	0.352476692891426	0.407944246662349	#F8766D
#F8766D	0.437941426627856	0.431816134907773	#F8766D
#00BFC4	0.576771265297483	0.549341086584232	#00BFC4
#F8766D	0.32286335925582	0.387523033419392	#F8766D
#F8766D	0.375949849378566	0.404023189913266	#F8766D
#F8766D	0.259442848164807	0.346131869951945	#F8766D
#F8766D	0.455445924213729	0.380795106183054	#F8766D
#F8766D	0.398721830374511	0.453182020109765	#F8766D
#F8766D	0.496672381429708	0.431038758792947	#F8766D
#F8766D	0.461572906366999	0.411514766685593	#F8766D
#F8766D	0.467089003584139	0.406204923269275	#F8766D
#F8766D	0.486920810401967	0.418885488399019	#F8766D
#F8766D	0.463601418316569	0.41137673549865	#F8766D
#F8766D	0.425171344130096	0.394129256532841	#F8766D
#F8766D	0.465362566471495	0.431284320506267	#F8766D
#F8766D	0.435929767316247	0.426809245707173	#F8766D
#F8766D	0.405047628597414	0.474108197666025	#F8766D
#F8766D	0.419236439251139	0.445632008301397	#F8766D
#F8766D	0.424769061297449	0.425776412866371	#F8766D
#F8766D	0.45641954302756	0.444632706235532	#F8766D
#F8766D	0.478538117513323	0.40553547217364	#F8766D
#00BFC4	0.587512747535597	0.516113017727305	#00BFC4
#F8766D	0.436507510750917	0.499039942280774	#F8766D
#F8766D	0.462546289215158	0.458841846489577	#F8766D
#F8766D	0.44405682289044	0.512261774719688	#F8766D
#F8766D	0.442651201419595	0.500994473529948	#F8766D
#F8766D	0.403758788697849	0.500599186593278	#F8766D
#F8766D	0.450447658851184	0.467160890734402	#F8766D
#F8766D	0.433891334392978	0.472589075449388	#F8766D
#F8766D	0.415480153080729	0.484334449110601	#F8766D
#F8766D	0.413204499372136	0.453365228495875	#F8766D
#F8766D	0.538584734572788	0.436372952708025	#F8766D
#F8766D	0.554214625200341	0.475843021422747	#F8766D
#F8766D	0.395655041961491	0.495640241900092	#F8766D
#F8766D	0.399417879707939	0.457303950144302	#F8766D
#F8766D	0.431372048912531	0.466287531326258	#F8766D
#F8766D	0.418805577300337	0.430367188429894	#F8766D
#F8766D	0.483830709618068	0.459012792906148	#F8766D
#F8766D	0.448903460699572	0.466262659560674	#F8766D
#F8766D	0.514796632529274	0.509293532584853	#F8766D
#00BFC4	0.558489251187334	0.591540643181212	#00BFC4
#F8766D	0.516387730952004	0.493524532472994	#F8766D
#F8766D	0.440449454026408	0.497244489971444	#F8766D
#F8766D	0.479931051950959	0.496524285306519	#F8766D
#F8766D	0.440407912345685	0.551383091561535	#F8766D
#F8766D	0.455311237608354	0.487069833606647	#F8766D
#F8766D	0.505093482567085	0.452768641285415	#F8766D
#F8766D	0.442876879410965	0.511467250059658	#F8766D
#F8766D	0.410762774316816	0.553678058588054	#F8766D
#F8766D	0.470660517166634	0.52223301154328	#F8766D
#F8766D	0.358171856073922	0.477014828792968	#F8766D
#F8766D	0.422328712914011	0.474764644472803	#F8766D
#F8766D	0.480892616475805	0.498904157135256	#F8766D
#F8766D	0.488743718740193	0.411664270856447	#F8766D
#F8766D	0.450888205810014	0.420273391802139	#F8766D
#F8766D	0.366242133500029	0.508774134509734	#F8766D
#F8766D	0.387663373823601	0.509769880281724	#F8766D
#F8766D	0.545617879774702	0.364454663257805	#F8766D
#F8766D	0.410425057290667	0.48627711288305	#F8766D
#F8766D	0.440428999558159	0.453724170683051	#F8766D
#F8766D	0.458285890396124	0.473861893633387	#F8766D
#F8766D	0.458481284788665	0.479346460812646	#F8766D
#F8766D	0.51449077217582	0.449906304093523	#F8766D
#F8766D	0.493652493287806	0.456829749297688	#F8766D
#F8766D	0.501534163863083	0.499981157137101	#F8766D
#F8766D	0.427684218624012	0.501847527504508	#F8766D
#00BFC4	0.641014767765619	0.5253185248603	#00BFC4
#F8766D	0.4106920014334	0.463940353674652	#F8766D
#F8766D	0.463701730871155	0.416248008081369	#F8766D
#00BFC4	0.569310443856189	0.57420598578892	#00BFC4
#F8766D	0.393823589321449	0.497178659512189	#F8766D
#F8766D	0.458957106564239	0.503357296004651	#F8766D
#F8766D	0.47515582330251	0.412919198175925	#F8766D
#F8766D	0.438991573694051	0.465173049762786	#F8766D
#F8766D	0.532443124939964	0.510788050754713	#F8766D
#F8766D	0.447995164335642	0.461801082734421	#F8766D
#00BFC4	0.582337356654043	0.502685130125626	#00BFC4
#F8766D	0.452499430892202	0.438623879347509	#F8766D
#F8766D	0.454843304517013	0.449940135082787	#F8766D
#00BFC4	0.560151611115153	0.500709898950054	#00BFC4
#F8766D	0.478785351115466	0.429533035357981	#F8766D
#F8766D	0.49043673882202	0.444115132126184	#F8766D
#F8766D	0.416261458654577	0.449439116643491	#F8766D
#F8766D	0.425956067847993	0.422118540976325	#F8766D
#00BFC4	0.65893198983557	0.538922146263043	#00BFC4
#F8766D	0.409703430864266	0.417674013504107	#F8766D
#F8766D	0.438423799979468	0.456193119153193	#F8766D
#F8766D	0.35907312893047	0.448089216068822	#F8766D
#F8766D	0.474321341410866	0.442786547023222	#F8766D
#F8766D	0.485775761651013	0.448858568748942	#F8766D
#F8766D	0.418630493253494	0.444782731673208	#F8766D
#F8766D	0.456862079179124	0.48122452521646	#F8766D
#F8766D	0.456005622024796	0.495275944395288	#F8766D
#00BFC4	0.536940836387441	0.565407365350516	#00BFC4
#F8766D	0.423717393436819	0.420123887631284	#F8766D
#00BFC4	0.624921109651477	0.523295349177313	#00BFC4
#F8766D	0.422981139530863	0.456655546801568	#F8766D
#F8766D	0.47131464826416	0.462200147017463	#F8766D
#F8766D	0.420688960993101	0.440232078205551	#F8766D
#F8766D	0.485380030394404	0.480871874135886	#F8766D
#F8766D	0.468252750043236	0.430946031579179	#F8766D
#00BFC4	0.669079432709428	0.620844987171978	#00BFC4
#F8766D	0.442536264918498	0.523095292460326	#F8766D
#00BFC4	0.548384726666082	0.404154602196441	#00BFC4
#00BFC4	0.58231205509043	0.416874894929237	#00BFC4
#F8766D	0.472177892960199	0.465025397140542	#F8766D
#F8766D	0.474900697483091	0.480203165359569	#F8766D
#F8766D	0.468223262651498	0.54654236139301	#F8766D
#F8766D	0.476712583705095	0.548619279006031	#F8766D
#F8766D	0.476181229046511	0.464539896750335	#F8766D
#F8766D	0.467570324539616	0.569470004667736	#F8766D
#F8766D	0.514078843898833	0.50586619313034	#F8766D
#F8766D	0.456992579956375	0.576356362803087	#F8766D
#F8766D	0.515635588494146	0.325260036458977	#F8766D
#F8766D	0.488451761278951	0.395431212600096	#F8766D
#F8766D	0.485060922766322	0.397132138671906	#F8766D
#F8766D	0.519412325599762	0.408240581974297	#F8766D
#F8766D	0.454545988465376	0.396235706521931	#F8766D
#00BFC4	0.631126376817216	0.512340455110953	#00BFC4
#00BFC4	0.592123966532856	0.569226214395328	#00BFC4
#F8766D	0.429230029413179	0.467931680440981	#F8766D
#00BFC4	0.567107952535343	0.480601360549284	#00BFC4
#00BFC4	0.558507204967818	0.556400190159907	#00BFC4
#00BFC4	0.586235725959345	0.587551214629805	#00BFC4
#F8766D	0.457874922672153	0.39804337413449	#F8766D
#00BFC4	0.654348878025121	0.499699885303067	#00BFC4
#F8766D	0.455480963064802	0.435182920058828	#F8766D
#00BFC4	0.683806929997595	0.48109263077927	#00BFC4
#00BFC4	0.6913398614305	0.532480424102715	#00BFC4
#F8766D	0.472180750862829	0.423835995135347	#F8766D
#F8766D	0.546946972993183	0.406202649645011	#F8766D
#F8766D	0.477780399839714	0.421432656071964	#F8766D
#F8766D	0.473237869156973	0.45985020205761	#F8766D
#F8766D	0.53485162018375	0.375623434898477	#F8766D
#F8766D	0.464381019409742	0.418405169886121	#F8766D
#F8766D	0.483396481802649	0.411593253607201	#F8766D
#00BFC4	0.631754062111874	0.512495141159117	#00BFC4
#F8766D	0.444071686335666	0.423637536418954	#F8766D
#F8766D	0.448701278765322	0.443901423079508	#F8766D
#F8766D	0.430215089995144	0.458423092318261	#F8766D
#F8766D	0.442714626519882	0.469781490225654	#F8766D
#F8766D	0.462612988336943	0.466893271230055	#F8766D
#F8766D	0.433360304010141	0.476073191860988	#F8766D
#00BFC4	0.561665994066236	0.607803628306447	#00BFC4
#F8766D	0.422768984343481	0.449206211392525	#F8766D
#F8766D	0.434904594004874	0.469861734417386	#F8766D
#F8766D	0.428321733049249	0.463470103614728	#F8766D
#F8766D	0.439837965752129	0.473143220273407	#F8766D
#F8766D	0.453028704514931	0.446333632307341	#F8766D
#00BFC4	0.574791554501689	0.545238225979977	#00BFC4
#F8766D	0.479306224558931	0.45518019725316	#F8766D
#F8766D	0.477636608691103	0.417950564649294	#F8766D
#F8766D	0.481501695905439	0.437234965906265	#F8766D
#F8766D	0.495448631547417	0.4222325836618	#F8766D
#00BFC4	0.638123574894473	0.548542657803822	#00BFC4
#F8766D	0.494931176248	0.459470038677214	#F8766D
#F8766D	0.496246602539942	0.474574375077933	#F8766D
#F8766D	0.480196383456137	0.509001604335375	#F8766D
#F8766D	0.501503880264254	0.494992947786651	#F8766D
#F8766D	0.445103551812586	0.482734072664107	#F8766D
#F8766D	0.437451121495279	0.536560267130817	#F8766D
#F8766D	0.375425750659992	0.448004184492594	#F8766D
#F8766D	0.463900307442073	0.468106671922728	#F8766D
#F8766D	0.485058982319976	0.422545385277994	#F8766D
#F8766D	0.43414151774087	0.448287548011206	#F8766D
#F8766D	0.455269135686212	0.437134416280949	#F8766D
#00BFC4	0.619428416648335	0.523826421259501	#00BFC4
#F8766D	0.491416768622382	0.406536005330124	#F8766D
#F8766D	0.475765371130444	0.46243371448005	#F8766D
#00BFC4	0.620670539963022	0.499783286383179	#00BFC4
#F8766D	0.495827886721245	0.513657594812843	#F8766D
#F8766D	0.471436748862147	0.575269393539437	#F8766D
#F8766D	0.457778824468706	0.576641257626646	#F8766D
#F8766D	0.45854868827442	0.615092113334734	#F8766D
#F8766D	0.475568311820917	0.461033328054895	#F8766D
#F8766D	0.485253091883753	0.472244862325672	#F8766D
#F8766D	0.464861963810039	0.463376855134138	#F8766D
#F8766D	0.408897619933896	0.487343649939108	#F8766D
#F8766D	0.438456164614151	0.537550957799506	#F8766D
#F8766D	0.493121607027522	0.483934074575109	#F8766D
#F8766D	0.49921673604114	0.428477350827842	#F8766D
#F8766D	0.499444219539003	0.536648822505399	#F8766D
#F8766D	0.522357818804586	0.520029803446033	#F8766D
#F8766D	0.490606067499916	0.549917978993737	#F8766D
#F8766D	0.49040549820322	0.492742664275317	#F8766D
#F8766D	0.46811165245133	0.638637485851309	#F8766D
#F8766D	0.367211865771513	0.398543410118502	#F8766D
#F8766D	0.493672295671516	0.403385738287621	#F8766D
#F8766D	0.470663702878056	0.490444441169249	#F8766D
#F8766D	0.45094531176689	0.483367446729053	#F8766D
#F8766D	0.403050921041107	0.451530048583493	#F8766D
#F8766D	0.51393273928174	0.331341285127184	#F8766D
#F8766D	0.509985689188797	0.628482124881971	#F8766D
#F8766D	0.476415408242965	0.596697726347127	#F8766D
#F8766D	0.480231930269197	0.636733539643788	#F8766D
#00BFC4	0.606425560149019	0.687532835887126	#00BFC4
#F8766D	0.486354065327102	0.625163284238331	#F8766D
#F8766D	0.486960011324747	0.626012560866519	#F8766D
#F8766D	0.457079405737617	0.618527275200795	#F8766D
#F8766D	0.460336049799587	0.480138960483747	#F8766D
#F8766D	0.426590684806912	0.462770105192217	#F8766D
#00BFC4	0.545383024737292	0.489478326964499	#00BFC4
#F8766D	0.464928898897495	0.487938800123109	#F8766D
#F8766D	0.445086702707669	0.40971632601552	#F8766D
#00BFC4	0.577233747955308	0.556109103420915	#00BFC4
#F8766D	0.474476298798251	0.394251516122679	#F8766D
#F8766D	0.442161948683154	0.46685050859995	#F8766D
#F8766D	0.439130006252267	0.431183770880951	#F8766D
#F8766D	0.440044854192235	0.436011496760619	#F8766D
#F8766D	0.466359212944145	0.372049753074171	#F8766D
#F8766D	0.469760113019982	0.426489904349041	#F8766D
#F8766D	0.459188920012779	0.433742411537807	#F8766D
#F8766D	0.458940257459322	0.430339549356063	#F8766D
#F8766D	0.452287419827372	0.454794752804285	#F8766D
#00BFC4	0.597650037003128	0.549004469906888	#00BFC4
#00BFC4	0.601733270739465	0.472030336710529	#00BFC4
#F8766D	0.41396757563614	0.474939414902055	#F8766D
#F8766D	0.40047970450794	0.43382519707261	#F8766D
#F8766D	0.401554868425688	0.427589262356239	#F8766D
#F8766D	0.443063457505374	0.454435416124296	#F8766D
#F8766D	0.442736273973775	0.476196588262957	#F8766D
#F8766D	0.445083661118799	0.465125105255371	#F8766D
#F8766D	0.415695818255279	0.54755871281291	#F8766D
#F8766D	0.493368188545125	0.410967307460989	#F8766D
#F8766D	0.468154154685069	0.452720475725504	#F8766D
#F8766D	0.447759749056813	0.482750727525328	#F8766D
#F8766D	0.471222932290822	0.493741571848368	#F8766D
#00BFC4	0.633688960738492	0.453309528272559	#00BFC4
#F8766D	0.531938216084249	0.366521117925038	#F8766D
#F8766D	0.49817471362485	0.398512092889469	#F8766D
#F8766D	0.45680151551451	0.393085439479429	#F8766D
#F8766D	0.497995791782046	0.347751876208352	#F8766D
#F8766D	0.485157957766367	0.440901670245984	#F8766D
#F8766D	0.504330082027333	0.343630956211939	#F8766D
#F8766D	0.498022941948886	0.415258553415981	#F8766D
#F8766D	0.486485294224741	0.493843526004622	#F8766D
#F8766D	0.476803791716445	0.443733732742487	#F8766D
#F8766D	0.432610894672677	0.481142655441294	#F8766D
#F8766D	0.402057552122997	0.471866357024231	#F8766D
#F8766D	0.4507782082474	0.477554438023184	#F8766D
#00BFC4	0.591808460735063	0.534151718607285	#00BFC4
#F8766D	0.429448828019719	0.468637476286111	#F8766D
#F8766D	0.481540104154173	0.445614832173353	#F8766D
#F8766D	0.45237609421184	0.478662107213232	#F8766D
#00BFC4	0.604975703440747	0.519230590592677	#00BFC4
#F8766D	0.360963208321824	0.481940463763713	#F8766D
#F8766D	0.392721839011324	0.461819268900589	#F8766D
#F8766D	0.526145905835215	0.536773849403484	#F8766D
#F8766D	0.520294408593451	0.567562896659154	#F8766D
#F8766D	0.363899780669653	0.46975348915453	#F8766D
#F8766D	0.41756059608302	0.495599725311412	#F8766D
#F8766D	0.419407144600917	0.500110256683203	#F8766D
#F8766D	0.363520757928452	0.47300166528811	#F8766D
#00BFC4	0.563151749152776	0.559092816938529	#00BFC4
#F8766D	0.388285936493535	0.488963716273875	#F8766D
