colour	x	y	fill
#F8766D	0.445941480683824	0.543129639456582	#F8766D
#F8766D	0.46043016225771	0.41610957896434	#F8766D
#F8766D	0.464274556436507	0.402578799788764	#F8766D
#00BFC4	0.368937482354449	0.367969442537871	#00BFC4
#00BFC4	0.433430427008718	0.496585300820417	#00BFC4
#F8766D	0.440936525005863	0.513196665663038	#F8766D
#F8766D	0.441706914920606	0.528432872060021	#F8766D
#F8766D	0.413934507689442	0.533383890351395	#F8766D
#00BFC4	0.358212773730027	0.394459887599902	#00BFC4
#F8766D	0.511066403518078	0.546883193248578	#F8766D
#00BFC4	0.412548449050825	0.400102308271522	#00BFC4
#F8766D	0.375204419040037	0.406335039930656	#F8766D
#F8766D	0.38197436856859	0.505224320441214	#F8766D
#F8766D	0.337032432374185	0.382297517868299	#F8766D
#F8766D	0.288914027252306	0.506551555400172	#F8766D
#F8766D	0.214703878310193	0.489065348519087	#F8766D
#F8766D	0.216816396447304	0.494837102497916	#F8766D
#F8766D	0.541556460275739	0.5445593414056	#F8766D
#00BFC4	0.504321396271925	0.496390613060941	#00BFC4
#F8766D	0.603870801759779	0.423882277166274	#F8766D
#F8766D	0.48772407307076	0.532737835265034	#F8766D
#F8766D	0.485007547181507	0.539365951010138	#F8766D
#F8766D	0.319423648586058	0.397867291545178	#F8766D
#F8766D	0.381516986221361	0.395992207827845	#F8766D
#F8766D	0.424694238630969	0.425037867877749	#F8766D
#F8766D	0.443392072880515	0.418762738129686	#F8766D
#F8766D	0.356785693678144	0.409725123067448	#F8766D
#F8766D	0.343711387287715	0.402818746988924	#F8766D
#F8766D	0.41825115996854	0.401847097228246	#F8766D
#F8766D	0.486439937446262	0.423530077620776	#F8766D
#F8766D	0.391934305464492	0.509774079949698	#F8766D
#F8766D	0.424337998426904	0.519249279176529	#F8766D
#F8766D	0.256205310067291	0.37530593146799	#F8766D
#F8766D	0.179514085629478	0.49548455619005	#F8766D
#F8766D	0.328267688229943	0.514840124084961	#F8766D
#F8766D	0.357471362088618	0.384797950210726	#F8766D
#F8766D	0.269432592621492	0.49159620853785	#F8766D
#F8766D	0.254582443721926	0.491067079193733	#F8766D
#F8766D	0.292818581562911	0.371819804052081	#F8766D
#F8766D	0.30591736958525	0.519051205059723	#F8766D
#F8766D	0.409396659380011	0.5280941935263	#F8766D
#F8766D	0.370821794168867	0.528939808483896	#F8766D
#F8766D	0.410025654362162	0.543352417841668	#F8766D
#F8766D	0.346115411207554	0.377519606570389	#F8766D
#F8766D	0.418505361366733	0.392343283074776	#F8766D
#00BFC4	0.556841059385418	0.389544583240548	#00BFC4
#F8766D	0.484867585951956	0.523718415316026	#F8766D
#F8766D	0.508636774329084	0.422602026544495	#F8766D
#F8766D	0.477399685651345	0.540759414726108	#F8766D
#F8766D	0.384712200710324	0.52341328796091	#F8766D
#F8766D	0.394745898010905	0.408870836201387	#F8766D
#F8766D	0.408393066346205	0.400331835658274	#F8766D
#F8766D	0.470836715933555	0.282893765480655	#F8766D
#F8766D	0.29125707872715	0.396674588295909	#F8766D
#F8766D	0.390461127462423	0.384822043029323	#F8766D
#F8766D	0.386803918193054	0.391701027785123	#F8766D
#00BFC4	0.48100885766939	0.5219996420847	#00BFC4
#F8766D	0.452800568617519	0.526392216802431	#F8766D
#F8766D	0.426050931282351	0.384858805563399	#F8766D
#F8766D	0.325742762058545	0.530798247687184	#F8766D
#F8766D	0.369578643906431	0.401005981370245	#F8766D
#F8766D	0.407902483098811	0.525172122230439	#F8766D
#00BFC4	0.44811078804101	0.399934574682398	#00BFC4
#F8766D	0.549061354895089	0.530876097557619	#F8766D
#F8766D	0.560589846516015	0.541177930177274	#F8766D
#F8766D	0.448910386554331	0.374780887784089	#F8766D
#F8766D	0.489989685255841	0.367340183958967	#F8766D
#F8766D	0.493971483323905	0.3758712118965	#F8766D
#F8766D	0.413072927627373	0.5275217276483	#F8766D
#F8766D	0.459929431482175	0.415874393014288	#F8766D
#00BFC4	0.475614233912662	0.522944075524512	#00BFC4
#00BFC4	0.457428093630687	0.516938097049031	#00BFC4
#F8766D	0.673328762719085	0.417601249712843	#F8766D
#F8766D	0.61623650425191	0.534310391533039	#F8766D
#F8766D	0.490644285507148	0.532178715396953	#F8766D
#F8766D	0.446644078681999	0.225445114814424	#F8766D
#F8766D	0.426202901693077	0.204434118084998	#F8766D
#F8766D	0.418296444347277	0.507884251616672	#F8766D
#F8766D	0.435117716451363	0.514207152858004	#F8766D
#F8766D	0.427899522999968	0.484723209340619	#F8766D
#F8766D	0.4217518266301	0.345560459984433	#F8766D
#F8766D	0.502808048571687	0.252572878914141	#F8766D
#F8766D	0.431615848504453	0.368427296715907	#F8766D
#F8766D	0.441665851910437	0.354347730337002	#F8766D
#F8766D	0.461023208910261	0.244454118718689	#F8766D
#F8766D	0.465500507281538	0.374830297025197	#F8766D
#F8766D	0.432166476091902	0.231167459552146	#F8766D
#F8766D	0.352841199994615	0.37962701488602	#F8766D
#F8766D	0.469928106465651	0.38318751866638	#F8766D
#F8766D	0.498360654486239	0.396540231588078	#F8766D
#F8766D	0.573729427718821	0.414054791245288	#F8766D
#F8766D	0.582663729405093	0.424656202813862	#F8766D
#F8766D	0.435027649941281	0.532836478745392	#F8766D
#F8766D	0.496572725147822	0.406178490302582	#F8766D
#F8766D	0.563611284186825	0.421731095164388	#F8766D
#F8766D	0.572529818066289	0.432752507938556	#F8766D
#F8766D	0.564145718109916	0.418597516593146	#F8766D
#F8766D	0.646555031465908	0.303629188931103	#F8766D
#F8766D	0.52899435345098	0.412704926213714	#F8766D
#F8766D	0.435214755110157	0.505145357828514	#F8766D
#F8766D	0.45409834056609	0.507887987273172	#F8766D
#F8766D	0.412876523294745	0.506095426823179	#F8766D
#F8766D	0.418217766886778	0.380291025943544	#F8766D
#F8766D	0.501292643686112	0.417644935545896	#F8766D
#F8766D	0.402382152475751	0.504679245885938	#F8766D
#F8766D	0.489489768051755	0.40128511600841	#F8766D
#F8766D	0.385510365520605	0.513929154675098	#F8766D
#F8766D	0.456878281707132	0.516606167516974	#F8766D
#F8766D	0.495588383273605	0.540351121782592	#F8766D
#F8766D	0.453705807173689	0.398332617036212	#F8766D
#F8766D	0.442078337592831	0.525429063948361	#F8766D
#F8766D	0.390850485475395	0.378869471601963	#F8766D
#F8766D	0.45716885938492	0.388537895842289	#F8766D
#F8766D	0.377124831861195	0.515443716942184	#F8766D
#F8766D	0.443049043142974	0.518968419641868	#F8766D
#F8766D	0.49288437007118	0.410011968160679	#F8766D
#00BFC4	0.443671412093412	0.369913529215316	#00BFC4
#F8766D	0.491090086623197	0.532004909100602	#F8766D
#F8766D	0.492953943900231	0.400745677007987	#F8766D
#F8766D	0.450423195955974	0.517715735344671	#F8766D
#00BFC4	0.495425797880286	0.406774634855254	#00BFC4
#F8766D	0.504569518833407	0.532538712546172	#F8766D
#F8766D	0.494654982107995	0.52524468584519	#F8766D
#F8766D	0.546757237040123	0.51577433572167	#F8766D
#F8766D	0.555175040144051	0.526560562545787	#F8766D
#F8766D	0.464718728317212	0.505816642188731	#F8766D
#F8766D	0.440578738657712	0.388488486601181	#F8766D
#F8766D	0.537236244903312	0.392701817478014	#F8766D
#F8766D	0.449543680553156	0.514802335957276	#F8766D
#00BFC4	0.444142004907166	0.485139912042087	#00BFC4
#00BFC4	0.479625240579304	0.491085210166754	#00BFC4
#F8766D	0.412127749698278	0.490751467884999	#F8766D
#F8766D	0.412257755581284	0.636952001527135	#F8766D
#F8766D	0.441179763212022	0.516209145683165	#F8766D
#F8766D	0.336289699470782	0.622894278064758	#F8766D
#F8766D	0.369802317536499	0.510378873402388	#F8766D
#F8766D	0.383361976702	0.514054927327666	#F8766D
#F8766D	0.429572786312193	0.633942557860622	#F8766D
#F8766D	0.477984634425495	0.522053026124374	#F8766D
#F8766D	0.381205102291092	0.49924339623773	#F8766D
#00BFC4	0.45556977689177	0.501662528916731	#00BFC4
#00BFC4	0.387764508915552	0.473714728432444	#00BFC4
#F8766D	0.571696012899757	0.402170005552667	#F8766D
#F8766D	0.539850927518997	0.383039203794399	#F8766D
#F8766D	0.522293276621075	0.504958380524103	#F8766D
#F8766D	0.39649152281771	0.496445459846597	#F8766D
#F8766D	0.432849469277892	0.493207864390657	#F8766D
#F8766D	0.441779471947489	0.379046052101413	#F8766D
#F8766D	0.398026374395178	0.505566297479062	#F8766D
#F8766D	0.406280548209094	0.394560081679444	#F8766D
#F8766D	0.465985124133267	0.530231068064867	#F8766D
#F8766D	0.549825198518669	0.402838515709785	#F8766D
#00BFC4	0.560406572909361	0.504706573068453	#00BFC4
#F8766D	0.577633050573779	0.525696228173933	#F8766D
#F8766D	0.460536614613747	0.518982464954673	#F8766D
#F8766D	0.397956800566128	0.514832588631754	#F8766D
#F8766D	0.451369109808412	0.395854901915056	#F8766D
#F8766D	0.45520838930664	0.395152665577475	#F8766D
#F8766D	0.530221002075708	0.527917963030568	#F8766D
#00BFC4	0.52642530133103	0.373659110401733	#00BFC4
#F8766D	0.491080557134201	0.528851649661702	#F8766D
#F8766D	0.522713860181869	0.52309064249155	#F8766D
#F8766D	0.409607628141652	0.518805884455224	#F8766D
#F8766D	0.422284596524907	0.404060597328787	#F8766D
#F8766D	0.452061324510048	0.514201517303151	#F8766D
#00BFC4	0.580551131527431	0.397845122337929	#00BFC4
#00BFC4	0.539332995233614	0.398893572662439	#00BFC4
#F8766D	0.482184683469708	0.505938440042733	#F8766D
#F8766D	0.353057591410175	0.504357211866262	#F8766D
#F8766D	0.452024756048857	0.37713750435413	#F8766D
#F8766D	0.423841992525591	0.510071059697376	#F8766D
#F8766D	0.364597046223137	0.502142750312321	#F8766D
#F8766D	0.422112983889985	0.498034485626788	#F8766D
#F8766D	0.493848721511758	0.515906006079605	#F8766D
#F8766D	0.525097081354882	0.532079372613708	#F8766D
#F8766D	0.427014972657134	0.515677679288321	#F8766D
#F8766D	0.451858761600158	0.517387803619628	#F8766D
#F8766D	0.517328765914137	0.527188335370262	#F8766D
#F8766D	0.545183957440877	0.5189652961396	#F8766D
#F8766D	0.516356936726749	0.524393697483256	#F8766D
#F8766D	0.463103339718657	0.518478389882553	#F8766D
#F8766D	0.504538373026134	0.529493205648468	#F8766D
#F8766D	0.421710415410488	0.497992786840745	#F8766D
#F8766D	0.375742028342558	0.518709403023734	#F8766D
#F8766D	0.405304612186628	0.522630690404855	#F8766D
#F8766D	0.372012997969648	0.516344114545227	#F8766D
#F8766D	0.35470954846992	0.628759477121465	#F8766D
#F8766D	0.505597401317527	0.54499762487308	#F8766D
#F8766D	0.483765014958217	0.533354336979803	#F8766D
#F8766D	0.486615653565554	0.542061508264413	#F8766D
#00BFC4	0.441266069004024	0.473699482524172	#00BFC4
#F8766D	0.626895825622909	0.407260317508385	#F8766D
#00BFC4	0.491223306029281	0.492120751633717	#00BFC4
#F8766D	0.444584204786237	0.503164421468338	#F8766D
#F8766D	0.410121879449507	0.500110504812682	#F8766D
#F8766D	0.393876840202025	0.506108073530212	#F8766D
#F8766D	0.496816891458921	0.506188347600029	#F8766D
#F8766D	0.385331470671176	0.623260347921202	#F8766D
#F8766D	0.389031602511303	0.641090693889004	#F8766D
#F8766D	0.39381679586197	0.518527624121804	#F8766D
#F8766D	0.460744600177555	0.649814684689519	#F8766D
#F8766D	0.489657078319297	0.525918569406648	#F8766D
#00BFC4	0.462006421704082	0.616168655294554	#00BFC4
#F8766D	0.554654242545033	0.401982153943511	#F8766D
#F8766D	0.569162990942402	0.399305316103493	#F8766D
#00BFC4	0.451190135218432	0.484146768664053	#00BFC4
#00BFC4	0.398823841425764	0.353120624612831	#00BFC4
#F8766D	0.391074354637766	0.400500268550285	#F8766D
#F8766D	0.406166618106246	0.39478659572103	#F8766D
#F8766D	0.386047046718186	0.529306140490855	#F8766D
#F8766D	0.534785697175737	0.411489942895547	#F8766D
#00BFC4	0.556331107094237	0.533003186740908	#00BFC4
#F8766D	0.553355346959217	0.411231101279271	#F8766D
#F8766D	0.469902383312298	0.514160517819995	#F8766D
#F8766D	0.547730189864756	0.527824255802176	#F8766D
#F8766D	0.580443013884848	0.52820463312194	#F8766D
#F8766D	0.40372110531869	0.379706851803465	#F8766D
#F8766D	0.490903717377664	0.401064936824564	#F8766D
#00BFC4	0.495076221851583	0.363706528122618	#00BFC4
#00BFC4	0.506810451761828	0.486330016090116	#00BFC4
#00BFC4	0.497964164843454	0.350846619163334	#00BFC4
#F8766D	0.611808287028652	0.404030956808539	#F8766D
#00BFC4	0.511565622942468	0.369976721618715	#00BFC4
#F8766D	0.485549768917204	0.40820813660098	#F8766D
#F8766D	0.452288176870252	0.395711785445556	#F8766D
#F8766D	0.393156655072546	0.500223892908732	#F8766D
#F8766D	0.358898016282951	0.503238972130099	#F8766D
#F8766D	0.495844444232387	0.381471496629706	#F8766D
#F8766D	0.469709659957198	0.495575227769376	#F8766D
#F8766D	0.3943178367033	0.493837974265859	#F8766D
#F8766D	0.495402942133012	0.506408526783875	#F8766D
#F8766D	0.404353275680271	0.510473017783152	#F8766D
#F8766D	0.412009094721207	0.499921015455687	#F8766D
#F8766D	0.489512002409177	0.52309957655053	#F8766D
#F8766D	0.445155014988922	0.381466385375881	#F8766D
#F8766D	0.460990821581546	0.512706635903723	#F8766D
#F8766D	0.411853871282947	0.372026550077352	#F8766D
#F8766D	0.546646987914805	0.518841860537758	#F8766D
#F8766D	0.526482442213802	0.522399415113161	#F8766D
#F8766D	0.554119808621942	0.405115732514753	#F8766D
#F8766D	0.439270931622045	0.516506387581357	#F8766D
#F8766D	0.459788964654524	0.512893788209993	#F8766D
#F8766D	0.405973894751147	0.376201305670411	#F8766D
#F8766D	0.506202842772708	0.51692820153665	#F8766D
#F8766D	0.465174058922256	0.50879609533128	#F8766D
#F8766D	0.532552894826212	0.518299385183722	#F8766D
#F8766D	0.446937403789222	0.518362926886291	#F8766D
#F8766D	0.569296598062387	0.527307534023024	#F8766D
#F8766D	0.600848240451724	0.534073829985661	#F8766D
#F8766D	0.597917374889096	0.522224408221343	#F8766D
#F8766D	0.606837342471598	0.517576267383015	#F8766D
#F8766D	0.492049828981305	0.538060558967706	#F8766D
#00BFC4	0.482069319663821	0.521834507696815	#00BFC4
#00BFC4	0.508316404806513	0.510915911211877	#00BFC4
#F8766D	0.479580653980263	0.528009595358747	#F8766D
#F8766D	0.60727586137314	0.532759766034763	#F8766D
#00BFC4	0.571989686216424	0.368570349045198	#00BFC4
#00BFC4	0.55475600607805	0.383977325384919	#00BFC4
#F8766D	0.541082576290802	0.422606438495433	#F8766D
#F8766D	0.500123366269402	0.405208041137371	#F8766D
