colour	x	y	fill
#F8766D	0.429989805210812	0.395778570297285	#F8766D
#00BFC4	0.450985851075225	0.528091601401166	#00BFC4
#F8766D	0.410907522730959	0.463599181664708	#F8766D
#F8766D	0.469865729946	0.467854241436088	#F8766D
#F8766D	0.600626659391742	0.509333759492792	#F8766D
#F8766D	0.474779918297843	0.525032537306838	#F8766D
#F8766D	0.33317717013845	0.462516564942417	#F8766D
#F8766D	0.429064040073418	0.457533109396845	#F8766D
#F8766D	0.450800578349182	0.481552252602744	#F8766D
#F8766D	0.491337722163922	0.435818704140436	#F8766D
#F8766D	0.447627451497666	0.396000621432765	#F8766D
#F8766D	0.388748186572165	0.366784193179123	#F8766D
#F8766D	0.400879815982373	0.359669155838492	#F8766D
#F8766D	0.531339350149526	0.465630052673018	#F8766D
#00BFC4	0.498450996643428	0.453005216060216	#00BFC4
#00BFC4	0.302488607474609	0.571327419458397	#00BFC4
#F8766D	0.535549888069994	0.504128736850922	#F8766D
#F8766D	0.518580277316333	0.467174935822445	#F8766D
#F8766D	0.370009068638206	0.437658856691898	#F8766D
#F8766D	0.609172952373587	0.528932631851598	#F8766D
#00BFC4	0.533175405567109	0.514777642761367	#00BFC4
#F8766D	0.503478917790462	0.484585191146922	#F8766D
#00BFC4	0.476824369385617	0.591626031813331	#00BFC4
#00BFC4	0.550322223789068	0.680265863122461	#00BFC4
#F8766D	0.40486858472062	0.5259535716171	#F8766D
#F8766D	0.52658182653574	0.547351321325869	#F8766D
#F8766D	0.486325880793143	0.586320217009634	#F8766D
#F8766D	0.37809181655957	0.446106314649828	#F8766D
#F8766D	0.398168168235476	0.398730605735528	#F8766D
#F8766D	0.403404640119944	0.428413958445769	#F8766D
#F8766D	0.481184481713705	0.36768535474874	#F8766D
#F8766D	0.440872716625715	0.402522174534489	#F8766D
#F8766D	0.48879319417018	0.446362241234675	#F8766D
#F8766D	0.41542171234243	0.390848928001558	#F8766D
#F8766D	0.402862638879423	0.457358085917935	#F8766D
#F8766D	0.633263247206213	0.492411347046582	#F8766D
#F8766D	0.460308399193079	0.469027980341769	#F8766D
#F8766D	0.518117902172179	0.559423416117491	#F8766D
#F8766D	0.576340446361424	0.600039065222877	#F8766D
#00BFC4	0.308199791390023	0.612609624634322	#00BFC4
#F8766D	0.530102433060661	0.469290338600377	#F8766D
#F8766D	0.411551751513181	0.367695154846846	#F8766D
#F8766D	0.576931936603198	0.509283717331391	#F8766D
#F8766D	0.543195449747213	0.462269564057483	#F8766D
#F8766D	0.581575910637576	0.513417436754038	#F8766D
#F8766D	0.483937222161853	0.314331054781191	#F8766D
#F8766D	0.46619974533142	0.302083936510659	#F8766D
#F8766D	0.52956560672949	0.473652748316862	#F8766D
#F8766D	0.551184514253354	0.464378583906241	#F8766D
#F8766D	0.469411081776563	0.437193510700095	#F8766D
#F8766D	0.499890493316384	0.495580905710512	#F8766D
#F8766D	0.421555827485809	0.466272130728197	#F8766D
#F8766D	0.476294917264596	0.419290209379024	#F8766D
#F8766D	0.466763973476552	0.460907926020276	#F8766D
#F8766D	0.544500149395926	0.439637911894508	#F8766D
#F8766D	0.548774078569261	0.378701987733998	#F8766D
#F8766D	0.508989919119906	0.400646454264444	#F8766D
#F8766D	0.549818827590666	0.513897318238335	#F8766D
#F8766D	0.519653634325724	0.510010050601604	#F8766D
#F8766D	0.538185519265053	0.518651937055152	#F8766D
#F8766D	0.47717734776986	0.431470960036115	#F8766D
#F8766D	0.499100400335	0.332519471486673	#F8766D
#F8766D	0.468472155359848	0.3390524031513	#F8766D
#F8766D	0.424859310998279	0.383806913747976	#F8766D
#F8766D	0.446844844295211	0.389407497599272	#F8766D
#F8766D	0.537289927480467	0.346575539749706	#F8766D
#F8766D	0.509230172317273	0.382394684450349	#F8766D
#F8766D	0.543632635991358	0.512576194808854	#F8766D
#F8766D	0.560493681618408	0.544109158554238	#F8766D
#F8766D	0.501195037897853	0.492291780342148	#F8766D
#F8766D	0.541105569922909	0.503473831887715	#F8766D
#F8766D	0.459167414691084	0.425821705003617	#F8766D
#F8766D	0.479781114196972	0.47525439416113	#F8766D
#F8766D	0.500942292746451	0.426038744190122	#F8766D
#F8766D	0.5100629306055	0.396129988235304	#F8766D
#F8766D	0.462368663421084	0.403878947057638	#F8766D
#F8766D	0.511655835236552	0.514505260604807	#F8766D
#F8766D	0.399546825720933	0.442413410448879	#F8766D
#00BFC4	0.369599439275268	0.53119609837202	#00BFC4
#F8766D	0.412816711592755	0.523012914741759	#F8766D
#00BFC4	0.389973371693292	0.614014730734406	#00BFC4
#F8766D	0.505842762062465	0.581097095271422	#F8766D
#F8766D	0.436842790779981	0.529877924387532	#F8766D
#00BFC4	0.411474302941458	0.524095677898966	#00BFC4
#F8766D	0.443609341039912	0.52603289625824	#F8766D
#F8766D	0.489307080772988	0.531349943189922	#F8766D
#F8766D	0.462887872759716	0.43850496415114	#F8766D
#F8766D	0.375808430017232	0.475384517547286	#F8766D
#F8766D	0.4337460260041	0.438093223924586	#F8766D
#F8766D	0.44466987505301	0.449886504885887	#F8766D
#F8766D	0.334601073144655	0.33814494002759	#F8766D
#F8766D	0.410787304524382	0.442596732926026	#F8766D
#F8766D	0.490567275873244	0.479253686087675	#F8766D
#F8766D	0.557556309620964	0.546715756319534	#F8766D
#F8766D	0.570450489612889	0.571693161394158	#F8766D
#00BFC4	0.479820627051863	0.589557384147536	#00BFC4
#00BFC4	0.534487104885249	0.633480127597959	#00BFC4
#F8766D	0.509365956042062	0.490745253668089	#F8766D
#F8766D	0.505061396423343	0.404993990884167	#F8766D
#F8766D	0.563395586544145	0.460311232097036	#F8766D
#F8766D	0.550868039566057	0.456646015595784	#F8766D
#F8766D	0.534725864364798	0.483789203214007	#F8766D
#F8766D	0.566034967869438	0.559506027807894	#F8766D
#F8766D	0.496205319103675	0.503832307963443	#F8766D
#F8766D	0.4228285145401	0.498680679592071	#F8766D
#F8766D	0.452330656724645	0.448023871763211	#F8766D
#F8766D	0.525368039631791	0.528355603184404	#F8766D
#F8766D	0.474674433976181	0.52889245484814	#F8766D
#00BFC4	0.48377808877867	0.527326331988024	#00BFC4
#F8766D	0.48355979584989	0.419522203037373	#F8766D
#F8766D	0.445440814693961	0.428023136640883	#F8766D
#00BFC4	0.370335109541833	0.501272949349469	#00BFC4
#F8766D	0.574219266766447	0.419165305426441	#F8766D
#F8766D	0.401382726071272	0.510903527331839	#F8766D
#00BFC4	0.4179298844657	0.522413063888927	#00BFC4
#F8766D	0.398788709076275	0.583258284845395	#F8766D
#F8766D	0.361994476949027	0.537190807392713	#F8766D
#F8766D	0.401910669992936	0.538925314573379	#F8766D
#F8766D	0.2899424286549	0.4839082082766	#F8766D
#00BFC4	0.527755161915185	0.576431536134015	#00BFC4
#00BFC4	0.459060012240033	0.517363322104994	#00BFC4
#00BFC4	0.412618213181156	0.595925234856121	#00BFC4
#00BFC4	0.412735512890798	0.594741842287252	#00BFC4
#F8766D	0.454342594626953	0.541648513282865	#F8766D
#F8766D	0.496281526112066	0.516941765465086	#F8766D
#F8766D	0.479084139633534	0.569869659593916	#F8766D
#F8766D	0.515252994293661	0.496905316189256	#F8766D
#F8766D	0.502010327020017	0.519235543831024	#F8766D
#F8766D	0.502145095895721	0.504843691558232	#F8766D
#F8766D	0.516504793093914	0.492327429435815	#F8766D
#F8766D	0.531591418734872	0.450054807831356	#F8766D
#F8766D	0.496117627749564	0.522523025674758	#F8766D
#F8766D	0.402531282480739	0.450543118433561	#F8766D
#F8766D	0.457842327379375	0.439475975562966	#F8766D
#F8766D	0.419374520658698	0.454370401386025	#F8766D
#F8766D	0.480443826994341	0.488884329129878	#F8766D
#F8766D	0.515877695194726	0.53410885605291	#F8766D
#F8766D	0.533453522834305	0.49873223515843	#F8766D
#F8766D	0.458217694976244	0.454183934284378	#F8766D
#F8766D	0.496040589107873	0.446927813974038	#F8766D
#F8766D	0.476209820605929	0.432127508523954	#F8766D
#F8766D	0.53128933964946	0.426270465304037	#F8766D
#F8766D	0.443566902447318	0.38310662465283	#F8766D
#F8766D	0.422775768758884	0.497391918206995	#F8766D
#F8766D	0.433889867745864	0.458011282296676	#F8766D
#F8766D	0.514598677796296	0.435757010871703	#F8766D
#F8766D	0.504935700413698	0.453695753801842	#F8766D
#F8766D	0.5266635113472	0.490756567171156	#F8766D
#F8766D	0.511197767979138	0.433649634547576	#F8766D
#F8766D	0.303481513995103	0.494809867527051	#F8766D
#F8766D	0.562466416800315	0.484745756498267	#F8766D
#F8766D	0.535145250400622	0.51282759348391	#F8766D
#F8766D	0.535704720807206	0.470675006307821	#F8766D
#F8766D	0.432714283194772	0.482136066863214	#F8766D
#00BFC4	0.532892141539102	0.635003962206047	#00BFC4
#F8766D	0.435915870207799	0.501107449414079	#F8766D
#F8766D	0.540556752228745	0.451340489651768	#F8766D
#F8766D	0.503261308668508	0.465046783501415	#F8766D
#F8766D	0.489523055591417	0.451666603683089	#F8766D
#F8766D	0.536194469616781	0.462013731152811	#F8766D
#F8766D	0.502338286053032	0.495167936928522	#F8766D
#F8766D	0.569561094827507	0.504214908135019	#F8766D
#00BFC4	0.485352847677603	0.577081783067763	#00BFC4
#F8766D	0.554046355808463	0.530490809632991	#F8766D
#F8766D	0.483002912897982	0.449383931335621	#F8766D
#00BFC4	0.519745900202601	0.63203924228454	#00BFC4
#F8766D	0.515352007685479	0.45931950974814	#F8766D
#F8766D	0.501083068164806	0.449550928360727	#F8766D
#F8766D	0.469363179862436	0.376846331373946	#F8766D
#F8766D	0.484292392552277	0.386755739501883	#F8766D
#F8766D	0.480388014889716	0.491189693543317	#F8766D
#F8766D	0.485852755849326	0.452562964798484	#F8766D
#F8766D	0.521212990014459	0.459512294719126	#F8766D
#F8766D	0.479094609130169	0.415327062890424	#F8766D
#F8766D	0.508588686056971	0.44666532559576	#F8766D
#F8766D	0.490815932611384	0.419920986236229	#F8766D
#F8766D	0.515850483837318	0.437616564429716	#F8766D
#F8766D	0.5643254400948	0.524142429000947	#F8766D
#F8766D	0.451934408114507	0.402766917735939	#F8766D
#F8766D	0.456702012202666	0.471660540907048	#F8766D
#F8766D	0.503188499025784	0.482819900386647	#F8766D
#F8766D	0.513819003572313	0.464224608968668	#F8766D
#F8766D	0.414943926747307	0.376406761022934	#F8766D
#F8766D	0.568406193592361	0.485757140093055	#F8766D
#00BFC4	0.50172346792902	0.535447740974468	#00BFC4
#F8766D	0.464140340885255	0.509317918079933	#F8766D
#F8766D	0.527414246540938	0.52017248461398	#F8766D
#F8766D	0.516649311401733	0.594073768801594	#F8766D
#F8766D	0.476480373206422	0.526086225468901	#F8766D
#F8766D	0.472496038405234	0.532739126502063	#F8766D
#F8766D	0.474744303399662	0.469621175720995	#F8766D
#F8766D	0.478063190122331	0.48740916570299	#F8766D
#F8766D	0.505596016212944	0.546310655251339	#F8766D
#F8766D	0.536001469916023	0.53838359338543	#F8766D
#F8766D	0.554281095813452	0.495906617077733	#F8766D
#F8766D	0.532583238759278	0.523704709659162	#F8766D
#F8766D	0.485917824035796	0.544824178321384	#F8766D
#F8766D	0.530211188643824	0.541405283486377	#F8766D
#F8766D	0.483396080703172	0.4853601305385	#F8766D
#F8766D	0.541996735011205	0.509050352692845	#F8766D
#F8766D	0.490218450308497	0.485647178307224	#F8766D
#F8766D	0.444839920543868	0.449991873702094	#F8766D
#F8766D	0.437695767996958	0.505208823107565	#F8766D
#00BFC4	0.341201997369248	0.494256979270953	#00BFC4
#F8766D	0.399406064784115	0.431776106901181	#F8766D
#F8766D	0.360181375741344	0.411567986255538	#F8766D
#F8766D	0.416530839317245	0.469752877571947	#F8766D
#F8766D	0.324970975379088	0.449565870527477	#F8766D
#F8766D	0.357041269092564	0.387281135237788	#F8766D
#F8766D	0.428128532744677	0.409586897169286	#F8766D
#F8766D	0.374248405003211	0.450491432747529	#F8766D
#F8766D	0.332663952860931	0.452919703669407	#F8766D
#F8766D	0.382733210380041	0.468968333261768	#F8766D
#F8766D	0.404120098698529	0.443332654799593	#F8766D
#F8766D	0.383257404171471	0.412318524996681	#F8766D
#F8766D	0.440770975193516	0.484616247270965	#F8766D
#F8766D	0.567647069339389	0.510297033310492	#F8766D
#F8766D	0.515754065140945	0.469348952304447	#F8766D
#F8766D	0.438079715109616	0.532655078771628	#F8766D
#F8766D	0.430278165260395	0.517442968035154	#F8766D
#F8766D	0.657462459930013	0.515099920644407	#F8766D
#F8766D	0.46351291194381	0.516622644511638	#F8766D
#F8766D	0.485392622636051	0.485169005407393	#F8766D
#F8766D	0.48690555564694	0.492888344145718	#F8766D
#F8766D	0.46695183365727	0.495156415940859	#F8766D
#F8766D	0.523937129715391	0.50495565078821	#F8766D
#F8766D	0.423188478926768	0.413135431351264	#F8766D
#F8766D	0.448252976791262	0.489252475184043	#F8766D
#F8766D	0.481168358438985	0.538112936128585	#F8766D
#00BFC4	0.546002775218192	0.588994760853167	#00BFC4
#F8766D	0.5124855199606	0.525397249876823	#F8766D
#F8766D	0.441573095795589	0.345226923800032	#F8766D
#00BFC4	0.490269616243352	0.615531779749218	#00BFC4
#F8766D	0.495367083012379	0.559801215834844	#F8766D
#F8766D	0.47693776389778	0.525113570532444	#F8766D
#F8766D	0.539914913203876	0.461822109677427	#F8766D
#F8766D	0.491611010045565	0.49170659510148	#F8766D
#F8766D	0.442304458175415	0.488407881129761	#F8766D
#F8766D	0.476436030965979	0.483716534046473	#F8766D
#00BFC4	0.482995002707481	0.512036475075206	#00BFC4
#F8766D	0.466467562650763	0.434113479439511	#F8766D
#F8766D	0.50697659182779	0.502311760404617	#F8766D
#00BFC4	0.445608618253939	0.487770945143226	#00BFC4
#F8766D	0.529733072006443	0.492486416322363	#F8766D
#F8766D	0.531577368656785	0.513458162856516	#F8766D
#F8766D	0.487538660088778	0.48901095397202	#F8766D
#F8766D	0.511376893576825	0.47450235432012	#F8766D
#00BFC4	0.458508938133453	0.511997538932276	#00BFC4
#F8766D	0.566755749183848	0.524063039299973	#F8766D
#F8766D	0.53968972493368	0.539412945956893	#F8766D
#F8766D	0.476922551144134	0.491554471173137	#F8766D
#F8766D	0.463471297743747	0.429744686793852	#F8766D
#F8766D	0.447598667534664	0.434541610177941	#F8766D
#F8766D	0.473624207151706	0.463401336000158	#F8766D
#F8766D	0.394981808457632	0.426193203166877	#F8766D
#F8766D	0.407858519283494	0.464379067945425	#F8766D
#00BFC4	0.439871752088245	0.567472237311485	#00BFC4
#F8766D	0.469319985816015	0.41856421371308	#F8766D
#00BFC4	0.464126100350615	0.506027165502185	#00BFC4
#F8766D	0.497506782880196	0.491262427770685	#F8766D
#F8766D	0.455544059125649	0.469671779286506	#F8766D
#F8766D	0.475163351152458	0.457745425494054	#F8766D
#F8766D	0.49226806906485	0.521221514746582	#F8766D
#F8766D	0.454532182480505	0.421521196040462	#F8766D
#00BFC4	0.408455253373322	0.589734470130426	#00BFC4
#F8766D	0.396430525823125	0.477298836355995	#F8766D
#00BFC4	0.499242000145884	0.4120799695449	#00BFC4
#00BFC4	0.520066837843881	0.447325177448107	#00BFC4
#F8766D	0.413818507763523	0.42054860616384	#F8766D
#F8766D	0.472903425837295	0.49884432450808	#F8766D
#F8766D	0.325733180437008	0.434306732134434	#F8766D
#F8766D	0.338923440212464	0.451601883604433	#F8766D
#F8766D	0.450067319562276	0.445365315767453	#F8766D
#F8766D	0.403027699917484	0.54873928009273	#F8766D
#F8766D	0.401643198197389	0.454247352452823	#F8766D
#F8766D	0.356362094737449	0.503164641152043	#F8766D
#F8766D	0.606240226545913	0.39934926376146	#F8766D
#F8766D	0.481976302367925	0.376370981809596	#F8766D
#F8766D	0.521992664238441	0.43104469662216	#F8766D
#F8766D	0.532858106487282	0.450996760563286	#F8766D
#F8766D	0.524710311287219	0.423449842857067	#F8766D
#00BFC4	0.539344459042614	0.56378392608016	#00BFC4
#00BFC4	0.504784963330518	0.619172660659869	#00BFC4
#F8766D	0.50829893661758	0.520290875517719	#F8766D
#00BFC4	0.586827595275692	0.576659888823589	#00BFC4
#00BFC4	0.468506528694696	0.563973745290905	#00BFC4
#00BFC4	0.499478614781799	0.642323146765319	#00BFC4
#F8766D	0.536030070663239	0.439585937348797	#F8766D
#00BFC4	0.565707171144435	0.570668548227239	#00BFC4
#F8766D	0.528818283382958	0.487994285883823	#F8766D
#00BFC4	0.585009995724714	0.557447066435782	#00BFC4
#00BFC4	0.547885083764838	0.586392902492415	#00BFC4
#F8766D	0.562929799552784	0.508802257382298	#F8766D
#F8766D	0.619674835172768	0.530415821732291	#F8766D
#F8766D	0.494369418753336	0.435342191080485	#F8766D
#F8766D	0.465359605592274	0.458609424565043	#F8766D
#F8766D	0.563237010917468	0.415530807444964	#F8766D
#F8766D	0.514197106450332	0.440861741706175	#F8766D
#F8766D	0.51722264867062	0.42826115930889	#F8766D
#00BFC4	0.555138146962154	0.583948371178331	#00BFC4
#F8766D	0.516155629246138	0.45780678115852	#F8766D
#F8766D	0.4936424830698	0.458661110251072	#F8766D
#F8766D	0.479109666816572	0.468228689044344	#F8766D
#F8766D	0.461035172568601	0.458614147654338	#F8766D
#F8766D	0.562437808812329	0.577105972223445	#F8766D
#F8766D	0.529229265878009	0.558113606191078	#F8766D
#00BFC4	0.460928446683606	0.631984045749402	#00BFC4
#F8766D	0.540261341770501	0.534413583938627	#F8766D
#F8766D	0.520468923447888	0.53695381409048	#F8766D
#F8766D	0.539895047039691	0.554015535862098	#F8766D
#F8766D	0.51135102086999	0.528791744061393	#F8766D
#F8766D	0.454960288617823	0.431080475835497	#F8766D
#00BFC4	0.405405072768763	0.48067702140377	#00BFC4
#F8766D	0.549848443186966	0.537842083692235	#F8766D
#F8766D	0.571153463478209	0.508544492093316	#F8766D
#F8766D	0.50345238299911	0.469921180517417	#F8766D
#F8766D	0.485207504977253	0.41928712981436	#F8766D
#00BFC4	0.428361214034574	0.494901811591622	#00BFC4
#F8766D	0.478675899660403	0.468116953614211	#F8766D
#F8766D	0.5372506812616	0.54609656550983	#F8766D
#F8766D	0.468277252011238	0.5159788455669	#F8766D
#F8766D	0.530531223004802	0.567115339700552	#F8766D
#F8766D	0.511673642685643	0.542210941397729	#F8766D
#F8766D	0.361075945436078	0.454464521758999	#F8766D
#F8766D	0.486515306338683	0.479097986250389	#F8766D
#F8766D	0.510752862001046	0.5126896551387	#F8766D
#F8766D	0.638980916533011	0.58029432174523	#F8766D
#F8766D	0.549836635039757	0.541602999031257	#F8766D
#F8766D	0.457358394655895	0.419347179558463	#F8766D
#00BFC4	0.491479800843542	0.52407593527799	#00BFC4
#F8766D	0.491578137669304	0.404661847843186	#F8766D
#F8766D	0.505733520369799	0.493847976994642	#F8766D
#00BFC4	0.466550410137782	0.474481179669266	#00BFC4
#F8766D	0.443805590279864	0.506325575518562	#F8766D
#F8766D	0.448546990618929	0.595031888245556	#F8766D
#F8766D	0.387779425085671	0.543388162532178	#F8766D
#F8766D	0.329562872957539	0.527801669247284	#F8766D
#F8766D	0.526681318796291	0.518462247964078	#F8766D
#F8766D	0.507586551603173	0.508215493676834	#F8766D
#F8766D	0.496328272591401	0.486763930718219	#F8766D
#F8766D	0.41080769218738	0.451574114529655	#F8766D
#F8766D	0.357774873403267	0.470819652881378	#F8766D
#F8766D	0.43746955763691	0.453619797585048	#F8766D
#F8766D	0.464761108440303	0.401593195145504	#F8766D
#F8766D	0.378886710777968	0.457635256223624	#F8766D
#F8766D	0.419708943380791	0.457591243071883	#F8766D
#F8766D	0.342171766464058	0.433957991096978	#F8766D
#F8766D	0.388200524312791	0.405175865016189	#F8766D
#F8766D	0.297931824203302	0.520493928310749	#F8766D
#F8766D	0.452010284080639	0.381399675052191	#F8766D
#F8766D	0.472169483243564	0.374391666367645	#F8766D
#F8766D	0.417630054551935	0.445423721986924	#F8766D
#F8766D	0.432294904399718	0.459535116904765	#F8766D
#F8766D	0.440711744000916	0.436726716363166	#F8766D
#F8766D	0.599376926547351	0.400449979580093	#F8766D
#F8766D	0.32560215445077	0.526932739602401	#F8766D
#F8766D	0.374008806649593	0.531259162620952	#F8766D
#F8766D	0.375495888675955	0.612580212034914	#F8766D
#00BFC4	0.309797482776552	0.566577523730877	#00BFC4
#F8766D	0.324277074379828	0.547024450473202	#F8766D
#F8766D	0.353841366253909	0.566443014859692	#F8766D
#F8766D	0.380388857731501	0.598295372102958	#F8766D
#F8766D	0.481402619575241	0.494832010494001	#F8766D
#F8766D	0.461436743914564	0.453509416819865	#F8766D
#00BFC4	0.542569176240557	0.560099304562202	#00BFC4
#F8766D	0.455802112531339	0.47268824995388	#F8766D
#F8766D	0.518902560848958	0.439679992661936	#F8766D
#00BFC4	0.511879789184185	0.612861845190558	#00BFC4
#F8766D	0.542840624880585	0.437196460145089	#F8766D
#F8766D	0.487307126992903	0.487783613311245	#F8766D
#F8766D	0.518231451751586	0.473568428041994	#F8766D
#F8766D	0.533336223124663	0.499915627727301	#F8766D
#F8766D	0.538410369252221	0.400146960278842	#F8766D
#F8766D	0.520013929754653	0.458941502546188	#F8766D
#F8766D	0.520049206369806	0.473438723635187	#F8766D
#F8766D	0.484166682061095	0.422582621796651	#F8766D
#F8766D	0.47233712449553	0.447044561353146	#F8766D
#00BFC4	0.468714586081858	0.540505509212205	#00BFC4
#00BFC4	0.540487354433228	0.512871061546784	#00BFC4
#F8766D	0.506633758324154	0.533734408444654	#F8766D
#F8766D	0.503428759463921	0.471005570884006	#F8766D
#F8766D	0.494498371542943	0.449740409967203	#F8766D
#F8766D	0.484559857107055	0.464996261310985	#F8766D
#F8766D	0.485929293899977	0.500149122485517	#F8766D
#F8766D	0.447120719631529	0.433004529682475	#F8766D
#F8766D	0.437760497900399	0.556555896133622	#F8766D
#F8766D	0.572988687262492	0.495206327982587	#F8766D
#F8766D	0.504560671099857	0.479901935577275	#F8766D
#F8766D	0.497070273202108	0.522784078013003	#F8766D
#F8766D	0.438058981922822	0.476326116359703	#F8766D
#00BFC4	0.52956316710129	0.460163640088638	#00BFC4
#F8766D	0.610465498351293	0.462710314219346	#F8766D
#F8766D	0.540524541937	0.433249142764254	#F8766D
#F8766D	0.50530165686148	0.393179661381527	#F8766D
#F8766D	0.611447421117109	0.446001991514645	#F8766D
#F8766D	0.47651770853667	0.420684339580307	#F8766D
#F8766D	0.51747404793068	0.337295073784994	#F8766D
#F8766D	0.496052058972055	0.402252758138171	#F8766D
#F8766D	0.478388885502162	0.503671677552264	#F8766D
#F8766D	0.493715771581257	0.449584726445165	#F8766D
#F8766D	0.462234571111435	0.500099080324119	#F8766D
#F8766D	0.462858933729472	0.496388479690929	#F8766D
#F8766D	0.485178904230037	0.518084785850993	#F8766D
#00BFC4	0.470763873795953	0.541603145466174	#00BFC4
#F8766D	0.473580534236549	0.496422485259965	#F8766D
#F8766D	0.50554566742985	0.466036927385514	#F8766D
#F8766D	0.41804036048093	0.43371476130049	#F8766D
#00BFC4	0.467802547221063	0.51081743341267	#00BFC4
#F8766D	0.419905052035038	0.470101329749725	#F8766D
#F8766D	0.429928663129592	0.442008179261015	#F8766D
#F8766D	0.42515074461204	0.508314625998784	#F8766D
#F8766D	0.422931756930885	0.554463201736908	#F8766D
#F8766D	0.433461606541304	0.467794529296253	#F8766D
#F8766D	0.417814833927706	0.470391457083113	#F8766D
#F8766D	0.38655881448731	0.436877534371145	#F8766D
#F8766D	0.453550442930475	0.498486186036619	#F8766D
#00BFC4	0.461071619100083	0.576511263439259	#00BFC4
#F8766D	0.473926617279376	0.521662378712867	#F8766D
