colour	x	y	fill
#F8766D	0.456948561452966	0.32397508073507	#F8766D
#F8766D	0.47990409396823	0.368914657602799	#F8766D
#00BFC4	0.581511391100194	0.368000291048721	#00BFC4
#00BFC4	0.631511071448121	0.345974258513938	#00BFC4
#F8766D	0.498348681403176	0.449803366497751	#F8766D
#00BFC4	0.655415992561466	0.480004240147385	#00BFC4
#F8766D	0.520090057894935	0.31783926277142	#F8766D
#00BFC4	0.632327185496283	0.338128596677286	#00BFC4
#F8766D	0.425350141135704	0.402817214765466	#F8766D
#F8766D	0.443770376080052	0.383391985777156	#F8766D
#F8766D	0.488333701265044	0.342834084759142	#F8766D
#F8766D	0.495274691640604	0.486833293344482	#F8766D
#F8766D	0.472846901207746	0.377329908184494	#F8766D
#00BFC4	0.603233483406158	0.45568021024927	#00BFC4
#F8766D	0.468065645497267	0.350607597692858	#F8766D
#F8766D	0.470673738706353	0.361116773264133	#F8766D
#F8766D	0.478844799846915	0.34932508692124	#F8766D
#F8766D	0.444507707023148	0.356492801733715	#F8766D
#F8766D	0.471656570999968	0.331719111066624	#F8766D
#F8766D	0.481450041231127	0.37078265275882	#F8766D
#F8766D	0.534786450484959	0.356881639315971	#F8766D
#F8766D	0.45971864031747	0.389480991554732	#F8766D
#F8766D	0.471423731424604	0.411700535700641	#F8766D
#F8766D	0.544619055133317	0.360573955968076	#F8766D
#F8766D	0.489221701123247	0.413805178188774	#F8766D
#F8766D	0.472684158546617	0.345901994134752	#F8766D
#F8766D	0.505138485244203	0.371933354748299	#F8766D
#F8766D	0.458523293579827	0.338033082153419	#F8766D
#F8766D	0.525340719898735	0.434164462099434	#F8766D
#F8766D	0.500673645634572	0.366877366292245	#F8766D
#F8766D	0.454121414203122	0.428898752133465	#F8766D
#F8766D	0.53491891054754	0.352446537619679	#F8766D
#F8766D	0.480543140217706	0.430182227429422	#F8766D
#F8766D	0.53359491370382	0.454150917180732	#F8766D
#F8766D	0.516663669655858	0.369200898368045	#F8766D
#F8766D	0.42322757730875	0.416617987812947	#F8766D
#F8766D	0.434133418185403	0.42863208426024	#F8766D
#F8766D	0.490280695027895	0.421819552858642	#F8766D
#00BFC4	0.582069773479442	0.475814684011495	#00BFC4
#F8766D	0.541858185785759	0.360348989871285	#F8766D
#F8766D	0.507462699691281	0.396743412315089	#F8766D
#F8766D	0.438979754280253	0.338107943784675	#F8766D
#F8766D	0.460789938298977	0.338463127195552	#F8766D
#F8766D	0.517313356619791	0.549460321358587	#F8766D
#F8766D	0.481862395415946	0.560004471932259	#F8766D
#F8766D	0.51141110490337	0.57846755529336	#F8766D
#F8766D	0.477578516375417	0.533703888240667	#F8766D
#00BFC4	0.551970610797891	0.503568889776812	#00BFC4
#F8766D	0.503997246920834	0.487641344569212	#F8766D
#F8766D	0.540097521113479	0.59165208335808	#F8766D
#F8766D	0.521144466726478	0.510661048283152	#F8766D
#F8766D	0.524599113154648	0.502468364541783	#F8766D
#F8766D	0.477817046672445	0.536839305529785	#F8766D
#F8766D	0.488014650742081	0.444539899839891	#F8766D
#F8766D	0.490416076801178	0.410601132513453	#F8766D
#F8766D	0.480175519302395	0.54453246443201	#F8766D
#F8766D	0.490381674974014	0.3694236219443	#F8766D
#F8766D	0.423255321227173	0.369990967381234	#F8766D
#F8766D	0.482663082550627	0.434739969042529	#F8766D
#F8766D	0.456350805270235	0.399099676872749	#F8766D
#F8766D	0.471824704166093	0.43468867102781	#F8766D
#F8766D	0.477823359810973	0.383115028565911	#F8766D
#F8766D	0.445670293312502	0.448730619283299	#F8766D
#F8766D	0.417903596463345	0.406910249805899	#F8766D
#00BFC4	0.622791712762977	0.575746624987644	#00BFC4
#00BFC4	0.585771636395472	0.601220278449792	#00BFC4
#F8766D	0.498236380844111	0.495108573637878	#F8766D
#F8766D	0.533385468487423	0.474780702165633	#F8766D
#00BFC4	0.589700804737575	0.516808393108911	#00BFC4
#F8766D	0.496214113716029	0.534211574585972	#F8766D
#F8766D	0.485111655025953	0.418613107926856	#F8766D
#F8766D	0.49622881282872	0.499374962500954	#F8766D
#00BFC4	0.572967759051529	0.458267203153418	#00BFC4
#F8766D	0.536712148056762	0.542042148571676	#F8766D
#F8766D	0.476839914155941	0.494375921195782	#F8766D
#F8766D	0.42753177242517	0.437069463726348	#F8766D
#F8766D	0.423269406978447	0.417017585728579	#F8766D
#F8766D	0.483138562596191	0.518186344975396	#F8766D
#F8766D	0.447079961500869	0.461294417324185	#F8766D
#F8766D	0.461972540447555	0.413276640955253	#F8766D
#F8766D	0.487567729102277	0.415837671773972	#F8766D
#00BFC4	0.605384679397339	0.550752922685046	#00BFC4
#F8766D	0.458292108311421	0.394968303049115	#F8766D
#F8766D	0.524468616671137	0.3404545700568	#F8766D
#F8766D	0.456617663642185	0.449569117634531	#F8766D
#F8766D	0.484117201902724	0.429344850338459	#F8766D
#F8766D	0.47487095001024	0.444285764612794	#F8766D
#F8766D	0.491539685245709	0.4914909618811	#F8766D
#F8766D	0.467040744147671	0.527173426035098	#F8766D
#F8766D	0.478991345660769	0.391916603572293	#F8766D
#F8766D	0.497240512800208	0.381318755727438	#F8766D
#F8766D	0.48070019215717	0.37849329955603	#F8766D
#00BFC4	0.564260330468113	0.563302796970074	#00BFC4
#00BFC4	0.644458116106174	0.573446186320597	#00BFC4
#00BFC4	0.606617732703424	0.547321669179969	#00BFC4
#F8766D	0.426856430655288	0.505238351129254	#F8766D
#F8766D	0.409299843078546	0.495320735663935	#F8766D
#F8766D	0.392967843892453	0.513897018651921	#F8766D
#F8766D	0.440218354663711	0.359499122969015	#F8766D
#F8766D	0.405559519937118	0.48256609590542	#F8766D
#F8766D	0.4667330232931	0.480992076435417	#F8766D
#F8766D	0.458378389144849	0.377408984219789	#F8766D
#F8766D	0.464806502178514	0.349438287335697	#F8766D
#F8766D	0.491202138581632	0.37430257932505	#F8766D
#F8766D	0.486636619242551	0.433217717795028	#F8766D
#F8766D	0.461718270092294	0.386160809057109	#F8766D
#F8766D	0.460497948447192	0.471240080659542	#F8766D
#F8766D	0.475023656262884	0.429836483520902	#F8766D
#F8766D	0.459660329860668	0.317859148347724	#F8766D
#F8766D	0.443159958122166	0.381033635434887	#F8766D
#F8766D	0.446302681653237	0.422193658109055	#F8766D
#F8766D	0.452851790492245	0.324402726520738	#F8766D
#F8766D	0.41180638124046	0.309286909790529	#F8766D
#F8766D	0.35603564183495	0.33962218947437	#F8766D
#F8766D	0.435518877527465	0.39917635365158	#F8766D
#F8766D	0.480024706742994	0.388367777725219	#F8766D
#F8766D	0.485097412702305	0.418305702801538	#F8766D
#F8766D	0.480669983317087	0.396759621426305	#F8766D
#F8766D	0.521331583861731	0.382411389305766	#F8766D
#F8766D	0.488898540427113	0.355218609991759	#F8766D
#F8766D	0.440133188534288	0.490004806108693	#F8766D
#F8766D	0.475421559776743	0.351349262264349	#F8766D
#F8766D	0.487554684296544	0.427628080120668	#F8766D
#F8766D	0.489526652966856	0.370086367216424	#F8766D
#F8766D	0.467579576512184	0.462290217122773	#F8766D
#F8766D	0.464945550264007	0.428642645022865	#F8766D
#F8766D	0.49837297306339	0.39097434430896	#F8766D
#F8766D	0.525361192547001	0.381596141099216	#F8766D
#F8766D	0.44176602999203	0.392450252003026	#F8766D
#F8766D	0.440750063274995	0.396933288720805	#F8766D
#F8766D	0.45913288799493	0.393998152651673	#F8766D
#F8766D	0.488790589427504	0.413248436349287	#F8766D
#F8766D	0.476839996969851	0.393527370357446	#F8766D
#F8766D	0.407012224368542	0.352649416879307	#F8766D
#F8766D	0.440837615384803	0.445601120979805	#F8766D
#F8766D	0.486192462741075	0.444451384302238	#F8766D
#F8766D	0.436369623733632	0.439918326778364	#F8766D
#F8766D	0.463534684557726	0.403981033509963	#F8766D
#F8766D	0.4365508845194	0.430248927554517	#F8766D
#00BFC4	0.594896975296524	0.555251048041345	#00BFC4
#F8766D	0.477741041633787	0.452708055440382	#F8766D
#00BFC4	0.616904086400783	0.515787909221091	#00BFC4
#F8766D	0.465468559756379	0.440627572339851	#F8766D
#00BFC4	0.610220279035739	0.547099102339643	#00BFC4
#F8766D	0.494538784673627	0.483276149255319	#F8766D
#F8766D	0.490078147106524	0.382686104784047	#F8766D
#F8766D	0.484128748973874	0.393881432508055	#F8766D
#F8766D	0.470465334435497	0.440563584943076	#F8766D
#F8766D	0.481545321400136	0.390247768375989	#F8766D
#F8766D	0.462801773059914	0.447769908388214	#F8766D
#00BFC4	0.585818364283023	0.323374039079507	#00BFC4
#F8766D	0.524711722985826	0.313760464958701	#F8766D
#F8766D	0.499191041635178	0.371657674745679	#F8766D
#F8766D	0.465397204493845	0.38079613747954	#F8766D
#F8766D	0.518588409096031	0.394695830091371	#F8766D
#F8766D	0.498020718231178	0.463600462292572	#F8766D
#F8766D	0.461492327811956	0.406379000631629	#F8766D
#F8766D	0.446373139614524	0.481502475509041	#F8766D
#00BFC4	0.571582143137092	0.534442146984104	#00BFC4
#F8766D	0.526592438846391	0.497894570553388	#F8766D
#F8766D	0.490536689575941	0.430054252635873	#F8766D
#F8766D	0.427182595876035	0.456193049839036	#F8766D
#F8766D	0.443571938331852	0.504550920980325	#F8766D
#00BFC4	0.572392640222054	0.497608980840626	#00BFC4
#00BFC4	0.593380862898577	0.469412197387048	#00BFC4
#F8766D	0.394245361290352	0.387493225946144	#F8766D
#00BFC4	0.585161001034828	0.486438181257496	#00BFC4
#F8766D	0.426316109611637	0.391470662103227	#F8766D
#F8766D	0.475403041652103	0.392446575537938	#F8766D
#F8766D	0.403715444367174	0.410524341045943	#F8766D
#00BFC4	0.619253633453617	0.540585971293131	#00BFC4
#F8766D	0.366464265545172	0.392084664565451	#F8766D
#F8766D	0.378590045036351	0.408292844236956	#F8766D
#F8766D	0.395758704677336	0.38343191602841	#F8766D
#00BFC4	0.550362744247609	0.464596262878732	#00BFC4
#F8766D	0.497291268047021	0.364613450473253	#F8766D
#F8766D	0.497110007261253	0.3742828496971	#F8766D
#F8766D	0.447699531494074	0.403993722892019	#F8766D
#F8766D	0.489368703726145	0.421252677629491	#F8766D
#F8766D	0.410350524767495	0.438576783071256	#F8766D
#F8766D	0.54049588141638	0.478020844891191	#F8766D
#F8766D	0.409695125098371	0.435192029067969	#F8766D
#F8766D	0.46324286033376	0.335060885297281	#F8766D
#00BFC4	0.561601938801257	0.534354909442647	#00BFC4
#F8766D	0.473334084896835	0.378593653064931	#F8766D
#F8766D	0.505565621355622	0.425470010998386	#F8766D
#00BFC4	0.618306940108034	0.487266389483136	#00BFC4
#F8766D	0.499932421921063	0.345907913907949	#F8766D
#F8766D	0.47991555822547	0.434299790610732	#F8766D
#F8766D	0.440623676964657	0.395211877513586	#F8766D
#F8766D	0.42135119807956	0.350222123891406	#F8766D
#F8766D	0.456889554820838	0.43506501879876	#F8766D
#F8766D	0.454209423101972	0.442422567182129	#F8766D
#F8766D	0.424687926985465	0.35834714298334	#F8766D
#F8766D	0.562462973730274	0.368392691194959	#F8766D
#F8766D	0.432994217199571	0.432020515516186	#F8766D
#00BFC4	0.644830460556074	0.537525102163413	#00BFC4
#00BFC4	0.597855969247531	0.527755505379019	#00BFC4
#F8766D	0.442209873348757	0.474655011939869	#F8766D
#F8766D	0.422287998660951	0.415958919793484	#F8766D
#F8766D	0.411864991913929	0.392483949009227	#F8766D
#00BFC4	0.603319694353757	0.433955819802537	#00BFC4
#F8766D	0.426201270372448	0.354285833065605	#F8766D
#00BFC4	0.591488517152952	0.4215900604611	#00BFC4
#F8766D	0.463212494921303	0.400046420389583	#F8766D
#F8766D	0.434824717416275	0.496867358316385	#F8766D
#F8766D	0.46363917424368	0.488727093850004	#F8766D
#F8766D	0.449926585006983	0.474939010184578	#F8766D
#F8766D	0.470934740728819	0.530166473779453	#F8766D
#F8766D	0.463357159969996	0.508238282383574	#F8766D
#F8766D	0.443540841245968	0.36731673693563	#F8766D
#00BFC4	0.647118388538191	0.536793728505086	#00BFC4
#F8766D	0.443270904590941	0.370349828044772	#F8766D
#F8766D	0.479804838214898	0.402429456396229	#F8766D
#F8766D	0.469199373164193	0.376526071363804	#F8766D
#F8766D	0.476326954000136	0.423254566564687	#F8766D
#F8766D	0.479495767142673	0.440833772545461	#F8766D
#F8766D	0.405865451895884	0.338521351555058	#F8766D
#F8766D	0.452676146669676	0.36305963005141	#F8766D
#F8766D	0.484972380482257	0.381962891844308	#F8766D
#F8766D	0.488688568535845	0.406827340569588	#F8766D
#F8766D	0.505285261388896	0.421934995793636	#F8766D
#F8766D	0.491060012213062	0.348600753508806	#F8766D
#F8766D	0.477812853685364	0.477395473090357	#F8766D
#F8766D	0.437014900307725	0.448310170479451	#F8766D
#F8766D	0.494491181468355	0.500608260254889	#F8766D
#F8766D	0.496982781131294	0.496978810526863	#F8766D
#F8766D	0.42582292592877	0.450492767742611	#F8766D
#F8766D	0.461795472648868	0.482389872618528	#F8766D
#F8766D	0.47223106741258	0.529218452266424	#F8766D
#F8766D	0.443314589693516	0.530937620953106	#F8766D
#F8766D	0.495109170913067	0.520483107177354	#F8766D
#F8766D	0.478426349926326	0.426251291561702	#F8766D
#F8766D	0.431903286389418	0.411189328838604	#F8766D
#F8766D	0.45732906154619	0.399531537062458	#F8766D
#F8766D	0.411070317701108	0.352448978923393	#F8766D
#F8766D	0.448495476983275	0.510255844066179	#F8766D
#F8766D	0.454442179863426	0.463289693386449	#F8766D
#00BFC4	0.569444296040949	0.489118488212224	#00BFC4
#F8766D	0.408917688678364	0.442810483074867	#F8766D
#F8766D	0.483049895782378	0.356572148406044	#F8766D
#F8766D	0.47635446758772	0.369217421738689	#F8766D
#F8766D	0.473162560302883	0.422565051418721	#F8766D
#F8766D	0.427497370598006	0.395891953157195	#F8766D
#F8766D	0.452358450237002	0.430144045382149	#F8766D
#F8766D	0.498504009149854	0.416995570745271	#F8766D
#F8766D	0.456465344292755	0.42470930989868	#F8766D
#F8766D	0.400381484472232	0.492299482526042	#F8766D
#F8766D	0.411803220143474	0.463637992499789	#F8766D
#00BFC4	0.591268648624856	0.43565173913211	#00BFC4
#F8766D	0.409505395524529	0.426822314251297	#F8766D
#F8766D	0.468075529206014	0.493168272055421	#F8766D
#F8766D	0.440844512679828	0.385837887920309	#F8766D
#F8766D	0.420063413942337	0.423338597061266	#F8766D
#F8766D	0.404781709541979	0.424480016284316	#F8766D
#00BFC4	0.602828391436051	0.427377580098982	#00BFC4
#F8766D	0.450013322629454	0.422235674144917	#F8766D
#F8766D	0.453830190412492	0.383128995944164	#F8766D
#F8766D	0.524208407152483	0.532767548750531	#F8766D
#F8766D	0.508021456045662	0.570262338905864	#F8766D
#F8766D	0.50189387541032	0.537624533982796	#F8766D
#F8766D	0.455591730402493	0.412340030828083	#F8766D
#F8766D	0.474970662552616	0.375626948609029	#F8766D
#00BFC4	0.584596388330962	0.431499514420259	#00BFC4
#00BFC4	0.583462504091662	0.45230025397134	#00BFC4
#F8766D	0.448312204192254	0.40645626151935	#F8766D
#F8766D	0.464737529023729	0.418816101875162	#F8766D
#F8766D	0.470532953499992	0.405807170153622	#F8766D
#F8766D	0.498337125276581	0.640244672782801	#F8766D
#F8766D	0.507558628719808	0.719276797907592	#F8766D
#F8766D	0.412376528093616	0.494061631772926	#F8766D
#F8766D	0.432804331053355	0.47037001392154	#F8766D
#F8766D	0.464153632134068	0.583521457964806	#F8766D
#F8766D	0.493841846496028	0.646044881802739	#F8766D
#F8766D	0.536476769801274	0.539533537027944	#F8766D
#F8766D	0.472642463465768	0.558774693907485	#F8766D
#F8766D	0.495514636858306	0.614490270955643	#F8766D
#F8766D	0.488737660420255	0.56814612750837	#F8766D
#F8766D	0.50815938942715	0.536520332282678	#F8766D
#F8766D	0.506808562243092	0.614563697854774	#F8766D
#F8766D	0.509327531849321	0.498602694067034	#F8766D
#F8766D	0.476815779068101	0.506485730162547	#F8766D
#F8766D	0.456011595243755	0.459935386509664	#F8766D
#F8766D	0.498646361976626	0.400143254956896	#F8766D
#F8766D	0.457658679025145	0.362688237529317	#F8766D
#F8766D	0.452920293929905	0.395182551647353	#F8766D
#F8766D	0.468883331038478	0.420564282956222	#F8766D
#F8766D	0.412259150174303	0.374386766557557	#F8766D
#F8766D	0.483524261123937	0.327072160028559	#F8766D
#F8766D	0.426297748059372	0.38584876215479	#F8766D
#F8766D	0.439461464650435	0.368678593592004	#F8766D
#F8766D	0.466884458269363	0.4003156442552	#F8766D
#F8766D	0.493302949428496	0.501820864644107	#F8766D
#F8766D	0.481437213828152	0.494996807955544	#F8766D
#F8766D	0.500401971858678	0.493805211978044	#F8766D
#F8766D	0.523057285120368	0.50591486420888	#F8766D
#F8766D	0.456916998522593	0.376862802355355	#F8766D
#F8766D	0.44337523770452	0.501815101606838	#F8766D
#F8766D	0.472521933504915	0.438473022946728	#F8766D
#F8766D	0.453913166504641	0.461626350590381	#F8766D
#F8766D	0.467565334188536	0.461982811997454	#F8766D
#F8766D	0.414428860417487	0.37839789972084	#F8766D
#F8766D	0.442260328378903	0.446374510673994	#F8766D
#F8766D	0.463364814270732	0.424906228125434	#F8766D
#F8766D	0.480257380690538	0.510083454767875	#F8766D
#F8766D	0.46827103231543	0.483806277956892	#F8766D
#F8766D	0.456057243925401	0.454074283236723	#F8766D
#F8766D	0.434632292589935	0.45272682054399	#F8766D
#F8766D	0.490699288592777	0.403187757451898	#F8766D
#00BFC4	0.623994713801356	0.543862480130816	#00BFC4
#F8766D	0.445316923776285	0.408410372956559	#F8766D
#F8766D	0.494843736517235	0.439557338282968	#F8766D
#F8766D	0.45405986889087	0.457498654019407	#F8766D
#00BFC4	0.573847372935569	0.410350631704194	#00BFC4
#F8766D	0.409223838039888	0.411189485574532	#F8766D
#F8766D	0.461388952830007	0.434579304601941	#F8766D
#F8766D	0.431963851586513	0.482915360330673	#F8766D
#F8766D	0.415736651358488	0.442835011215744	#F8766D
#F8766D	0.437516469964755	0.508175729718923	#F8766D
#F8766D	0.484320050040763	0.480053494424745	#F8766D
#F8766D	0.471207088696514	0.480518357733347	#F8766D
#F8766D	0.45898752677091	0.468518071928379	#F8766D
#00BFC4	0.530130361583377	0.579774437469927	#00BFC4
#00BFC4	0.519770698099859	0.562947770295125	#00BFC4
#F8766D	0.492374534821269	0.554971733620886	#F8766D
#F8766D	0.402720834671569	0.467975296679572	#F8766D
#F8766D	0.433182292466455	0.46343643407118	#F8766D
#F8766D	0.429895405229277	0.508894144145733	#F8766D
#F8766D	0.401975034940401	0.476835366682493	#F8766D
#F8766D	0.383892586046414	0.465881214166492	#F8766D
#F8766D	0.430026367557275	0.480786032965734	#F8766D
#F8766D	0.45942733371293	0.444559786203767	#F8766D
#F8766D	0.451057691179875	0.519215998516112	#F8766D
#00BFC4	0.540197003325014	0.515583142960032	#00BFC4
#00BFC4	0.549994666543255	0.614090517091655	#00BFC4
#F8766D	0.527923480502065	0.444685633165458	#F8766D
#F8766D	0.491751228630024	0.517684578403288	#F8766D
#F8766D	0.495833757267098	0.516949527492301	#F8766D
#F8766D	0.437203049333073	0.533855426650753	#F8766D
#F8766D	0.492353021227463	0.548723027927063	#F8766D
#F8766D	0.495753249969245	0.516777137406424	#F8766D
#F8766D	0.471485494139614	0.495524380664725	#F8766D
#F8766D	0.459936030995825	0.452072236778028	#F8766D
#F8766D	0.417094523354501	0.413287087816772	#F8766D
#F8766D	0.481857161483324	0.441743612798789	#F8766D
#00BFC4	0.607876805735148	0.516144527364091	#00BFC4
#F8766D	0.437498034654025	0.448424492154176	#F8766D
#F8766D	0.452454697593087	0.45429685007705	#F8766D
#F8766D	0.467341046215155	0.459154799833655	#F8766D
#F8766D	0.493975669704345	0.452010491901789	#F8766D
#F8766D	0.490625895992707	0.455675881156552	#F8766D
#F8766D	0.405980434779366	0.434000589826396	#F8766D
#00BFC4	0.644241556191994	0.541415457514967	#00BFC4
#F8766D	0.427761833934126	0.422165766974946	#F8766D
#F8766D	0.406885755244294	0.451776556510425	#F8766D
#F8766D	0.43695882831438	0.447603167438501	#F8766D
#F8766D	0.464503048069489	0.416830107791755	#F8766D
#F8766D	0.419033048329279	0.474233441875753	#F8766D
#00BFC4	0.623665936142021	0.456288407626976	#00BFC4
#00BFC4	0.575882301838806	0.448730577236049	#00BFC4
#F8766D	0.483288186693122	0.507275329755525	#F8766D
#F8766D	0.466306261156812	0.493159953813332	#F8766D
#F8766D	0.477504082829806	0.52737498525128	#F8766D
#F8766D	0.437514972230172	0.484502720235217	#F8766D
#F8766D	0.428307628296684	0.506626551074081	#F8766D
#F8766D	0.440664967031401	0.53160404347789	#F8766D
#F8766D	0.403712666300765	0.475602068928558	#F8766D
#F8766D	0.446634764053852	0.413711057137353	#F8766D
#F8766D	0.436770596475121	0.462906462105534	#F8766D
#F8766D	0.435221497170683	0.460411661204126	#F8766D
#F8766D	0.417768584792558	0.433868937780186	#F8766D
#F8766D	0.383142736972457	0.473591860963701	#F8766D
#F8766D	0.450190007397562	0.442395797308287	#F8766D
#F8766D	0.440905077876923	0.457563919412378	#F8766D
#F8766D	0.419618059922945	0.42247445009646	#F8766D
#F8766D	0.409982373304677	0.533941699667869	#F8766D
#F8766D	0.436552082037315	0.442346741026533	#F8766D
#F8766D	0.4267255511412	0.432497911470916	#F8766D
#F8766D	0.451207171632513	0.450010574062524	#F8766D
#F8766D	0.404446618744116	0.49063022074435	#F8766D
#F8766D	0.485821855412043	0.356477713882767	#F8766D
#F8766D	0.454294206200817	0.401190238869097	#F8766D
#F8766D	0.440877873561452	0.36819837179542	#F8766D
#00BFC4	0.638244398281698	0.616662109460572	#00BFC4
#F8766D	0.409306073403164	0.442445009538397	#F8766D
#00BFC4	0.527732013807356	0.560210672925442	#00BFC4
#F8766D	0.413233047835357	0.517071895984509	#F8766D
#F8766D	0.419576147439338	0.522923403019166	#F8766D
#F8766D	0.416658909399563	0.496689205980812	#F8766D
#F8766D	0.426534541235533	0.512878934020565	#F8766D
#F8766D	0.405142193775979	0.517460776401588	#F8766D
#F8766D	0.393503524215425	0.448387003994209	#F8766D
#F8766D	0.430069551317263	0.446564231131355	#F8766D
#F8766D	0.388189436134211	0.426262051895077	#F8766D
#F8766D	0.401095804086938	0.435478583305071	#F8766D
#00BFC4	0.540952769578839	0.548435196481338	#00BFC4
#F8766D	0.484885045775207	0.445718806435335	#F8766D
#F8766D	0.466019386925639	0.460114816841433	#F8766D
#00BFC4	0.603634373333737	0.579516896414776	#00BFC4
#00BFC4	0.588305296058947	0.60540055103168	#00BFC4
#F8766D	0.491801309685037	0.423699543509412	#F8766D
#F8766D	0.515379107446005	0.447109248900698	#F8766D
#F8766D	0.460573962541295	0.400393442294299	#F8766D
#F8766D	0.419935830114083	0.409519372382032	#F8766D
#00BFC4	0.542439065222727	0.408289125724618	#00BFC4
#F8766D	0.416642128395791	0.413891764677745	#F8766D
#F8766D	0.439133188333688	0.475914115830878	#F8766D
#F8766D	0.395853528057302	0.438041048855914	#F8766D
#F8766D	0.416920834055559	0.440472983620815	#F8766D
#F8766D	0.496418542402561	0.507744677317628	#F8766D
#F8766D	0.481632873509943	0.438915600634989	#F8766D
#00BFC4	0.607569232397506	0.578221852997031	#00BFC4
#00BFC4	0.554498640570084	0.583775280507619	#00BFC4
#00BFC4	0.612380470489864	0.62923198322301	#00BFC4
#F8766D	0.473720658742301	0.447993596488808	#F8766D
#00BFC4	0.597769988630771	0.556890020220036	#00BFC4
#F8766D	0.482121481175151	0.409723017382823	#F8766D
#F8766D	0.499897780707613	0.452298167399159	#F8766D
#F8766D	0.46129674188863	0.516589545568495	#F8766D
#F8766D	0.447762491726999	0.499915381328119	#F8766D
#F8766D	0.43659548320006	0.520548686042181	#F8766D
#F8766D	0.417195037456132	0.551013062567411	#F8766D
#F8766D	0.461880172933803	0.542006095143832	#F8766D
#F8766D	0.417423601230504	0.512436356332303	#F8766D
#F8766D	0.434886562945195	0.479842652442133	#F8766D
#F8766D	0.459825228171343	0.52105045340186	#F8766D
#F8766D	0.466933102420176	0.441800559949671	#F8766D
#F8766D	0.47882042537279	0.509002659948367	#F8766D
#F8766D	0.448482658635745	0.479492110808257	#F8766D
#F8766D	0.485746956021945	0.540270716558362	#F8766D
#F8766D	0.420658535702953	0.471586138039918	#F8766D
#F8766D	0.403080434532405	0.455419816880775	#F8766D
#F8766D	0.470846447890138	0.434256810838102	#F8766D
#F8766D	0.420882523459666	0.462838954192027	#F8766D
#F8766D	0.440738359631471	0.479115919773235	#F8766D
#F8766D	0.493440956568449	0.522208195637233	#F8766D
#F8766D	0.444634310736244	0.47063795979096	#F8766D
#F8766D	0.429855530083206	0.497023538503472	#F8766D
#F8766D	0.424702386711871	0.471078294958686	#F8766D
#F8766D	0.459687377603765	0.453943909186709	#F8766D
#F8766D	0.468046970800253	0.438424124188474	#F8766D
#F8766D	0.488530845753337	0.415439509378036	#F8766D
#F8766D	0.483936541550292	0.462164641585687	#F8766D
#F8766D	0.4958310620146	0.481178704536578	#F8766D
#F8766D	0.458399902738655	0.383657689913613	#F8766D
#00BFC4	0.598101853628628	0.435983672398306	#00BFC4
#00BFC4	0.591797505411268	0.484034295150204	#00BFC4
#F8766D	0.476610235677563	0.420006263120539	#F8766D
#F8766D	0.44568214060032	0.424842397464586	#F8766D
#00BFC4	0.646359844217957	0.569019402866394	#00BFC4
#00BFC4	0.633376047250454	0.5061279494996	#00BFC4
#F8766D	0.390042219878515	0.368775156734711	#F8766D
#F8766D	0.379407887149935	0.431530316278294	#F8766D
