colour	x	y	fill
#F8766D	0.405117545019138	0.504326633669962	#F8766D
#F8766D	0.389385728764665	0.465795930862726	#F8766D
#F8766D	0.29329259513268	0.50188044289782	#F8766D
#F8766D	0.278978560382843	0.439895884919596	#F8766D
#F8766D	0.423502425636367	0.442831388577854	#F8766D
#F8766D	0.428175190821598	0.518895305979792	#F8766D
#F8766D	0.314003741061304	0.478202702560027	#F8766D
#F8766D	0.3325532028709	0.543409569848361	#F8766D
#F8766D	0.395304051299712	0.456146463356575	#F8766D
#F8766D	0.397285661764579	0.503225933086114	#F8766D
#F8766D	0.473546641471106	0.411298040553083	#F8766D
#F8766D	0.439839436029474	0.470035184429062	#F8766D
#F8766D	0.35072733222104	0.423035292889889	#F8766D
#F8766D	0.416602298205424	0.527424034084496	#F8766D
#F8766D	0.357328538125515	0.412272425286875	#F8766D
#F8766D	0.229285601425657	0.412058394916891	#F8766D
#F8766D	0.265963397606352	0.494488534819857	#F8766D
#F8766D	0.342984774205703	0.444359092247801	#F8766D
#F8766D	0.359433601970727	0.43305053355323	#F8766D
#F8766D	0.259492071405848	0.461539511106105	#F8766D
#00BFC4	0.405615558123383	0.341993739093735	#00BFC4
#F8766D	0.285934029789796	0.49483793881174	#F8766D
#F8766D	0.528564739928814	0.522798432147287	#F8766D
#F8766D	0.48393461373814	0.59064471264629	#F8766D
#F8766D	0.475683599568072	0.579887205251707	#F8766D
#F8766D	0.417211142260533	0.375000968759192	#F8766D
#F8766D	0.435572344935733	0.320391949693625	#F8766D
#F8766D	0.424728099838538	0.291292409379115	#F8766D
#F8766D	0.416179205073429	0.340030970297074	#F8766D
#00BFC4	0.40729306820647	0.332198782539971	#00BFC4
#F8766D	0.340483071577676	0.352987322683174	#F8766D
#F8766D	0.381693571236407	0.261086519732312	#F8766D
#F8766D	0.358721195968213	0.394454134139816	#F8766D
#F8766D	0.336734825178781	0.395751121823338	#F8766D
#F8766D	0.407113431306973	0.335771966453153	#F8766D
#F8766D	0.491645277501722	0.42150985685611	#F8766D
#F8766D	0.528698643508253	0.4546574353057	#F8766D
#F8766D	0.417057990539705	0.39429087391077	#F8766D
#F8766D	0.428348631615242	0.534122782927136	#F8766D
#F8766D	0.416152482528379	0.559177954758857	#F8766D
#F8766D	0.376338871124703	0.475050336588414	#F8766D
#F8766D	0.470144060020675	0.531548846377692	#F8766D
#F8766D	0.45105082810589	0.428935905280812	#F8766D
#F8766D	0.493735461347201	0.539864918217416	#F8766D
#F8766D	0.462815223847763	0.430435117352464	#F8766D
#F8766D	0.369236645491059	0.52307033924502	#F8766D
#00BFC4	0.365986212808125	0.301028431551259	#00BFC4
#00BFC4	0.466179859818495	0.249558254008192	#00BFC4
#F8766D	0.489744569429462	0.375938629058946	#F8766D
#F8766D	0.421058322554601	0.429628556031169	#F8766D
#00BFC4	0.430649604705908	0.374020358196928	#00BFC4
#F8766D	0.343209395370589	0.318912199359544	#F8766D
#F8766D	0.408671481055692	0.428931947088506	#F8766D
#F8766D	0.366172299712134	0.415215873240865	#F8766D
#00BFC4	0.421774117426326	0.42682134731912	#00BFC4
#F8766D	0.399208257792767	0.369803122544343	#F8766D
#F8766D	0.420473218100501	0.373000032828424	#F8766D
#F8766D	0.45825945488976	0.446563049591678	#F8766D
#F8766D	0.420620953599638	0.457869629190095	#F8766D
#F8766D	0.321849693601941	0.397450290646954	#F8766D
#F8766D	0.426665942676843	0.41321353529397	#F8766D
#F8766D	0.462447266154889	0.516357777413253	#F8766D
#F8766D	0.354690728858172	0.484495889150294	#F8766D
#00BFC4	0.243069124642729	0.370507607187677	#00BFC4
#F8766D	0.388428642742224	0.519519173245589	#F8766D
#F8766D	0.400267284335306	0.538547026096255	#F8766D
#F8766D	0.401624659057038	0.414321286642389	#F8766D
#F8766D	0.408447066427696	0.420597815527336	#F8766D
#F8766D	0.424229887346013	0.351152491697643	#F8766D
#F8766D	0.355851359939912	0.421703367834651	#F8766D
#F8766D	0.368077437585032	0.405049783321479	#F8766D
#F8766D	0.452745183882208	0.460973464745817	#F8766D
#F8766D	0.443580445391089	0.460405755740509	#F8766D
#F8766D	0.539899179460404	0.486706003727581	#F8766D
#00BFC4	0.442458578787996	0.284954073485234	#00BFC4
#00BFC4	0.444244462863414	0.24396189630554	#00BFC4
#00BFC4	0.521493436423084	0.294544001618617	#00BFC4
#F8766D	0.526735325593214	0.403768559812117	#F8766D
#F8766D	0.485799434512668	0.41175130828525	#F8766D
#F8766D	0.440872820073176	0.459363261108366	#F8766D
#F8766D	0.548011891079886	0.520259144429545	#F8766D
#F8766D	0.521572335144099	0.493979292395148	#F8766D
#F8766D	0.376823855874296	0.380236844918023	#F8766D
#F8766D	0.534322298610072	0.4957987711853	#F8766D
#F8766D	0.476711137784028	0.569511840179621	#F8766D
#F8766D	0.382902735726244	0.521718595317134	#F8766D
#F8766D	0.413857132196294	0.481339853526389	#F8766D
#F8766D	0.49428646848967	0.544136621574351	#F8766D
#F8766D	0.402848099369842	0.459319225280863	#F8766D
#F8766D	0.356155460321692	0.478577794117954	#F8766D
#F8766D	0.425127714416787	0.588044511450776	#F8766D
#F8766D	0.407449425940506	0.540457449168725	#F8766D
#F8766D	0.36723054637051	0.498600936140052	#F8766D
#F8766D	0.419081914625928	0.648424445944932	#F8766D
#F8766D	0.431422616879607	0.615861454150918	#F8766D
#F8766D	0.431261042312164	0.614235101293112	#F8766D
#F8766D	0.414507914777079	0.466196421446682	#F8766D
#F8766D	0.384708908874477	0.515243800236362	#F8766D
#F8766D	0.472593579324131	0.440592177411126	#F8766D
#F8766D	0.407719604718052	0.512276712407545	#F8766D
#F8766D	0.449805270756074	0.5146492901889	#F8766D
#F8766D	0.500799159868576	0.495225413431548	#F8766D
#F8766D	0.292782372672733	0.432862479289302	#F8766D
#F8766D	0.36500605302042	0.479695083812061	#F8766D
#F8766D	0.304485924877042	0.465980700520558	#F8766D
#F8766D	0.441835084950929	0.536344222912432	#F8766D
#F8766D	0.431787567947556	0.404863034567494	#F8766D
#F8766D	0.339937473508292	0.480809954520112	#F8766D
#F8766D	0.352767528653219	0.499861515840668	#F8766D
#F8766D	0.50103761295316	0.52278911374655	#F8766D
#F8766D	0.420825278543101	0.534159190910041	#F8766D
#F8766D	0.438846225342922	0.534157500353902	#F8766D
#F8766D	0.438864287674977	0.528957963582914	#F8766D
#F8766D	0.441541434768243	0.437630161250727	#F8766D
#F8766D	0.415682178390236	0.453941681076599	#F8766D
#F8766D	0.507740821036713	0.532328029576803	#F8766D
#F8766D	0.407013449331767	0.488968126339221	#F8766D
#F8766D	0.491190021922103	0.422252123587352	#F8766D
#F8766D	0.437642064000998	0.436927972154681	#F8766D
#F8766D	0.490213656928781	0.528206955530962	#F8766D
#F8766D	0.528989111358615	0.460994080643442	#F8766D
#00BFC4	0.336143470108453	0.323834785275502	#00BFC4
#F8766D	0.448002341599143	0.411336139092127	#F8766D
#00BFC4	0.46006560435711	0.304917099054537	#00BFC4
#F8766D	0.431212072149406	0.423201397835129	#F8766D
#00BFC4	0.444767768188388	0.279548931213837	#00BFC4
#F8766D	0.333751175255576	0.423185922200983	#F8766D
#F8766D	0.405265487055165	0.455415205582208	#F8766D
#F8766D	0.417503200708712	0.45097261415163	#F8766D
#F8766D	0.496386123261797	0.432820394646833	#F8766D
#F8766D	0.490114692204118	0.531898250369575	#F8766D
#F8766D	0.503826776806626	0.495421769126283	#F8766D
#00BFC4	0.58449835984228	0.559963000957484	#00BFC4
#F8766D	0.509856479958927	0.579650840516838	#F8766D
#F8766D	0.535575437263359	0.54780816613538	#F8766D
#F8766D	0.527156422202221	0.552834835736572	#F8766D
#F8766D	0.412824353466043	0.563176376913055	#F8766D
#F8766D	0.298047510178835	0.431337868191621	#F8766D
#F8766D	0.466672043627271	0.458946909844068	#F8766D
#F8766D	0.540688670516948	0.417458726148764	#F8766D
#00BFC4	0.435090373959671	0.304027364179528	#00BFC4
#F8766D	0.524229193164548	0.36813410796404	#F8766D
#F8766D	0.487676640350297	0.431510418910283	#F8766D
#F8766D	0.481045736105339	0.435261830201692	#F8766D
#F8766D	0.361959999791324	0.36803121204386	#F8766D
#00BFC4	0.416945973779505	0.330330416198851	#00BFC4
#00BFC4	0.412992185798323	0.343836706408826	#00BFC4
#F8766D	0.495497897698364	0.507149098071206	#F8766D
#00BFC4	0.470337566817969	0.34364973770989	#00BFC4
#F8766D	0.480685015449744	0.48805011981087	#F8766D
#F8766D	0.465548753848466	0.464308304827976	#F8766D
#F8766D	0.447686398672047	0.476031744175657	#F8766D
#00BFC4	0.451575326388804	0.282319731942981	#00BFC4
#F8766D	0.534231986949797	0.521796455040242	#F8766D
#F8766D	0.491634651595229	0.496047835433184	#F8766D
#F8766D	0.555226944187383	0.52047575888683	#F8766D
#00BFC4	0.488995632837667	0.379049515379238	#00BFC4
#F8766D	0.539651461986061	0.555032567251978	#F8766D
#F8766D	0.448304414628444	0.530966458763217	#F8766D
#F8766D	0.499751562797576	0.472473527411656	#F8766D
#F8766D	0.528666917815291	0.510401872381882	#F8766D
#F8766D	0.431347360926462	0.511583841712236	#F8766D
#F8766D	0.47742916654512	0.370167713630359	#F8766D
#F8766D	0.504028730131418	0.463610073924236	#F8766D
#F8766D	0.407796077310022	0.569522272056469	#F8766D
#00BFC4	0.510222647665702	0.321620368143656	#00BFC4
#F8766D	0.410619338475117	0.594511747282015	#F8766D
#F8766D	0.459662532102062	0.48798780431697	#F8766D
#00BFC4	0.465124588955553	0.392331631882395	#00BFC4
#F8766D	0.453512151976567	0.553745722905291	#F8766D
#F8766D	0.439578086023714	0.487823967007898	#F8766D
#F8766D	0.475340161360369	0.542117117437173	#F8766D
#F8766D	0.520448639440121	0.530648899570785	#F8766D
#F8766D	0.538645230093464	0.450420449375531	#F8766D
#F8766D	0.40577955881987	0.48580982307915	#F8766D
#F8766D	0.46650603925919	0.51305787470281	#F8766D
#F8766D	0.428082652420562	0.505176070964824	#F8766D
#F8766D	0.427855254848525	0.506937335337388	#F8766D
#00BFC4	0.375970920580435	0.32471915994208	#00BFC4
#00BFC4	0.496430877309411	0.309556554664815	#00BFC4
#F8766D	0.480273527496687	0.413950730356795	#F8766D
#F8766D	0.470601342952772	0.468050686258662	#F8766D
#F8766D	0.440549034795345	0.486028636577538	#F8766D
#00BFC4	0.347108735308343	0.420697069706344	#00BFC4
#F8766D	0.526235085748208	0.526384535518434	#F8766D
#00BFC4	0.394354378021949	0.444036992089156	#00BFC4
#F8766D	0.344007071907368	0.505444885490292	#F8766D
#F8766D	0.428250914358895	0.389699343725237	#F8766D
#F8766D	0.321480550099732	0.429322322246747	#F8766D
#F8766D	0.340650086047694	0.3856253294841	#F8766D
#F8766D	0.282093306648844	0.321717140435427	#F8766D
#F8766D	0.280152044111837	0.342282303896789	#F8766D
#F8766D	0.557991389167393	0.51432834988419	#F8766D
#00BFC4	0.568113595925241	0.294693448858536	#00BFC4
#F8766D	0.549004490441067	0.574333481360432	#F8766D
#F8766D	0.51689812310227	0.463557296776025	#F8766D
#F8766D	0.509625669836794	0.487644557558496	#F8766D
#F8766D	0.297106084040289	0.472842998132258	#F8766D
#F8766D	0.357296812432553	0.468016862363057	#F8766D
#F8766D	0.375210165124207	0.584571233085573	#F8766D
#F8766D	0.400653503748518	0.549897641522175	#F8766D
#F8766D	0.326570043752312	0.508024470788181	#F8766D
#F8766D	0.31842120746872	0.484870403628194	#F8766D
#F8766D	0.391092126474583	0.478736271218596	#F8766D
#F8766D	0.442170100312016	0.553198052717582	#F8766D
#F8766D	0.438942994156314	0.389666605394624	#F8766D
#F8766D	0.460652759844573	0.433960884325865	#F8766D
#F8766D	0.251586928721133	0.394487985946541	#F8766D
#F8766D	0.247428815796488	0.331704714436572	#F8766D
#F8766D	0.371105459311563	0.420830510609914	#F8766D
#F8766D	0.33927065594793	0.43839702998302	#F8766D
#F8766D	0.332642765476502	0.330970364089941	#F8766D
#F8766D	0.316292902436142	0.338587627945897	#F8766D
#F8766D	0.288314918852017	0.384665939810608	#F8766D
#F8766D	0.352224975186856	0.415423389242364	#F8766D
#F8766D	0.441028779030646	0.462676303221725	#F8766D
#F8766D	0.406256900607011	0.455438914052099	#F8766D
#F8766D	0.431128966696921	0.517147392489213	#F8766D
#F8766D	0.331445199016997	0.41988579954559	#F8766D
#F8766D	0.392185717912906	0.466363419923082	#F8766D
#00BFC4	0.535117175058815	0.423474673343987	#00BFC4
#F8766D	0.512983903164783	0.459349379524177	#F8766D
#F8766D	0.463018332152401	0.553756731862167	#F8766D
#F8766D	0.502263891332096	0.489307318399208	#F8766D
#F8766D	0.423960894377799	0.433383856919821	#F8766D
#F8766D	0.357909442996749	0.526028397213114	#F8766D
#F8766D	0.377892927827446	0.491556741497833	#F8766D
#F8766D	0.371329032396414	0.545971164019869	#F8766D
#F8766D	0.269318417772528	0.474898621712328	#F8766D
#F8766D	0.36505123667409	0.460294187094683	#F8766D
#F8766D	0.358707356899908	0.477697377643682	#F8766D
#00BFC4	0.526543592249742	0.392350488628818	#00BFC4
#F8766D	0.481131848182749	0.466391595070242	#F8766D
#F8766D	0.404789361906849	0.438754061819501	#F8766D
#F8766D	0.361014143852139	0.465273659701046	#F8766D
#F8766D	0.337849485574083	0.50325449327947	#F8766D
#F8766D	0.438851465857213	0.462696342039324	#F8766D
#00BFC4	0.429162381109694	0.440875307716806	#00BFC4
#F8766D	0.573428744525527	0.469868831627751	#F8766D
#F8766D	0.578860896501646	0.500982227330995	#F8766D
#F8766D	0.437160498950108	0.389255174448855	#F8766D
#F8766D	0.478863388954504	0.372962002884442	#F8766D
#F8766D	0.477260354940397	0.401675731224163	#F8766D
#F8766D	0.446947101565693	0.453026835715575	#F8766D
#F8766D	0.41994767888616	0.53394991575734	#F8766D
#00BFC4	0.520301890362035	0.397357119412412	#00BFC4
#00BFC4	0.506366607770357	0.378467416304777	#00BFC4
#F8766D	0.618836488397937	0.555427986167517	#F8766D
#F8766D	0.636458393966783	0.477814058641868	#F8766D
#F8766D	0.519156338668309	0.465045499890801	#F8766D
#F8766D	0.380917538140569	0.366677337669935	#F8766D
#F8766D	0.374264348299806	0.297584578999455	#F8766D
#F8766D	0.45916796952601	0.406751728266227	#F8766D
#F8766D	0.473348942239553	0.420070761237253	#F8766D
#F8766D	0.485996353860058	0.317619746948356	#F8766D
#F8766D	0.425263447097111	0.307782225178277	#F8766D
#F8766D	0.422180801619751	0.439991001645292	#F8766D
#F8766D	0.419774674847177	0.386331545367514	#F8766D
#F8766D	0.439309330421881	0.335191626529893	#F8766D
#F8766D	0.382925633784106	0.42947352863787	#F8766D
#F8766D	0.451425587218072	0.395377184425465	#F8766D
#F8766D	0.364711187335597	0.381120491154687	#F8766D
#F8766D	0.342044740413381	0.406133826200008	#F8766D
#F8766D	0.448097282448339	0.432073949778334	#F8766D
#F8766D	0.46562884552742	0.481540387358381	#F8766D
#F8766D	0.530936769389759	0.524101068579252	#F8766D
#F8766D	0.529749653129348	0.571176868656499	#F8766D
#F8766D	0.464506366462268	0.47117794174426	#F8766D
#F8766D	0.459623194276138	0.507092142785738	#F8766D
#F8766D	0.509305703034231	0.576769268166846	#F8766D
#F8766D	0.517865017168944	0.587273753121239	#F8766D
#F8766D	0.512837146938091	0.562311436072927	#F8766D
#F8766D	0.52085850596587	0.63619597022092	#F8766D
#F8766D	0.48647586072898	0.529131119292723	#F8766D
#F8766D	0.483961336283189	0.371497728184507	#F8766D
#F8766D	0.499247536443483	0.384654902942613	#F8766D
#F8766D	0.462885476652995	0.371310182405543	#F8766D
#F8766D	0.404849975226641	0.405744921652955	#F8766D
#F8766D	0.456537366466457	0.546923502928788	#F8766D
#F8766D	0.448661952951715	0.385800752830076	#F8766D
#F8766D	0.456005638294868	0.490420210011107	#F8766D
#F8766D	0.428373151100414	0.410430035051812	#F8766D
#F8766D	0.495709666215996	0.416523264890114	#F8766D
#F8766D	0.514216577037856	0.509539735574006	#F8766D
#F8766D	0.421068972141977	0.490261732910465	#F8766D
#F8766D	0.476313313191878	0.444867550420353	#F8766D
#F8766D	0.375906107677777	0.414855748832119	#F8766D
#F8766D	0.432214310996027	0.451159939985642	#F8766D
#F8766D	0.419759419751764	0.414134029403439	#F8766D
#F8766D	0.47833226495968	0.434515893818158	#F8766D
#F8766D	0.455900247246579	0.511522034703302	#F8766D
#00BFC4	0.443840380506429	0.340283629908306	#00BFC4
#F8766D	0.517431067912683	0.473028536903948	#F8766D
#F8766D	0.461582519145201	0.481327442553388	#F8766D
#F8766D	0.487760755904719	0.424313395915867	#F8766D
#00BFC4	0.467548602352786	0.473489894587855	#00BFC4
#F8766D	0.526688344804839	0.487315480924224	#F8766D
#F8766D	0.526069287917016	0.44671447592775	#F8766D
#F8766D	0.578188869256483	0.428947779857728	#F8766D
#F8766D	0.578613209856794	0.468226109604638	#F8766D
#F8766D	0.506573190284071	0.393391215643878	#F8766D
#F8766D	0.417949222728063	0.445037930009032	#F8766D
#F8766D	0.505998880295256	0.465780207372509	#F8766D
#F8766D	0.489015921910484	0.413566897478159	#F8766D
#00BFC4	0.507030648923567	0.297194712326176	#00BFC4
#00BFC4	0.536369158732257	0.320350758582317	#00BFC4
#F8766D	0.470149507071855	0.326306663613687	#F8766D
#F8766D	0.515852553383751	0.378049517368344	#F8766D
#F8766D	0.477994036436779	0.426367328939798	#F8766D
#F8766D	0.454237647992714	0.322657356911359	#F8766D
#F8766D	0.410870299940765	0.416397237580071	#F8766D
#F8766D	0.420028612108258	0.434375476438961	#F8766D
#F8766D	0.536398681365344	0.360060558092592	#F8766D
#F8766D	0.511903164373714	0.436901171112527	#F8766D
#F8766D	0.432354640899092	0.365608413290474	#F8766D
#00BFC4	0.509401461745687	0.3455294015479	#00BFC4
#00BFC4	0.461840082641872	0.253104059799192	#00BFC4
#F8766D	0.538347525205821	0.4772181744894	#F8766D
#F8766D	0.515778452410448	0.428905214641414	#F8766D
#F8766D	0.566818105672501	0.372966469561712	#F8766D
#F8766D	0.447192011803393	0.36209732492624	#F8766D
#F8766D	0.488394868499672	0.334639104618718	#F8766D
#F8766D	0.425452516945161	0.411874270934148	#F8766D
#F8766D	0.446535613612635	0.378927446261501	#F8766D
#F8766D	0.379834190364454	0.470991578036471	#F8766D
#F8766D	0.492129245000772	0.476201230233174	#F8766D
#F8766D	0.513138240694946	0.494110102833594	#F8766D
#00BFC4	0.613061685246885	0.335649506595339	#00BFC4
#F8766D	0.602324851401852	0.45894608490797	#F8766D
#F8766D	0.496485087986461	0.429129099808219	#F8766D
#F8766D	0.440853341714013	0.409122038411415	#F8766D
#F8766D	0.424864168499757	0.465033693908947	#F8766D
#F8766D	0.428601964699558	0.464109530147186	#F8766D
#F8766D	0.553326236115124	0.474904531089666	#F8766D
#00BFC4	0.521949877812038	0.34785236334837	#00BFC4
#F8766D	0.517643846532251	0.469151675382525	#F8766D
#F8766D	0.549025796764425	0.459345998411898	#F8766D
#F8766D	0.446938678719077	0.43211057770619	#F8766D
#F8766D	0.390028463594517	0.499510709832659	#F8766D
#F8766D	0.488183099982041	0.42526493779981	#F8766D
#00BFC4	0.557717162833496	0.431767036713821	#00BFC4
#00BFC4	0.513804048153371	0.449774055711018	#00BFC4
#F8766D	0.527134167435906	0.378907984523929	#F8766D
#F8766D	0.404141417392196	0.375417759913392	#F8766D
#F8766D	0.43461725543628	0.412441979939456	#F8766D
#F8766D	0.465424520583958	0.405250825638435	#F8766D
#F8766D	0.412946651866546	0.381741705738119	#F8766D
#F8766D	0.470882377854584	0.366722101927351	#F8766D
#F8766D	0.525455670931767	0.437125124874395	#F8766D
#F8766D	0.549735165312524	0.473949319553431	#F8766D
#F8766D	0.465190466470521	0.423032488857638	#F8766D
#F8766D	0.487628879677759	0.429698499369666	#F8766D
#F8766D	0.542571316257151	0.468229490716916	#F8766D
#F8766D	0.570542062803997	0.455285549303817	#F8766D
#F8766D	0.546120822493067	0.448572121852009	#F8766D
#F8766D	0.498174234077976	0.431545136337049	#F8766D
#F8766D	0.529309277549461	0.47434218229279	#F8766D
#F8766D	0.4677913403601	0.376931939134226	#F8766D
#F8766D	0.414862209109046	0.430818661691086	#F8766D
#F8766D	0.43978325251032	0.44730700687906	#F8766D
#F8766D	0.413972973443677	0.418398393455791	#F8766D
#F8766D	0.466106218144053	0.350086797080574	#F8766D
#F8766D	0.527430624855234	0.500224993450572	#F8766D
#F8766D	0.510524544987604	0.473949031013418	#F8766D
#F8766D	0.507100488655022	0.505631826278108	#F8766D
#00BFC4	0.52041391427084	0.225063740417209	#00BFC4
#F8766D	0.577212504263161	0.534902611801338	#F8766D
#00BFC4	0.547483582606999	0.321269562135647	#00BFC4
#F8766D	0.486830185890437	0.392670678286373	#F8766D
#F8766D	0.456464137865791	0.379889997102319	#F8766D
#F8766D	0.437412439688201	0.398972317657336	#F8766D
#F8766D	0.535804312521484	0.399322298729247	#F8766D
#F8766D	0.498302927972616	0.333782616559285	#F8766D
#F8766D	0.490676180375172	0.393247637097352	#F8766D
#F8766D	0.43151738917001	0.433043771328674	#F8766D
#F8766D	0.553226085581128	0.424545197467282	#F8766D
#F8766D	0.515580347253724	0.468986147517312	#F8766D
#00BFC4	0.587082219479839	0.268474441706848	#00BFC4
#F8766D	0.518469431423414	0.490588005512485	#F8766D
#F8766D	0.532054849483764	0.489118150659168	#F8766D
#00BFC4	0.520820192539097	0.269541606935107	#00BFC4
#00BFC4	0.407667827318653	0.298640061684625	#00BFC4
#F8766D	0.364897854735489	0.478193961239318	#F8766D
#F8766D	0.384536684719658	0.45298427049926	#F8766D
#F8766D	0.42076767899684	0.455990253892099	#F8766D
#F8766D	0.4884703238411	0.541389529315097	#F8766D
#00BFC4	0.587346951206203	0.445535887709674	#00BFC4
#F8766D	0.505922201166397	0.542315672173011	#F8766D
#F8766D	0.506904992483346	0.418950310375819	#F8766D
#F8766D	0.56907090501685	0.478614174189739	#F8766D
#F8766D	0.60173450643346	0.473778720019802	#F8766D
#F8766D	0.389069181660805	0.412434352094858	#F8766D
#F8766D	0.458281916192963	0.486708876354895	#F8766D
#00BFC4	0.494609044277282	0.328249462187813	#00BFC4
#00BFC4	0.567919109855501	0.294760904615915	#00BFC4
#00BFC4	0.505056650591662	0.286755341204052	#00BFC4
#F8766D	0.570480408552778	0.50262839906145	#F8766D
#00BFC4	0.505812793391247	0.351592765682903	#00BFC4
#F8766D	0.449206502941067	0.508565667291347	#F8766D
#F8766D	0.426343749133519	0.46262132703241	#F8766D
#F8766D	0.444038134248357	0.365599383429751	#F8766D
#F8766D	0.408657848524276	0.378394166142945	#F8766D
#F8766D	0.470047528573662	0.441176035636789	#F8766D
#F8766D	0.515292312681011	0.368585396600055	#F8766D
#F8766D	0.448806681825928	0.345594589669113	#F8766D
#F8766D	0.533528034623389	0.403033632385458	#F8766D
#F8766D	0.446493062624898	0.406737049657059	#F8766D
#F8766D	0.461945267153273	0.365783259556423	#F8766D
#F8766D	0.522903774353551	0.438005541348667	#F8766D
#F8766D	0.425772683136006	0.425222372583496	#F8766D
#F8766D	0.500115496614984	0.410979972875687	#F8766D
#F8766D	0.400175182688931	0.392436897638804	#F8766D
#F8766D	0.575340308722051	0.442292211854784	#F8766D
#F8766D	0.552649779069322	0.458607401332948	#F8766D
#F8766D	0.514937987519554	0.505045837606404	#F8766D
#F8766D	0.474921061274351	0.431377629375684	#F8766D
#F8766D	0.498180660401603	0.414134606483467	#F8766D
#F8766D	0.392924004917324	0.402619356723496	#F8766D
#F8766D	0.540230201775515	0.426906257806798	#F8766D
#F8766D	0.504635140908877	0.405251114178449	#F8766D
#F8766D	0.562650552650698	0.438771805089813	#F8766D
#F8766D	0.484592029179441	0.424309726263575	#F8766D
#F8766D	0.596233088073161	0.453368075466776	#F8766D
#F8766D	0.624128141912199	0.468537415057478	#F8766D
#F8766D	0.627651162969445	0.433163324954174	#F8766D
#F8766D	0.639796338221955	0.415001498508626	#F8766D
#F8766D	0.516076937182254	0.487466330180269	#F8766D
#00BFC4	0.528250800673313	0.389566988386659	#00BFC4
#00BFC4	0.55874672840193	0.358635778253948	#00BFC4
#F8766D	0.511573358697428	0.449668864243552	#F8766D
#F8766D	0.627146930078462	0.479125724934557	#F8766D
#00BFC4	0.568202110450811	0.332841789398325	#00BFC4
#00BFC4	0.541988559740836	0.384531068979793	#00BFC4
#F8766D	0.485480247594268	0.586234859546325	#F8766D
#F8766D	0.455567458626253	0.534385123768062	#F8766D
