colour	x	y	fill
#F8766D	0.393447570467759	0.45793340993231	#F8766D
#F8766D	0.471043050941123	0.530628297919737	#F8766D
#F8766D	0.47999549075314	0.403333260712543	#F8766D
#F8766D	0.498572325554842	0.530639486227541	#F8766D
#F8766D	0.47890891114491	0.421601094556818	#F8766D
#F8766D	0.384379317481734	0.516929017494511	#F8766D
#00BFC4	0.366497001373955	0.284133828087693	#00BFC4
#00BFC4	0.458469348392484	0.248066202519302	#00BFC4
#F8766D	0.49428562211227	0.371379154859849	#F8766D
#F8766D	0.424032216181599	0.418911874444675	#F8766D
#00BFC4	0.428514908334023	0.360986377940957	#00BFC4
#F8766D	0.369950860468491	0.298084015299858	#F8766D
#F8766D	0.456024811374806	0.383791741088947	#F8766D
#F8766D	0.366791025205699	0.414755091818968	#F8766D
#00BFC4	0.438089440907205	0.396401455596991	#00BFC4
#F8766D	0.385597620856415	0.377788855310726	#F8766D
#F8766D	0.437844917181171	0.360888060456519	#F8766D
#F8766D	0.475726515306868	0.438846596967511	#F8766D
#F8766D	0.453141271947458	0.436310413716671	#F8766D
#F8766D	0.324325460747556	0.39897654084076	#F8766D
#F8766D	0.447641188041769	0.400762633298161	#F8766D
#F8766D	0.461595543105861	0.517000441648448	#F8766D
#F8766D	0.384413180933847	0.454159252979116	#F8766D
#00BFC4	0.246220644254802	0.352566287539717	#00BFC4
#F8766D	0.411034268242637	0.498997461133552	#F8766D
#F8766D	0.451616272226381	0.47754310216514	#F8766D
#F8766D	0.43456452747837	0.388924670481314	#F8766D
#F8766D	0.452051636887334	0.379669954822357	#F8766D
#F8766D	0.489328871228504	0.294088431449573	#F8766D
#F8766D	0.360689856850408	0.417807482744926	#F8766D
#F8766D	0.353019894043522	0.425331988600001	#F8766D
#F8766D	0.497080783757281	0.417633119754887	#F8766D
#F8766D	0.497384606297346	0.404869652667689	#F8766D
#F8766D	0.567830943525303	0.456450037759276	#F8766D
#00BFC4	0.448931868273728	0.272101109296475	#00BFC4
#00BFC4	0.463027697717449	0.207155962782719	#00BFC4
#00BFC4	0.522588037711734	0.277904446501917	#00BFC4
#F8766D	0.504478743248321	0.43573579030442	#F8766D
#F8766D	0.473320315906465	0.437514495451056	#F8766D
#F8766D	0.397602059160006	0.516211218729831	#F8766D
#F8766D	0.572189799942119	0.498957068819415	#F8766D
#F8766D	0.471676088165362	0.552203292102691	#F8766D
#F8766D	0.407298876185444	0.357474868278081	#F8766D
#F8766D	0.559482778145536	0.471761039927397	#F8766D
#F8766D	0.494385434361219	0.548929860209702	#F8766D
#F8766D	0.420422386931255	0.48098169735287	#F8766D
#F8766D	0.423127309191933	0.470275512876342	#F8766D
#F8766D	0.494722895490028	0.541768302760661	#F8766D
#F8766D	0.396772900655831	0.468906983565067	#F8766D
#F8766D	0.378294283601921	0.458041588925622	#F8766D
#F8766D	0.464948443216359	0.546753926015767	#F8766D
#F8766D	0.427047430299919	0.524198590414587	#F8766D
#F8766D	0.383450345748275	0.487677689623101	#F8766D
#F8766D	0.424586806901905	0.638789844185142	#F8766D
#F8766D	0.462948935037198	0.589513742857349	#F8766D
#F8766D	0.441409847203378	0.618406253107558	#F8766D
#F8766D	0.456976253350901	0.432548160789134	#F8766D
#F8766D	0.414814601765437	0.483926625003368	#F8766D
#F8766D	0.504458092370211	0.408968898796392	#F8766D
#F8766D	0.429525873007181	0.488697873903127	#F8766D
#F8766D	0.474354157331192	0.480596761004524	#F8766D
#F8766D	0.547732164454419	0.445284793431336	#F8766D
#F8766D	0.303148123649706	0.432950785791453	#F8766D
#F8766D	0.44364093559608	0.404112174563485	#F8766D
#F8766D	0.34249090627982	0.429246785078771	#F8766D
#F8766D	0.466060639832069	0.507216346375291	#F8766D
#F8766D	0.455307870533391	0.386701508858051	#F8766D
#F8766D	0.36440268833235	0.45990450149198	#F8766D
#F8766D	0.393483028421029	0.456273519891216	#F8766D
#F8766D	0.514177335440144	0.497950278886252	#F8766D
#F8766D	0.433047324475189	0.525400688517695	#F8766D
#F8766D	0.444963567622342	0.531229428732429	#F8766D
#F8766D	0.449664851297337	0.518538265039297	#F8766D
#F8766D	0.483420634170497	0.396253927051948	#F8766D
#F8766D	0.468082527921251	0.404041139082845	#F8766D
#F8766D	0.537352313257485	0.511552121067168	#F8766D
#F8766D	0.404571349151375	0.496968117359026	#F8766D
#F8766D	0.509961323040744	0.403741841589924	#F8766D
#F8766D	0.460960596184481	0.422766764865105	#F8766D
#F8766D	0.486025967084924	0.530832588358427	#F8766D
#F8766D	0.533313188992842	0.462713477578537	#F8766D
#00BFC4	0.345195919853447	0.302857470238677	#00BFC4
#F8766D	0.472831898846362	0.389585321422287	#F8766D
#00BFC4	0.488800211731322	0.260093136682203	#00BFC4
#F8766D	0.461720883010011	0.397757306279253	#F8766D
#00BFC4	0.465374283107839	0.245216118400757	#00BFC4
#F8766D	0.347341551384952	0.410536478389148	#F8766D
#F8766D	0.466512272518919	0.394714835747673	#F8766D
#F8766D	0.470808459473828	0.399041628170806	#F8766D
#F8766D	0.512028241947813	0.419497300234671	#F8766D
#F8766D	0.494189313081283	0.523200619227892	#F8766D
#F8766D	0.481469303574066	0.517169572205745	#F8766D
#00BFC4	0.609007695211156	0.510554208765978	#00BFC4
#F8766D	0.543490715712767	0.532187066490491	#F8766D
#F8766D	0.538358584759786	0.535854475886075	#F8766D
#F8766D	0.522118718285718	0.554230488723662	#F8766D
#F8766D	0.40949300049566	0.554858512866857	#F8766D
#F8766D	0.327652610300154	0.402688314794266	#F8766D
#F8766D	0.499231247867736	0.429964034391115	#F8766D
#F8766D	0.526929073838965	0.436924552946168	#F8766D
#00BFC4	0.454525204778175	0.27652274525156	#00BFC4
#F8766D	0.525135485648061	0.362028879951087	#F8766D
#F8766D	0.513013547376021	0.405483955419463	#F8766D
#F8766D	0.486464612061141	0.43949605960068	#F8766D
#F8766D	0.383485579818511	0.358785861092353	#F8766D
#00BFC4	0.453335890039186	0.285246649860613	#00BFC4
#00BFC4	0.464040348204714	0.280294202855624	#00BFC4
#F8766D	0.513825110453981	0.500929591814788	#F8766D
#00BFC4	0.500028544910223	0.301409973664889	#00BFC4
#F8766D	0.507748098155432	0.468913818680258	#F8766D
#F8766D	0.505861257365771	0.425144290148602	#F8766D
#F8766D	0.47184818791931	0.464708540711797	#F8766D
#00BFC4	0.474527675798408	0.243905841304337	#00BFC4
#F8766D	0.535976359770562	0.535216858393058	#F8766D
#F8766D	0.500767639817955	0.502060102241681	#F8766D
#F8766D	0.560655958409047	0.524976954813192	#F8766D
#00BFC4	0.514461744169802	0.344986400065659	#00BFC4
#F8766D	0.543423080121489	0.542043465157715	#F8766D
#F8766D	0.471070487313129	0.502096752444283	#F8766D
#F8766D	0.522266528432504	0.454492445183243	#F8766D
#F8766D	0.514505089173582	0.518490321892117	#F8766D
#F8766D	0.419189367794362	0.532865510722211	#F8766D
#F8766D	0.499221631785315	0.341982504482454	#F8766D
#F8766D	0.50737189875809	0.471198647585356	#F8766D
#F8766D	0.446789558314622	0.529556918947828	#F8766D
#00BFC4	0.509353769273565	0.313585645400755	#00BFC4
#F8766D	0.404118255513785	0.595671209722358	#F8766D
#F8766D	0.464175259993144	0.477245236107923	#F8766D
#00BFC4	0.470262071000013	0.365876278423981	#00BFC4
#F8766D	0.485103555981992	0.514654497657088	#F8766D
#F8766D	0.440858627130948	0.48498538423177	#F8766D
#F8766D	0.473109969848191	0.546383756564484	#F8766D
#F8766D	0.550663699818933	0.506684597199753	#F8766D
#F8766D	0.543093416690911	0.448844739551461	#F8766D
#F8766D	0.407398554883973	0.487714117417921	#F8766D
#F8766D	0.507820475012711	0.479392456862357	#F8766D
#F8766D	0.470919531381835	0.447006020966474	#F8766D
#F8766D	0.423310442761234	0.517169735728022	#F8766D
#00BFC4	0.391318073411732	0.28831458228699	#00BFC4
#00BFC4	0.508442526516741	0.283504372508797	#00BFC4
#F8766D	0.482708434595083	0.419498731670375	#F8766D
#F8766D	0.491090372114014	0.457101095350426	#F8766D
#F8766D	0.474149832824429	0.463758512672282	#F8766D
#00BFC4	0.395908509061755	0.354890964287844	#00BFC4
#F8766D	0.554651322967777	0.503439819860761	#F8766D
#00BFC4	0.433401144942845	0.387927637420253	#00BFC4
#F8766D	0.376732049780853	0.475586941024809	#F8766D
#F8766D	0.434427795345079	0.394839049551474	#F8766D
#F8766D	0.330010364036653	0.426845288221685	#F8766D
#F8766D	0.378594735494108	0.358821020973747	#F8766D
#F8766D	0.320006713217397	0.295224174309211	#F8766D
#F8766D	0.324375277029584	0.310029604914443	#F8766D
#F8766D	0.577779856131302	0.496842086189463	#F8766D
#00BFC4	0.569529867242192	0.269995720016348	#00BFC4
#F8766D	0.537689864718907	0.584311045897768	#F8766D
#F8766D	0.542222373153359	0.437438613467732	#F8766D
#F8766D	0.543284796704846	0.454238943683947	#F8766D
#F8766D	0.336118093022471	0.436866134465798	#F8766D
#F8766D	0.376365557778882	0.450170169475002	#F8766D
#F8766D	0.409433429703455	0.558977540898811	#F8766D
#F8766D	0.429860187371146	0.522311154079064	#F8766D
#F8766D	0.374001376962276	0.460251415087525	#F8766D
#F8766D	0.36023995319547	0.443126711413652	#F8766D
#F8766D	0.413458063069256	0.452188161419446	#F8766D
#F8766D	0.473836618084977	0.515772388340474	#F8766D
#F8766D	0.457707509303268	0.374960373204434	#F8766D
#F8766D	0.475671867426225	0.427538013764864	#F8766D
#F8766D	0.279386419711522	0.370662069069783	#F8766D
#F8766D	0.310184825349319	0.276619347263771	#F8766D
#F8766D	0.404976355538847	0.400029678963122	#F8766D
#F8766D	0.345218298783134	0.43804569243102	#F8766D
#F8766D	0.358807666994133	0.314452508782954	#F8766D
#F8766D	0.340044417327531	0.329319054474447	#F8766D
#F8766D	0.300608697294644	0.375698007776642	#F8766D
#F8766D	0.40943343068379	0.363373928255605	#F8766D
#F8766D	0.472267733300768	0.440324020989949	#F8766D
#F8766D	0.455010608623854	0.412538213115321	#F8766D
#F8766D	0.480308929375626	0.478551323534006	#F8766D
#F8766D	0.327266703507441	0.432674744154271	#F8766D
#F8766D	0.390160620134432	0.472896782787033	#F8766D
#00BFC4	0.512722669328786	0.429691466706418	#00BFC4
#F8766D	0.511428618448948	0.471895889843427	#F8766D
#F8766D	0.485310845608036	0.526480556448279	#F8766D
#F8766D	0.541613267122493	0.449167129377842	#F8766D
#F8766D	0.463852157193093	0.39711974767174	#F8766D
#F8766D	0.381446096303113	0.51010246961536	#F8766D
#F8766D	0.390062626269674	0.483687890401135	#F8766D
#F8766D	0.366585420413424	0.54395938978172	#F8766D
#F8766D	0.310618818411813	0.440471876579547	#F8766D
#F8766D	0.3490161364192	0.490516585433842	#F8766D
#F8766D	0.356142809421971	0.492125996500904	#F8766D
#00BFC4	0.560808916330767	0.341439625884617	#00BFC4
#F8766D	0.492830998238382	0.466114929253595	#F8766D
#F8766D	0.392404336843644	0.454101552959835	#F8766D
#F8766D	0.422079377519623	0.413499592984918	#F8766D
#F8766D	0.355565881029112	0.495658003784884	#F8766D
#F8766D	0.460696972863688	0.454205378760533	#F8766D
#00BFC4	0.460060836969749	0.390331117908617	#00BFC4
#F8766D	0.57231669112962	0.473432833994147	#F8766D
#F8766D	0.590322934285956	0.490112365473542	#F8766D
#F8766D	0.414889991837139	0.406318969350476	#F8766D
#F8766D	0.430573580796457	0.418241855304897	#F8766D
#F8766D	0.439085689818153	0.436856602744717	#F8766D
#F8766D	0.481127010846643	0.424075610525822	#F8766D
#F8766D	0.44471935909229	0.507264841718045	#F8766D
#00BFC4	0.556139810293778	0.345934280951619	#00BFC4
#00BFC4	0.538390763378129	0.332054354616739	#00BFC4
#F8766D	0.579383840454992	0.591690781442433	#F8766D
#F8766D	0.624088290023732	0.488418583464479	#F8766D
#F8766D	0.540928503919085	0.443880388520816	#F8766D
#F8766D	0.298845332846462	0.448159782267878	#F8766D
#F8766D	0.269136563249125	0.403239350324997	#F8766D
#F8766D	0.454226032191162	0.425304379551648	#F8766D
#F8766D	0.477017104225879	0.425868203329392	#F8766D
#F8766D	0.454902640262885	0.356408008764302	#F8766D
#F8766D	0.361745586220948	0.374223119581055	#F8766D
#F8766D	0.371540486463421	0.480219756438053	#F8766D
#F8766D	0.382627255910418	0.427195453361934	#F8766D
#F8766D	0.383297436902034	0.392537301614529	#F8766D
#F8766D	0.322637753471916	0.488453572099131	#F8766D
#F8766D	0.421184001157102	0.422459200821291	#F8766D
#F8766D	0.296919887338686	0.446824981402294	#F8766D
#F8766D	0.351444897375189	0.395670648415506	#F8766D
#F8766D	0.422439265673262	0.45845215343428	#F8766D
#F8766D	0.447134907474276	0.501955560723132	#F8766D
#F8766D	0.525177369701103	0.521734383513259	#F8766D
#F8766D	0.528600827304353	0.569228305741928	#F8766D
#F8766D	0.499626637192451	0.440647678729756	#F8766D
#F8766D	0.458405125686555	0.507374288624782	#F8766D
#F8766D	0.500071798601053	0.590597025854914	#F8766D
#F8766D	0.536781902277347	0.560766391590846	#F8766D
#F8766D	0.501720857940771	0.576163748332243	#F8766D
#F8766D	0.483979922938997	0.669075959711364	#F8766D
#F8766D	0.48510501693273	0.528452915921376	#F8766D
#F8766D	0.486665565920026	0.369877207068246	#F8766D
#F8766D	0.498125344781714	0.387951938781635	#F8766D
#F8766D	0.474850596952895	0.359793977824446	#F8766D
#F8766D	0.399243321781828	0.406534611619248	#F8766D
#F8766D	0.468334848365181	0.534797863811229	#F8766D
#F8766D	0.449921823654988	0.394105931694157	#F8766D
#F8766D	0.450389680169596	0.495188696494538	#F8766D
#F8766D	0.45019674887231	0.396075591818124	#F8766D
#F8766D	0.503741151528796	0.411878666565496	#F8766D
#F8766D	0.535097294651745	0.496939076874971	#F8766D
#F8766D	0.415225900702261	0.501042124000714	#F8766D
#F8766D	0.500677758847411	0.424039734926576	#F8766D
#F8766D	0.367339056275814	0.425956211746154	#F8766D
#F8766D	0.416323648656599	0.468871107965821	#F8766D
#F8766D	0.44665114134756	0.394440941264046	#F8766D
#F8766D	0.48707699840727	0.434304162275606	#F8766D
#F8766D	0.465817892252755	0.497050177625194	#F8766D
#00BFC4	0.43631176232841	0.327937637260614	#00BFC4
#F8766D	0.533671659413549	0.461258593693985	#F8766D
#F8766D	0.458737845549362	0.479877694326418	#F8766D
#F8766D	0.496516484661268	0.421060363112535	#F8766D
#00BFC4	0.488965840207022	0.435049243044084	#00BFC4
#F8766D	0.532469356963926	0.491147480172908	#F8766D
#F8766D	0.534653684526494	0.440708630293741	#F8766D
#F8766D	0.551907528888145	0.461957819583333	#F8766D
#F8766D	0.562417460274894	0.492386006070836	#F8766D
#F8766D	0.490394307014078	0.418406080474005	#F8766D
#F8766D	0.410029639336636	0.452730876495006	#F8766D
#F8766D	0.473809048162551	0.496992477605913	#F8766D
#F8766D	0.494758129560264	0.412876474229913	#F8766D
#00BFC4	0.48535237320796	0.316039052667575	#00BFC4
#00BFC4	0.511099136663934	0.342934516153247	#00BFC4
#F8766D	0.458189590596213	0.341444635909578	#F8766D
#F8766D	0.536122575416193	0.374368940378336	#F8766D
#F8766D	0.482933453197762	0.430494845441019	#F8766D
#F8766D	0.481268260362904	0.311264329815329	#F8766D
#F8766D	0.421396075266952	0.422011270392179	#F8766D
#F8766D	0.428357118813688	0.444268187740568	#F8766D
#F8766D	0.552855825079734	0.355885464265289	#F8766D
#F8766D	0.520196329210172	0.43220036795346	#F8766D
#F8766D	0.433296275251577	0.374096699738196	#F8766D
#00BFC4	0.510724756631117	0.337957545379094	#00BFC4
#00BFC4	0.443661544236719	0.267884479497933	#00BFC4
#F8766D	0.521721734459846	0.482436969910719	#F8766D
#F8766D	0.472862347452457	0.468571094755049	#F8766D
#F8766D	0.544745622795473	0.393636624403812	#F8766D
#F8766D	0.43680970513832	0.383927858918404	#F8766D
#F8766D	0.474079008230837	0.351395162390903	#F8766D
#F8766D	0.405675524185821	0.430558882284191	#F8766D
#F8766D	0.456087347286293	0.374660523515939	#F8766D
#F8766D	0.385694062457487	0.468882459795903	#F8766D
#F8766D	0.507219257012689	0.470681171996812	#F8766D
#F8766D	0.494370852149428	0.508984967605271	#F8766D
#00BFC4	0.602546238050966	0.326719670612533	#00BFC4
#F8766D	0.582852239523849	0.482591274685448	#F8766D
#F8766D	0.503864895951454	0.427129269365206	#F8766D
#F8766D	0.463167393989686	0.391833006814714	#F8766D
#F8766D	0.42661826883604	0.460601580227774	#F8766D
#F8766D	0.427539218988235	0.462981252664825	#F8766D
#F8766D	0.544298774592429	0.493864145811126	#F8766D
#00BFC4	0.500271249271731	0.344185168484613	#00BFC4
#F8766D	0.525678684139226	0.468578093392517	#F8766D
#F8766D	0.535261104743254	0.483553370272897	#F8766D
#F8766D	0.465528428041448	0.422526598827169	#F8766D
#F8766D	0.406154592264342	0.485129438824327	#F8766D
#F8766D	0.484162967156022	0.440446087640195	#F8766D
#00BFC4	0.55175360783757	0.411879277646575	#00BFC4
#00BFC4	0.511464258047782	0.434473351718407	#00BFC4
#F8766D	0.515461273396013	0.391978165798421	#F8766D
#F8766D	0.423782951189564	0.36306344245488	#F8766D
#F8766D	0.405371701645756	0.44332234937139	#F8766D
#F8766D	0.467228854946545	0.412865285922109	#F8766D
#F8766D	0.418266732808396	0.389455481531218	#F8766D
#F8766D	0.45617563375568	0.391571016356743	#F8766D
#F8766D	0.508800680761129	0.466104293141365	#F8766D
#F8766D	0.55658319555566	0.470536401686402	#F8766D
#F8766D	0.474152979589273	0.422983675047304	#F8766D
#F8766D	0.491644830264237	0.43406399623767	#F8766D
#F8766D	0.538584973980588	0.480728525641367	#F8766D
#F8766D	0.539423839880134	0.500331160351225	#F8766D
#F8766D	0.544935316995301	0.453604084425563	#F8766D
#F8766D	0.501719173107	0.435133391578302	#F8766D
#F8766D	0.532755450527355	0.479213958106257	#F8766D
#F8766D	0.446874340585712	0.412698854713942	#F8766D
#F8766D	0.442957633343409	0.412623851970746	#F8766D
#F8766D	0.463128789271571	0.434267734480786	#F8766D
#F8766D	0.442663518198716	0.397685718603039	#F8766D
#F8766D	0.49124935060691	0.343459869619386	#F8766D
#F8766D	0.566826448169722	0.457494909330744	#F8766D
#F8766D	0.53268161271934	0.45493690165987	#F8766D
#F8766D	0.538467790188458	0.478551160011728	#F8766D
#00BFC4	0.504859866537563	0.222419737521511	#00BFC4
#F8766D	0.527972172932325	0.589048566351836	#F8766D
#00BFC4	0.522025333116877	0.342441564333867	#00BFC4
#F8766D	0.467588786317989	0.425208820301844	#F8766D
#F8766D	0.443941119407091	0.40587230683479	#F8766D
#F8766D	0.437756405848414	0.412349241769267	#F8766D
#F8766D	0.508705833661215	0.436120563130489	#F8766D
#F8766D	0.506725649940185	0.343556696782616	#F8766D
#F8766D	0.521806693499164	0.380281335817218	#F8766D
#F8766D	0.452829427826129	0.42220222536951	#F8766D
#F8766D	0.575460391916937	0.418701576969883	#F8766D
#F8766D	0.514278294424182	0.482146981731098	#F8766D
#00BFC4	0.590805016559239	0.260993015535477	#00BFC4
#F8766D	0.497676992410127	0.506990067994288	#F8766D
#F8766D	0.499316344354474	0.520258390926523	#F8766D
#00BFC4	0.510668514249317	0.265539087702146	#00BFC4
#00BFC4	0.381111739701678	0.313494602865842	#00BFC4
#F8766D	0.390343978567102	0.45141933148516	#F8766D
#F8766D	0.402081829410955	0.430688885697538	#F8766D
#F8766D	0.466346643062884	0.415362342028999	#F8766D
#F8766D	0.474067838904394	0.560901957224728	#F8766D
#00BFC4	0.606136919611409	0.414675961034178	#00BFC4
#F8766D	0.485132228441366	0.568293044599475	#F8766D
#F8766D	0.501802718310386	0.431708847569783	#F8766D
#F8766D	0.55280760329886	0.505942274665909	#F8766D
#F8766D	0.580931535282074	0.501591510669188	#F8766D
#F8766D	0.381331925725407	0.419838810150729	#F8766D
#F8766D	0.453797094610317	0.488939307854489	#F8766D
#00BFC4	0.459854874744022	0.344992021171699	#00BFC4
#00BFC4	0.534955779014982	0.319523832522227	#00BFC4
#00BFC4	0.451596681647749	0.322640260291358	#00BFC4
#F8766D	0.533991481898336	0.534847463545131	#F8766D
#00BFC4	0.473515024330807	0.366371213874639	#00BFC4
#F8766D	0.456834870284222	0.498047985289611	#F8766D
#F8766D	0.428833088222509	0.456539477611742	#F8766D
#F8766D	0.4450743253147	0.372041400758803	#F8766D
#F8766D	0.421195212721016	0.375946992561046	#F8766D
#F8766D	0.426214633066692	0.491417954608326	#F8766D
#F8766D	0.478511702455669	0.418179249897428	#F8766D
#F8766D	0.440263745878419	0.362115398046642	#F8766D
#F8766D	0.505298419220494	0.442369951770538	#F8766D
#F8766D	0.453949646023103	0.409536301163394	#F8766D
#F8766D	0.456820197739817	0.37818261040554	#F8766D
#F8766D	0.53095215494108	0.432019885566082	#F8766D
#F8766D	0.405117785720334	0.447059362811911	#F8766D
#F8766D	0.497350609294812	0.42032796097307	#F8766D
#F8766D	0.376659539373155	0.417796846632696	#F8766D
#F8766D	0.551280693880643	0.474516280513989	#F8766D
#F8766D	0.536011684173412	0.48624551214195	#F8766D
#F8766D	0.49602793307041	0.521423345516959	#F8766D
#F8766D	0.478333443702789	0.438931520105085	#F8766D
#F8766D	0.4944543070202	0.425639941317112	#F8766D
#F8766D	0.378790813556238	0.417159288025183	#F8766D
#F8766D	0.529880023994221	0.442921155804773	#F8766D
#F8766D	0.491130437782865	0.428464785948641	#F8766D
#F8766D	0.54267059099419	0.466692640688272	#F8766D
#F8766D	0.496447388119253	0.417118343515472	#F8766D
#F8766D	0.587756071558887	0.461391132934183	#F8766D
#F8766D	0.620690582978382	0.466966371649622	#F8766D
#F8766D	0.606741059512904	0.450984082428298	#F8766D
#F8766D	0.611935726377372	0.438185455459705	#F8766D
#F8766D	0.543593360510911	0.461810513446072	#F8766D
#00BFC4	0.563364477161307	0.33675258440458	#00BFC4
#00BFC4	0.569020349577241	0.332043002786657	#00BFC4
#F8766D	0.531651366805859	0.429940062817525	#F8766D
#F8766D	0.61118674144837	0.496603188064953	#F8766D
#00BFC4	0.526402100155892	0.348356002289531	#00BFC4
#00BFC4	0.525082613914138	0.376067523138816	#00BFC4
#F8766D	0.479466648630062	0.600704226672305	#F8766D
#F8766D	0.433637015715313	0.569075373517398	#F8766D
