colour	x	y	fill
#F8766D	0.455061920218204	0.363549064172889	#F8766D
#F8766D	0.487475756090401	0.332490484633833	#F8766D
#F8766D	0.449708957075965	0.36605449091002	#F8766D
#F8766D	0.437429982691244	0.372160225701258	#F8766D
#F8766D	0.387382740305734	0.274880857761886	#F8766D
#F8766D	0.457385311279946	0.344257646746621	#F8766D
#F8766D	0.405186812901946	0.377837946688642	#F8766D
#F8766D	0.528742258628409	0.442355754738273	#F8766D
#F8766D	0.474225019017243	0.350126846517007	#F8766D
#F8766D	0.549398188518195	0.46226947047421	#F8766D
#F8766D	0.468831534294869	0.364066276551028	#F8766D
#F8766D	0.499564342699412	0.361069980035121	#F8766D
#F8766D	0.577314551860338	0.436773375773242	#F8766D
#F8766D	0.410064168621758	0.38222705173456	#F8766D
#F8766D	0.582235530425638	0.383301166602053	#F8766D
#F8766D	0.469546648340387	0.33758941904085	#F8766D
#F8766D	0.483621742853836	0.360180328180023	#F8766D
#F8766D	0.521549822060584	0.475819536758304	#F8766D
#F8766D	0.450080799600622	0.35923829615055	#F8766D
#F8766D	0.488800196212827	0.333217157542091	#F8766D
#F8766D	0.497979326517942	0.380261579513822	#F8766D
#F8766D	0.442452720588362	0.378393483537929	#F8766D
#F8766D	0.438093702774801	0.388570582760915	#F8766D
#F8766D	0.452179939218703	0.381501965623347	#F8766D
#F8766D	0.557081757236504	0.445677602839272	#F8766D
#F8766D	0.559881042774189	0.427467091752561	#F8766D
#F8766D	0.520831420916863	0.462226914934821	#F8766D
#F8766D	0.419592958811288	0.403252979369028	#F8766D
#F8766D	0.536879168413125	0.484370161000168	#F8766D
#F8766D	0.509180668151089	0.474669000388625	#F8766D
#F8766D	0.446069975202782	0.40676807506012	#F8766D
#F8766D	0.5051132583478	0.506278966434534	#F8766D
#00BFC4	0.48488649630546	0.391414499144836	#00BFC4
#F8766D	0.531352521638413	0.473980651951514	#F8766D
#00BFC4	0.599178919344926	0.473795134606535	#00BFC4
#F8766D	0.529709824352092	0.463895945455333	#F8766D
#00BFC4	0.582106110852981	0.487332182103123	#00BFC4
#F8766D	0.44709532325198	0.379063219620791	#F8766D
#F8766D	0.574849688532527	0.413174384477155	#F8766D
#F8766D	0.564627140786949	0.42626480581564	#F8766D
#F8766D	0.527173306272253	0.488901170377525	#F8766D
#F8766D	0.464681159481135	0.39362494796448	#F8766D
#F8766D	0.42494226408603	0.437405740433303	#F8766D
#00BFC4	0.558043657009083	0.363339502358532	#00BFC4
#F8766D	0.526695134164076	0.345490100042558	#F8766D
#F8766D	0.480962007732045	0.396361946762852	#F8766D
#F8766D	0.454189725462784	0.408072172050243	#F8766D
#F8766D	0.402629947798604	0.292942995486307	#F8766D
#F8766D	0.461524831216743	0.352333939732516	#F8766D
#F8766D	0.538794948936974	0.460027246940075	#F8766D
#F8766D	0.488207475576145	0.537275096307258	#F8766D
#00BFC4	0.561714044120442	0.487569673313889	#00BFC4
#F8766D	0.538302906919939	0.516295629697639	#F8766D
#F8766D	0.546591418917554	0.473481320036255	#F8766D
#F8766D	0.491571182812999	0.504276146490991	#F8766D
#F8766D	0.492638148141734	0.478493780865992	#F8766D
#00BFC4	0.58024116768895	0.459018758474571	#00BFC4
#00BFC4	0.607674709094338	0.435212219028191	#00BFC4
#F8766D	0.497681416377548	0.480803722050422	#F8766D
#00BFC4	0.589113721857879	0.470632990574048	#00BFC4
#F8766D	0.519610763197094	0.467603658129385	#F8766D
#F8766D	0.554736453083149	0.447560405683953	#F8766D
#F8766D	0.498522208412447	0.471657142098253	#F8766D
#00BFC4	0.590639320917176	0.483742574148107	#00BFC4
#F8766D	0.472731633842009	0.50734207303702	#F8766D
#F8766D	0.477952800179938	0.49565788532464	#F8766D
#F8766D	0.494992840703332	0.502347187645811	#F8766D
#00BFC4	0.572826754792042	0.476047508358436	#00BFC4
#F8766D	0.4823760707771	0.394575767713217	#F8766D
#F8766D	0.48644348058039	0.362965801667308	#F8766D
#F8766D	0.527186082999364	0.476185507204415	#F8766D
#F8766D	0.452845850701062	0.424625308905445	#F8766D
#F8766D	0.399229732631175	0.418128623567235	#F8766D
#F8766D	0.561099694928007	0.481874152589433	#F8766D
#F8766D	0.486556198527466	0.50683523517519	#F8766D
#F8766D	0.483971402738251	0.334161833842761	#F8766D
#00BFC4	0.547843934739323	0.521018524166588	#00BFC4
#F8766D	0.378464641441143	0.296208638653279	#F8766D
#F8766D	0.468647804431343	0.394187360153204	#F8766D
#00BFC4	0.519269596841602	0.398360129329565	#00BFC4
#F8766D	0.500467012803916	0.348128888248838	#F8766D
#F8766D	0.448759646576399	0.398581102575952	#F8766D
#F8766D	0.435383770611116	0.402474556893528	#F8766D
#F8766D	0.530703213078625	0.461798494822377	#F8766D
#F8766D	0.516240667596683	0.506960439532207	#F8766D
#F8766D	0.430416252871418	0.397010933813094	#F8766D
#F8766D	0.53443373972461	0.44349135994062	#F8766D
#F8766D	0.536393242693363	0.332166744144331	#F8766D
#F8766D	0.418206640619258	0.406320818294884	#F8766D
#00BFC4	0.523772918637955	0.382852442912512	#00BFC4
#00BFC4	0.577264540651294	0.500992521576902	#00BFC4
#F8766D	0.493937843455823	0.510032835109085	#F8766D
#F8766D	0.506918329008178	0.478603097865764	#F8766D
#F8766D	0.512828499335258	0.456104255870616	#F8766D
#00BFC4	0.543346190142985	0.32446704097783	#00BFC4
#F8766D	0.531745164050395	0.465034825536008	#F8766D
#00BFC4	0.536200663518851	0.340138988114416	#00BFC4
#F8766D	0.461138020566173	0.345152811442656	#F8766D
#F8766D	0.483803283836215	0.503666541386047	#F8766D
#F8766D	0.424323819149506	0.386259685386572	#F8766D
#F8766D	0.512124257671566	0.451127902107848	#F8766D
#F8766D	0.50775748624642	0.452512654809964	#F8766D
#F8766D	0.512357915028358	0.441490777959684	#F8766D
#F8766D	0.535106039570525	0.480256871636163	#F8766D
#00BFC4	0.600900654225567	0.520795638540374	#00BFC4
#F8766D	0.441386850959028	0.417532342274148	#F8766D
#F8766D	0.548626489067228	0.472826515120726	#F8766D
#F8766D	0.553371491380587	0.458267736072584	#F8766D
#F8766D	0.464351861607452	0.335405088522026	#F8766D
#F8766D	0.453206652515931	0.368947288291443	#F8766D
#F8766D	0.445540057489486	0.339752674944275	#F8766D
#F8766D	0.464905141376168	0.35027617606921	#F8766D
#F8766D	0.485888009412872	0.321381727897684	#F8766D
#F8766D	0.478238304362514	0.331103738826082	#F8766D
#F8766D	0.476371625181159	0.364367804225172	#F8766D
#F8766D	0.494154794151724	0.34765559390859	#F8766D
#F8766D	0.521329767581675	0.484303805848374	#F8766D
#F8766D	0.503787183428715	0.488608430422646	#F8766D
#F8766D	0.447017381357062	0.355503915294353	#F8766D
#F8766D	0.543764489747509	0.411888819115474	#F8766D
#F8766D	0.50333603376111	0.456715142748254	#F8766D
#F8766D	0.424193118044598	0.390437417522544	#F8766D
#F8766D	0.504392683310164	0.472155111515011	#F8766D
#F8766D	0.485028695122883	0.474988103501297	#F8766D
#F8766D	0.435257553524477	0.38155690934311	#F8766D
#F8766D	0.552402290860246	0.419783682251894	#F8766D
#F8766D	0.518458102361855	0.461034372907077	#F8766D
#F8766D	0.544525316816652	0.432784985741903	#F8766D
#F8766D	0.530845325662615	0.42975492140587	#F8766D
#F8766D	0.403347069927731	0.407002616975338	#F8766D
#F8766D	0.422614490226683	0.403271185414689	#F8766D
#00BFC4	0.477964850355694	0.442259026517423	#00BFC4
#F8766D	0.481817584577663	0.515036182636777	#F8766D
#F8766D	0.483125318039197	0.363022738492705	#F8766D
#F8766D	0.562262941091555	0.449014788416191	#F8766D
#F8766D	0.543719484149105	0.448418202098752	#F8766D
#F8766D	0.436835624740248	0.358954018332153	#F8766D
#F8766D	0.437140835628403	0.379234030096982	#F8766D
#F8766D	0.382644952506703	0.294644613338488	#F8766D
#F8766D	0.452465260086084	0.330771311901554	#F8766D
#F8766D	0.3746920446518	0.424623091501267	#F8766D
#F8766D	0.395896332415441	0.402394552347097	#F8766D
#00BFC4	0.610602133568835	0.462838656718135	#00BFC4
#F8766D	0.492246314375637	0.492820662270112	#F8766D
#F8766D	0.417724914381904	0.421366866660693	#F8766D
#F8766D	0.54330246769808	0.411448742714026	#F8766D
#F8766D	0.42139054540871	0.368578449275593	#F8766D
#F8766D	0.493914295567553	0.475680357423868	#F8766D
#00BFC4	0.538305921951859	0.354251141004454	#00BFC4
#F8766D	0.513902847506285	0.515841903901554	#F8766D
#F8766D	0.533341220941653	0.494705051911839	#F8766D
#F8766D	0.436276681538083	0.440524922617812	#F8766D
#F8766D	0.404574571392535	0.4835585174443	#F8766D
#F8766D	0.414886472512113	0.466161559151718	#F8766D
#F8766D	0.533882920903324	0.457126943612082	#F8766D
#F8766D	0.473073723430034	0.358707739402124	#F8766D
#00BFC4	0.608373658093876	0.459902897488734	#00BFC4
#00BFC4	0.599682002071749	0.466388577703502	#00BFC4
#F8766D	0.42246123571224	0.464974285107936	#F8766D
#F8766D	0.519816574480196	0.535206226236272	#F8766D
#F8766D	0.540472875139276	0.478392274837142	#F8766D
#F8766D	0.282957914980931	0.425462903027381	#F8766D
#F8766D	0.255056519764701	0.464956320777679	#F8766D
#F8766D	0.466558426508454	0.521252516200481	#F8766D
#F8766D	0.489929581226079	0.50754793310603	#F8766D
#F8766D	0.460553610143219	0.567772219847502	#F8766D
#F8766D	0.366179281210523	0.508992488061717	#F8766D
#F8766D	0.350186937186874	0.373795383975839	#F8766D
#F8766D	0.390513618854226	0.463402123239444	#F8766D
#F8766D	0.379989147318696	0.496282012146762	#F8766D
#F8766D	0.307962091523118	0.388131378682004	#F8766D
#F8766D	0.422128836573205	0.453181736585698	#F8766D
#F8766D	0.301706188727747	0.401784212209214	#F8766D
#F8766D	0.449841580031047	0.386796060000285	#F8766D
#F8766D	0.413905034361919	0.443980538496547	#F8766D
#F8766D	0.418381150402505	0.430778562195684	#F8766D
#F8766D	0.468421631137507	0.410823145826034	#F8766D
#F8766D	0.456569162832719	0.401113197495227	#F8766D
#F8766D	0.537980536507069	0.455305308661039	#F8766D
#F8766D	0.445296910503786	0.402174941599211	#F8766D
#F8766D	0.42170487515648	0.412800985668716	#F8766D
#F8766D	0.491410998320088	0.368429424747742	#F8766D
#F8766D	0.426078861095955	0.41662120949506	#F8766D
#F8766D	0.349060368903115	0.34538214239972	#F8766D
#F8766D	0.450367384495367	0.402179172667453	#F8766D
#F8766D	0.517137775488404	0.511939987447495	#F8766D
#F8766D	0.510481189615951	0.517770862746734	#F8766D
#F8766D	0.527573989349335	0.496723128605496	#F8766D
#F8766D	0.450340465793116	0.412460320906247	#F8766D
#F8766D	0.456574185948245	0.379605187801247	#F8766D
#F8766D	0.485673519664402	0.512265640316824	#F8766D
#F8766D	0.440247793001673	0.409810201993745	#F8766D
#F8766D	0.512650888286659	0.478073822890032	#F8766D
#F8766D	0.515750361596973	0.50165133326213	#F8766D
#F8766D	0.514010000722922	0.477311694080366	#F8766D
#F8766D	0.418938088038718	0.408991461941462	#F8766D
#F8766D	0.531014542781707	0.473926990004446	#F8766D
#F8766D	0.42140131656987	0.415646590133919	#F8766D
#F8766D	0.419456965042225	0.427145036202776	#F8766D
#F8766D	0.518279395613854	0.469647446815273	#F8766D
#F8766D	0.498538272237762	0.499010958258805	#F8766D
#F8766D	0.468502135200521	0.384367769239845	#F8766D
#00BFC4	0.500183074689451	0.420191473204458	#00BFC4
#F8766D	0.521937171808411	0.486588035040574	#F8766D
#F8766D	0.45478271816575	0.406128201311923	#F8766D
#F8766D	0.509072419235051	0.499842717098593	#F8766D
#00BFC4	0.522109403959422	0.368715614945965	#00BFC4
#F8766D	0.494737557308443	0.502551135334995	#F8766D
#F8766D	0.520751743004622	0.500245099636025	#F8766D
#F8766D	0.474080987100735	0.55757140173792	#F8766D
#F8766D	0.480467591001014	0.539740836074739	#F8766D
#F8766D	0.473417267017178	0.541161044678263	#F8766D
#F8766D	0.433604810007104	0.414488222234889	#F8766D
#F8766D	0.416113518595439	0.454426984370598	#F8766D
#F8766D	0.507513782658575	0.505165798346089	#F8766D
#00BFC4	0.5061657109321	0.554789753010287	#00BFC4
#00BFC4	0.503675833247324	0.56020945805283	#00BFC4
#F8766D	0.494278013711331	0.536799483278595	#F8766D
#F8766D	0.559140191959257	0.593198768385726	#F8766D
#F8766D	0.492826799900121	0.505386039701107	#F8766D
#F8766D	0.565672195541729	0.583394108639699	#F8766D
#F8766D	0.471412773437252	0.494876513553592	#F8766D
#F8766D	0.462824343215637	0.497696486752372	#F8766D
#F8766D	0.570571716396895	0.600803760137007	#F8766D
#F8766D	0.516288403691147	0.500731412763778	#F8766D
#F8766D	0.484838846444429	0.513260703686233	#F8766D
#00BFC4	0.541324438335334	0.5163138357433	#00BFC4
#00BFC4	0.509007439900094	0.550064539852923	#00BFC4
#F8766D	0.468416338473353	0.430537470523809	#F8766D
#F8766D	0.413072822089377	0.473482273084602	#F8766D
#F8766D	0.504530767257364	0.553497393034976	#F8766D
#F8766D	0.467352578148291	0.531691456127961	#F8766D
#F8766D	0.495333837109613	0.540676643930336	#F8766D
#F8766D	0.424631490985092	0.435046368370045	#F8766D
#F8766D	0.508210001162054	0.499556120591781	#F8766D
#F8766D	0.432540406846464	0.390255906947262	#F8766D
#F8766D	0.502490218610685	0.487369732394403	#F8766D
#F8766D	0.44000135891777	0.432162989315019	#F8766D
#00BFC4	0.578557847601828	0.53888940740655	#00BFC4
#F8766D	0.490940129477328	0.546160791744846	#F8766D
#F8766D	0.5085621219939	0.502044297473165	#F8766D
#F8766D	0.521929418196825	0.477795688519704	#F8766D
#F8766D	0.452077809117591	0.398524165750556	#F8766D
#F8766D	0.447780399825006	0.403113068143223	#F8766D
#F8766D	0.479928453207438	0.52730426346187	#F8766D
#00BFC4	0.50811161102297	0.444617992272092	#00BFC4
#F8766D	0.503622618655856	0.499656019265156	#F8766D
#F8766D	0.47309954895054	0.53539038108275	#F8766D
#F8766D	0.505331947578678	0.482644519237039	#F8766D
#F8766D	0.450351051121425	0.373031671510696	#F8766D
#F8766D	0.477264891890188	0.519829032718629	#F8766D
#00BFC4	0.52810828734258	0.416844218135581	#00BFC4
#00BFC4	0.502272538845774	0.40874349493015	#00BFC4
#F8766D	0.503756606858967	0.535547766462846	#F8766D
#F8766D	0.509581351228171	0.482490958616596	#F8766D
#F8766D	0.406399902842982	0.450165647227085	#F8766D
#F8766D	0.487694717387564	0.510970005463184	#F8766D
#F8766D	0.476373633264766	0.504904283224376	#F8766D
#F8766D	0.468560459140949	0.539030376106507	#F8766D
#F8766D	0.462545141163184	0.540275623891406	#F8766D
#F8766D	0.517516545473874	0.502353331093879	#F8766D
#F8766D	0.496744613056464	0.49882098554704	#F8766D
#F8766D	0.494689551665351	0.506986477107219	#F8766D
#F8766D	0.489185626628136	0.519386637628766	#F8766D
#F8766D	0.444942044188649	0.563524938407217	#F8766D
#F8766D	0.507645849011513	0.516138244317542	#F8766D
#F8766D	0.49892535243696	0.507985771544869	#F8766D
#F8766D	0.496738494241537	0.506972502129799	#F8766D
#F8766D	0.446465182300515	0.54812785076263	#F8766D
#F8766D	0.51034583616481	0.466728937441619	#F8766D
#F8766D	0.505552002057587	0.474160250146969	#F8766D
#F8766D	0.517237444642085	0.466411116101641	#F8766D
#F8766D	0.554938254855599	0.585329617241536	#F8766D
#F8766D	0.572148605679829	0.449227198241858	#F8766D
#F8766D	0.532015146022568	0.477034515899951	#F8766D
#F8766D	0.537580949129387	0.460839843544289	#F8766D
#00BFC4	0.563843946141122	0.549390797000363	#00BFC4
#F8766D	0.383271793890392	0.479969315797872	#F8766D
#00BFC4	0.509394789647921	0.560833038135193	#00BFC4
#F8766D	0.454419002539627	0.545329358487838	#F8766D
#F8766D	0.459060779052473	0.534436286455684	#F8766D
#F8766D	0.470393274654353	0.512636167413957	#F8766D
#F8766D	0.460987600286109	0.558955198250123	#F8766D
#F8766D	0.540577839474768	0.613469361824158	#F8766D
#F8766D	0.563719264251726	0.57453740007267	#F8766D
#F8766D	0.50242724484168	0.477807751117296	#F8766D
#F8766D	0.564003388199041	0.588971605370927	#F8766D
#F8766D	0.47937544298735	0.514226860910891	#F8766D
#00BFC4	0.613151700442071	0.627231736649682	#00BFC4
#F8766D	0.439856785386349	0.435699891512881	#F8766D
#F8766D	0.419107574706438	0.454957215536243	#F8766D
#00BFC4	0.556144313597498	0.538628848474751	#00BFC4
#00BFC4	0.451502532541484	0.450947568879458	#00BFC4
#F8766D	0.468637859420956	0.358682027409893	#F8766D
#F8766D	0.472874755891966	0.373037814958765	#F8766D
#F8766D	0.545056970547271	0.438222896830106	#F8766D
#F8766D	0.413448035428015	0.42203245240112	#F8766D
#00BFC4	0.583085896701631	0.486387586528262	#00BFC4
#F8766D	0.407605861985467	0.432585265979394	#F8766D
#F8766D	0.488771897275314	0.522486657577701	#F8766D
#F8766D	0.469636812877928	0.538984220106008	#F8766D
#F8766D	0.480192316364685	0.547455470408572	#F8766D
#F8766D	0.432459633234822	0.414917598537246	#F8766D
#F8766D	0.446180415517623	0.408307344572593	#F8766D
#00BFC4	0.468860560680145	0.465201219792347	#00BFC4
#00BFC4	0.515708103999514	0.574662825586661	#00BFC4
#00BFC4	0.448691835524718	0.497023921246703	#00BFC4
#F8766D	0.426261950641559	0.461434108031746	#F8766D
#00BFC4	0.470433069683133	0.460518968482961	#00BFC4
#F8766D	0.460265556262124	0.387882234323805	#F8766D
#F8766D	0.455934013752959	0.397547308426807	#F8766D
#F8766D	0.492040958474014	0.513508569413308	#F8766D
#F8766D	0.493274123372266	0.493622478049428	#F8766D
#F8766D	0.377669396619563	0.472733488645223	#F8766D
#F8766D	0.439534417491134	0.575029853506922	#F8766D
#F8766D	0.48077007139311	0.529720491624716	#F8766D
#F8766D	0.455054977770159	0.560458055671274	#F8766D
#F8766D	0.489680686194745	0.501394049208658	#F8766D
#F8766D	0.487385309534655	0.523760811507352	#F8766D
#F8766D	0.521710728965947	0.501430135717199	#F8766D
#F8766D	0.41625672687883	0.435739904065311	#F8766D
#F8766D	0.494324923655022	0.51900764839515	#F8766D
#F8766D	0.409627616310773	0.441058754244566	#F8766D
#F8766D	0.471486787916046	0.55330032068523	#F8766D
#F8766D	0.468505508532158	0.540054426346475	#F8766D
#F8766D	0.435482799446875	0.431879667686536	#F8766D
#F8766D	0.484817759503589	0.507414897219662	#F8766D
#F8766D	0.489282194516465	0.520285077203129	#F8766D
#F8766D	0.423637276107786	0.425581010887986	#F8766D
#F8766D	0.491842530033203	0.531426014962358	#F8766D
#F8766D	0.473196116838869	0.536288820657112	#F8766D
#F8766D	0.475701232198186	0.546660123660105	#F8766D
#F8766D	0.514852984156624	0.494878100350637	#F8766D
#F8766D	0.51718075801597	0.529012655369251	#F8766D
#F8766D	0.539007148583632	0.521271983460406	#F8766D
#F8766D	0.51483016119846	0.550609782911708	#F8766D
#F8766D	0.513575639810739	0.562856382812811	#F8766D
#F8766D	0.542106992663239	0.468121826697437	#F8766D
#00BFC4	0.615051600455798	0.461711513652271	#00BFC4
#00BFC4	0.58659856026751	0.503277706959015	#00BFC4
#F8766D	0.539127904678153	0.481588918581123	#F8766D
#F8766D	0.504757479648457	0.540448977354555	#F8766D
#00BFC4	0.493096324869569	0.478496219427148	#00BFC4
#00BFC4	0.514292032870852	0.435912525637091	#00BFC4
#F8766D	0.410935705554369	0.406456172869667	#F8766D
#F8766D	0.378569875325264	0.433079410636499	#F8766D
