colour	x	y	fill
#F8766D	0.433255468617912	0.275606175329784	#F8766D
#F8766D	0.405206837278954	0.224628526804843	#F8766D
#F8766D	0.476772250677374	0.341435760442814	#F8766D
#F8766D	0.501475776972776	0.370351752761547	#F8766D
#F8766D	0.399205385166832	0.340400531753591	#F8766D
#F8766D	0.403715196724802	0.296976522791857	#F8766D
#F8766D	0.495829962767182	0.286667620495348	#F8766D
#F8766D	0.464667893949926	0.262331779055523	#F8766D
#F8766D	0.538728410905221	0.391287605627458	#F8766D
#F8766D	0.51314110364264	0.313139587524067	#F8766D
#F8766D	0.427969352340484	0.307182067726769	#F8766D
#F8766D	0.489715441096252	0.356189456010411	#F8766D
#F8766D	0.451530351187318	0.311176881654267	#F8766D
#F8766D	0.390328619505588	0.313716181993553	#F8766D
#F8766D	0.405013504100871	0.268375458460044	#F8766D
#F8766D	0.4018555331393	0.293428239584847	#F8766D
#F8766D	0.416246244009695	0.314120675893965	#F8766D
#F8766D	0.374311625241396	0.309800786596953	#F8766D
#00BFC4	0.546970449294658	0.376432067290692	#00BFC4
#F8766D	0.435016004283057	0.273062547552425	#F8766D
#F8766D	0.512843159721245	0.471667925269964	#F8766D
#F8766D	0.446748916299836	0.395978054547985	#F8766D
#F8766D	0.46009692110282	0.389314950789581	#F8766D
#F8766D	0.449739724733782	0.52336686114881	#F8766D
#F8766D	0.470535012286298	0.473786853104484	#F8766D
#F8766D	0.486358282804112	0.480111638216948	#F8766D
#F8766D	0.461929157255	0.438664917782313	#F8766D
#00BFC4	0.520370445248656	0.402742649535464	#00BFC4
#F8766D	0.454623322226219	0.346563778956533	#F8766D
#F8766D	0.487655896719381	0.46003684654579	#F8766D
#F8766D	0.431503066063417	0.450506972482009	#F8766D
#F8766D	0.425372476746949	0.428372926030704	#F8766D
#F8766D	0.457596331149413	0.43508814847198	#F8766D
#F8766D	0.516210118125799	0.414648331767481	#F8766D
#F8766D	0.539403833026768	0.411297035339317	#F8766D
#F8766D	0.421168397277412	0.521364666181085	#F8766D
#F8766D	0.457776438962186	0.381194906456316	#F8766D
#F8766D	0.399473196248728	0.377393630684562	#F8766D
#F8766D	0.419435243420904	0.401030168673706	#F8766D
#F8766D	0.445972676443827	0.43679307377306	#F8766D
#F8766D	0.486461138869869	0.379583456257732	#F8766D
#F8766D	0.475646507147485	0.4381824121068	#F8766D
#F8766D	0.469359398818032	0.40102043954018	#F8766D
#F8766D	0.36910308641583	0.376686025087005	#F8766D
#00BFC4	0.505878288046447	0.50406407061376	#00BFC4
#00BFC4	0.560443775480797	0.523093751336594	#00BFC4
#F8766D	0.516594466070508	0.455260236828861	#F8766D
#F8766D	0.474117290530409	0.462216876276459	#F8766D
#00BFC4	0.51703969522419	0.50071501446742	#00BFC4
#F8766D	0.44349775567261	0.388066285342515	#F8766D
#F8766D	0.479887097889615	0.336279628785896	#F8766D
#F8766D	0.416820913260229	0.447617690332583	#F8766D
#00BFC4	0.5077385802293	0.446422945370291	#00BFC4
#F8766D	0.457826979549023	0.503643478274443	#F8766D
#F8766D	0.468566094963179	0.408569664059537	#F8766D
#F8766D	0.454619854922216	0.389195142259809	#F8766D
#F8766D	0.436942123561693	0.346850792214773	#F8766D
#F8766D	0.383975537712502	0.43392219586416	#F8766D
#F8766D	0.45243431851373	0.386782238401046	#F8766D
#F8766D	0.445005118928688	0.443113070881548	#F8766D
#F8766D	0.41603274728472	0.370032497336554	#F8766D
#00BFC4	0.398233080340644	0.473192488316805	#00BFC4
#F8766D	0.411099279853904	0.37732251430054	#F8766D
#F8766D	0.475730954343905	0.335565895803491	#F8766D
#F8766D	0.450172940092172	0.35922007002693	#F8766D
#F8766D	0.47756522882738	0.345212129773942	#F8766D
#F8766D	0.517182465003095	0.295981290244582	#F8766D
#F8766D	0.409529042682242	0.434213030705627	#F8766D
#F8766D	0.391033357450325	0.474066024781752	#F8766D
#F8766D	0.498592183945154	0.344335585020939	#F8766D
#F8766D	0.510199816629885	0.328051219252509	#F8766D
#F8766D	0.541145917771468	0.392540158177549	#F8766D
#00BFC4	0.53791082478978	0.476284270938447	#00BFC4
#00BFC4	0.600334393237155	0.481184050202474	#00BFC4
#00BFC4	0.609056049619357	0.514326149275395	#00BFC4
#F8766D	0.475910870164144	0.493393568631853	#F8766D
#F8766D	0.444943218554067	0.45812206481551	#F8766D
#F8766D	0.367565590320254	0.517160676224841	#F8766D
#F8766D	0.515573268420482	0.384562346612328	#F8766D
#F8766D	0.418148494408381	0.545232124036794	#F8766D
#F8766D	0.442686326602159	0.368076666626978	#F8766D
#F8766D	0.521240935987074	0.389165229169835	#F8766D
#F8766D	0.462243517339122	0.399005088901807	#F8766D
#F8766D	0.437215505142337	0.354171930610012	#F8766D
#F8766D	0.439725592315654	0.42516513623166	#F8766D
#F8766D	0.4628403656555	0.442095259781249	#F8766D
#F8766D	0.409121431642592	0.45119669992474	#F8766D
#F8766D	0.404966977910988	0.38356660702103	#F8766D
#F8766D	0.439112005705278	0.337483576796014	#F8766D
#F8766D	0.409686883753379	0.379525275709808	#F8766D
#F8766D	0.388446734803134	0.386449827305405	#F8766D
#F8766D	0.388408836608938	0.412413415797238	#F8766D
#F8766D	0.405530349639372	0.337474000788063	#F8766D
#F8766D	0.357593497622359	0.366251032561121	#F8766D
#F8766D	0.446189966177652	0.326924295176711	#F8766D
#F8766D	0.427368408122751	0.367912668601082	#F8766D
#F8766D	0.508822935448648	0.379733024751904	#F8766D
#F8766D	0.43715501450166	0.390666599972172	#F8766D
#F8766D	0.490041011026731	0.404917891262157	#F8766D
#F8766D	0.53302453495854	0.345731951640478	#F8766D
#F8766D	0.340840632647051	0.392945791855138	#F8766D
#F8766D	0.461554433659285	0.250435365391129	#F8766D
#F8766D	0.391738241762911	0.345618511226906	#F8766D
#F8766D	0.463114743589449	0.391026310915839	#F8766D
#F8766D	0.470714403825929	0.389881662999967	#F8766D
#F8766D	0.389879294450552	0.37208217610875	#F8766D
#F8766D	0.426983041012395	0.347152630050842	#F8766D
#F8766D	0.516482112784842	0.43902201548403	#F8766D
#F8766D	0.413109543436455	0.398358057259573	#F8766D
#F8766D	0.419859550703444	0.414512972970482	#F8766D
#F8766D	0.434696812785673	0.410944505807025	#F8766D
#F8766D	0.498359520026591	0.354022208990265	#F8766D
#F8766D	0.4799267315226	0.320476121871778	#F8766D
#F8766D	0.472205699436469	0.353272566572632	#F8766D
#F8766D	0.399005462324355	0.433671290455665	#F8766D
#F8766D	0.514585221653604	0.414372827358688	#F8766D
#F8766D	0.451854534196195	0.376957862227323	#F8766D
#F8766D	0.460034717835695	0.454187759323537	#F8766D
#F8766D	0.494601298308088	0.431279318328726	#F8766D
#00BFC4	0.473227655410745	0.468107319918334	#00BFC4
#F8766D	0.487311508112503	0.392295840719805	#F8766D
#00BFC4	0.593585405135814	0.445177267980425	#00BFC4
#F8766D	0.471702124887961	0.371396776104093	#F8766D
#00BFC4	0.577219252141355	0.461454605463055	#00BFC4
#F8766D	0.402992229247725	0.412010108152124	#F8766D
#F8766D	0.487065898908793	0.303434118979167	#F8766D
#F8766D	0.486426317411381	0.32157813950695	#F8766D
#F8766D	0.50510642774553	0.41560780919428	#F8766D
#F8766D	0.475975176626014	0.44148016286544	#F8766D
#F8766D	0.459741563276455	0.500369052655025	#F8766D
#00BFC4	0.609507761522877	0.443469049036942	#00BFC4
#F8766D	0.52905901561116	0.388039513435316	#F8766D
#F8766D	0.51288279335423	0.455864418355846	#F8766D
#F8766D	0.481312787792476	0.459837839985617	#F8766D
#F8766D	0.427771229800245	0.463276043796382	#F8766D
#F8766D	0.392220307894033	0.370836651844458	#F8766D
#F8766D	0.489208702136245	0.367081214245153	#F8766D
#F8766D	0.500730174998109	0.481791503951827	#F8766D
#00BFC4	0.54419962293334	0.446529883583763	#00BFC4
#F8766D	0.55408186711626	0.479468868492989	#F8766D
#F8766D	0.518338956902457	0.399598947834643	#F8766D
#F8766D	0.462084592238888	0.420881574618944	#F8766D
#F8766D	0.414617228823804	0.379127722489418	#F8766D
#00BFC4	0.541571654026717	0.40309533219333	#00BFC4
#00BFC4	0.560047175711742	0.375407227904594	#00BFC4
#F8766D	0.451970335547099	0.374978025978073	#F8766D
#00BFC4	0.577240434853894	0.429437849164528	#00BFC4
#F8766D	0.46992244484157	0.366253427157698	#F8766D
#F8766D	0.501493143864124	0.353753732867272	#F8766D
#F8766D	0.434697115678177	0.361080691207031	#F8766D
#00BFC4	0.588264857968194	0.460085385565966	#00BFC4
#F8766D	0.447054625575927	0.407007564987123	#F8766D
#F8766D	0.435139873881161	0.390776744888216	#F8766D
#F8766D	0.480713142820553	0.412314538999288	#F8766D
#00BFC4	0.561281525143131	0.425932196238217	#00BFC4
#F8766D	0.514179020347897	0.452842172005998	#F8766D
#F8766D	0.471432256236004	0.398520715904596	#F8766D
#F8766D	0.493656310427089	0.388530013817376	#F8766D
#F8766D	0.495393280104789	0.493445774920504	#F8766D
#F8766D	0.387011075607667	0.446248162995165	#F8766D
#F8766D	0.54650234761433	0.429910405871964	#F8766D
#F8766D	0.461562199013981	0.419993213576165	#F8766D
#F8766D	0.431780501494307	0.339882424083178	#F8766D
#00BFC4	0.570349282758658	0.498437161965328	#00BFC4
#F8766D	0.393397289045134	0.450963825796647	#F8766D
#F8766D	0.476342460571879	0.448826273221102	#F8766D
#00BFC4	0.559055358748356	0.497712886554223	#00BFC4
#F8766D	0.479809566062436	0.378046724191847	#F8766D
#F8766D	0.445933736271644	0.444070308026523	#F8766D
#F8766D	0.436493882535754	0.438028055608652	#F8766D
#F8766D	0.48953769731962	0.359053371153309	#F8766D
#F8766D	0.514293086260011	0.440702254179035	#F8766D
#F8766D	0.409374259108047	0.429345186168027	#F8766D
#F8766D	0.466675057984427	0.328798006507662	#F8766D
#F8766D	0.514397394110819	0.375784662688333	#F8766D
#F8766D	0.404092652112611	0.436976069500104	#F8766D
#00BFC4	0.532826431657069	0.477412622000896	#00BFC4
#00BFC4	0.593466829941708	0.481262194872295	#00BFC4
#F8766D	0.471059443842499	0.434971481124981	#F8766D
#F8766D	0.458914760021267	0.380197279312465	#F8766D
#F8766D	0.440288941231697	0.340534309249185	#F8766D
#00BFC4	0.501069920610682	0.373082197849179	#00BFC4
#F8766D	0.495417865257882	0.366134519528876	#F8766D
#00BFC4	0.514802599063221	0.395705405301671	#00BFC4
#F8766D	0.394194363096495	0.350919423374019	#F8766D
#F8766D	0.438755931605771	0.418525730572604	#F8766D
#F8766D	0.37244786575454	0.410073275143698	#F8766D
#F8766D	0.413942825867904	0.339266426266419	#F8766D
#F8766D	0.396552417726478	0.344401473065937	#F8766D
#F8766D	0.392665449371923	0.325090072943684	#F8766D
#F8766D	0.521646466644323	0.397760377932688	#F8766D
#00BFC4	0.663353748784153	0.534900951816767	#00BFC4
#F8766D	0.475218732560943	0.467330971113299	#F8766D
#F8766D	0.526831048914146	0.396996986383785	#F8766D
#F8766D	0.518688809093525	0.370879942294756	#F8766D
#F8766D	0.380170936171965	0.337573097420563	#F8766D
#F8766D	0.407519798265338	0.393325621235454	#F8766D
#F8766D	0.371524386290927	0.323981620483335	#F8766D
#F8766D	0.416497381661045	0.359185522058556	#F8766D
#F8766D	0.405822159328119	0.322470167818202	#F8766D
#F8766D	0.401720284514646	0.337584913710338	#F8766D
#F8766D	0.445588696255073	0.39898048990151	#F8766D
#F8766D	0.467352257595872	0.37309243283755	#F8766D
#F8766D	0.479959840354639	0.406859577794356	#F8766D
#F8766D	0.461641140575103	0.399711793598413	#F8766D
#F8766D	0.36347509453333	0.370404550655694	#F8766D
#F8766D	0.405783196343593	0.291209181322157	#F8766D
#F8766D	0.412066121095901	0.340990569103198	#F8766D
#F8766D	0.379894845611568	0.417020185457769	#F8766D
#F8766D	0.420556174776295	0.37809234067462	#F8766D
#F8766D	0.390225005115581	0.3701075008236	#F8766D
#F8766D	0.377903032949462	0.412197891883144	#F8766D
#F8766D	0.448087527957348	0.304508989891888	#F8766D
#F8766D	0.453732258133845	0.355381852879404	#F8766D
#F8766D	0.459537970980636	0.320261191418308	#F8766D
#F8766D	0.440775126076515	0.30046989886249	#F8766D
#F8766D	0.362174381070013	0.435910026819957	#F8766D
#F8766D	0.400610888710459	0.43758541199119	#F8766D
#00BFC4	0.552087671179247	0.550089207500324	#00BFC4
#F8766D	0.463979380175382	0.432571359976742	#F8766D
#F8766D	0.469420605731852	0.394537718266873	#F8766D
#F8766D	0.521958765584808	0.359266061324955	#F8766D
#F8766D	0.476887726323431	0.350781518044048	#F8766D
#F8766D	0.372992460857633	0.359093013376808	#F8766D
#F8766D	0.396957277735267	0.400061115238955	#F8766D
#F8766D	0.390244195121509	0.454870919046372	#F8766D
#F8766D	0.351813496008867	0.320996622949589	#F8766D
#F8766D	0.341997427438918	0.446699634845203	#F8766D
#F8766D	0.351942242644917	0.417565132410304	#F8766D
#00BFC4	0.614265239854615	0.424789723084373	#00BFC4
#F8766D	0.452181816753122	0.397308158307274	#F8766D
#F8766D	0.413008399997147	0.470508100046994	#F8766D
#F8766D	0.427971064966932	0.278803928554974	#F8766D
#F8766D	0.354402156987351	0.368909087403655	#F8766D
#F8766D	0.429667316982549	0.366711927293536	#F8766D
#00BFC4	0.538671410380889	0.423689132435851	#00BFC4
#F8766D	0.526343477147726	0.454113942091789	#F8766D
#F8766D	0.537042656036394	0.424707449390996	#F8766D
#F8766D	0.466414383659877	0.522552164212206	#F8766D
#F8766D	0.467532238279561	0.583583241455735	#F8766D
#F8766D	0.466373363105291	0.555408216447635	#F8766D
#F8766D	0.474855912272386	0.358963410193712	#F8766D
#F8766D	0.441043695482662	0.38159986092263	#F8766D
#00BFC4	0.606760175444158	0.417433070300012	#00BFC4
#00BFC4	0.596778132692423	0.42546666781658	#00BFC4
#F8766D	0.505912699697872	0.545145151134398	#F8766D
#F8766D	0.566866783844597	0.493447862076752	#F8766D
#F8766D	0.520118269192893	0.401942975591207	#F8766D
#F8766D	0.364504080350393	0.649198509806774	#F8766D
#F8766D	0.358136014940864	0.710559910989695	#F8766D
#F8766D	0.435485281653686	0.438665884203061	#F8766D
#F8766D	0.461117034723749	0.427201571727431	#F8766D
#F8766D	0.476276441483562	0.52911781815931	#F8766D
#F8766D	0.421994484259457	0.611524491434792	#F8766D
#F8766D	0.426621874658227	0.590405642841837	#F8766D
#F8766D	0.414571093202217	0.535656412989743	#F8766D
#F8766D	0.433892171955379	0.59448951682798	#F8766D
#F8766D	0.367544798176009	0.590514974462707	#F8766D
#F8766D	0.459758995031252	0.536434168550573	#F8766D
#F8766D	0.367272500624462	0.616005105346153	#F8766D
#F8766D	0.416299906956924	0.429676783968495	#F8766D
#F8766D	0.43766949600402	0.510794469172957	#F8766D
#F8766D	0.435504448847274	0.484891081676323	#F8766D
#F8766D	0.506536604118042	0.476682790579585	#F8766D
#F8766D	0.478837522077647	0.446849951114751	#F8766D
#F8766D	0.482999864719455	0.356702315110945	#F8766D
#F8766D	0.448177357233558	0.446892954355576	#F8766D
#F8766D	0.432372863341035	0.445455824777036	#F8766D
#F8766D	0.498551879663711	0.407203585345222	#F8766D
#F8766D	0.443456390174412	0.456661237137623	#F8766D
#F8766D	0.417978750030085	0.520057887561019	#F8766D
#F8766D	0.461466584022312	0.448346380787538	#F8766D
#F8766D	0.509204877306108	0.457249341645735	#F8766D
#F8766D	0.507714926566061	0.462680977711445	#F8766D
#F8766D	0.50632408093403	0.435666304012016	#F8766D
#F8766D	0.454501344591559	0.477943204941503	#F8766D
#F8766D	0.443246989350791	0.408752286826456	#F8766D
#F8766D	0.454036645351785	0.436127044429677	#F8766D
#F8766D	0.446996605885948	0.459260958306657	#F8766D
#F8766D	0.458527680284463	0.38781537993402	#F8766D
#F8766D	0.499650241384961	0.433335058965974	#F8766D
#F8766D	0.477504370430748	0.378907477946273	#F8766D
#F8766D	0.406374887541863	0.443847075426178	#F8766D
#F8766D	0.492553807179801	0.389142870451361	#F8766D
#F8766D	0.407244401165742	0.464246436612004	#F8766D
#F8766D	0.426819326550007	0.481376160182389	#F8766D
#F8766D	0.457329171477209	0.375443861840039	#F8766D
#F8766D	0.467172475487945	0.415660081002728	#F8766D
#F8766D	0.465955906328543	0.428412855463677	#F8766D
#00BFC4	0.546305589183352	0.530413615870757	#00BFC4
#F8766D	0.499187645339931	0.404478301221691	#F8766D
#F8766D	0.466901587670342	0.462635887314371	#F8766D
#F8766D	0.486051815203771	0.42494526464864	#F8766D
#00BFC4	0.535555869707847	0.437371536753423	#00BFC4
#F8766D	0.474658395517157	0.415329757063336	#F8766D
#F8766D	0.512204574577139	0.431421858537098	#F8766D
#F8766D	0.506183261810629	0.509494938673239	#F8766D
#F8766D	0.499008579505147	0.477057897475723	#F8766D
#F8766D	0.474770445910319	0.481431793008161	#F8766D
#F8766D	0.433474715178631	0.467494155844021	#F8766D
#F8766D	0.462931559040969	0.528888458174117	#F8766D
#F8766D	0.48901085967617	0.434773154965262	#F8766D
#00BFC4	0.538100062066509	0.536358111037001	#00BFC4
#00BFC4	0.545488957370108	0.542895278880782	#00BFC4
#F8766D	0.495100796194007	0.492562574841827	#F8766D
#F8766D	0.49878001148794	0.382923749691293	#F8766D
#F8766D	0.46444438230766	0.424523705888575	#F8766D
#F8766D	0.486768235067562	0.373560421375559	#F8766D
#F8766D	0.407787586534892	0.391780499416916	#F8766D
#F8766D	0.399198795502438	0.389924358800463	#F8766D
#F8766D	0.527794790608095	0.406095725679548	#F8766D
#F8766D	0.502919504415444	0.430247450656828	#F8766D
#F8766D	0.450361158203253	0.439145776636625	#F8766D
#00BFC4	0.555687293502363	0.483382990028514	#00BFC4
#00BFC4	0.528660576086573	0.53311517980896	#00BFC4
#F8766D	0.526903488486665	0.517440749992237	#F8766D
#F8766D	0.478501308632527	0.565591029703948	#F8766D
#F8766D	0.546631094250381	0.526478915332679	#F8766D
#F8766D	0.444227469338735	0.462442414678424	#F8766D
#F8766D	0.504172672523231	0.49978498956469	#F8766D
#F8766D	0.440919982409212	0.502819205329888	#F8766D
#F8766D	0.475992911273315	0.427681464160995	#F8766D
#F8766D	0.400844246089822	0.419372515361209	#F8766D
#F8766D	0.464929873691678	0.392985568162536	#F8766D
#F8766D	0.47972409970037	0.500515107006297	#F8766D
#00BFC4	0.655634103619624	0.55064485119631	#00BFC4
#F8766D	0.526069792674578	0.496656618296544	#F8766D
#F8766D	0.489165968955212	0.428315405652378	#F8766D
#F8766D	0.475047229931516	0.3934584323103	#F8766D
#F8766D	0.447945386775796	0.448053305664247	#F8766D
#F8766D	0.446513520589179	0.453894684200246	#F8766D
#F8766D	0.481097490765262	0.452926444060668	#F8766D
#00BFC4	0.597854338160171	0.580543205746018	#00BFC4
#F8766D	0.483653410667661	0.417254773781986	#F8766D
#F8766D	0.477479394709358	0.464881191398561	#F8766D
#F8766D	0.455490387711742	0.389742636934495	#F8766D
#F8766D	0.413767575854312	0.396427286116199	#F8766D
#F8766D	0.456492766685369	0.44142795657679	#F8766D
#00BFC4	0.609289429811062	0.534651473394922	#00BFC4
#00BFC4	0.552922689049485	0.501157658084883	#00BFC4
#F8766D	0.520131907938841	0.491965048640516	#F8766D
#F8766D	0.453072187384695	0.397016357045059	#F8766D
#F8766D	0.429312349724481	0.519103571098318	#F8766D
#F8766D	0.459337028972512	0.433383816631522	#F8766D
#F8766D	0.425408620263587	0.416662561670352	#F8766D
#F8766D	0.457960841252075	0.476539349470262	#F8766D
#F8766D	0.461133405261791	0.468993639093805	#F8766D
#F8766D	0.514119526060525	0.43094675410751	#F8766D
#F8766D	0.46154342238869	0.415105558042242	#F8766D
#F8766D	0.470808329003492	0.428444855709899	#F8766D
#F8766D	0.485508564971171	0.444748066053904	#F8766D
#F8766D	0.465638404645264	0.499378453796973	#F8766D
#F8766D	0.511429353886776	0.452385011251033	#F8766D
#F8766D	0.480422068643715	0.432917014348809	#F8766D
#F8766D	0.482492129406143	0.425984160606337	#F8766D
#F8766D	0.432155527982526	0.478248161874367	#F8766D
#F8766D	0.441370955227246	0.363411936253072	#F8766D
#F8766D	0.446244951183032	0.372764722140106	#F8766D
#F8766D	0.451449003538947	0.36836271346447	#F8766D
#F8766D	0.474600981612189	0.367855521182881	#F8766D
#F8766D	0.542482471858921	0.365188132252928	#F8766D
#F8766D	0.50408249830341	0.393139924660683	#F8766D
#F8766D	0.496424037240358	0.363862882017411	#F8766D
#00BFC4	0.624102386820361	0.569992226273589	#00BFC4
#F8766D	0.45163275799272	0.549309870638089	#F8766D
#00BFC4	0.557133817600575	0.547711818030684	#00BFC4
#F8766D	0.44558039396423	0.476882456120177	#F8766D
#F8766D	0.436044902424329	0.46065515016417	#F8766D
#F8766D	0.428657719747177	0.425739843148593	#F8766D
#F8766D	0.478734275443594	0.506040591134628	#F8766D
#F8766D	0.486107796562457	0.412395604351385	#F8766D
#F8766D	0.482784567692242	0.349790919185995	#F8766D
#F8766D	0.443246273077648	0.378740338737602	#F8766D
#F8766D	0.509864557486964	0.37427729554074	#F8766D
#F8766D	0.459994693634414	0.428653724298317	#F8766D
#00BFC4	0.628746753542185	0.490937815847019	#00BFC4
#F8766D	0.483979371166436	0.507320750973072	#F8766D
#F8766D	0.473377217003381	0.529859751890692	#F8766D
#00BFC4	0.60209044243265	0.541123652239531	#00BFC4
#00BFC4	0.493668301410039	0.559593361828305	#00BFC4
#F8766D	0.422918393744658	0.38336828086131	#F8766D
#F8766D	0.447173959094284	0.415059501224421	#F8766D
#F8766D	0.468532292670339	0.330712480797614	#F8766D
#F8766D	0.424266831900503	0.460291552117479	#F8766D
#00BFC4	0.607086764540284	0.446309639040618	#00BFC4
#F8766D	0.428985718577247	0.476102087317397	#F8766D
#F8766D	0.48051738074288	0.454427661737431	#F8766D
#F8766D	0.479723015671273	0.467703837727613	#F8766D
#F8766D	0.510710830828242	0.490810451756569	#F8766D
#F8766D	0.426201295521089	0.470302745601475	#F8766D
#F8766D	0.455121088246925	0.460638480350622	#F8766D
#00BFC4	0.551756269908624	0.59502146242462	#00BFC4
#00BFC4	0.584232951776543	0.579885171109182	#00BFC4
#00BFC4	0.553416681300107	0.64477601092354	#00BFC4
#F8766D	0.49842677966866	0.54547547507379	#F8766D
#00BFC4	0.551988933827186	0.585334838455294	#00BFC4
#F8766D	0.455316524619752	0.429850951462965	#F8766D
#F8766D	0.453226300310431	0.448948694992824	#F8766D
#F8766D	0.464037139023964	0.444306696297517	#F8766D
#F8766D	0.43964662794219	0.406908335459904	#F8766D
#F8766D	0.41412556115603	0.540065449951178	#F8766D
#F8766D	0.457009654274978	0.524651413945124	#F8766D
#F8766D	0.463242448247511	0.468908466138184	#F8766D
#F8766D	0.470609793082617	0.504663069090663	#F8766D
#F8766D	0.449337228761133	0.416677892103026	#F8766D
#F8766D	0.470380922172904	0.460392735906228	#F8766D
#F8766D	0.514158140527862	0.434995113704532	#F8766D
#F8766D	0.428810813507267	0.497524047607498	#F8766D
#F8766D	0.484309036998269	0.452228414471062	#F8766D
#F8766D	0.418480631190912	0.505898511492159	#F8766D
#F8766D	0.497537079685546	0.498702782925842	#F8766D
#F8766D	0.475641304404692	0.470653693832362	#F8766D
#F8766D	0.47289584433306	0.496115338612485	#F8766D
#F8766D	0.453476331120341	0.422664051129223	#F8766D
#F8766D	0.477403226991439	0.451057520733692	#F8766D
#F8766D	0.423666232626382	0.485283253432114	#F8766D
#F8766D	0.500614699352051	0.472445746350592	#F8766D
#F8766D	0.469374056729626	0.471190646078349	#F8766D
#F8766D	0.495042343884624	0.489353511181707	#F8766D
#F8766D	0.489514801980632	0.419448266623631	#F8766D
#F8766D	0.548645476546628	0.482231907287467	#F8766D
#F8766D	0.580427982480052	0.480736751475755	#F8766D
#F8766D	0.572145984752785	0.522721390577125	#F8766D
#F8766D	0.584428020393415	0.546298321031694	#F8766D
#F8766D	0.51216905965785	0.381942814446971	#F8766D
#00BFC4	0.620358601625348	0.425822864617347	#00BFC4
#00BFC4	0.622753213152608	0.48747031263776	#00BFC4
#F8766D	0.519556935795803	0.408331848801892	#F8766D
#F8766D	0.546884247420682	0.493301807725481	#F8766D
#00BFC4	0.616730578327947	0.635259073885036	#00BFC4
#00BFC4	0.603116800774361	0.565225345690186	#00BFC4
#F8766D	0.404905426053555	0.425788227854016	#F8766D
#F8766D	0.37461046477293	0.458756159432468	#F8766D
