colour	x	y	fill
#00BFC4	0.576363169481985	0.418575933704135	#00BFC4
#00BFC4	0.595608070522887	0.300070883173042	#00BFC4
#F8766D	0.475196377261966	0.396864423394304	#F8766D
#00BFC4	0.440057888336045	0.386038469601592	#00BFC4
#F8766D	0.563433624297878	0.553362603249857	#F8766D
#00BFC4	0.584626293123159	0.424734912899522	#00BFC4
#F8766D	0.308138251581629	0.52333854950311	#F8766D
#F8766D	0.256838854115833	0.401186909620353	#F8766D
#F8766D	0.351001656786247	0.414126121627029	#F8766D
#F8766D	0.422519626714499	0.386150041833264	#F8766D
#F8766D	0.565911259050513	0.417698180266775	#F8766D
#00BFC4	0.432484535627051	0.515302884697623	#00BFC4
#F8766D	0.459619663132458	0.418237580426931	#F8766D
#F8766D	0.373218295523389	0.411527388370971	#F8766D
#F8766D	0.344343269715076	0.412517581401133	#F8766D
#F8766D	0.378662899520337	0.536738007732549	#F8766D
#F8766D	0.363104647854366	0.540945281214504	#F8766D
#F8766D	0.342621697314575	0.531214903838686	#F8766D
#F8766D	0.301058442113395	0.407804587335988	#F8766D
#F8766D	0.222024688020514	0.521362653399381	#F8766D
#F8766D	0.380255239542287	0.524328044274931	#F8766D
#F8766D	0.449594723770589	0.414359753941931	#F8766D
#F8766D	0.328025001273308	0.397431296369532	#F8766D
#F8766D	0.353776870005746	0.413839260487289	#F8766D
#F8766D	0.345882673083459	0.530759638929042	#F8766D
#F8766D	0.355944572203367	0.539406781743938	#F8766D
#F8766D	0.427536461647697	0.520969334609963	#F8766D
#F8766D	0.396253851875213	0.534483307325154	#F8766D
#F8766D	0.300972075184181	0.516825252579084	#F8766D
#F8766D	0.438400300808523	0.415721434718872	#F8766D
#F8766D	0.304609317387936	0.516317457102944	#F8766D
#F8766D	0.225964523063298	0.382754801887146	#F8766D
#F8766D	0.272648145126871	0.403955423280924	#F8766D
#F8766D	0.297141787120993	0.519797530557916	#F8766D
#F8766D	0.313431732984265	0.517825050147836	#F8766D
#F8766D	0.266903289668834	0.392569805870003	#F8766D
#00BFC4	0.342388127383748	0.506671025992777	#00BFC4
#F8766D	0.291750263967682	0.406465398060999	#F8766D
#F8766D	0.564901781144407	0.412863464323975	#F8766D
#F8766D	0.527164843548632	0.424840994544595	#F8766D
#F8766D	0.514956030038462	0.423806176598178	#F8766D
#F8766D	0.433299635379203	0.372658560620024	#F8766D
#F8766D	0.386057663544689	0.492031232859448	#F8766D
#F8766D	0.36913941885218	0.486678249540789	#F8766D
#F8766D	0.366172347877699	0.496842607856122	#F8766D
#00BFC4	0.347258557309477	0.50131717531299	#00BFC4
#F8766D	0.280232179608028	0.502155098127472	#F8766D
#F8766D	0.316750472352666	0.48069816393198	#F8766D
#F8766D	0.369320348914762	0.377845555232423	#F8766D
#F8766D	0.344725602065433	0.378338764856855	#F8766D
#F8766D	0.355923503644808	0.495634744997376	#F8766D
#F8766D	0.452397978817384	0.52053946762244	#F8766D
#F8766D	0.494700462987004	0.530063496513567	#F8766D
#F8766D	0.438468882741333	0.374575586126484	#F8766D
#F8766D	0.456916986269431	0.41363925203337	#F8766D
#F8766D	0.452605848298857	0.414341716562663	#F8766D
#F8766D	0.397403540717353	0.396466161090797	#F8766D
#F8766D	0.506879851510272	0.410207917446642	#F8766D
#F8766D	0.409887710862339	0.520794572892332	#F8766D
#F8766D	0.530821736320376	0.414580330190683	#F8766D
#F8766D	0.42600544953862	0.518946720780073	#F8766D
#F8766D	0.399615542388997	0.403671110473704	#F8766D
#00BFC4	0.36063690528493	0.361592785667469	#00BFC4
#00BFC4	0.404023694229985	0.482310987212654	#00BFC4
#F8766D	0.446762619473859	0.509037977008113	#F8766D
#F8766D	0.438470265900939	0.388999408319576	#F8766D
#00BFC4	0.439602789743098	0.378990584727741	#00BFC4
#F8766D	0.282399932670732	0.492202919054123	#F8766D
#F8766D	0.361576172178382	0.521658420819369	#F8766D
#F8766D	0.381524249782934	0.381318590398282	#F8766D
#00BFC4	0.434482703631906	0.391792470458094	#00BFC4
#F8766D	0.410899776066623	0.372845341939889	#F8766D
#F8766D	0.372690574877921	0.505783309929179	#F8766D
#F8766D	0.423931071504832	0.521673856115251	#F8766D
#F8766D	0.383485356299581	0.52407826048885	#F8766D
#F8766D	0.333243375055413	0.374966149681565	#F8766D
#F8766D	0.385072783679533	0.514106514250675	#F8766D
#F8766D	0.496949475281771	0.406518061896372	#F8766D
#F8766D	0.373430991950812	0.399310036990509	#F8766D
#00BFC4	0.29947594340956	0.240717332593481	#00BFC4
#F8766D	0.415879736937829	0.406476701487935	#F8766D
#F8766D	0.42217306601773	0.417685160034536	#F8766D
#F8766D	0.356385891088656	0.515070441997588	#F8766D
#F8766D	0.361016685168073	0.519298999449673	#F8766D
#F8766D	0.307100400231943	0.63696476844863	#F8766D
#F8766D	0.371019648618131	0.382583965136644	#F8766D
#F8766D	0.386520101853621	0.375947229529662	#F8766D
#F8766D	0.412564636410927	0.530170972710205	#F8766D
#F8766D	0.400288199186281	0.531583127077647	#F8766D
#F8766D	0.509841958977672	0.538001476680748	#F8766D
#00BFC4	0.382189422674163	0.489831987355674	#00BFC4
#00BFC4	0.372666171892123	0.485884120115344	#00BFC4
#00BFC4	0.464921696018588	0.496853248858628	#00BFC4
#F8766D	0.497358696185935	0.510493888930681	#F8766D
#F8766D	0.454660295013456	0.510775259483822	#F8766D
#F8766D	0.4782947760727	0.384646544823406	#F8766D
#F8766D	0.525255137930696	0.543564582265396	#F8766D
#F8766D	0.567633738804265	0.39582168188069	#F8766D
#F8766D	0.326088161181327	0.506509133321552	#F8766D
#F8766D	0.506769116426224	0.538430476307143	#F8766D
#F8766D	0.515086364825416	0.421350449189903	#F8766D
#F8766D	0.406044118897849	0.409985624392587	#F8766D
#F8766D	0.438654674580829	0.398824374928672	#F8766D
#F8766D	0.533534238467398	0.414302224145359	#F8766D
#F8766D	0.428436494304374	0.390400223426172	#F8766D
#F8766D	0.376211117812308	0.396584958631327	#F8766D
#F8766D	0.459730347351422	0.425534721896427	#F8766D
#F8766D	0.439712125633421	0.410964987435382	#F8766D
#F8766D	0.392820719784422	0.399543500202623	#F8766D
#F8766D	0.525802560009238	0.304036091499416	#F8766D
#F8766D	0.473706084279438	0.428860977433205	#F8766D
#F8766D	0.47997208383014	0.423412877690834	#F8766D
#F8766D	0.375735129681836	0.527396628292341	#F8766D
#F8766D	0.409012377976781	0.407234280750156	#F8766D
#F8766D	0.43270079636783	0.525324577335865	#F8766D
#F8766D	0.434171524478417	0.406662275275978	#F8766D
#F8766D	0.475966219321758	0.411281547468976	#F8766D
#F8766D	0.466182053045572	0.540754027855001	#F8766D
#F8766D	0.308027618227749	0.380521707703618	#F8766D
#F8766D	0.31714408280855	0.534268902004387	#F8766D
#F8766D	0.31709124788515	0.393881522329922	#F8766D
#F8766D	0.472010509113614	0.41427133563664	#F8766D
#F8766D	0.387894781941067	0.513712535001945	#F8766D
#F8766D	0.359612529228642	0.396162997294046	#F8766D
#F8766D	0.370834086664752	0.404447067285886	#F8766D
#F8766D	0.532436298174374	0.414254334721288	#F8766D
#F8766D	0.454308872539772	0.40922889457454	#F8766D
#F8766D	0.474309785067724	0.409276443827918	#F8766D
#F8766D	0.471910838283096	0.409510774401161	#F8766D
#F8766D	0.397857205285611	0.524609924101552	#F8766D
#F8766D	0.371564346837365	0.527777738494665	#F8766D
#F8766D	0.485331949977716	0.543559091678796	#F8766D
#F8766D	0.436856892151393	0.396738418461873	#F8766D
#F8766D	0.45214713452747	0.520574488000104	#F8766D
#F8766D	0.399654792659893	0.519685073048159	#F8766D
#F8766D	0.528009563342837	0.410097875000528	#F8766D
#F8766D	0.501651371692972	0.52695730795206	#F8766D
#00BFC4	0.332149159299935	0.36506702836515	#00BFC4
#F8766D	0.404927435390087	0.516511427897754	#F8766D
#00BFC4	0.396478910019725	0.500125274940562	#00BFC4
#F8766D	0.38844935630938	0.518510173591084	#F8766D
#00BFC4	0.379079815419829	0.492502478172365	#00BFC4
#F8766D	0.346362190696324	0.383085929855492	#F8766D
#F8766D	0.358598087815455	0.529286198900686	#F8766D
#F8766D	0.372567723997021	0.527637656984005	#F8766D
#F8766D	0.460263802296091	0.522080024069001	#F8766D
#F8766D	0.525981970351083	0.412717892226716	#F8766D
#F8766D	0.54142953779809	0.401213477275266	#F8766D
#00BFC4	0.619350562806871	0.430441873776126	#00BFC4
#F8766D	0.545164109454422	0.429741297120041	#F8766D
#F8766D	0.574889955803389	0.418982781999271	#F8766D
#F8766D	0.569815271574626	0.417253727427542	#F8766D
#F8766D	0.506823487104481	0.286682577184707	#F8766D
#F8766D	0.306982563723209	0.385341497624016	#F8766D
#F8766D	0.429873885464299	0.528156773804038	#F8766D
#F8766D	0.511172246266108	0.516079145846587	#F8766D
#00BFC4	0.374183439124507	0.495623592756272	#00BFC4
#F8766D	0.481088595945807	0.509724307983182	#F8766D
#F8766D	0.44823820936136	0.523457158058779	#F8766D
#F8766D	0.448530730996158	0.518742429271376	#F8766D
#F8766D	0.311772922521327	0.500993917160975	#F8766D
#00BFC4	0.355422010120133	0.502715593272897	#00BFC4
#00BFC4	0.349297358744833	0.508244545841009	#00BFC4
#F8766D	0.472025001119368	0.535465576788118	#F8766D
#00BFC4	0.413517664215193	0.507898965289831	#00BFC4
#F8766D	0.450946986970835	0.533030283905799	#F8766D
#F8766D	0.427281892820238	0.530855586879972	#F8766D
#F8766D	0.416568124710404	0.52747627358626	#F8766D
#00BFC4	0.385675491418521	0.494119773492678	#00BFC4
#F8766D	0.518763850349366	0.537258823440928	#F8766D
#F8766D	0.469024694924394	0.531009386881211	#F8766D
#F8766D	0.538430368842483	0.539690002371257	#F8766D
#00BFC4	0.439994931343329	0.514556117505813	#00BFC4
#F8766D	0.579980566062597	0.420810199585573	#F8766D
#F8766D	0.477983987029518	0.413537964681673	#F8766D
#F8766D	0.468679287501113	0.530856436324145	#F8766D
#F8766D	0.56649530927081	0.407866515539258	#F8766D
#F8766D	0.468434594822732	0.400346553825272	#F8766D
#F8766D	0.427932378650558	0.511163935165696	#F8766D
#F8766D	0.477391018878477	0.525066887899542	#F8766D
#F8766D	0.439237571527637	0.420680778959493	#F8766D
#00BFC4	0.459147364708566	0.500096934764363	#00BFC4
#F8766D	0.51129800002735	0.291134125949187	#F8766D
#F8766D	0.487316728385219	0.402686067859448	#F8766D
#00BFC4	0.475230960811101	0.386807710378397	#00BFC4
#F8766D	0.484569837744215	0.420031694440871	#F8766D
#F8766D	0.468151898471929	0.40018484817379	#F8766D
#F8766D	0.514996519278893	0.411713453515539	#F8766D
#F8766D	0.49758754852992	0.544486791516223	#F8766D
#F8766D	0.509380759638275	0.525978794353438	#F8766D
#F8766D	0.433768123569501	0.397069055073694	#F8766D
#F8766D	0.436779392287838	0.539581525544613	#F8766D
#F8766D	0.44669900104813	0.412225908051061	#F8766D
#F8766D	0.461692658006641	0.401086622898661	#F8766D
#00BFC4	0.370290685909077	0.370095733019715	#00BFC4
#00BFC4	0.439067815077692	0.499959777590828	#00BFC4
#F8766D	0.444824676973475	0.514284182388474	#F8766D
#F8766D	0.439265613354933	0.527147353779741	#F8766D
#F8766D	0.408253498440352	0.530873437239497	#F8766D
#00BFC4	0.348238805283836	0.392272301762639	#00BFC4
#F8766D	0.503184760010953	0.543805951127753	#F8766D
#00BFC4	0.402948061465055	0.397928448878049	#00BFC4
#F8766D	0.365571269218554	0.402744277997406	#F8766D
#F8766D	0.387047490882805	0.506618817680017	#F8766D
#F8766D	0.336756383218663	0.381888879067158	#F8766D
#F8766D	0.288422571837574	0.506188459335969	#F8766D
#F8766D	0.218075043727855	0.490226155589265	#F8766D
#F8766D	0.217877085226425	0.495128855311398	#F8766D
#F8766D	0.535571605878063	0.542325472810283	#F8766D
#00BFC4	0.511623780545699	0.500887986701735	#00BFC4
#F8766D	0.597614383866809	0.421288805441341	#F8766D
#F8766D	0.48338061787998	0.531442687479339	#F8766D
#F8766D	0.47783629218743	0.536991207212278	#F8766D
#F8766D	0.310616081389418	0.394684934040219	#F8766D
#F8766D	0.376404163671742	0.394120476128635	#F8766D
#F8766D	0.410775576857081	0.419376950232862	#F8766D
#F8766D	0.431585632580805	0.41433588580537	#F8766D
#F8766D	0.343919030133719	0.405264215403719	#F8766D
#F8766D	0.333303744749951	0.399232448672585	#F8766D
#F8766D	0.411222003439522	0.39961320078726	#F8766D
#F8766D	0.473066772061754	0.41899893347045	#F8766D
#F8766D	0.393810461426491	0.510549701921951	#F8766D
#F8766D	0.424813939161528	0.519113067573981	#F8766D
#F8766D	0.254243102103263	0.374635871157392	#F8766D
#F8766D	0.177294934487771	0.495014189639814	#F8766D
#F8766D	0.326653748938086	0.513843352144707	#F8766D
#F8766D	0.35706593846701	0.384330870067898	#F8766D
#F8766D	0.2741688561456	0.493251473408075	#F8766D
#F8766D	0.259906503274083	0.492603936591967	#F8766D
#F8766D	0.294187128728685	0.372301507539122	#F8766D
#F8766D	0.299388372341773	0.516945766924917	#F8766D
#F8766D	0.405237266214934	0.526318884318017	#F8766D
#F8766D	0.363526316171666	0.526361810345925	#F8766D
#F8766D	0.399552780451435	0.539199565898117	#F8766D
#F8766D	0.349037733085305	0.378038507480273	#F8766D
#F8766D	0.417743759922136	0.391691863447782	#F8766D
#00BFC4	0.559771834918256	0.391440701061975	#00BFC4
#F8766D	0.487143087173538	0.523906574294175	#F8766D
#F8766D	0.497034408186297	0.41859327479018	#F8766D
#F8766D	0.468962178907069	0.538028949495819	#F8766D
#F8766D	0.380072018966849	0.521916092338737	#F8766D
#F8766D	0.386147594787259	0.405249611635054	#F8766D
#F8766D	0.403513454166661	0.398251860181013	#F8766D
#F8766D	0.462509335973551	0.279876928534341	#F8766D
#F8766D	0.282389004978332	0.393247721921349	#F8766D
#F8766D	0.393822713784473	0.384979596498871	#F8766D
#F8766D	0.386381129887124	0.390692406049724	#F8766D
#00BFC4	0.477316301368254	0.522136855607232	#00BFC4
#F8766D	0.452294583449321	0.525630138279304	#F8766D
#F8766D	0.428634452805805	0.385497523704038	#F8766D
#F8766D	0.316045947460373	0.527210205060125	#F8766D
#F8766D	0.363715688358637	0.398228859405581	#F8766D
#F8766D	0.406010637757118	0.523873968980153	#F8766D
#00BFC4	0.439861117939066	0.398354183996627	#00BFC4
#F8766D	0.549560892627619	0.530924062015832	#F8766D
#F8766D	0.556706230352626	0.539777213144726	#F8766D
#F8766D	0.455234765869994	0.377311136385385	#F8766D
#F8766D	0.502301908388376	0.371745955907787	#F8766D
#F8766D	0.502726147969734	0.378999321905201	#F8766D
#F8766D	0.408498241983818	0.525863619408374	#F8766D
#F8766D	0.44944335525604	0.412144528034884	#F8766D
#00BFC4	0.471468245597306	0.522852716373367	#00BFC4
#00BFC4	0.455255748732505	0.517501790030704	#00BFC4
#F8766D	0.673096736013712	0.417134571799364	#F8766D
#F8766D	0.617784881452611	0.534894589860901	#F8766D
#F8766D	0.487033786114179	0.531033255017772	#F8766D
#F8766D	0.463893662323959	0.231134208286312	#F8766D
#F8766D	0.451923296555651	0.213103967535122	#F8766D
#F8766D	0.424661382542527	0.509484826994033	#F8766D
#F8766D	0.438600354767656	0.515052573721107	#F8766D
#F8766D	0.443619581943879	0.490077112082373	#F8766D
#F8766D	0.441476442956245	0.352318504728511	#F8766D
#F8766D	0.508721898582769	0.254830218608456	#F8766D
#F8766D	0.441938830400094	0.371754201728723	#F8766D
#F8766D	0.458185715758877	0.360037607535288	#F8766D
#F8766D	0.470459862470667	0.24738080692328	#F8766D
#F8766D	0.473166213006154	0.377647603754499	#F8766D
#F8766D	0.445764256686369	0.235700440639332	#F8766D
#F8766D	0.352904980906533	0.379835545831336	#F8766D
#F8766D	0.475048733284962	0.384797965594913	#F8766D
#F8766D	0.499368072634389	0.396530862445359	#F8766D
#F8766D	0.568617660451085	0.412445276767992	#F8766D
#F8766D	0.574524702756965	0.421571892799784	#F8766D
#F8766D	0.429116439952559	0.530700052156475	#F8766D
#F8766D	0.492548686819827	0.404594338271492	#F8766D
#F8766D	0.557570686410869	0.418862607824132	#F8766D
#F8766D	0.559212382738911	0.428182363123517	#F8766D
#F8766D	0.559080664792351	0.4162142683387	#F8766D
#F8766D	0.639029138602818	0.30029213976318	#F8766D
#F8766D	0.523541151166418	0.410621123689506	#F8766D
#F8766D	0.440731343127474	0.507341885838054	#F8766D
#F8766D	0.459661254781293	0.509976488915951	#F8766D
#F8766D	0.416638284857974	0.507765054707156	#F8766D
#F8766D	0.420569482721215	0.381446652306708	#F8766D
#F8766D	0.492591747324316	0.414338452054846	#F8766D
#F8766D	0.408365335932805	0.506482509950655	#F8766D
#F8766D	0.487274855985181	0.400354968748996	#F8766D
#F8766D	0.386013449766711	0.513975187834431	#F8766D
#F8766D	0.459019406130516	0.517378691518441	#F8766D
#F8766D	0.490437298162916	0.538071857606771	#F8766D
#F8766D	0.452263970357968	0.397326726593062	#F8766D
#F8766D	0.439568155328879	0.524566998073644	#F8766D
#F8766D	0.394114242369972	0.379862660558758	#F8766D
#F8766D	0.459506407649436	0.389103602091442	#F8766D
#F8766D	0.376449514689087	0.51510923615655	#F8766D
#F8766D	0.444626718472044	0.519186882110608	#F8766D
#F8766D	0.486115392724132	0.407728849092242	#F8766D
#00BFC4	0.448408091204531	0.372986800085158	#00BFC4
#F8766D	0.488492066811629	0.530930250860772	#F8766D
#F8766D	0.490347698536629	0.399925969122601	#F8766D
#F8766D	0.452230684272391	0.518225878700819	#F8766D
#00BFC4	0.487279963682332	0.404927559049744	#00BFC4
#F8766D	0.503664226758734	0.5316519423842	#F8766D
#F8766D	0.494788925373921	0.525276669994838	#F8766D
#F8766D	0.554822326914213	0.518203029111219	#F8766D
#F8766D	0.559208377450164	0.527441404394428	#F8766D
#F8766D	0.473333261630911	0.508470085485925	#F8766D
#F8766D	0.441574960513275	0.388767134722328	#F8766D
#F8766D	0.541318853579125	0.39391633580577	#F8766D
#F8766D	0.452486441204302	0.515752641103712	#F8766D
#00BFC4	0.458054142002387	0.490600020600658	#00BFC4
#00BFC4	0.492825196728133	0.496199863368273	#00BFC4
#F8766D	0.423279362739095	0.494851409725387	#F8766D
#F8766D	0.418012769890267	0.638519552659252	#F8766D
#F8766D	0.444004520389257	0.516836215835328	#F8766D
#F8766D	0.344007160904351	0.625404898593558	#F8766D
#F8766D	0.373088868089686	0.510803939830714	#F8766D
#F8766D	0.386233435045036	0.514145648580329	#F8766D
#F8766D	0.436560314362765	0.636231888850187	#F8766D
#F8766D	0.478885071229515	0.522320185399537	#F8766D
#F8766D	0.388436959761327	0.501549771163975	#F8766D
#00BFC4	0.46197546371655	0.504677752969092	#00BFC4
#00BFC4	0.403605555395076	0.480032418668699	#00BFC4
#F8766D	0.570957620700779	0.402368469396821	#F8766D
#F8766D	0.547808758000849	0.385798272437145	#F8766D
#F8766D	0.53192450355935	0.50860861929407	#F8766D
#F8766D	0.406247897394528	0.499465531502479	#F8766D
#F8766D	0.443839762277356	0.497258380348462	#F8766D
#F8766D	0.446810643485429	0.380824173242028	#F8766D
#F8766D	0.402375931986456	0.507117517891049	#F8766D
#F8766D	0.403711412668091	0.393349160458879	#F8766D
#F8766D	0.4640435807797	0.529066096091503	#F8766D
#F8766D	0.54940485739131	0.402638160518422	#F8766D
#00BFC4	0.567911826927329	0.508861836690755	#00BFC4
#F8766D	0.582344843602042	0.527051198926995	#F8766D
#F8766D	0.462291395287846	0.519460006842813	#F8766D
#F8766D	0.398143626173959	0.51492039786069	#F8766D
#F8766D	0.449101477315151	0.395129538065283	#F8766D
#F8766D	0.45356988949157	0.394606289376305	#F8766D
#F8766D	0.532795009498958	0.52818851175693	#F8766D
#00BFC4	0.532603557888404	0.37746684021167	#00BFC4
#F8766D	0.490582370875862	0.528301478540168	#F8766D
#F8766D	0.527144912229442	0.524001672800931	#F8766D
#F8766D	0.409594994172389	0.518498494159544	#F8766D
#F8766D	0.415889562221824	0.401600267049049	#F8766D
#F8766D	0.456845357266209	0.515345265618139	#F8766D
#00BFC4	0.578785491372149	0.398737502360778	#00BFC4
#00BFC4	0.536855549099855	0.399012174795497	#00BFC4
#F8766D	0.489915924184134	0.508793683808632	#F8766D
#F8766D	0.356029275221775	0.505370103686315	#F8766D
#F8766D	0.459087080710075	0.379412018874585	#F8766D
#F8766D	0.428544556394198	0.51138022835967	#F8766D
#F8766D	0.370516526013614	0.503749884028877	#F8766D
#F8766D	0.432217375196387	0.501217927020332	#F8766D
#F8766D	0.500370015769357	0.517486659071604	#F8766D
#F8766D	0.524025479691113	0.531548598056507	#F8766D
#F8766D	0.429287263979945	0.51615160166556	#F8766D
#F8766D	0.45456691998454	0.518000303221992	#F8766D
#F8766D	0.519206552394261	0.527346305887671	#F8766D
#F8766D	0.553453696708132	0.520932221422392	#F8766D
#F8766D	0.518317583991114	0.524932296975482	#F8766D
#F8766D	0.465631008159652	0.519094349853327	#F8766D
#F8766D	0.504672516560388	0.529073643654097	#F8766D
#F8766D	0.432923123024095	0.501219983996327	#F8766D
#F8766D	0.374187003437862	0.517862636774976	#F8766D
#F8766D	0.403679314686965	0.521661327239537	#F8766D
#F8766D	0.370852303208053	0.51579007654502	#F8766D
#F8766D	0.361489805249167	0.63067908606247	#F8766D
#F8766D	0.496180965516501	0.54204446034479	#F8766D
#F8766D	0.479868797821182	0.531932972766648	#F8766D
#F8766D	0.479289660242883	0.539326420274721	#F8766D
#00BFC4	0.45645823766708	0.480770940039573	#00BFC4
#F8766D	0.63068475572958	0.407726416111643	#F8766D
#00BFC4	0.504202840265638	0.497250134527526	#00BFC4
#F8766D	0.454356564935057	0.505942600517018	#F8766D
#F8766D	0.419455175422357	0.502798485157678	#F8766D
#F8766D	0.399757992972803	0.507583594871104	#F8766D
#F8766D	0.507173475553474	0.509324820230897	#F8766D
#F8766D	0.396092377325468	0.626552325235563	#F8766D
#F8766D	0.392096177876892	0.641634836485867	#F8766D
#F8766D	0.393435383096071	0.518015247161349	#F8766D
#F8766D	0.463336398927302	0.650159917252416	#F8766D
#F8766D	0.491418453490525	0.525847808107888	#F8766D
#00BFC4	0.474787927149922	0.621647737640222	#00BFC4
#F8766D	0.554751224582428	0.401992340507617	#F8766D
#F8766D	0.571872340418366	0.400004406884698	#F8766D
#00BFC4	0.463243234987661	0.489774984749538	#00BFC4
#00BFC4	0.410537059453292	0.358170206175157	#00BFC4
#F8766D	0.383872882043136	0.398053417346564	#F8766D
#F8766D	0.401484673070454	0.3934588627343	#F8766D
#F8766D	0.379184238668155	0.526915098099449	#F8766D
#F8766D	0.531866790824916	0.409760540270286	#F8766D
#00BFC4	0.552847814766095	0.532701533202068	#00BFC4
#F8766D	0.551554147990475	0.409851864995745	#F8766D
#F8766D	0.474823589444404	0.515574614878263	#F8766D
#F8766D	0.551541700577339	0.528411162898633	#F8766D
#F8766D	0.58486429988963	0.529237575384362	#F8766D
#F8766D	0.406620685212091	0.38075534001852	#F8766D
#F8766D	0.488529077434752	0.400179866860671	#F8766D
#00BFC4	0.505724077955804	0.368629482466305	#00BFC4
#00BFC4	0.522253608800306	0.492594294254349	#00BFC4
#00BFC4	0.514555130731676	0.357847626399411	#00BFC4
#F8766D	0.614059227727022	0.404669511525773	#F8766D
#00BFC4	0.52043150908112	0.374190531074958	#00BFC4
#F8766D	0.479582427797918	0.406102798677513	#F8766D
#F8766D	0.449916721257371	0.395015721837872	#F8766D
#F8766D	0.400128158661224	0.502556266851148	#F8766D
#F8766D	0.363335611690173	0.50455123876318	#F8766D
#F8766D	0.504441373703548	0.383836094823995	#F8766D
#F8766D	0.484056659969586	0.49996215682056	#F8766D
#F8766D	0.404292840759246	0.497200359195365	#F8766D
#F8766D	0.505919254103904	0.509499922119222	#F8766D
#F8766D	0.408041955286418	0.511402719861621	#F8766D
#F8766D	0.420066360116698	0.502612571198942	#F8766D
#F8766D	0.490200003694542	0.523379211653206	#F8766D
#F8766D	0.449831788352846	0.382940508944065	#F8766D
#F8766D	0.465828966661083	0.514191650131193	#F8766D
#F8766D	0.419095080938167	0.374440485928943	#F8766D
#F8766D	0.553688614967602	0.520798838030154	#F8766D
#F8766D	0.531550613333383	0.523487179206369	#F8766D
#F8766D	0.553241246200947	0.404640679993048	#F8766D
#F8766D	0.442311321432336	0.517072603384566	#F8766D
#F8766D	0.464762878428948	0.514340486736269	#F8766D
#F8766D	0.410717743595637	0.377846404676596	#F8766D
#F8766D	0.511355466841546	0.518491097782781	#F8766D
#F8766D	0.472701238264128	0.510995853649529	#F8766D
#F8766D	0.539034069630769	0.52010546876597	#F8766D
#F8766D	0.448075827458363	0.518705351917716	#F8766D
#F8766D	0.571761605334317	0.5282269657452	#F8766D
#F8766D	0.600919522548585	0.534409285886711	#F8766D
#F8766D	0.603526253118639	0.524395821152449	#F8766D
#F8766D	0.614600166577746	0.520613433344899	#F8766D
#F8766D	0.486208716887963	0.536023505684068	#F8766D
#00BFC4	0.478256967455432	0.522005529190989	#00BFC4
#00BFC4	0.511050743713849	0.513256231663267	#00BFC4
#F8766D	0.477166120958156	0.527334644373086	#F8766D
#F8766D	0.609809561859391	0.533469906617744	#F8766D
#00BFC4	0.582613208171279	0.373928387515952	#00BFC4
#00BFC4	0.557868475967007	0.38663019342643	#00BFC4
#F8766D	0.534371509186512	0.419261568385981	#F8766D
#F8766D	0.499949586421593	0.403963444283088	#F8766D
