colour	x	y	fill
#F8766D	0.506411007375085	0.304371530198986	#F8766D
#F8766D	0.441918778141205	0.408433447233326	#F8766D
#F8766D	0.457663824291718	0.402172686959954	#F8766D
#00BFC4	0.616075654651363	0.453214701881714	#00BFC4
#F8766D	0.477254350588928	0.351708023077029	#F8766D
#F8766D	0.483909625408756	0.327121405736303	#F8766D
#F8766D	0.497755564731531	0.308298339851373	#F8766D
#F8766D	0.553936796693881	0.42151899631082	#F8766D
#F8766D	0.585093621303764	0.394842311121117	#F8766D
#F8766D	0.577409338353527	0.407174404581116	#F8766D
#F8766D	0.538103037097595	0.282526057549724	#F8766D
#F8766D	0.567331321809421	0.381979890610642	#F8766D
#F8766D	0.548869054174559	0.445956219647564	#F8766D
#F8766D	0.527310590303697	0.333207983108368	#F8766D
#F8766D	0.479155896257003	0.336252435509733	#F8766D
#F8766D	0.493916133551705	0.311284783684185	#F8766D
#F8766D	0.593037874683073	0.402554461887797	#F8766D
#F8766D	0.574033788455664	0.39947988118786	#F8766D
#F8766D	0.571645866196505	0.460392556885003	#F8766D
#F8766D	0.586652413956216	0.418287253336659	#F8766D
#F8766D	0.538048300736831	0.432974982982371	#F8766D
#F8766D	0.525250948149319	0.327377530799482	#F8766D
#F8766D	0.555480129719787	0.427821969978286	#F8766D
#F8766D	0.50378543622705	0.311825172714501	#F8766D
#F8766D	0.523301213137556	0.284566851919036	#F8766D
#F8766D	0.522231117808877	0.433062861215518	#F8766D
#F8766D	0.522916190835898	0.442519300093205	#F8766D
#F8766D	0.483069263876754	0.319398946315745	#F8766D
#00BFC4	0.60248225933096	0.43920161252319	#00BFC4
#F8766D	0.542543565828557	0.279361923613322	#F8766D
#F8766D	0.473541479067597	0.40343511187715	#F8766D
#F8766D	0.455075210562078	0.375812518589969	#F8766D
#F8766D	0.471409515565284	0.365912821271957	#F8766D
#F8766D	0.429293116958079	0.441544164536383	#F8766D
#F8766D	0.492069151892332	0.52882790050476	#F8766D
#F8766D	0.506548733912893	0.525432486159825	#F8766D
#F8766D	0.50248811098801	0.508281523888883	#F8766D
#00BFC4	0.56915389038954	0.464668754915972	#00BFC4
#F8766D	0.549848257869291	0.445503360738031	#F8766D
#F8766D	0.526519361388244	0.507051970530551	#F8766D
#F8766D	0.455465979152464	0.396539587203704	#F8766D
#F8766D	0.464030215265496	0.382497493560903	#F8766D
#F8766D	0.502420408085449	0.5064500657294	#F8766D
#F8766D	0.538564805237365	0.484901706084786	#F8766D
#F8766D	0.55017972589795	0.479698452782389	#F8766D
#F8766D	0.405016369039615	0.450572071891227	#F8766D
#F8766D	0.485017188424466	0.355369264392679	#F8766D
#F8766D	0.438560302961879	0.372322008730665	#F8766D
#F8766D	0.458143793576514	0.373775434299596	#F8766D
#F8766D	0.443259989175134	0.398541416747227	#F8766D
#F8766D	0.536113407776897	0.46904481483728	#F8766D
#F8766D	0.462441870018212	0.39198618529117	#F8766D
#F8766D	0.510177814528833	0.48959022463451	#F8766D
#F8766D	0.424773837969756	0.376315719236141	#F8766D
#00BFC4	0.499252281245637	0.402832150778965	#00BFC4
#00BFC4	0.544758204611341	0.530235661234636	#00BFC4
#F8766D	0.52465297347608	0.508733674613746	#F8766D
#F8766D	0.471852712002178	0.396848335753181	#F8766D
#00BFC4	0.492916440383964	0.405753368762005	#00BFC4
#F8766D	0.524282726763407	0.474631744446463	#F8766D
#F8766D	0.557449562860916	0.439716796826555	#F8766D
#F8766D	0.441647966530963	0.401107614595394	#F8766D
#00BFC4	0.506872471419848	0.375469032561597	#00BFC4
#F8766D	0.448376560215998	0.424392494080772	#F8766D
#F8766D	0.518091333225543	0.488537394561121	#F8766D
#F8766D	0.502775997316787	0.48719044141741	#F8766D
#F8766D	0.512759001831775	0.463069993534361	#F8766D
#F8766D	0.429716224521485	0.398597042127794	#F8766D
#F8766D	0.510207551694159	0.482175546944783	#F8766D
#F8766D	0.442178737768709	0.401597403255093	#F8766D
#F8766D	0.472229809826933	0.353513220212527	#F8766D
#00BFC4	0.417612801909186	0.284258588379158	#00BFC4
#F8766D	0.456210515708569	0.364286382497023	#F8766D
#F8766D	0.524866423897865	0.317832246870002	#F8766D
#F8766D	0.524955137343638	0.463085945904469	#F8766D
#F8766D	0.552228331499096	0.445848072219028	#F8766D
#F8766D	0.632067943738179	0.526236182075634	#F8766D
#F8766D	0.442894360907835	0.394299866716767	#F8766D
#F8766D	0.408920695140678	0.426397066884587	#F8766D
#F8766D	0.559102174653151	0.443897797904827	#F8766D
#F8766D	0.577652223262494	0.428755275712288	#F8766D
#F8766D	0.555520090491566	0.46942742288709	#F8766D
#00BFC4	0.548376444046109	0.507111811298069	#00BFC4
#00BFC4	0.600837073965423	0.487901010915052	#00BFC4
#00BFC4	0.575727380140088	0.51520657011456	#00BFC4
#F8766D	0.46521482679746	0.551176472361866	#F8766D
#F8766D	0.461861783010287	0.535586116269744	#F8766D
#F8766D	0.353171298780711	0.470567492188934	#F8766D
#F8766D	0.533827337857368	0.474955118475096	#F8766D
#F8766D	0.365674401176	0.480315052242671	#F8766D
#F8766D	0.521823285301523	0.467632995916102	#F8766D
#F8766D	0.540793200488724	0.473780830425025	#F8766D
#F8766D	0.469494320734715	0.37106680109469	#F8766D
#F8766D	0.488998258946777	0.340347233358174	#F8766D
#F8766D	0.457100507907323	0.386077556656671	#F8766D
#F8766D	0.449646447419263	0.398988283828164	#F8766D
#F8766D	0.423764907911266	0.411063544040314	#F8766D
#F8766D	0.457218643621848	0.365758143624048	#F8766D
#F8766D	0.485404325285181	0.335535323194474	#F8766D
#F8766D	0.449072279052129	0.368731276908715	#F8766D
#F8766D	0.438720025341741	0.374929453154278	#F8766D
#F8766D	0.383897274503913	0.275799095560318	#F8766D
#F8766D	0.45428265843121	0.348438124900077	#F8766D
#F8766D	0.401847342603908	0.382773111917538	#F8766D
#F8766D	0.529745834715354	0.447021393450452	#F8766D
#F8766D	0.474888739068397	0.352325621614311	#F8766D
#F8766D	0.549885410659746	0.464088794313526	#F8766D
#F8766D	0.469029441935478	0.365568109790961	#F8766D
#F8766D	0.498926407576488	0.360916520991403	#F8766D
#F8766D	0.575894127400957	0.439015636881405	#F8766D
#F8766D	0.414588537693865	0.385602494914456	#F8766D
#F8766D	0.584282183990309	0.389044471737117	#F8766D
#F8766D	0.473265864441487	0.340729942846312	#F8766D
#F8766D	0.482508127097397	0.36118208932814	#F8766D
#F8766D	0.523732246594728	0.478177519614027	#F8766D
#F8766D	0.452514534335279	0.362077599931657	#F8766D
#F8766D	0.490658914740429	0.335670091719301	#F8766D
#F8766D	0.495975158131366	0.37885377818035	#F8766D
#F8766D	0.44164253513881	0.380586532184855	#F8766D
#F8766D	0.43685725835768	0.390291878844499	#F8766D
#F8766D	0.451155424834469	0.382845555048533	#F8766D
#F8766D	0.558381943870218	0.448215242511242	#F8766D
#F8766D	0.561347655424614	0.431240295340573	#F8766D
#F8766D	0.517979420246816	0.466278015868173	#F8766D
#F8766D	0.420149281085759	0.404808168849196	#F8766D
#F8766D	0.537362610135092	0.485257086291965	#F8766D
#F8766D	0.510326684925955	0.478035792441958	#F8766D
#F8766D	0.443884590354232	0.406647552474569	#F8766D
#F8766D	0.503566738983605	0.507724474303788	#F8766D
#00BFC4	0.491698785655146	0.388966780421107	#00BFC4
#F8766D	0.533056489691978	0.475904478017535	#F8766D
#00BFC4	0.603764006835805	0.471019225621458	#00BFC4
#F8766D	0.531469770338252	0.466714574295233	#F8766D
#00BFC4	0.587603886321734	0.484488677381361	#00BFC4
#F8766D	0.451158048245299	0.380346618125761	#F8766D
#F8766D	0.576591667502707	0.417075068717775	#F8766D
#F8766D	0.566156435833705	0.42981877451186	#F8766D
#F8766D	0.527211654668334	0.490109276212463	#F8766D
#F8766D	0.462502341866136	0.393336488441513	#F8766D
#F8766D	0.423195542559999	0.436185873513771	#F8766D
#00BFC4	0.553528031715235	0.359669238821318	#00BFC4
#F8766D	0.523162566346887	0.34514141471012	#F8766D
#F8766D	0.477439571631296	0.394958610391168	#F8766D
#F8766D	0.450578828428566	0.40748672951285	#F8766D
#F8766D	0.401596304970577	0.291171481792051	#F8766D
#F8766D	0.466250381944946	0.354715804362205	#F8766D
#F8766D	0.538877008140883	0.46275515171796	#F8766D
#F8766D	0.487446394670819	0.537280422716415	#F8766D
#00BFC4	0.56667737420912	0.486086921495017	#00BFC4
#F8766D	0.539471070009444	0.514495551066226	#F8766D
#F8766D	0.54696389837995	0.474611373812746	#F8766D
#F8766D	0.49169546882205	0.506564204986532	#F8766D
#F8766D	0.497187327223619	0.482239805975909	#F8766D
#00BFC4	0.58502250364673	0.458609664020515	#00BFC4
#00BFC4	0.612339897076787	0.434919422663625	#00BFC4
#F8766D	0.495635950196297	0.484794975025589	#F8766D
#00BFC4	0.592401814748086	0.468905279936482	#00BFC4
#F8766D	0.518514625359443	0.471109228408613	#F8766D
#F8766D	0.554789820672673	0.450243693151056	#F8766D
#F8766D	0.4983633952871	0.476099536860571	#F8766D
#00BFC4	0.59595878018972	0.480650712780769	#00BFC4
#F8766D	0.469302368104778	0.511012449404857	#F8766D
#F8766D	0.476177024205612	0.499722877364372	#F8766D
#F8766D	0.491249659775894	0.505007915632993	#F8766D
#00BFC4	0.574683899098836	0.475109448010641	#00BFC4
#F8766D	0.478581294885645	0.393252927033646	#F8766D
#F8766D	0.485341240827995	0.363564245171815	#F8766D
#F8766D	0.526112320224533	0.478522231095024	#F8766D
#F8766D	0.45030359374501	0.42269976119909	#F8766D
#F8766D	0.398540503927447	0.419969993418476	#F8766D
#F8766D	0.563383989323092	0.481186166279522	#F8766D
#F8766D	0.485398406644391	0.509392261092497	#F8766D
#F8766D	0.482752627098355	0.33720407680183	#F8766D
#00BFC4	0.550593185169519	0.51804864495334	#00BFC4
#F8766D	0.376529812902569	0.295845014790314	#F8766D
#F8766D	0.468319250188505	0.393386728739826	#F8766D
#00BFC4	0.521594938349377	0.393654489347833	#00BFC4
#F8766D	0.498728719459392	0.34906294071858	#F8766D
#F8766D	0.448776348721936	0.398680502097333	#F8766D
#F8766D	0.433109033708376	0.403393606667726	#F8766D
#F8766D	0.527664683967559	0.465266432370229	#F8766D
#F8766D	0.514815218430112	0.507618968697216	#F8766D
#F8766D	0.431141411031298	0.39833914062297	#F8766D
#F8766D	0.533080795465151	0.447968717917269	#F8766D
#F8766D	0.536688074194235	0.33180408965308	#F8766D
#F8766D	0.417819824838411	0.407831542432175	#F8766D
#00BFC4	0.529882942261581	0.378645768861474	#00BFC4
#00BFC4	0.580796933123461	0.497609707581329	#00BFC4
#F8766D	0.494649526248496	0.511646967130895	#F8766D
#F8766D	0.506501715855402	0.481984546293049	#F8766D
#F8766D	0.512645289190564	0.460850542242813	#F8766D
#00BFC4	0.547697289659878	0.323798434522361	#00BFC4
#F8766D	0.528694505044748	0.468181658524672	#F8766D
#00BFC4	0.538846966880551	0.338891683235235	#00BFC4
#F8766D	0.462896525210994	0.348464745996367	#F8766D
#F8766D	0.486256666643276	0.506238795882277	#F8766D
#F8766D	0.428376813150039	0.388449145212493	#F8766D
#F8766D	0.516795123611425	0.455757471444574	#F8766D
#F8766D	0.515384399210885	0.456977682967676	#F8766D
#F8766D	0.519515337647591	0.446580878270417	#F8766D
#F8766D	0.531679297153792	0.482029401509106	#F8766D
#00BFC4	0.603348130327036	0.514447503039186	#00BFC4
#F8766D	0.436656144684542	0.417156821425645	#F8766D
#F8766D	0.547518986192436	0.474045690577092	#F8766D
#F8766D	0.551822298654226	0.460378279518211	#F8766D
#F8766D	0.468028360506343	0.339058547416993	#F8766D
#F8766D	0.455603997566847	0.370823278394986	#F8766D
#F8766D	0.444447526796072	0.344824482060775	#F8766D
#F8766D	0.464255819282298	0.353215747135573	#F8766D
#F8766D	0.488102846157437	0.3249152649929	#F8766D
#F8766D	0.481199265838057	0.334280216996827	#F8766D
#F8766D	0.477859069068167	0.365211054580466	#F8766D
#F8766D	0.492650041045467	0.349008383594988	#F8766D
#F8766D	0.523748519168052	0.485980190435819	#F8766D
#F8766D	0.504467387793037	0.491278280618607	#F8766D
#F8766D	0.453666112055095	0.358354134660503	#F8766D
#F8766D	0.552099972178118	0.417147354653119	#F8766D
#F8766D	0.506358081478372	0.461660816435146	#F8766D
#F8766D	0.427610572628456	0.392378596686843	#F8766D
#F8766D	0.510629857112353	0.475448010467392	#F8766D
#F8766D	0.491327032573428	0.479302635622762	#F8766D
#F8766D	0.441278717335562	0.383185342957908	#F8766D
#F8766D	0.556253601296007	0.424373673513075	#F8766D
#F8766D	0.51890538314826	0.464956008817436	#F8766D
#F8766D	0.54608013971856	0.43712169613244	#F8766D
#F8766D	0.530156475204031	0.435471278083179	#F8766D
#F8766D	0.407310472158991	0.408923337331353	#F8766D
#F8766D	0.424109655961433	0.404522331317071	#F8766D
#00BFC4	0.477687887932417	0.437060563932879	#00BFC4
#F8766D	0.480545426960701	0.517266149592658	#F8766D
#F8766D	0.481080317176753	0.363938927755735	#F8766D
#F8766D	0.560882961195871	0.451260560292926	#F8766D
#F8766D	0.545451115466149	0.451554424729269	#F8766D
#F8766D	0.437613459843303	0.362861253027699	#F8766D
#F8766D	0.438375277291573	0.381470665877521	#F8766D
#F8766D	0.382880115873515	0.293886106825553	#F8766D
#F8766D	0.456644475254714	0.3355011367046	#F8766D
#F8766D	0.376692462788269	0.42723166846361	#F8766D
#F8766D	0.397698331931394	0.405407173194406	#F8766D
#00BFC4	0.61147721400459	0.460611752198016	#00BFC4
#F8766D	0.491558252552878	0.496060927864053	#F8766D
#F8766D	0.419633969474559	0.421460348737573	#F8766D
#F8766D	0.545604408936584	0.417461128212545	#F8766D
#F8766D	0.423128457232157	0.372615873167009	#F8766D
#F8766D	0.494276656124993	0.480043973886383	#F8766D
#00BFC4	0.54026854326383	0.351833348328298	#00BFC4
#F8766D	0.511178895957968	0.516099787008478	#F8766D
#F8766D	0.529787605951184	0.49546720716277	#F8766D
#F8766D	0.438857436982974	0.437831974737752	#F8766D
#F8766D	0.40647772162418	0.479600233637012	#F8766D
#F8766D	0.416130440198274	0.462983308495485	#F8766D
#F8766D	0.534533919477807	0.460336066124118	#F8766D
#F8766D	0.472454611698525	0.360451059718395	#F8766D
#00BFC4	0.609245197825128	0.458051906250751	#00BFC4
#00BFC4	0.601311796428558	0.464501632100236	#00BFC4
#F8766D	0.416561960904082	0.462215955881915	#F8766D
#F8766D	0.515508520029043	0.533736221113838	#F8766D
#F8766D	0.539231795227011	0.479715113337167	#F8766D
#F8766D	0.287127203854008	0.420387475844416	#F8766D
#F8766D	0.261030088563599	0.458365368619433	#F8766D
#F8766D	0.46778155199113	0.523693931243438	#F8766D
#F8766D	0.490614217415625	0.509620191494398	#F8766D
#F8766D	0.463475626920077	0.566740567430003	#F8766D
#F8766D	0.370776510107591	0.505203819557937	#F8766D
#F8766D	0.351881398551503	0.368729120096351	#F8766D
#F8766D	0.39331123936578	0.461839699733007	#F8766D
#F8766D	0.383630594090411	0.492711663367774	#F8766D
#F8766D	0.310579852012226	0.384559491685894	#F8766D
#F8766D	0.424154050608094	0.450469208106617	#F8766D
#F8766D	0.305961528665594	0.397353437778291	#F8766D
#F8766D	0.454179808574305	0.387260838429607	#F8766D
#F8766D	0.415000371071875	0.442631282537975	#F8766D
#F8766D	0.417815401765098	0.430370406756346	#F8766D
#F8766D	0.46555483687774	0.40901568958543	#F8766D
#F8766D	0.452433551411211	0.400982446539774	#F8766D
#F8766D	0.53778671521577	0.458489622413173	#F8766D
#F8766D	0.44434305104561	0.402325791042875	#F8766D
#F8766D	0.417690837141148	0.413989078848633	#F8766D
#F8766D	0.487308863505072	0.368618711216572	#F8766D
#F8766D	0.422387715373079	0.417188467531884	#F8766D
#F8766D	0.343412781240738	0.343467345200482	#F8766D
#F8766D	0.44826464723727	0.402133115387824	#F8766D
#F8766D	0.519003018588208	0.511772033748186	#F8766D
#F8766D	0.511624705004124	0.517656076362017	#F8766D
#F8766D	0.529971644905786	0.497019179691029	#F8766D
#F8766D	0.453288201283561	0.411028547927441	#F8766D
#F8766D	0.454708769348	0.380910266285793	#F8766D
#F8766D	0.487782914149078	0.514078396454235	#F8766D
#F8766D	0.439783389082851	0.409629679482102	#F8766D
#F8766D	0.514715783327682	0.480842871167865	#F8766D
#F8766D	0.516168094393559	0.502549517100998	#F8766D
#F8766D	0.511572266356048	0.480567342289616	#F8766D
#F8766D	0.419142963636532	0.410176768525684	#F8766D
#F8766D	0.531207187299919	0.476049555196238	#F8766D
#F8766D	0.424600661799461	0.41580591152896	#F8766D
#F8766D	0.420438175733377	0.426777033112433	#F8766D
#F8766D	0.520470409338077	0.47270244751232	#F8766D
#F8766D	0.498780464685202	0.501250162433635	#F8766D
#F8766D	0.467641408216121	0.384411444871279	#F8766D
#00BFC4	0.504241664251721	0.414800837127567	#00BFC4
#F8766D	0.520425397116698	0.488494112910052	#F8766D
#F8766D	0.454510279085693	0.405276271944167	#F8766D
#F8766D	0.509427846580574	0.501322346930652	#F8766D
#00BFC4	0.522273582466973	0.366410187285182	#00BFC4
#F8766D	0.492497864616817	0.505040528557879	#F8766D
#F8766D	0.519728669961727	0.501095383347398	#F8766D
#F8766D	0.47210494252484	0.557028868869457	#F8766D
#F8766D	0.477489506393055	0.540305471302711	#F8766D
#F8766D	0.473967709508901	0.541666443179236	#F8766D
#F8766D	0.435141562108258	0.414139799743568	#F8766D
#F8766D	0.415045567863747	0.452358573396325	#F8766D
#F8766D	0.508113749301141	0.506298636649795	#F8766D
#00BFC4	0.509399117734088	0.551796971355089	#00BFC4
#00BFC4	0.50563462051146	0.557096028356524	#00BFC4
#F8766D	0.497509764535158	0.535993670412528	#F8766D
#F8766D	0.55977671059401	0.597350794543715	#F8766D
#F8766D	0.493258684547815	0.507470282877903	#F8766D
#F8766D	0.569169469540601	0.587569913380421	#F8766D
#F8766D	0.473489170745602	0.498985855926031	#F8766D
#F8766D	0.464179389757625	0.502221207540802	#F8766D
#F8766D	0.571281539541487	0.603608811556796	#F8766D
#F8766D	0.515814304824704	0.501769214011588	#F8766D
#F8766D	0.487836154942365	0.51494754459544	#F8766D
#00BFC4	0.543431444885118	0.514209713534101	#00BFC4
#00BFC4	0.514419050852277	0.54701168228768	#00BFC4
#F8766D	0.466609972046942	0.427055102374317	#F8766D
#F8766D	0.412734194653774	0.470024978604609	#F8766D
#F8766D	0.504437845999772	0.551092202769329	#F8766D
#F8766D	0.470015378634643	0.533094137994216	#F8766D
#F8766D	0.497945719115848	0.539567741679699	#F8766D
#F8766D	0.426819213386922	0.433583105987743	#F8766D
#F8766D	0.510668820366861	0.500873804846399	#F8766D
#F8766D	0.434244338854867	0.39186747057478	#F8766D
#F8766D	0.50135541845078	0.490428434854145	#F8766D
#F8766D	0.438162509490486	0.430393317773698	#F8766D
#00BFC4	0.578808799370239	0.532810391295034	#00BFC4
#F8766D	0.487731668390335	0.545568565372626	#F8766D
#F8766D	0.50859390315643	0.503420340245519	#F8766D
#F8766D	0.523799949497288	0.480008977773511	#F8766D
#F8766D	0.453037272373178	0.398305819513414	#F8766D
#F8766D	0.448657215490139	0.402820256600159	#F8766D
#F8766D	0.477337828014609	0.528839884161952	#F8766D
#00BFC4	0.510269909853682	0.437006265443265	#00BFC4
#F8766D	0.502108194380363	0.501716331891313	#F8766D
#F8766D	0.470974873398441	0.536676842911948	#F8766D
#F8766D	0.506375351568969	0.485643145786735	#F8766D
#F8766D	0.451177930945158	0.374949722349666	#F8766D
#F8766D	0.477413574918585	0.521813199604291	#F8766D
#00BFC4	0.527381296559642	0.410458705062156	#00BFC4
#00BFC4	0.501915818130907	0.40462464411266	#00BFC4
#F8766D	0.50439083874385	0.534524551107466	#F8766D
#F8766D	0.513086675163407	0.484945695920524	#F8766D
#F8766D	0.408269164777578	0.448725628180282	#F8766D
#F8766D	0.488931868458063	0.512853868105853	#F8766D
#F8766D	0.47933681375057	0.507801077064413	#F8766D
#F8766D	0.470579507965816	0.539849970571215	#F8766D
#F8766D	0.46147102522147	0.541739335860922	#F8766D
#F8766D	0.515234900437477	0.503390369142596	#F8766D
#F8766D	0.497571038528293	0.501124387631675	#F8766D
#F8766D	0.494829131328216	0.508857515778413	#F8766D
#F8766D	0.487060059955315	0.520894777983421	#F8766D
#F8766D	0.442290141895664	0.564474225846777	#F8766D
#F8766D	0.506055104664036	0.516647842870707	#F8766D
#F8766D	0.498803968313164	0.509533988264567	#F8766D
#F8766D	0.494790352644203	0.508950677655488	#F8766D
#F8766D	0.448166524548686	0.549695110765634	#F8766D
#F8766D	0.512166945799327	0.470569199450603	#F8766D
#F8766D	0.506359078995645	0.477840474964943	#F8766D
#F8766D	0.519440588260888	0.469787221357876	#F8766D
#F8766D	0.557394826500154	0.590165722259205	#F8766D
#F8766D	0.569974358420114	0.450907821907711	#F8766D
#F8766D	0.530688254760616	0.479021013477589	#F8766D
#F8766D	0.535532192925619	0.463825609164775	#F8766D
#00BFC4	0.568977288663204	0.542877470062759	#00BFC4
#F8766D	0.37862692274398	0.478419335052062	#F8766D
#00BFC4	0.511112201374248	0.557328275583705	#00BFC4
#F8766D	0.455326454369036	0.54669368138136	#F8766D
#F8766D	0.461006146422233	0.536240644557193	#F8766D
#F8766D	0.472326751844615	0.515427732785932	#F8766D
#F8766D	0.460662395889338	0.558961515810233	#F8766D
#F8766D	0.542663513423999	0.617057994121311	#F8766D
#F8766D	0.564545714801816	0.579842777062278	#F8766D
#F8766D	0.503775083711379	0.481340686731782	#F8766D
#F8766D	0.562615244915194	0.593373744593017	#F8766D
#F8766D	0.477780016132663	0.516715451908466	#F8766D
#00BFC4	0.615354925818227	0.625029878591781	#00BFC4
#F8766D	0.437990135465402	0.43366392413532	#F8766D
#F8766D	0.416863322626429	0.452787813103836	#F8766D
#00BFC4	0.56006368605463	0.533600396291979	#00BFC4
#00BFC4	0.457194533220737	0.446093148185309	#00BFC4
#F8766D	0.470682866674493	0.360409813142948	#F8766D
#F8766D	0.475163171606741	0.373332175859269	#F8766D
#F8766D	0.546276017371605	0.44213491560175	#F8766D
#F8766D	0.41078002576713	0.422872875843421	#F8766D
#00BFC4	0.58106231334155	0.484414457808722	#00BFC4
#F8766D	0.404492005108159	0.433022447762038	#F8766D
#F8766D	0.488729757267654	0.523539152157201	#F8766D
#F8766D	0.466541575722116	0.540322131857488	#F8766D
#F8766D	0.476550891846388	0.547505529138682	#F8766D
#F8766D	0.435488120622477	0.414438947823838	#F8766D
#F8766D	0.445794364594215	0.40785277844621	#F8766D
#00BFC4	0.471929651795487	0.458400554186311	#00BFC4
#00BFC4	0.517696347735474	0.569628722937464	#00BFC4
#00BFC4	0.452503270951452	0.488933798168678	#00BFC4
#F8766D	0.422844560972468	0.458425589757671	#F8766D
#00BFC4	0.47264988257842	0.454083109579897	#00BFC4
#F8766D	0.459587063123703	0.388160564420076	#F8766D
#F8766D	0.456944406455564	0.397150833840084	#F8766D
#F8766D	0.494816479682994	0.514735566563647	#F8766D
#F8766D	0.496512293232557	0.496284541440674	#F8766D
#F8766D	0.377839802005265	0.471566023772709	#F8766D
#F8766D	0.440355064365236	0.575025101445604	#F8766D
#F8766D	0.483901094158704	0.530357568762009	#F8766D
#F8766D	0.454651420377974	0.560738416846125	#F8766D
#F8766D	0.491312755034648	0.503859281860565	#F8766D
#F8766D	0.489730654126296	0.524529758275086	#F8766D
#F8766D	0.520991336911923	0.502090306290564	#F8766D
#F8766D	0.41804282704752	0.434809309339442	#F8766D
#F8766D	0.494673029876458	0.519930792961826	#F8766D
#F8766D	0.412807133576427	0.439978274713636	#F8766D
#F8766D	0.469211356946318	0.553296409875438	#F8766D
#F8766D	0.466294267739834	0.541280125050488	#F8766D
#F8766D	0.433293257233471	0.430464535452068	#F8766D
#F8766D	0.485143867607473	0.509869099276357	#F8766D
#F8766D	0.489563700691798	0.521441158842334	#F8766D
#F8766D	0.426788478704323	0.424818125147673	#F8766D
#F8766D	0.49086433337923	0.531682217634709	#F8766D
#F8766D	0.473478514134924	0.53722322377086	#F8766D
#F8766D	0.473824259702364	0.546861669577415	#F8766D
#F8766D	0.515310647341454	0.496363684584934	#F8766D
#F8766D	0.51439653394002	0.528027226781634	#F8766D
#F8766D	0.535321235588583	0.519588621864465	#F8766D
#F8766D	0.511859545911677	0.548095090210334	#F8766D
#F8766D	0.510801798133213	0.559434902549131	#F8766D
#F8766D	0.540357245908035	0.470206759157853	#F8766D
#00BFC4	0.615985445638113	0.459279076421098	#00BFC4
#00BFC4	0.587505633307069	0.499411194637889	#00BFC4
#F8766D	0.538451092596154	0.482682254793238	#F8766D
#F8766D	0.500541553098557	0.539528776853911	#F8766D
#00BFC4	0.494532279328299	0.469267136981859	#00BFC4
#00BFC4	0.515076879798722	0.428744383811039	#00BFC4
#F8766D	0.407148126368299	0.408814829830512	#F8766D
#F8766D	0.376631177993566	0.435220663039551	#F8766D
