colour	x	y	fill
#F8766D	0.48181904123581	0.253940334220261	#F8766D
#F8766D	0.510131668966967	0.434948084470335	#F8766D
#F8766D	0.504689531777251	0.360800827337564	#F8766D
#F8766D	0.511678457058344	0.356746716815878	#F8766D
#F8766D	0.38966680620728	0.473566290757595	#F8766D
#F8766D	0.436201209892963	0.517534846751389	#F8766D
#F8766D	0.434626505440764	0.525202898770256	#F8766D
#F8766D	0.445376259081835	0.485902289208145	#F8766D
#00BFC4	0.493841530328332	0.461920966865009	#00BFC4
#F8766D	0.464827180269158	0.40517060548037	#F8766D
#F8766D	0.427224706567841	0.508281381987472	#F8766D
#F8766D	0.39950140384939	0.408109716461587	#F8766D
#F8766D	0.400112823304971	0.388199321458896	#F8766D
#F8766D	0.441081769988776	0.482326754830835	#F8766D
#F8766D	0.525551545535871	0.470841055873293	#F8766D
#F8766D	0.557645289014087	0.470404084027815	#F8766D
#F8766D	0.376594694556048	0.468202345819553	#F8766D
#F8766D	0.49249699127726	0.349891903441174	#F8766D
#F8766D	0.459773329070649	0.339334085369064	#F8766D
#F8766D	0.434619972222425	0.363030777602051	#F8766D
#F8766D	0.470710423373198	0.39662273075989	#F8766D
#F8766D	0.513641264745008	0.436833431611915	#F8766D
#F8766D	0.49629820539775	0.401315440263487	#F8766D
#F8766D	0.496808734387241	0.453315776555177	#F8766D
#F8766D	0.421884279151101	0.335422975242079	#F8766D
#00BFC4	0.405186753935385	0.464348949184411	#00BFC4
#00BFC4	0.463970424899833	0.571741356358073	#00BFC4
#F8766D	0.498151876035964	0.506492887491644	#F8766D
#F8766D	0.443908884622293	0.423027865466644	#F8766D
#00BFC4	0.444871350312023	0.462070626768708	#00BFC4
#F8766D	0.433360303207652	0.440093777731602	#F8766D
#F8766D	0.517865738352713	0.39855773679684	#F8766D
#F8766D	0.397719146098878	0.403635450913182	#F8766D
#00BFC4	0.471467978422855	0.413431973165638	#00BFC4
#F8766D	0.397782312404221	0.457518633730674	#F8766D
#F8766D	0.470570895747704	0.460323928850193	#F8766D
#F8766D	0.494940120133112	0.441145390393647	#F8766D
#F8766D	0.495311788657542	0.402251400153618	#F8766D
#F8766D	0.368393725912623	0.388002178245645	#F8766D
#F8766D	0.47984518049333	0.439124002988101	#F8766D
#F8766D	0.46228127914118	0.402127392163495	#F8766D
#F8766D	0.442582083991833	0.335695645950918	#F8766D
#00BFC4	0.316380296478925	0.340137334573656	#00BFC4
#F8766D	0.451968073693902	0.341065071997124	#F8766D
#F8766D	0.517585952859809	0.312512655868056	#F8766D
#F8766D	0.484450330060027	0.414982657807429	#F8766D
#F8766D	0.51072944851721	0.406092837387447	#F8766D
#F8766D	0.565190304374337	0.45277660370733	#F8766D
#F8766D	0.397773714623103	0.391090084697122	#F8766D
#F8766D	0.368383824420927	0.423525542358917	#F8766D
#F8766D	0.543687241435292	0.407465576844641	#F8766D
#F8766D	0.555668431768642	0.3947727263107	#F8766D
#F8766D	0.576353282805994	0.454060171620976	#F8766D
#00BFC4	0.471705664791226	0.528159140537628	#00BFC4
#00BFC4	0.50063712031191	0.540321761661856	#00BFC4
#00BFC4	0.521357630947227	0.569558864994913	#00BFC4
#F8766D	0.470992776774096	0.534327896029093	#F8766D
#F8766D	0.458439288548259	0.499989179941221	#F8766D
#F8766D	0.364252556496851	0.457465404162011	#F8766D
#F8766D	0.572782327778403	0.443743384990154	#F8766D
#F8766D	0.410970335533667	0.487511178280954	#F8766D
#F8766D	0.462654345067958	0.422085354410834	#F8766D
#F8766D	0.565847561368089	0.448652338454899	#F8766D
#F8766D	0.506900594484412	0.365495820770298	#F8766D
#F8766D	0.477517628212494	0.324148039137522	#F8766D
#F8766D	0.447448870977379	0.386302746950042	#F8766D
#F8766D	0.487587620763492	0.403118383713841	#F8766D
#F8766D	0.409604488090359	0.405369634720268	#F8766D
#F8766D	0.428879234305319	0.346137329413526	#F8766D
#F8766D	0.51024854925256	0.309273694425404	#F8766D
#F8766D	0.45919715955959	0.342594347553656	#F8766D
#F8766D	0.424175258835313	0.346445833753926	#F8766D
#F8766D	0.438171030574852	0.283590426825224	#F8766D
#F8766D	0.496539669692922	0.30494691319488	#F8766D
#F8766D	0.453562506379247	0.324101577421177	#F8766D
#F8766D	0.51000673375863	0.386033671322721	#F8766D
#F8766D	0.464457985960953	0.334920814426625	#F8766D
#F8766D	0.535369802159717	0.439539590156544	#F8766D
#F8766D	0.465776188810293	0.3558244849088	#F8766D
#F8766D	0.503671268602965	0.374504059728919	#F8766D
#F8766D	0.583720316138085	0.412480326393275	#F8766D
#F8766D	0.359344564443906	0.346988685618389	#F8766D
#F8766D	0.543486612067236	0.321540019982798	#F8766D
#F8766D	0.421672928984462	0.311821200811748	#F8766D
#F8766D	0.495370579999097	0.359022755302443	#F8766D
#F8766D	0.489493292017936	0.444090380385519	#F8766D
#F8766D	0.420859986103691	0.334357742940302	#F8766D
#F8766D	0.462134808643904	0.317056678244712	#F8766D
#F8766D	0.519802561036404	0.407127608822508	#F8766D
#F8766D	0.455148860924249	0.359370663947696	#F8766D
#F8766D	0.456815951753189	0.374167197235088	#F8766D
#F8766D	0.46659854877907	0.372916073495559	#F8766D
#F8766D	0.531686732522239	0.416053660776543	#F8766D
#F8766D	0.531715952593637	0.38463506326531	#F8766D
#F8766D	0.551732657396632	0.411317976294799	#F8766D
#F8766D	0.418094640373169	0.388687862634616	#F8766D
#F8766D	0.524693935622572	0.470399600104634	#F8766D
#F8766D	0.491416884449734	0.43031519117187	#F8766D
#F8766D	0.47623675881198	0.41340581500625	#F8766D
#F8766D	0.522233220492565	0.482244375547834	#F8766D
#00BFC4	0.397711887265423	0.429067613697409	#00BFC4
#F8766D	0.504220025098417	0.448114138383808	#F8766D
#00BFC4	0.528692876299925	0.507737532938026	#00BFC4
#F8766D	0.50183624938402	0.428026903724822	#F8766D
#00BFC4	0.502266393288333	0.52010834342693	#00BFC4
#F8766D	0.398170731600358	0.371069325752266	#F8766D
#F8766D	0.541338715665417	0.370728209367556	#F8766D
#F8766D	0.53514639224683	0.386400886339948	#F8766D
#F8766D	0.521698740452596	0.470222760448339	#F8766D
#F8766D	0.49251243823839	0.404288498849619	#F8766D
#F8766D	0.452494810496726	0.45367034470943	#F8766D
#00BFC4	0.604646163362479	0.421808213124476	#00BFC4
#F8766D	0.563913154445937	0.363947444465869	#F8766D
#F8766D	0.523981883207891	0.421025410938805	#F8766D
#F8766D	0.501408614933018	0.420614307693543	#F8766D
#F8766D	0.421417597887248	0.333201055165838	#F8766D
#F8766D	0.402187242256306	0.33405152252904	#F8766D
#F8766D	0.530928358165693	0.426044836689035	#F8766D
#F8766D	0.49792154219282	0.527137422969619	#F8766D
#00BFC4	0.490749667509597	0.502971579867981	#00BFC4
#F8766D	0.518049617049061	0.532038611397062	#F8766D
#F8766D	0.534537540699245	0.457971365683057	#F8766D
#F8766D	0.48912203314695	0.469584161466428	#F8766D
#F8766D	0.434010359822638	0.428392915932989	#F8766D
#00BFC4	0.508990628838894	0.464797197213614	#00BFC4
#00BFC4	0.534466705907003	0.442920554808913	#00BFC4
#F8766D	0.521312444273924	0.427919736961683	#F8766D
#00BFC4	0.535903053239354	0.491761832733399	#00BFC4
#F8766D	0.528723734985099	0.422718098790314	#F8766D
#F8766D	0.545274415287181	0.415934245052921	#F8766D
#F8766D	0.498198256432514	0.414118763082912	#F8766D
#00BFC4	0.512055429840781	0.520225475221413	#00BFC4
#F8766D	0.516934576238686	0.454907957152546	#F8766D
#F8766D	0.50060779025318	0.439679019877951	#F8766D
#F8766D	0.540666213408799	0.463567000721758	#F8766D
#00BFC4	0.539413819523042	0.486455311728029	#00BFC4
#F8766D	0.528625260280549	0.418493808121332	#F8766D
#F8766D	0.497808924237718	0.366564623745368	#F8766D
#F8766D	0.535395560265987	0.445012612292597	#F8766D
#F8766D	0.487148504661703	0.451821229101903	#F8766D
#F8766D	0.415835448668351	0.397906490951955	#F8766D
#F8766D	0.523694991027988	0.488207599098028	#F8766D
#F8766D	0.500780093606971	0.468471470263322	#F8766D
#F8766D	0.49645290353586	0.310651001740875	#F8766D
#00BFC4	0.506839270471947	0.550877006245656	#00BFC4
#F8766D	0.411193726505027	0.318094730793892	#F8766D
#F8766D	0.472854038502999	0.411126579340659	#F8766D
#00BFC4	0.484891545961682	0.464348865249316	#00BFC4
#F8766D	0.51801129585133	0.349625003399671	#F8766D
#F8766D	0.450837621159483	0.403350447308765	#F8766D
#F8766D	0.467715228203221	0.396445891103595	#F8766D
#F8766D	0.562888025796078	0.418425156821385	#F8766D
#F8766D	0.530674834124274	0.492876434371376	#F8766D
#F8766D	0.425518810137479	0.386222735531274	#F8766D
#F8766D	0.544686186029876	0.389657577851246	#F8766D
#F8766D	0.524276687066955	0.352312145131498	#F8766D
#F8766D	0.42875416589205	0.391982961265786	#F8766D
#00BFC4	0.441101514517483	0.444288785934701	#00BFC4
#00BFC4	0.522887668366898	0.538912815078834	#00BFC4
#F8766D	0.483988843066851	0.483072147081618	#F8766D
#F8766D	0.509084653829411	0.433660945883394	#F8766D
#F8766D	0.510963579228681	0.396907758772532	#F8766D
#00BFC4	0.479433552157392	0.349205221867219	#00BFC4
#F8766D	0.564039955164752	0.425304841611321	#F8766D
#00BFC4	0.494768242728325	0.370210204510101	#00BFC4
#F8766D	0.438918332934057	0.316314483172956	#F8766D
#F8766D	0.452941763527431	0.465187707342748	#F8766D
#F8766D	0.37809037608833	0.36565472473387	#F8766D
#F8766D	0.449323163905873	0.393633047633414	#F8766D
#F8766D	0.408358592185855	0.396617441930141	#F8766D
#F8766D	0.418128719812045	0.379229597963466	#F8766D
#F8766D	0.572084551819205	0.455957659379719	#F8766D
#00BFC4	0.558046212847001	0.593904121241155	#00BFC4
#F8766D	0.50421516573094	0.426153805543726	#F8766D
#F8766D	0.554912625320092	0.456423986563611	#F8766D
#F8766D	0.564388433490907	0.432597913575659	#F8766D
#F8766D	0.417519364919244	0.303396420831504	#F8766D
#F8766D	0.424315774209711	0.354996797310112	#F8766D
#F8766D	0.46063481060252	0.289483712331318	#F8766D
#F8766D	0.472605689790731	0.32571443506977	#F8766D
#F8766D	0.454813336401475	0.293062817381922	#F8766D
#F8766D	0.438819097377305	0.305881851491803	#F8766D
#F8766D	0.456342070110568	0.364368680612667	#F8766D
#F8766D	0.509428757191779	0.343842190179064	#F8766D
#F8766D	0.48651056624765	0.460050260956371	#F8766D
#F8766D	0.492735087299074	0.451218861654045	#F8766D
#F8766D	0.365155802250057	0.330581868170714	#F8766D
#F8766D	0.430794807051459	0.351585961971933	#F8766D
#F8766D	0.46227407876241	0.394550795617311	#F8766D
#F8766D	0.386036146839475	0.372474701661996	#F8766D
#F8766D	0.423203469749347	0.428578807370741	#F8766D
#F8766D	0.405187222043514	0.417939980694881	#F8766D
#F8766D	0.36306891389903	0.368592946873424	#F8766D
#F8766D	0.494947044063369	0.367362151099075	#F8766D
#F8766D	0.508188816410152	0.411609747751535	#F8766D
#F8766D	0.516995659039723	0.381979560801035	#F8766D
#F8766D	0.532855822216063	0.36197781866898	#F8766D
#F8766D	0.360902518224398	0.386875951337901	#F8766D
#F8766D	0.40901584917961	0.392493176677713	#F8766D
#00BFC4	0.481550440373545	0.508539037969102	#00BFC4
#F8766D	0.498152695342852	0.479692469173404	#F8766D
#F8766D	0.506673312952952	0.362648945760107	#F8766D
#F8766D	0.57001746645157	0.422922009855884	#F8766D
#F8766D	0.514387169701863	0.410705535472276	#F8766D
#F8766D	0.429791822396285	0.320633209807006	#F8766D
#F8766D	0.424763897746062	0.359322291796481	#F8766D
#F8766D	0.387669642633227	0.321578004791951	#F8766D
#F8766D	0.400488773101417	0.285613293253342	#F8766D
#F8766D	0.360291508422261	0.393386137181472	#F8766D
#F8766D	0.381265133445553	0.369191851991309	#F8766D
#00BFC4	0.585222882087464	0.491713376647088	#00BFC4
#F8766D	0.499676293235955	0.447678163723313	#F8766D
#F8766D	0.399834360464169	0.422757478686944	#F8766D
#F8766D	0.506077473663433	0.342195891171368	#F8766D
#F8766D	0.404143032320941	0.327117610985456	#F8766D
#F8766D	0.48762508741725	0.418519785064868	#F8766D
#00BFC4	0.505526594150515	0.397338143981542	#00BFC4
#F8766D	0.545065558278291	0.505743840632473	#F8766D
#F8766D	0.572404219727405	0.481269119696169	#F8766D
#F8766D	0.408393708925446	0.474727354111917	#F8766D
#F8766D	0.389467850690085	0.527852522223875	#F8766D
#F8766D	0.406588670630103	0.503039941608758	#F8766D
#F8766D	0.51933774528303	0.417348672744107	#F8766D
#F8766D	0.479706320028268	0.348229676456382	#F8766D
#00BFC4	0.583213342805493	0.484392236088491	#00BFC4
#00BFC4	0.56606717441265	0.490331585408436	#00BFC4
#F8766D	0.50296310674838	0.497393193060341	#F8766D
#F8766D	0.570636999284579	0.544591658715328	#F8766D
#F8766D	0.549418077860703	0.459882389146438	#F8766D
#F8766D	0.251964559183653	0.48846739291159	#F8766D
#F8766D	0.205220127983434	0.541500300644298	#F8766D
#F8766D	0.453335318539559	0.482058568045178	#F8766D
#F8766D	0.480692888914932	0.475088822870033	#F8766D
#F8766D	0.427634118194542	0.566148628939226	#F8766D
#F8766D	0.321881712059853	0.547202129669381	#F8766D
#F8766D	0.342018700658883	0.444327792337062	#F8766D
#F8766D	0.365250272131103	0.479858032645975	#F8766D
#F8766D	0.345949767809874	0.533617315816664	#F8766D
#F8766D	0.292993600919592	0.43741426828553	#F8766D
#F8766D	0.402985517969674	0.485881877307868	#F8766D
#F8766D	0.267142877765614	0.459925025748962	#F8766D
#F8766D	0.397332030613319	0.388132845744766	#F8766D
#F8766D	0.407107703708942	0.460664961299807	#F8766D
#F8766D	0.431672011992972	0.437492020183387	#F8766D
#F8766D	0.504851523985902	0.438516850995327	#F8766D
#F8766D	0.50997224466631	0.408892145152991	#F8766D
#F8766D	0.533562195956379	0.416192093312967	#F8766D
#F8766D	0.459996329330092	0.405872998344781	#F8766D
#F8766D	0.477530022861939	0.402036045034132	#F8766D
#F8766D	0.540005342303459	0.376787779317691	#F8766D
#F8766D	0.477469014811147	0.413213155716179	#F8766D
#F8766D	0.432534664030487	0.380449778998689	#F8766D
#F8766D	0.478944074053149	0.408512681175281	#F8766D
#F8766D	0.490292461788437	0.507369031176644	#F8766D
#F8766D	0.493521378016441	0.511761001377143	#F8766D
#F8766D	0.492619101070614	0.488341547711272	#F8766D
#F8766D	0.415767181784104	0.434515764418228	#F8766D
#F8766D	0.481037401930744	0.371869858006583	#F8766D
#F8766D	0.459111306401188	0.482301883415602	#F8766D
#F8766D	0.449503077291878	0.416601885405849	#F8766D
#F8766D	0.483061217668198	0.440779462120573	#F8766D
#F8766D	0.50699735582494	0.485072233745223	#F8766D
#F8766D	0.540756031877545	0.434371501687598	#F8766D
#F8766D	0.422040241486629	0.398370534206709	#F8766D
#F8766D	0.522879889892667	0.445683847727043	#F8766D
#F8766D	0.38680996815715	0.416880121157947	#F8766D
#F8766D	0.413146632699996	0.433704809703204	#F8766D
#F8766D	0.486331823367291	0.429889555036987	#F8766D
#F8766D	0.49375897069304	0.465684303114942	#F8766D
#F8766D	0.479193726475996	0.391972912299346	#F8766D
#00BFC4	0.446544471014087	0.491635624749233	#00BFC4
#F8766D	0.536419443659953	0.459478053753495	#F8766D
#F8766D	0.460008798729783	0.422009718571927	#F8766D
#F8766D	0.5017717793681	0.476095634054155	#F8766D
#00BFC4	0.513920488438011	0.408483615396038	#00BFC4
#F8766D	0.5215775436579	0.465776563494193	#F8766D
#F8766D	0.529516465229033	0.484628494047426	#F8766D
#F8766D	0.500967843921892	0.551660516057139	#F8766D
#F8766D	0.518872796324725	0.522329781665581	#F8766D
#F8766D	0.468327151004016	0.523939152575976	#F8766D
#F8766D	0.418554823655768	0.422550286507252	#F8766D
#F8766D	0.436446002948332	0.479034745035372	#F8766D
#F8766D	0.497422721750817	0.485065465892904	#F8766D
#00BFC4	0.464223464537563	0.580061253504316	#00BFC4
#00BFC4	0.47810546675788	0.586380066801972	#00BFC4
#F8766D	0.453238241237357	0.536686229863564	#F8766D
#F8766D	0.544104489990911	0.525553031817779	#F8766D
#F8766D	0.486408278379213	0.473109039763385	#F8766D
#F8766D	0.513841133260863	0.516550647461589	#F8766D
#F8766D	0.446410863274385	0.438043948237531	#F8766D
#F8766D	0.447844642698742	0.435225141821598	#F8766D
#F8766D	0.553563547490018	0.549282276568205	#F8766D
#F8766D	0.518648976758395	0.482591287008104	#F8766D
#F8766D	0.447245282989409	0.484672466210556	#F8766D
#00BFC4	0.508970825855502	0.535843925440159	#00BFC4
#00BFC4	0.439333048818765	0.576554478770274	#00BFC4
#F8766D	0.491957745561585	0.476713821135788	#F8766D
#F8766D	0.424979564421804	0.513044653225888	#F8766D
#F8766D	0.504471351372124	0.571786157835996	#F8766D
#F8766D	0.436201619546407	0.504134637592269	#F8766D
#F8766D	0.4620416219018	0.543947662560349	#F8766D
#F8766D	0.402800335562748	0.454352915854471	#F8766D
#F8766D	0.474602853364782	0.477702721035411	#F8766D
#F8766D	0.414993770119872	0.376710135763156	#F8766D
#F8766D	0.514323109339386	0.445374056642489	#F8766D
#F8766D	0.467000701572315	0.45621548323154	#F8766D
#00BFC4	0.566017741704415	0.606197120305333	#00BFC4
#F8766D	0.531260011069894	0.542644512061216	#F8766D
#F8766D	0.505423061026186	0.47934007660497	#F8766D
#F8766D	0.493787781110995	0.44766591476283	#F8766D
#F8766D	0.441973232444248	0.407266125294027	#F8766D
#F8766D	0.439265917203079	0.412159259124996	#F8766D
#F8766D	0.513266543908893	0.499218832340109	#F8766D
#00BFC4	0.477991135438757	0.541159389883665	#00BFC4
#F8766D	0.520358166711868	0.46870573385229	#F8766D
#F8766D	0.501486877000732	0.509285535748189	#F8766D
#F8766D	0.489432693620588	0.441867281908446	#F8766D
#F8766D	0.441554738632739	0.358121824137305	#F8766D
#F8766D	0.476356710350783	0.486795165776809	#F8766D
#00BFC4	0.531481279023791	0.50198039603922	#00BFC4
#00BFC4	0.503570729335634	0.46602334119459	#00BFC4
#F8766D	0.494276290407858	0.538661445111936	#F8766D
#F8766D	0.462337245067752	0.448433978434803	#F8766D
#F8766D	0.390819145229397	0.467045766388412	#F8766D
#F8766D	0.471834939726265	0.480372756389308	#F8766D
#F8766D	0.439930250273547	0.462046860881779	#F8766D
#F8766D	0.445513722144549	0.517944663252497	#F8766D
#F8766D	0.478974207123206	0.511097530979999	#F8766D
#F8766D	0.542460940559002	0.484177986497309	#F8766D
#F8766D	0.484821104527323	0.464640371555105	#F8766D
#F8766D	0.491774779863895	0.477236393851519	#F8766D
#F8766D	0.515538614666846	0.492736715090797	#F8766D
#F8766D	0.483527765727118	0.537761427196687	#F8766D
#F8766D	0.525260203641935	0.502662702033314	#F8766D
#F8766D	0.498856501175174	0.482246659476972	#F8766D
#F8766D	0.519801315780512	0.476070762638921	#F8766D
#F8766D	0.429942258203904	0.516215960553575	#F8766D
#F8766D	0.483820001678188	0.417388077048961	#F8766D
#F8766D	0.492415419390874	0.425907401337594	#F8766D
#F8766D	0.485179893998618	0.42300987024705	#F8766D
#F8766D	0.517345460017983	0.509875870922206	#F8766D
#F8766D	0.588824286146786	0.430410938289318	#F8766D
#F8766D	0.542906086533915	0.45024360580238	#F8766D
#F8766D	0.556596466820739	0.423665202112625	#F8766D
#00BFC4	0.491826406063766	0.620243777418762	#00BFC4
#F8766D	0.4525106671113	0.494666730958754	#F8766D
#00BFC4	0.486259200460782	0.59194215213825	#00BFC4
#F8766D	0.446953941095473	0.516494112370577	#F8766D
#F8766D	0.437849801449088	0.501426195118502	#F8766D
#F8766D	0.447668058072934	0.470124729401753	#F8766D
#F8766D	0.468579780988301	0.54565925888134	#F8766D
#F8766D	0.509757584681	0.54997709667373	#F8766D
#F8766D	0.545420124932257	0.494796617959535	#F8766D
#F8766D	0.482914262767233	0.430860243030375	#F8766D
#F8766D	0.573766328757074	0.518942447063388	#F8766D
#F8766D	0.500008840197291	0.475726135107789	#F8766D
#00BFC4	0.573444128177964	0.635783527371121	#00BFC4
#F8766D	0.46729502102769	0.462653712252818	#F8766D
#F8766D	0.453892930323117	0.480901880270717	#F8766D
#00BFC4	0.499948761440718	0.592164166766734	#00BFC4
#00BFC4	0.383185783552998	0.510969412560963	#00BFC4
#F8766D	0.442313112989285	0.348130648224812	#F8766D
#F8766D	0.443349465782942	0.378732809912856	#F8766D
#F8766D	0.521798870066482	0.392103688141787	#F8766D
#F8766D	0.45345552758535	0.414252603352836	#F8766D
#00BFC4	0.597495339564505	0.508950165622589	#00BFC4
#F8766D	0.454050606022667	0.428497316929404	#F8766D
#F8766D	0.489092813075551	0.501002758977661	#F8766D
#F8766D	0.510645585171341	0.511808086784204	#F8766D
#F8766D	0.527112886531245	0.535587987614984	#F8766D
#F8766D	0.398822946469894	0.424428757453192	#F8766D
#F8766D	0.45379112685837	0.418809164249146	#F8766D
#00BFC4	0.431913101871785	0.548336327238503	#00BFC4
#00BFC4	0.488796370602711	0.623316861421447	#00BFC4
#00BFC4	0.40524299631047	0.592015371296474	#00BFC4
#F8766D	0.475144533783521	0.49730093268109	#F8766D
#00BFC4	0.443913610784839	0.539748243306601	#00BFC4
#F8766D	0.469619092401872	0.391966144447027	#F8766D
#F8766D	0.444760464662467	0.40870085654217	#F8766D
#F8766D	0.456471029083933	0.490786371257658	#F8766D
#F8766D	0.451348150148974	0.455350783600455	#F8766D
#F8766D	0.3869310902016	0.483077603781558	#F8766D
#F8766D	0.435365896120805	0.559458032766067	#F8766D
#F8766D	0.442278366389978	0.512184437517984	#F8766D
#F8766D	0.46429173142181	0.543451980038043	#F8766D
#F8766D	0.468452629070728	0.464693311564596	#F8766D
#F8766D	0.457923717434549	0.505472540602885	#F8766D
#F8766D	0.526588307982972	0.488043008402217	#F8766D
#F8766D	0.400368430850695	0.448179302945558	#F8766D
#F8766D	0.489086373548984	0.499634503443648	#F8766D
#F8766D	0.377071628510354	0.454509451953809	#F8766D
#F8766D	0.502315266842632	0.541145589028081	#F8766D
#F8766D	0.498565159281238	0.514068305636993	#F8766D
#F8766D	0.467356029078482	0.451476601570771	#F8766D
#F8766D	0.480619411464449	0.470129213324934	#F8766D
#F8766D	0.485441531417466	0.497758316426845	#F8766D
#F8766D	0.389622548828196	0.437188083701263	#F8766D
#F8766D	0.503771417158375	0.518940138726023	#F8766D
#F8766D	0.471389793751352	0.514307137084237	#F8766D
#F8766D	0.500942495469066	0.532787284761966	#F8766D
#F8766D	0.505551107000893	0.471754319934009	#F8766D
#F8766D	0.549030068318009	0.532931487965726	#F8766D
#F8766D	0.579690032371868	0.535313322536179	#F8766D
#F8766D	0.549723972658634	0.571009042382565	#F8766D
#F8766D	0.54639235890875	0.593076060148199	#F8766D
#F8766D	0.557044180703647	0.441390905758113	#F8766D
#00BFC4	0.588438919262333	0.49336883577956	#00BFC4
#00BFC4	0.564220036992773	0.547326259348483	#00BFC4
#F8766D	0.541203336107009	0.465497414492207	#F8766D
#F8766D	0.55613110820899	0.542046520193218	#F8766D
#00BFC4	0.474348861215233	0.590943287207282	#00BFC4
#00BFC4	0.500564813367074	0.528170283969808	#00BFC4
#F8766D	0.464928405638445	0.381610950696333	#F8766D
#F8766D	0.413361854485208	0.407014755327129	#F8766D
