colour	x	y	fill
#F8766D	0.42579883532041	0.490315793780147	#F8766D
#F8766D	0.494547298989122	0.35847985241837	#F8766D
#F8766D	0.509828906432204	0.341981372260153	#F8766D
#F8766D	0.515702226486218	0.388554754717829	#F8766D
#00BFC4	0.573328129695152	0.507069898154006	#00BFC4
#00BFC4	0.649934805478757	0.509136216891833	#00BFC4
#00BFC4	0.631285613899622	0.526434369740261	#00BFC4
#F8766D	0.461638612397599	0.508003597558871	#F8766D
#F8766D	0.43577671690568	0.480246307965238	#F8766D
#F8766D	0.371728776790917	0.521422569605838	#F8766D
#F8766D	0.47904838807689	0.378792509114671	#F8766D
#F8766D	0.401770681793622	0.530174546585563	#F8766D
#F8766D	0.465915328787616	0.406847061562667	#F8766D
#F8766D	0.493241934152454	0.387123948357488	#F8766D
#F8766D	0.447959054823802	0.375476421460044	#F8766D
#F8766D	0.452021229356288	0.350018118174394	#F8766D
#F8766D	0.454644426161813	0.421676397254885	#F8766D
#F8766D	0.448978405642875	0.419319477421431	#F8766D
#F8766D	0.427354726808036	0.455078247415337	#F8766D
#F8766D	0.430674356445264	0.39122580524121	#F8766D
#F8766D	0.431494272855846	0.320604711862576	#F8766D
#F8766D	0.411877367785718	0.373570589076412	#F8766D
#F8766D	0.405863865023196	0.392459101171108	#F8766D
#F8766D	0.385206226898238	0.368539984443995	#F8766D
#F8766D	0.387432102290552	0.320611602340752	#F8766D
#F8766D	0.33441516488884	0.355188348171496	#F8766D
#F8766D	0.444672106664774	0.351081883860977	#F8766D
#F8766D	0.441810894617297	0.365432748290815	#F8766D
#F8766D	0.504808475215898	0.392670572817633	#F8766D
#F8766D	0.44758529330736	0.384679485889591	#F8766D
#F8766D	0.495649588823576	0.387545010583496	#F8766D
#F8766D	0.514718611747176	0.346317239161467	#F8766D
#F8766D	0.383339466187878	0.42073323568648	#F8766D
#F8766D	0.471472300672474	0.277077258678989	#F8766D
#F8766D	0.430998072314215	0.362322820107089	#F8766D
#F8766D	0.463637816067223	0.375264663339113	#F8766D
#F8766D	0.479033157291796	0.416124174144709	#F8766D
#F8766D	0.417462459337417	0.383153255193397	#F8766D
#F8766D	0.452086131698137	0.350218607109791	#F8766D
#F8766D	0.5109623282998	0.411620105317012	#F8766D
#F8766D	0.413555572921192	0.391149474037335	#F8766D
#F8766D	0.416631494439072	0.40440031604339	#F8766D
#F8766D	0.434101443035983	0.399689226161995	#F8766D
#F8766D	0.501355109352323	0.372164784398245	#F8766D
#F8766D	0.484195736987934	0.341951705396216	#F8766D
#F8766D	0.438466783865665	0.35592151018125	#F8766D
#F8766D	0.409597719639842	0.434871817506288	#F8766D
#F8766D	0.510027545000401	0.426540091789065	#F8766D
#F8766D	0.4506818012207	0.401066836064099	#F8766D
#F8766D	0.449798196676117	0.434029859183495	#F8766D
#F8766D	0.471326592699442	0.436933233047659	#F8766D
#00BFC4	0.540137954073686	0.487751265813677	#00BFC4
#F8766D	0.492319413548667	0.413960386034342	#F8766D
#00BFC4	0.627277840348121	0.465125317363941	#00BFC4
#F8766D	0.476890009025173	0.395505497179333	#F8766D
#00BFC4	0.617509852296676	0.487995382829093	#00BFC4
#F8766D	0.444215618022642	0.428832007359143	#F8766D
#F8766D	0.494435237988743	0.325132023810168	#F8766D
#F8766D	0.491529709994878	0.342418907473062	#F8766D
#F8766D	0.496247179350565	0.427069139364604	#F8766D
#F8766D	0.466884131109117	0.419053231014116	#F8766D
#F8766D	0.452170070990389	0.482376158878568	#F8766D
#00BFC4	0.587093808304788	0.391178029332855	#00BFC4
#F8766D	0.512296063557991	0.351665528097156	#F8766D
#F8766D	0.493834087968554	0.421980601206715	#F8766D
#F8766D	0.459840103662418	0.430056129759483	#F8766D
#F8766D	0.446292191166302	0.425240033033511	#F8766D
#F8766D	0.439513254074708	0.392181585578261	#F8766D
#F8766D	0.481047422092356	0.380915827909702	#F8766D
#F8766D	0.483301710141724	0.49030837881287	#F8766D
#00BFC4	0.578622479846313	0.475277033637668	#00BFC4
#F8766D	0.555841358632558	0.489301793443218	#F8766D
#F8766D	0.513362280045382	0.410687459725599	#F8766D
#F8766D	0.451688012403345	0.438888708276184	#F8766D
#F8766D	0.440585244540019	0.424308679270244	#F8766D
#00BFC4	0.575311262462569	0.431287977027266	#00BFC4
#00BFC4	0.594356812001749	0.400371116405014	#00BFC4
#F8766D	0.423604926666525	0.384291069032475	#F8766D
#00BFC4	0.599407454033562	0.445681536068856	#00BFC4
#F8766D	0.450759047358684	0.377383078937688	#F8766D
#F8766D	0.494007996708951	0.365676398572098	#F8766D
#F8766D	0.421894668280273	0.381564654509408	#F8766D
#00BFC4	0.627616661624826	0.484222142340479	#00BFC4
#F8766D	0.405892191167901	0.410679397764461	#F8766D
#F8766D	0.407871515728724	0.40377094093554	#F8766D
#F8766D	0.438430126567998	0.409742015105815	#F8766D
#00BFC4	0.570516795682294	0.437820744141972	#00BFC4
#F8766D	0.492939937786289	0.417506557602832	#F8766D
#F8766D	0.472295146307547	0.381640160619272	#F8766D
#F8766D	0.475355918140856	0.396421970388755	#F8766D
#F8766D	0.482971468731376	0.466669994198252	#F8766D
#F8766D	0.386081419189338	0.443418460109125	#F8766D
#F8766D	0.558553896658805	0.445892827455652	#F8766D
#F8766D	0.440215539943568	0.43213752128181	#F8766D
#F8766D	0.431019872917524	0.328001746951701	#F8766D
#00BFC4	0.585981015068184	0.513307218731595	#00BFC4
#F8766D	0.402791919324783	0.413634734013683	#F8766D
#F8766D	0.482895143811028	0.434927705995074	#F8766D
#00BFC4	0.591267918460313	0.484399029796105	#00BFC4
#F8766D	0.476133447552669	0.356985441997055	#F8766D
#F8766D	0.454024194914403	0.436098689692143	#F8766D
#F8766D	0.42469118987559	0.420782462416529	#F8766D
#F8766D	0.454939056869469	0.35837776632378	#F8766D
#F8766D	0.492818375701917	0.444126333962299	#F8766D
#F8766D	0.422025561794479	0.429839526197062	#F8766D
#F8766D	0.446020947330718	0.339127116751782	#F8766D
#F8766D	0.529857193769608	0.359197294649763	#F8766D
#F8766D	0.406811743682206	0.433091076322446	#F8766D
#00BFC4	0.596504731928134	0.48532169803013	#00BFC4
#00BFC4	0.617334854725771	0.496425691646852	#00BFC4
#F8766D	0.465800629511671	0.454445893802532	#F8766D
#F8766D	0.444680642254313	0.396071102096987	#F8766D
#F8766D	0.428031405908279	0.360066528410856	#F8766D
#00BFC4	0.550552578022739	0.37716980026917	#00BFC4
#F8766D	0.46084614723219	0.364578062825121	#F8766D
#00BFC4	0.549896610695298	0.389986552301404	#00BFC4
#F8766D	0.416717027453199	0.358206535273151	#F8766D
#F8766D	0.447130558546863	0.450639074476758	#F8766D
#F8766D	0.412106889673662	0.431203641617218	#F8766D
#F8766D	0.441835163842012	0.385027267302149	#F8766D
#F8766D	0.448691849921673	0.40633892343635	#F8766D
#F8766D	0.441048221899843	0.385369844913339	#F8766D
#F8766D	0.484445342421257	0.390784300300113	#F8766D
#00BFC4	0.680214893336285	0.535178989507676	#00BFC4
#F8766D	0.443709538924277	0.433249279625263	#F8766D
#F8766D	0.509704750349085	0.400017031593598	#F8766D
#F8766D	0.497987525216269	0.372964457088456	#F8766D
#F8766D	0.418673755570419	0.355713721788507	#F8766D
#F8766D	0.435183730425581	0.401754144697421	#F8766D
#F8766D	0.369197808195075	0.321249626489059	#F8766D
#F8766D	0.419389225352525	0.352160063367269	#F8766D
#F8766D	0.433477280245924	0.330154265876535	#F8766D
#F8766D	0.43519122146143	0.349338691242482	#F8766D
#F8766D	0.467256722694529	0.397776970034321	#F8766D
#F8766D	0.465161654304071	0.354879587412159	#F8766D
#F8766D	0.490366368260701	0.432911210361866	#F8766D
#F8766D	0.456456199910763	0.420313573662875	#F8766D
#F8766D	0.425759167697729	0.404753000652404	#F8766D
#F8766D	0.465659153536079	0.355003874784119	#F8766D
#F8766D	0.425749791991078	0.379389130479373	#F8766D
#F8766D	0.414340423714697	0.434159745205486	#F8766D
#F8766D	0.461254349520293	0.430238817391049	#F8766D
#F8766D	0.430114130502602	0.426848157094827	#F8766D
#F8766D	0.434586891462069	0.441666223601512	#F8766D
#F8766D	0.471491088909482	0.341535079632531	#F8766D
#F8766D	0.447186129458879	0.375944915365036	#F8766D
#F8766D	0.463546341462304	0.345053342899364	#F8766D
#F8766D	0.425149395575652	0.317511723399884	#F8766D
#F8766D	0.399959536272095	0.458142860842236	#F8766D
#F8766D	0.419207532586066	0.442911255451077	#F8766D
#00BFC4	0.560529706003245	0.525826298930298	#00BFC4
#F8766D	0.441487134471529	0.443866511299027	#F8766D
#F8766D	0.462226960048389	0.373571522544681	#F8766D
#F8766D	0.503133157069384	0.36164426888848	#F8766D
#F8766D	0.482568373340245	0.373978170950978	#F8766D
#F8766D	0.385895920257569	0.364880924329515	#F8766D
#F8766D	0.414011059245167	0.404626093135368	#F8766D
#F8766D	0.417915351662643	0.428045757265408	#F8766D
#F8766D	0.393573318588107	0.345476916896192	#F8766D
#F8766D	0.36176871998949	0.46274450741673	#F8766D
#F8766D	0.371188429957056	0.431214444068618	#F8766D
#00BFC4	0.617790466427086	0.424570835604186	#00BFC4
#F8766D	0.434899514566439	0.412919983812838	#F8766D
#F8766D	0.434998354829867	0.476047325938348	#F8766D
#F8766D	0.437736208675805	0.311475358491827	#F8766D
#F8766D	0.374346201659809	0.381813494461553	#F8766D
#F8766D	0.420932728767199	0.390337540938357	#F8766D
#00BFC4	0.568476295885694	0.411455945004287	#00BFC4
#F8766D	0.494076830593449	0.449834140230213	#F8766D
#F8766D	0.498906237613462	0.415001483709421	#F8766D
#F8766D	0.495606236330354	0.523686398774109	#F8766D
#F8766D	0.489588129520943	0.581542945355513	#F8766D
#F8766D	0.483393980586938	0.550425129063729	#F8766D
#F8766D	0.471021541731444	0.377463322114786	#F8766D
#F8766D	0.444902842760565	0.371257355077942	#F8766D
#00BFC4	0.610049882812629	0.418253738583633	#00BFC4
#00BFC4	0.605856733665414	0.431237867448239	#00BFC4
#F8766D	0.46416698903598	0.501430231488391	#F8766D
#F8766D	0.522194856570006	0.476131890067836	#F8766D
#F8766D	0.501402268010854	0.405312124071049	#F8766D
#F8766D	0.419991629774806	0.644647511095264	#F8766D
#F8766D	0.427292628313337	0.715393228939555	#F8766D
#F8766D	0.432729961649618	0.465590414489557	#F8766D
#F8766D	0.455309806019611	0.447953596003162	#F8766D
#F8766D	0.487975703668135	0.558269281874488	#F8766D
#F8766D	0.464129036429942	0.628509015003406	#F8766D
#F8766D	0.465442185292672	0.565417929615098	#F8766D
#F8766D	0.4427219906013	0.545216703507418	#F8766D
#F8766D	0.468854918039114	0.605317748110422	#F8766D
#F8766D	0.411292914853871	0.578229836205841	#F8766D
#F8766D	0.483555838521413	0.535973636496668	#F8766D
#F8766D	0.424398399561917	0.611391194849693	#F8766D
#F8766D	0.460132562120886	0.445911044874329	#F8766D
#F8766D	0.453016141296488	0.509128908139235	#F8766D
#F8766D	0.437160416710838	0.475792348716567	#F8766D
#F8766D	0.492287653288102	0.446781320477947	#F8766D
#F8766D	0.453061459561035	0.414966146309982	#F8766D
#F8766D	0.472412688295635	0.370124687285266	#F8766D
#F8766D	0.44802960576623	0.434113547599681	#F8766D
#F8766D	0.405345442128698	0.420760619499037	#F8766D
#F8766D	0.474960774388659	0.372583096838739	#F8766D
#F8766D	0.419480655680627	0.431902161681107	#F8766D
#F8766D	0.395314080780077	0.462171415646329	#F8766D
#F8766D	0.452141825946207	0.428355165018606	#F8766D
#F8766D	0.515185395272309	0.476667132667978	#F8766D
#F8766D	0.507334716428797	0.478980833400583	#F8766D
#F8766D	0.517203342902123	0.457916797275852	#F8766D
#F8766D	0.487259482322552	0.482386732610527	#F8766D
#F8766D	0.435950962913107	0.392379791462278	#F8766D
#F8766D	0.459832319636356	0.464503119208673	#F8766D
#F8766D	0.450682890051207	0.448940729880957	#F8766D
#F8766D	0.465281957903778	0.415248170250623	#F8766D
#F8766D	0.493348221174914	0.44736661490215	#F8766D
#F8766D	0.446975395807942	0.382769683777771	#F8766D
#F8766D	0.414100523801943	0.442389565087847	#F8766D
#F8766D	0.484994897348898	0.403056356863917	#F8766D
#F8766D	0.440105363613989	0.476569016301577	#F8766D
#F8766D	0.44132808242549	0.480671282164468	#F8766D
#F8766D	0.465385483314619	0.403606780622816	#F8766D
#F8766D	0.458157001489841	0.43347681527952	#F8766D
#F8766D	0.467917542782254	0.413491425395216	#F8766D
#00BFC4	0.591922964570119	0.52700832309346	#00BFC4
#F8766D	0.477056719719934	0.409585212005401	#F8766D
#F8766D	0.473143182384971	0.450371536241298	#F8766D
#F8766D	0.478732037866448	0.440611515934554	#F8766D
#00BFC4	0.549537158746315	0.417283997030502	#00BFC4
#F8766D	0.444837896141899	0.420587644016634	#F8766D
#F8766D	0.494274424607957	0.436988188068177	#F8766D
#F8766D	0.478016816797737	0.51166441623563	#F8766D
#F8766D	0.462677798048656	0.475546954003511	#F8766D
#F8766D	0.467249187381861	0.499723201363348	#F8766D
#F8766D	0.453378480234431	0.468384044441909	#F8766D
#F8766D	0.460656086489064	0.513639975819367	#F8766D
#F8766D	0.483699785159699	0.451169055520567	#F8766D
#00BFC4	0.555379177113029	0.558146057611234	#00BFC4
#00BFC4	0.552105661580642	0.557741167767216	#00BFC4
#F8766D	0.511227541990958	0.520389476136932	#F8766D
#F8766D	0.474717650219916	0.425822649557671	#F8766D
#F8766D	0.456707522402016	0.443625553048293	#F8766D
#F8766D	0.486742564596295	0.431398474147618	#F8766D
#F8766D	0.412013698010813	0.426512936695948	#F8766D
#F8766D	0.396880808865778	0.422538740537802	#F8766D
#F8766D	0.50527337407023	0.445241142696176	#F8766D
#F8766D	0.489238887983897	0.439677578514996	#F8766D
#F8766D	0.463483279514439	0.472162955466025	#F8766D
#00BFC4	0.565451171578782	0.497341231388007	#00BFC4
#00BFC4	0.564137145775235	0.566327584231814	#00BFC4
#F8766D	0.521784482032715	0.489624681547858	#F8766D
#F8766D	0.482383165357403	0.551571291338352	#F8766D
#F8766D	0.536169008027754	0.531630354628078	#F8766D
#F8766D	0.453650389121144	0.494832531995779	#F8766D
#F8766D	0.515294569283729	0.52346238024441	#F8766D
#F8766D	0.465938092844091	0.505731357364836	#F8766D
#F8766D	0.486063123884432	0.454526136979629	#F8766D
#F8766D	0.421654687266997	0.42559517165838	#F8766D
#F8766D	0.444570547025258	0.404701899850144	#F8766D
#F8766D	0.472361093203086	0.479245321245618	#F8766D
#00BFC4	0.652995870302278	0.541886490667065	#00BFC4
#F8766D	0.488672385213233	0.490257802499709	#F8766D
#F8766D	0.479161244917565	0.442045767533983	#F8766D
#F8766D	0.480837484281715	0.417646026133548	#F8766D
#F8766D	0.464092381173562	0.444167327766735	#F8766D
#F8766D	0.461748751903472	0.449842021931624	#F8766D
#F8766D	0.447735933099914	0.455716213808677	#F8766D
#00BFC4	0.628669154525183	0.561086621680868	#00BFC4
#F8766D	0.460429158599867	0.424591040304582	#F8766D
#F8766D	0.447638977507288	0.470368195311136	#F8766D
#F8766D	0.453328515687463	0.412883426470724	#F8766D
#F8766D	0.428265824833325	0.396700010470702	#F8766D
#F8766D	0.44555127477534	0.460386834374736	#F8766D
#00BFC4	0.617103534679375	0.500113951891134	#00BFC4
#00BFC4	0.561853984454262	0.476308548804021	#00BFC4
#F8766D	0.515349218978109	0.504194266462277	#F8766D
#F8766D	0.471637964772259	0.431914493975346	#F8766D
#F8766D	0.450656485401009	0.522229837523053	#F8766D
#F8766D	0.458014853010008	0.456960083470534	#F8766D
#F8766D	0.437511288793464	0.453036463625549	#F8766D
#F8766D	0.462249386837834	0.504018132215192	#F8766D
#F8766D	0.439349634805485	0.48168447153789	#F8766D
#F8766D	0.485552192025783	0.430412201852621	#F8766D
#F8766D	0.457246824682187	0.436429006894566	#F8766D
#F8766D	0.460803715956604	0.445293405686146	#F8766D
#F8766D	0.456525955012897	0.449045269991401	#F8766D
#F8766D	0.429910215383275	0.50418275926205	#F8766D
#F8766D	0.488131117161737	0.455475722292077	#F8766D
#F8766D	0.468566896014664	0.447194859362421	#F8766D
#F8766D	0.455306123190356	0.431495585160281	#F8766D
#F8766D	0.432403358791707	0.507940818591908	#F8766D
#F8766D	0.445749790007482	0.39211483688311	#F8766D
#F8766D	0.441995304718558	0.396096390253566	#F8766D
#F8766D	0.459478392951898	0.397406484121474	#F8766D
#F8766D	0.465215045513787	0.422599832827955	#F8766D
#F8766D	0.517765367003238	0.360973132637148	#F8766D
#F8766D	0.484035844824784	0.398381824324636	#F8766D
#F8766D	0.470507722883835	0.366796805956006	#F8766D
#00BFC4	0.66112126392094	0.588374555786712	#00BFC4
#F8766D	0.417787468473453	0.51915418363006	#F8766D
#00BFC4	0.562160708203372	0.559788622092507	#00BFC4
#F8766D	0.439753358424039	0.500981785449826	#F8766D
#F8766D	0.438975873289043	0.490887535967437	#F8766D
#F8766D	0.431923310252805	0.456901216476794	#F8766D
#F8766D	0.463368580238494	0.51976178770589	#F8766D
#F8766D	0.473103426208656	0.463870298861735	#F8766D
#F8766D	0.460308517733132	0.39578477133446	#F8766D
#F8766D	0.443325231770154	0.40501527733153	#F8766D
#F8766D	0.469271820159089	0.406204134217903	#F8766D
#F8766D	0.434634131221122	0.439012866007706	#F8766D
#00BFC4	0.622060692058127	0.522765202627958	#00BFC4
#F8766D	0.476434690314071	0.485328817227747	#F8766D
#F8766D	0.461559693478503	0.507677192329671	#F8766D
#00BFC4	0.628312296574948	0.556968183435988	#00BFC4
#00BFC4	0.549926696133464	0.571317647663425	#00BFC4
#F8766D	0.448573512093292	0.387948966959245	#F8766D
#F8766D	0.47538789029111	0.417370197217508	#F8766D
#F8766D	0.469882638876141	0.352687891000135	#F8766D
#F8766D	0.407982699788286	0.443014036999241	#F8766D
#00BFC4	0.585012631114236	0.433738038145194	#00BFC4
#F8766D	0.408766754741496	0.456118878356281	#F8766D
#F8766D	0.468847384767733	0.469101787278213	#F8766D
#F8766D	0.441644388359114	0.468383053218674	#F8766D
#F8766D	0.468984929200676	0.484586553573908	#F8766D
#F8766D	0.45841112986953	0.479142072963319	#F8766D
#F8766D	0.459850356309887	0.449524732477015	#F8766D
#00BFC4	0.587709184750626	0.586386721663703	#00BFC4
#00BFC4	0.592183699591728	0.589414253259389	#00BFC4
#00BFC4	0.594642195750635	0.639440666001082	#00BFC4
#F8766D	0.477486094383922	0.514319402751277	#F8766D
#00BFC4	0.580901374387426	0.572701789683828	#00BFC4
#F8766D	0.458269106767038	0.417293866013633	#F8766D
#F8766D	0.470051234241703	0.444546929454172	#F8766D
#F8766D	0.475830192701838	0.474356410440329	#F8766D
#F8766D	0.455033000095795	0.442504678930251	#F8766D
#F8766D	0.419725282976324	0.537535024332575	#F8766D
#F8766D	0.449911009239974	0.546813895476897	#F8766D
#F8766D	0.477463204950107	0.500766582089807	#F8766D
#F8766D	0.454201113979815	0.519177785109833	#F8766D
#F8766D	0.451271944988657	0.443475640426056	#F8766D
#F8766D	0.478447740906783	0.48757805231658	#F8766D
#F8766D	0.498835561293693	0.441695832710483	#F8766D
#F8766D	0.449917623335006	0.500293709477458	#F8766D
#F8766D	0.476210524036494	0.468163937885432	#F8766D
#F8766D	0.450773150448279	0.516609631644547	#F8766D
#F8766D	0.466631843123412	0.500698074832377	#F8766D
#F8766D	0.444836974924264	0.476013689346223	#F8766D
#F8766D	0.462299476762142	0.474187275045677	#F8766D
#F8766D	0.444331442952799	0.442837149543616	#F8766D
#F8766D	0.468418177716617	0.467667535678783	#F8766D
#F8766D	0.456451514763351	0.495082305416193	#F8766D
#F8766D	0.481542576039011	0.479955240135477	#F8766D
#F8766D	0.459531200211007	0.488990460998518	#F8766D
#F8766D	0.467629518716517	0.493530728808452	#F8766D
#F8766D	0.483367533701208	0.435082822418679	#F8766D
#F8766D	0.516330072105532	0.47454772584617	#F8766D
#F8766D	0.542037600698824	0.464341054551925	#F8766D
#F8766D	0.538479788206773	0.510902701089934	#F8766D
#F8766D	0.552511476347861	0.533685632899812	#F8766D
#F8766D	0.489174906859684	0.384051044250009	#F8766D
#00BFC4	0.624666066121095	0.425008837551229	#00BFC4
#00BFC4	0.625530128823907	0.486313977954327	#00BFC4
#F8766D	0.505482434940053	0.41440621192783	#F8766D
#F8766D	0.502003834357309	0.479262727700787	#F8766D
#00BFC4	0.641060339382154	0.609874835296207	#00BFC4
#00BFC4	0.622823283675057	0.538628803272044	#00BFC4
#F8766D	0.378892481651187	0.406020570873036	#F8766D
#F8766D	0.362106745425899	0.451935902582159	#F8766D
