colour	x	y	fill
#F8766D	0.521076915552342	0.312969816182615	#F8766D
#F8766D	0.453789657305169	0.300972117823643	#F8766D
#F8766D	0.475179642064391	0.343987602023211	#F8766D
#F8766D	0.476362174535854	0.302173420620097	#F8766D
#F8766D	0.409119195012671	0.277494817960973	#F8766D
#F8766D	0.410571912662906	0.241890392204699	#F8766D
#F8766D	0.427686957658316	0.290945727430284	#F8766D
#F8766D	0.441244926178197	0.311443144072574	#F8766D
#F8766D	0.386580422266446	0.283799633650941	#F8766D
#00BFC4	0.56958543772337	0.357368936023828	#00BFC4
#F8766D	0.436917764260192	0.245793951629369	#F8766D
#F8766D	0.489930139320631	0.472977391981779	#F8766D
#F8766D	0.423813417828227	0.403995311352327	#F8766D
#F8766D	0.437914874281452	0.393607133572118	#F8766D
#F8766D	0.456325084346182	0.505045944811356	#F8766D
#F8766D	0.499778668762512	0.467306151381624	#F8766D
#F8766D	0.518496800976451	0.467846141206091	#F8766D
#F8766D	0.490754724707056	0.431820866717161	#F8766D
#00BFC4	0.546117679526667	0.386578323732508	#00BFC4
#F8766D	0.487298280764666	0.330256147384039	#F8766D
#F8766D	0.526001930526684	0.438920116748882	#F8766D
#F8766D	0.440930292772865	0.427168433616452	#F8766D
#F8766D	0.436523024478123	0.402611316556664	#F8766D
#F8766D	0.487840803653727	0.427119090667075	#F8766D
#F8766D	0.526354593151151	0.418265791613913	#F8766D
#F8766D	0.541457808484349	0.419981947784311	#F8766D
#F8766D	0.427715317542865	0.508070039369843	#F8766D
#F8766D	0.444198959618946	0.375298594961881	#F8766D
#F8766D	0.388265448956037	0.378913784973981	#F8766D
#F8766D	0.419150609478322	0.38782614537295	#F8766D
#F8766D	0.430966311823644	0.43846865183052	#F8766D
#F8766D	0.500633280137353	0.381435694110514	#F8766D
#F8766D	0.45583648874482	0.440248419130239	#F8766D
#F8766D	0.483943705877519	0.406915300498799	#F8766D
#F8766D	0.367524043248564	0.372350867933236	#F8766D
#00BFC4	0.520081733107537	0.465473515772989	#00BFC4
#00BFC4	0.58909244606909	0.504562996728802	#00BFC4
#F8766D	0.532221464202843	0.45517213119698	#F8766D
#F8766D	0.472088665915615	0.445424391819761	#F8766D
#00BFC4	0.517624482354692	0.475804688812928	#00BFC4
#F8766D	0.480901000938711	0.371056490447163	#F8766D
#F8766D	0.497267282189759	0.332611429631462	#F8766D
#F8766D	0.424466197898162	0.428793660151296	#F8766D
#00BFC4	0.503367601175685	0.425267924996969	#00BFC4
#F8766D	0.465539162656164	0.481213751852876	#F8766D
#F8766D	0.49269903071873	0.403967448019982	#F8766D
#F8766D	0.468738083514445	0.397468849386487	#F8766D
#F8766D	0.453497116020766	0.352559300504672	#F8766D
#F8766D	0.399108116429975	0.411302575505875	#F8766D
#F8766D	0.472677202995764	0.388128908415637	#F8766D
#F8766D	0.432360935849609	0.442633387611701	#F8766D
#F8766D	0.416272516077739	0.3547131982396	#F8766D
#00BFC4	0.401455339305027	0.419196804705463	#00BFC4
#F8766D	0.405436733710516	0.370278055987259	#F8766D
#F8766D	0.462010854876073	0.323510897498102	#F8766D
#F8766D	0.472053146934417	0.357181177641597	#F8766D
#F8766D	0.496127288627165	0.341187971822206	#F8766D
#F8766D	0.558850287889289	0.299926993021661	#F8766D
#F8766D	0.417632913097101	0.415246084387124	#F8766D
#F8766D	0.401776802364586	0.458044472094337	#F8766D
#F8766D	0.507917523708676	0.347274510167805	#F8766D
#F8766D	0.519267160408861	0.328102669025051	#F8766D
#F8766D	0.538559959350178	0.405054741335896	#F8766D
#00BFC4	0.565641242313688	0.459672685186386	#00BFC4
#00BFC4	0.627920133230648	0.453893753592755	#00BFC4
#00BFC4	0.625065423925589	0.501254064141063	#00BFC4
#F8766D	0.489075354095197	0.506067732844228	#F8766D
#F8766D	0.462186497086708	0.46917549898929	#F8766D
#F8766D	0.369091282043472	0.519046363048104	#F8766D
#F8766D	0.510501475178714	0.404017660699104	#F8766D
#F8766D	0.406494229056541	0.555365264011048	#F8766D
#F8766D	0.470760929938327	0.360746736802332	#F8766D
#F8766D	0.519490074103565	0.404039847594065	#F8766D
#F8766D	0.441055875366056	0.402411509051843	#F8766D
#F8766D	0.429601803920202	0.34315103616917	#F8766D
#F8766D	0.434725657439372	0.415479049287379	#F8766D
#F8766D	0.443491287217028	0.446183366266526	#F8766D
#F8766D	0.409819652865449	0.442110453070924	#F8766D
#F8766D	0.406679134302986	0.369431808738431	#F8766D
#F8766D	0.420818928646894	0.337460210105703	#F8766D
#F8766D	0.400448549183541	0.377060725150154	#F8766D
#F8766D	0.388377733852706	0.377551209573428	#F8766D
#F8766D	0.348330568442935	0.406614557060007	#F8766D
#F8766D	0.386171912270946	0.34470970201913	#F8766D
#F8766D	0.342186144583615	0.379419082403312	#F8766D
#F8766D	0.461425171387024	0.331160106651066	#F8766D
#F8766D	0.421175966140141	0.357931783019541	#F8766D
#F8766D	0.518498193090386	0.38284264330099	#F8766D
#F8766D	0.429085866418954	0.382675309133951	#F8766D
#F8766D	0.474880906727623	0.3967073447601	#F8766D
#F8766D	0.532550742731784	0.354044548380353	#F8766D
#F8766D	0.357003759191619	0.374056760881092	#F8766D
#F8766D	0.477137335906694	0.246300886288296	#F8766D
#F8766D	0.399259221739469	0.324482310400036	#F8766D
#F8766D	0.447999844417643	0.386639530132381	#F8766D
#F8766D	0.490190362916123	0.389060953688747	#F8766D
#F8766D	0.393537897546764	0.357593782755606	#F8766D
#F8766D	0.424670803425704	0.331293772846944	#F8766D
#F8766D	0.495035202150497	0.43574260807939	#F8766D
#F8766D	0.403498621751207	0.396998914628577	#F8766D
#F8766D	0.408575651626835	0.414999721036671	#F8766D
#F8766D	0.422866759812446	0.409168334486287	#F8766D
#F8766D	0.511177003742315	0.353583750191117	#F8766D
#F8766D	0.49389920107388	0.319704454722098	#F8766D
#F8766D	0.471656597973996	0.373081086097632	#F8766D
#F8766D	0.396722038460481	0.428685675232053	#F8766D
#F8766D	0.524797867824896	0.418182943145192	#F8766D
#F8766D	0.468639360298998	0.381778244157965	#F8766D
#F8766D	0.443048605667416	0.456842276347859	#F8766D
#F8766D	0.499390397022741	0.44615621021211	#F8766D
#00BFC4	0.489182583834379	0.430869296202662	#00BFC4
#F8766D	0.503693230571813	0.39228101324647	#F8766D
#00BFC4	0.613481395017763	0.425624617774192	#00BFC4
#F8766D	0.48896771805724	0.37172146025264	#F8766D
#00BFC4	0.602368716215647	0.439806188004117	#00BFC4
#F8766D	0.412836463470796	0.390668255210157	#F8766D
#F8766D	0.500967843126866	0.300304780290361	#F8766D
#F8766D	0.500126102378897	0.320035848596981	#F8766D
#F8766D	0.514479623605066	0.422180507211149	#F8766D
#F8766D	0.45731216342093	0.44237221125519	#F8766D
#F8766D	0.445792148199806	0.502675789335953	#F8766D
#00BFC4	0.571083979291247	0.443659893903683	#00BFC4
#F8766D	0.499340545937505	0.388695161344495	#F8766D
#F8766D	0.486562058204752	0.460070417072414	#F8766D
#F8766D	0.457401008769583	0.46715568682618	#F8766D
#F8766D	0.395098907607689	0.445241477146814	#F8766D
#F8766D	0.404211578613698	0.346110812320405	#F8766D
#F8766D	0.498622394748549	0.373147646782514	#F8766D
#F8766D	0.509447334204694	0.494424197082858	#F8766D
#00BFC4	0.569649933932214	0.429427691618695	#00BFC4
#F8766D	0.565509201683431	0.479221001271875	#F8766D
#F8766D	0.527385985631505	0.403091514537116	#F8766D
#F8766D	0.475507990230663	0.43078891769164	#F8766D
#F8766D	0.447275499176322	0.372224575626261	#F8766D
#00BFC4	0.565268615423425	0.38555227381811	#00BFC4
#00BFC4	0.580952746988857	0.355928643765825	#00BFC4
#F8766D	0.456760706938484	0.393653270041809	#F8766D
#00BFC4	0.593178987045474	0.41636310093872	#00BFC4
#F8766D	0.476510231632778	0.379018982789479	#F8766D
#F8766D	0.509383320517992	0.358491172635224	#F8766D
#F8766D	0.447558589663581	0.372475303088133	#F8766D
#00BFC4	0.611790118823316	0.438262335160213	#00BFC4
#F8766D	0.448034533175512	0.43319678034599	#F8766D
#F8766D	0.442805279866389	0.410184990907887	#F8766D
#F8766D	0.47788301675687	0.437286748825283	#F8766D
#00BFC4	0.573093781237665	0.420297053875356	#00BFC4
#F8766D	0.486643108854897	0.458029473416184	#F8766D
#F8766D	0.455892072131154	0.393651507362039	#F8766D
#F8766D	0.499019370778621	0.399992778126914	#F8766D
#F8766D	0.475304950667649	0.496065423499551	#F8766D
#F8766D	0.381443160145771	0.448104587003189	#F8766D
#F8766D	0.56125623999047	0.423757577672408	#F8766D
#F8766D	0.470211675022269	0.435509931081124	#F8766D
#F8766D	0.417353724961712	0.336819609250897	#F8766D
#00BFC4	0.586898103000267	0.490585598115117	#00BFC4
#F8766D	0.359845507735696	0.439274787170953	#F8766D
#F8766D	0.464781465318417	0.441857357881246	#F8766D
#00BFC4	0.551997112533683	0.473999659612514	#00BFC4
#F8766D	0.460588197895869	0.374581752027405	#F8766D
#F8766D	0.438046432389567	0.437933086339396	#F8766D
#F8766D	0.420648067603813	0.442466215896478	#F8766D
#F8766D	0.487024321637359	0.378445649897485	#F8766D
#F8766D	0.518179702020031	0.453748126722815	#F8766D
#F8766D	0.406732151998893	0.422626455392685	#F8766D
#F8766D	0.471459151543103	0.341699875640588	#F8766D
#F8766D	0.49983421746723	0.360528878833903	#F8766D
#F8766D	0.397960755238523	0.435799738269832	#F8766D
#00BFC4	0.541485105697388	0.438655702934822	#00BFC4
#00BFC4	0.6105118905781	0.467519753492305	#00BFC4
#F8766D	0.486351567296394	0.442048479171199	#F8766D
#F8766D	0.469370416796442	0.391366730534978	#F8766D
#F8766D	0.451984013045767	0.350889700179905	#F8766D
#00BFC4	0.502690527418432	0.341125547568676	#00BFC4
#F8766D	0.492581461361489	0.385333354424061	#F8766D
#00BFC4	0.509585107136049	0.370817920361553	#00BFC4
#F8766D	0.394342209995844	0.33831690624917	#F8766D
#F8766D	0.46274974075364	0.420104163881855	#F8766D
#F8766D	0.384734356948077	0.39121792642941	#F8766D
#F8766D	0.445926580669897	0.330555798419348	#F8766D
#F8766D	0.441179037855419	0.324387886382808	#F8766D
#F8766D	0.435286217017774	0.306799847540538	#F8766D
#F8766D	0.516167215985084	0.417503100111734	#F8766D
#00BFC4	0.67213660931119	0.521945971004807	#00BFC4
#F8766D	0.447851249346086	0.480287545468966	#F8766D
#F8766D	0.529565166372962	0.406165114496796	#F8766D
#F8766D	0.519671931137441	0.38177221959667	#F8766D
#F8766D	0.388253543373449	0.317304636232936	#F8766D
#F8766D	0.410209316719154	0.378256896335337	#F8766D
#F8766D	0.362099853746484	0.324785618268836	#F8766D
#F8766D	0.406041516560417	0.355537258593467	#F8766D
#F8766D	0.405863825863112	0.305970307451488	#F8766D
#F8766D	0.405340093663355	0.31867016118905	#F8766D
#F8766D	0.441885228009296	0.384945560856944	#F8766D
#F8766D	0.449890650211269	0.369465733633715	#F8766D
#F8766D	0.500056047719548	0.40481517004659	#F8766D
#F8766D	0.476549260577811	0.406521770272375	#F8766D
#F8766D	0.385026898232479	0.339630743748381	#F8766D
#F8766D	0.450709524067471	0.265567499572191	#F8766D
#F8766D	0.438095647872943	0.339688618218396	#F8766D
#F8766D	0.389394655060045	0.400559342178041	#F8766D
#F8766D	0.458998245288912	0.363298876999015	#F8766D
#F8766D	0.431176719015516	0.357271525449395	#F8766D
#F8766D	0.397154415073649	0.384374595692755	#F8766D
#F8766D	0.473140122801105	0.295409988796601	#F8766D
#F8766D	0.467108584758697	0.362377094948448	#F8766D
#F8766D	0.47552662784025	0.320771928870856	#F8766D
#F8766D	0.449349071595617	0.311653922077866	#F8766D
#F8766D	0.375747358669369	0.419152718817529	#F8766D
#F8766D	0.401818824069697	0.428500740955212	#F8766D
#00BFC4	0.537441013495766	0.540056907386211	#00BFC4
#F8766D	0.472374783844567	0.448808961439133	#F8766D
#F8766D	0.450406105190375	0.393815729521701	#F8766D
#F8766D	0.522957360957032	0.368763158879184	#F8766D
#F8766D	0.493003960107862	0.350115145227231	#F8766D
#F8766D	0.371479234649042	0.352785496564057	#F8766D
#F8766D	0.396378562648458	0.39116092168914	#F8766D
#F8766D	0.36517925124298	0.434099581981284	#F8766D
#F8766D	0.3636363962695	0.30030916762206	#F8766D
#F8766D	0.350231286784973	0.440528250998393	#F8766D
#F8766D	0.357742610387571	0.410469666485324	#F8766D
#00BFC4	0.617974307368871	0.419051251838808	#00BFC4
#F8766D	0.462690956075019	0.410787117083895	#F8766D
#F8766D	0.415712473703094	0.459698491913195	#F8766D
#F8766D	0.448139988417957	0.277261248012683	#F8766D
#F8766D	0.358312048106867	0.360265771322028	#F8766D
#F8766D	0.445061400373911	0.376432917697511	#F8766D
#00BFC4	0.529749280425717	0.400760313338374	#00BFC4
#F8766D	0.524776028923023	0.472285973399815	#F8766D
#F8766D	0.530612148250333	0.444639675874438	#F8766D
#F8766D	0.468741458657325	0.506162924361308	#F8766D
#F8766D	0.469049106816602	0.572098848987485	#F8766D
#F8766D	0.464685460873115	0.545954980071652	#F8766D
#F8766D	0.487346014	0.36345412504182	#F8766D
#F8766D	0.429329018369387	0.376552478165262	#F8766D
#00BFC4	0.610860442318487	0.41208069884351	#00BFC4
#00BFC4	0.604779570394601	0.417892848054495	#00BFC4
#F8766D	0.473943588604003	0.563281075057561	#F8766D
#F8766D	0.557184597356752	0.516520103581515	#F8766D
#F8766D	0.523057684818622	0.412410743390786	#F8766D
#F8766D	0.362055648733745	0.619861501427259	#F8766D
#F8766D	0.364783119346977	0.67592044481368	#F8766D
#F8766D	0.455752271484005	0.44655576499983	#F8766D
#F8766D	0.476902614256629	0.43495365347282	#F8766D
#F8766D	0.502194324879895	0.529263749281243	#F8766D
#F8766D	0.438190587134621	0.592954396183134	#F8766D
#F8766D	0.40801946691721	0.564804820832321	#F8766D
#F8766D	0.422402930415312	0.523016483157657	#F8766D
#F8766D	0.445022271289538	0.578544992664226	#F8766D
#F8766D	0.357301220812551	0.565739941111165	#F8766D
#F8766D	0.460975504591356	0.523480230902454	#F8766D
#F8766D	0.363928781962069	0.584956156043841	#F8766D
#F8766D	0.426593961589856	0.406629592739803	#F8766D
#F8766D	0.436483030488806	0.502857066779303	#F8766D
#F8766D	0.427520381349907	0.483516579143545	#F8766D
#F8766D	0.483811839097855	0.479243732992949	#F8766D
#F8766D	0.452784333008869	0.456227519221504	#F8766D
#F8766D	0.491589580348309	0.364136150130987	#F8766D
#F8766D	0.436560879846664	0.444902164556913	#F8766D
#F8766D	0.410590647899718	0.458072497878498	#F8766D
#F8766D	0.469807987736075	0.413491267865833	#F8766D
#F8766D	0.42229363827872	0.467332539936188	#F8766D
#F8766D	0.370566439515822	0.524864063246302	#F8766D
#F8766D	0.444496729911429	0.450327389930526	#F8766D
#F8766D	0.526302693579245	0.456902393095506	#F8766D
#F8766D	0.522401002396816	0.465788142266171	#F8766D
#F8766D	0.525008875937012	0.43251097297316	#F8766D
#F8766D	0.45786253646099	0.459440265112245	#F8766D
#F8766D	0.427499507492318	0.409871071692633	#F8766D
#F8766D	0.475999578592102	0.438539924750734	#F8766D
#F8766D	0.437674923623306	0.455643923106967	#F8766D
#F8766D	0.478514922969217	0.38843959017334	#F8766D
#F8766D	0.511421273816749	0.439292167358275	#F8766D
#F8766D	0.478825563888572	0.397328996177497	#F8766D
#F8766D	0.402468829916996	0.440130170988454	#F8766D
#F8766D	0.502758960660762	0.395188916268708	#F8766D
#F8766D	0.415062467855795	0.448069061879951	#F8766D
#F8766D	0.42523259952621	0.473845244297812	#F8766D
#F8766D	0.477519358141609	0.375202696166873	#F8766D
#F8766D	0.480458746458749	0.424460440328928	#F8766D
#F8766D	0.452661743175755	0.423937925164092	#F8766D
#00BFC4	0.547755146831517	0.501274613806427	#00BFC4
#F8766D	0.502928856659559	0.417931448183468	#F8766D
#F8766D	0.456744808869919	0.456658816848798	#F8766D
#F8766D	0.498469688792912	0.432010932605274	#F8766D
#00BFC4	0.52057882446699	0.423005754440808	#00BFC4
#F8766D	0.478038924004794	0.434337421568684	#F8766D
#F8766D	0.517492267873842	0.442572888489757	#F8766D
#F8766D	0.510731273980133	0.527908487547671	#F8766D
#F8766D	0.499443414718647	0.499350856866364	#F8766D
#F8766D	0.490533356206004	0.490459976084427	#F8766D
#F8766D	0.432998553592178	0.456527937756665	#F8766D
#F8766D	0.452101700801111	0.528923218837687	#F8766D
#F8766D	0.502389052540644	0.440856732319359	#F8766D
#00BFC4	0.560263393933007	0.530308911084868	#00BFC4
#00BFC4	0.56247012510656	0.542021189586832	#00BFC4
#F8766D	0.51952611028852	0.488589153698982	#F8766D
#F8766D	0.532881174066345	0.404928574479093	#F8766D
#F8766D	0.478929571564591	0.433016270402492	#F8766D
#F8766D	0.532278474384729	0.383752082303198	#F8766D
#F8766D	0.432148844295107	0.396654470427406	#F8766D
#F8766D	0.421522469393857	0.398590378719953	#F8766D
#F8766D	0.560449670522514	0.426171627339871	#F8766D
#F8766D	0.510994664186296	0.439725647041279	#F8766D
#F8766D	0.476037006890992	0.43808573295055	#F8766D
#00BFC4	0.570605987292647	0.479036066995034	#00BFC4
#00BFC4	0.559650816384598	0.518225289251441	#00BFC4
#F8766D	0.507662102051615	0.515061886310077	#F8766D
#F8766D	0.470195294431562	0.562389746740881	#F8766D
#F8766D	0.555362454108541	0.533918076535673	#F8766D
#F8766D	0.469855328583374	0.464124566502701	#F8766D
#F8766D	0.525743133726743	0.498013417916333	#F8766D
#F8766D	0.443308520591359	0.489580223316255	#F8766D
#F8766D	0.497187349663616	0.426483621423539	#F8766D
#F8766D	0.402271383486103	0.408748960531411	#F8766D
#F8766D	0.472582590664397	0.407223032700942	#F8766D
#F8766D	0.463775540101873	0.501587603070014	#F8766D
#00BFC4	0.657318085111394	0.548437521579361	#00BFC4
#F8766D	0.523979511172452	0.51838726913347	#F8766D
#F8766D	0.500216065851551	0.436650572303818	#F8766D
#F8766D	0.493104283969453	0.393762729738833	#F8766D
#F8766D	0.443532399330346	0.437768864179735	#F8766D
#F8766D	0.442084275086333	0.444283750597067	#F8766D
#F8766D	0.483749887808563	0.47419308840835	#F8766D
#00BFC4	0.589413138705832	0.55713964879915	#00BFC4
#F8766D	0.489054480237608	0.432422225393316	#F8766D
#F8766D	0.482528843595824	0.484810574255322	#F8766D
#F8766D	0.471970013115987	0.395139410867514	#F8766D
#F8766D	0.410162010553471	0.387803958477989	#F8766D
#F8766D	0.471082566848478	0.452374520599868	#F8766D
#00BFC4	0.587752405703559	0.521369526105435	#00BFC4
#00BFC4	0.536453725888808	0.489770163754195	#00BFC4
#F8766D	0.532754591747251	0.497253675969716	#F8766D
#F8766D	0.479168612630945	0.392108709919976	#F8766D
#F8766D	0.431958883891174	0.508752064459009	#F8766D
#F8766D	0.477518875619467	0.43907696501964	#F8766D
#F8766D	0.452360323750459	0.417049801261575	#F8766D
#F8766D	0.480461947751036	0.480374398895089	#F8766D
#F8766D	0.47158814396079	0.485817386830321	#F8766D
#F8766D	0.514531040654829	0.447418174582324	#F8766D
#F8766D	0.477463774755275	0.421799607935073	#F8766D
#F8766D	0.483789399275738	0.437821607038478	#F8766D
#F8766D	0.489289354967391	0.463349244050175	#F8766D
#F8766D	0.470726647479233	0.523734195821877	#F8766D
#F8766D	0.515283453532003	0.46677789955748	#F8766D
#F8766D	0.491762677639394	0.442792640611906	#F8766D
#F8766D	0.486628463731288	0.443431766688932	#F8766D
#F8766D	0.45566294361321	0.485646558281608	#F8766D
#F8766D	0.461146191783844	0.365694108703019	#F8766D
#F8766D	0.462104328312562	0.379385194509671	#F8766D
#F8766D	0.471962218417479	0.368314991640295	#F8766D
#F8766D	0.517062974154862	0.383398501533354	#F8766D
#F8766D	0.538984968334488	0.376664282369812	#F8766D
#F8766D	0.507771011805404	0.405005235934703	#F8766D
#F8766D	0.4971804645569	0.378529973143987	#F8766D
#00BFC4	0.647224410684902	0.549709934844213	#00BFC4
#F8766D	0.428982011822652	0.566567820750338	#F8766D
#00BFC4	0.572389310128033	0.547095783746162	#00BFC4
#F8766D	0.464965867271845	0.486597840894117	#F8766D
#F8766D	0.459618135013688	0.466081186912429	#F8766D
#F8766D	0.451761734952923	0.430658038599506	#F8766D
#F8766D	0.491627644249059	0.519387475319417	#F8766D
#F8766D	0.527552715019633	0.430100448665236	#F8766D
#F8766D	0.517938459387292	0.371173551713156	#F8766D
#F8766D	0.46155304568071	0.38344636970495	#F8766D
#F8766D	0.535222456108091	0.403920287126314	#F8766D
#F8766D	0.467396477184386	0.44649876025956	#F8766D
#00BFC4	0.661122479873929	0.499038030054594	#00BFC4
#F8766D	0.467775954499749	0.508392459127869	#F8766D
#F8766D	0.457313281544932	0.534203459391038	#F8766D
#00BFC4	0.621645443237805	0.526983690713292	#00BFC4
#00BFC4	0.506459903980671	0.528622860524448	#00BFC4
#F8766D	0.422716619547236	0.368240061886591	#F8766D
#F8766D	0.446810034451429	0.39793538423503	#F8766D
#F8766D	0.482830144623019	0.332299273095979	#F8766D
#F8766D	0.408628669322742	0.468194367690926	#F8766D
#00BFC4	0.601199998644464	0.45453211216993	#00BFC4
#F8766D	0.411759792540552	0.486091613513119	#F8766D
#F8766D	0.492785792899098	0.464668213160659	#F8766D
#F8766D	0.48104329105292	0.491779652472839	#F8766D
#F8766D	0.508104127228492	0.515497128672851	#F8766D
#F8766D	0.431986916845412	0.453516474148526	#F8766D
#F8766D	0.445458550254576	0.456058165450571	#F8766D
#00BFC4	0.550976716044124	0.57191231448269	#00BFC4
#00BFC4	0.599206994353171	0.576936090914862	#00BFC4
#00BFC4	0.556752658578878	0.619952468064455	#00BFC4
#F8766D	0.476363411057957	0.553404093817805	#F8766D
#00BFC4	0.547717236010485	0.565603074459379	#00BFC4
#F8766D	0.44362952189965	0.425502490125176	#F8766D
#F8766D	0.448591756640672	0.438038121703078	#F8766D
#F8766D	0.487902098570283	0.443263887695781	#F8766D
#F8766D	0.466153649522265	0.404599967707956	#F8766D
#F8766D	0.412308082412327	0.539076956939861	#F8766D
#F8766D	0.476542101481163	0.53540286803377	#F8766D
#F8766D	0.489233344511406	0.467201116017942	#F8766D
#F8766D	0.483844017617788	0.518973232975812	#F8766D
#F8766D	0.46932839509133	0.420910461674103	#F8766D
#F8766D	0.492589947114348	0.461243981986695	#F8766D
#F8766D	0.520524667876206	0.444779529083429	#F8766D
#F8766D	0.430546587299906	0.486855779793078	#F8766D
#F8766D	0.497655498477039	0.460380679454177	#F8766D
#F8766D	0.426530100982872	0.490276354133551	#F8766D
#F8766D	0.501363371590512	0.518772718193062	#F8766D
#F8766D	0.480691538020247	0.491304748555475	#F8766D
#F8766D	0.456072964120747	0.499132417070179	#F8766D
#F8766D	0.468421675612375	0.432457043238625	#F8766D
#F8766D	0.491039415840459	0.460028573462113	#F8766D
#F8766D	0.430566343033494	0.468670039108142	#F8766D
#F8766D	0.508252239777907	0.485723382189033	#F8766D
#F8766D	0.484278904468892	0.48148990366726	#F8766D
#F8766D	0.50028675611276	0.507576767842824	#F8766D
#F8766D	0.501863719694744	0.425599606773841	#F8766D
#F8766D	0.545837043824853	0.499774655154582	#F8766D
#F8766D	0.571566634059301	0.499554903032432	#F8766D
#F8766D	0.56789362355429	0.540500230915817	#F8766D
#F8766D	0.5805921787609	0.562997166979976	#F8766D
#F8766D	0.513273050665342	0.394615583376713	#F8766D
#00BFC4	0.623812027342324	0.419361933596512	#00BFC4
#00BFC4	0.627740786434707	0.482989131820896	#00BFC4
#F8766D	0.524841490176151	0.416596191289146	#F8766D
#F8766D	0.539201205454685	0.517608289847454	#F8766D
#00BFC4	0.605649671027119	0.615286091687434	#00BFC4
#00BFC4	0.588650847961864	0.546872794166461	#00BFC4
#F8766D	0.385665370114349	0.439015373494212	#F8766D
#F8766D	0.365775100499498	0.467502786657146	#F8766D
