colour	x	y	fill
#F8766D	0.552240615676235	0.401174877440226	#F8766D
#F8766D	0.582153635120501	0.374422942885854	#F8766D
#F8766D	0.569315456671097	0.388980645926642	#F8766D
#F8766D	0.523967136429675	0.269672372253621	#F8766D
#F8766D	0.547025346910065	0.35321814658363	#F8766D
#F8766D	0.542286651879263	0.432589265501772	#F8766D
#F8766D	0.527266766239745	0.33345403383885	#F8766D
#F8766D	0.466163268480106	0.324689835520569	#F8766D
#F8766D	0.488874442770294	0.295124834346532	#F8766D
#F8766D	0.584012107584307	0.387257312532992	#F8766D
#F8766D	0.570609666754964	0.377527306330505	#F8766D
#F8766D	0.565590408563265	0.458197001456924	#F8766D
#F8766D	0.58321733877996	0.406139982649904	#F8766D
#F8766D	0.523258512635966	0.412685734167376	#F8766D
#F8766D	0.525118089158086	0.325108543895473	#F8766D
#F8766D	0.539650930962239	0.41076355461292	#F8766D
#F8766D	0.475685368085175	0.299843908731533	#F8766D
#F8766D	0.506405251599448	0.268386382821729	#F8766D
#F8766D	0.509422142873442	0.408258754055921	#F8766D
#F8766D	0.510384135278514	0.421042117185393	#F8766D
#F8766D	0.463383823247754	0.303678271018988	#F8766D
#00BFC4	0.582304711865457	0.439354444783037	#00BFC4
#F8766D	0.526893364143049	0.26678123425253	#F8766D
#F8766D	0.484434298211391	0.411398730548488	#F8766D
#F8766D	0.469546622233562	0.369203820248282	#F8766D
#F8766D	0.483551511199723	0.360714873123061	#F8766D
#F8766D	0.416309647659415	0.451056034910578	#F8766D
#F8766D	0.475595581957876	0.527649600478913	#F8766D
#F8766D	0.485675058473126	0.527421099499418	#F8766D
#F8766D	0.486007276151922	0.503184396773807	#F8766D
#00BFC4	0.549100106286668	0.463944343925938	#00BFC4
#F8766D	0.526561502790227	0.433150870451021	#F8766D
#F8766D	0.49810134689046	0.508925228629476	#F8766D
#F8766D	0.438507220663145	0.398619189272811	#F8766D
#F8766D	0.444993502406282	0.382414431713432	#F8766D
#F8766D	0.484694085332639	0.500790374174731	#F8766D
#F8766D	0.536155093675904	0.481391491266073	#F8766D
#F8766D	0.554150907439312	0.477374454606932	#F8766D
#F8766D	0.394729978402351	0.456134480680533	#F8766D
#F8766D	0.48781296863349	0.35097656380086	#F8766D
#F8766D	0.444232098630335	0.360385591007101	#F8766D
#F8766D	0.451000014851233	0.368501683717799	#F8766D
#F8766D	0.45074846295013	0.396559265701295	#F8766D
#F8766D	0.530927125287083	0.459713620020361	#F8766D
#F8766D	0.472323311478716	0.393075971679081	#F8766D
#F8766D	0.50696168923269	0.47971870258721	#F8766D
#F8766D	0.422944698732404	0.362240592254772	#F8766D
#00BFC4	0.471995223282479	0.419843544767644	#00BFC4
#00BFC4	0.522135820416757	0.544639311409751	#00BFC4
#F8766D	0.517778465881498	0.509494801052755	#F8766D
#F8766D	0.463595289432074	0.4031652504619	#F8766D
#00BFC4	0.479146407343076	0.421240746607764	#00BFC4
#F8766D	0.498475577630196	0.464940702882018	#F8766D
#F8766D	0.547856479403835	0.42684013052639	#F8766D
#F8766D	0.427906263967265	0.400659553651718	#F8766D
#00BFC4	0.497352753371063	0.384559959690099	#00BFC4
#F8766D	0.43268790597875	0.433691341413165	#F8766D
#F8766D	0.504936762306527	0.481065695358226	#F8766D
#F8766D	0.501038900731125	0.474363773725329	#F8766D
#F8766D	0.508541585384429	0.445143665848871	#F8766D
#F8766D	0.410544276520243	0.394254108753663	#F8766D
#F8766D	0.501991553857738	0.470109471164102	#F8766D
#F8766D	0.447444479371453	0.400448120714527	#F8766D
#F8766D	0.46371650788642	0.345516933144097	#F8766D
#00BFC4	0.386626087067662	0.296630678742574	#00BFC4
#F8766D	0.45479410043097	0.355004493534642	#F8766D
#F8766D	0.524438724655191	0.3122920397392	#F8766D
#F8766D	0.514186566712295	0.448936583989812	#F8766D
#F8766D	0.541908896013961	0.433586982513913	#F8766D
#F8766D	0.615991429917237	0.505897486955518	#F8766D
#F8766D	0.428866493809554	0.391949512413531	#F8766D
#F8766D	0.39526691419283	0.425183170741018	#F8766D
#F8766D	0.556695854161818	0.432494224882664	#F8766D
#F8766D	0.573822047496082	0.41758983603793	#F8766D
#F8766D	0.563641326686316	0.464960025233566	#F8766D
#00BFC4	0.527189981913593	0.514752896789162	#00BFC4
#00BFC4	0.574023483156023	0.504165171900839	#00BFC4
#00BFC4	0.561762655776631	0.532833671649505	#00BFC4
#F8766D	0.466268559007535	0.548971223549527	#F8766D
#F8766D	0.460192706912182	0.527392775384218	#F8766D
#F8766D	0.353261586572808	0.46768767780738	#F8766D
#F8766D	0.546778780518814	0.465983910856285	#F8766D
#F8766D	0.376158965199136	0.483636072074942	#F8766D
#F8766D	0.505417525029128	0.454419694497602	#F8766D
#F8766D	0.549792559479637	0.466583935546813	#F8766D
#F8766D	0.480712834733797	0.367097173815772	#F8766D
#F8766D	0.48634671422042	0.332359021898357	#F8766D
#F8766D	0.453979357466791	0.384393792753217	#F8766D
#F8766D	0.460396766519398	0.398773203883614	#F8766D
#F8766D	0.418374825083736	0.408467814750056	#F8766D
#F8766D	0.448668658559	0.357629607068142	#F8766D
#F8766D	0.493471340829926	0.324364600220221	#F8766D
#F8766D	0.451724148402268	0.358709777923005	#F8766D
#F8766D	0.433772110262583	0.364472395927956	#F8766D
#F8766D	0.398293425517752	0.273473349423266	#F8766D
#F8766D	0.466704420642071	0.332599312205676	#F8766D
#F8766D	0.415638084158244	0.363582405115931	#F8766D
#F8766D	0.525341375192791	0.428526836685128	#F8766D
#F8766D	0.472146748599531	0.344372272741999	#F8766D
#F8766D	0.547414671576481	0.456826864480565	#F8766D
#F8766D	0.468204117975989	0.360278761060169	#F8766D
#F8766D	0.501210588734355	0.362301721751089	#F8766D
#F8766D	0.580809533081521	0.430307813366983	#F8766D
#F8766D	0.396932599029234	0.372605892326641	#F8766D
#F8766D	0.575248880054034	0.366791279996163	#F8766D
#F8766D	0.458337238466595	0.329108946962616	#F8766D
#F8766D	0.486808963167476	0.357941023693237	#F8766D
#F8766D	0.514709809455708	0.468618124958058	#F8766D
#F8766D	0.442889594372762	0.351460531818989	#F8766D
#F8766D	0.483016173190652	0.326856253393334	#F8766D
#F8766D	0.503751181688254	0.385092008625281	#F8766D
#F8766D	0.445055187448558	0.372387948776103	#F8766D
#F8766D	0.442016613599426	0.383889704934978	#F8766D
#F8766D	0.455356298069629	0.378026767596441	#F8766D
#F8766D	0.552587762500335	0.438228084322109	#F8766D
#F8766D	0.554847023154968	0.416469551740043	#F8766D
#F8766D	0.529059011366321	0.450069553868707	#F8766D
#F8766D	0.418299671280442	0.398925761633732	#F8766D
#F8766D	0.535024582067195	0.481524055373277	#F8766D
#F8766D	0.505534389714867	0.464441893778258	#F8766D
#F8766D	0.452797191340186	0.407464483377752	#F8766D
#F8766D	0.509597410149715	0.501544413476062	#F8766D
#00BFC4	0.464362507360914	0.399244948123612	#00BFC4
#F8766D	0.525871201227465	0.468106630273291	#F8766D
#00BFC4	0.58456926020844	0.482076125303947	#00BFC4
#F8766D	0.524061325115861	0.455422690224222	#F8766D
#00BFC4	0.564904236483061	0.495683631642147	#00BFC4
#F8766D	0.435070147650513	0.375777895880954	#F8766D
#F8766D	0.568864309565283	0.40192971419012	#F8766D
#F8766D	0.559369069589802	0.415939295311227	#F8766D
#F8766D	0.526728424212456	0.485044872883586	#F8766D
#F8766D	0.471236575493732	0.394954117132095	#F8766D
#F8766D	0.430546503434271	0.441118081979011	#F8766D
#00BFC4	0.570875654078279	0.375158003704704	#00BFC4
#F8766D	0.5367930822163	0.347468893674436	#F8766D
#F8766D	0.491424841962524	0.401028151762141	#F8766D
#F8766D	0.465128049615898	0.410161157679333	#F8766D
#F8766D	0.406106064662692	0.299459119702798	#F8766D
#F8766D	0.447377506640827	0.345994390548879	#F8766D
#F8766D	0.538100348248791	0.451869627940295	#F8766D
#F8766D	0.490499404791472	0.536579042128321	#F8766D
#00BFC4	0.546263192383526	0.491820048986309	#00BFC4
#F8766D	0.534423896493161	0.521236413068644	#F8766D
#F8766D	0.544985129155428	0.470007919931649	#F8766D
#F8766D	0.491148686717709	0.497017114031022	#F8766D
#F8766D	0.478925656027773	0.467077004133216	#F8766D
#00BFC4	0.56516612108704	0.460309724052473	#00BFC4
#00BFC4	0.592718168622286	0.43638264544559	#00BFC4
#F8766D	0.503685256529521	0.468645189821819	#F8766D
#00BFC4	0.578458971767823	0.475789761483526	#00BFC4
#F8766D	0.522594768524296	0.4570331175079	#F8766D
#F8766D	0.553996081282742	0.439657530935847	#F8766D
#F8766D	0.498858845469896	0.45822181201144	#F8766D
#00BFC4	0.573904553729004	0.492877537438706	#00BFC4
#F8766D	0.483094137128621	0.495898622239501	#F8766D
#F8766D	0.48331125268446	0.483133124600894	#F8766D
#F8766D	0.506125900791817	0.493995204429093	#F8766D
#00BFC4	0.566583779147907	0.478776836356908	#00BFC4
#F8766D	0.493642089556216	0.399017442201923	#F8766D
#F8766D	0.489579069121369	0.361914922504119	#F8766D
#F8766D	0.530057202679441	0.46905423702095	#F8766D
#F8766D	0.460612586472325	0.430589666728066	#F8766D
#F8766D	0.401833861713658	0.412799292439525	#F8766D
#F8766D	0.553670446895208	0.483792486281373	#F8766D
#F8766D	0.490013354380523	0.498744829885967	#F8766D
#F8766D	0.487441026921081	0.326025137768382	#F8766D
#00BFC4	0.539164821046616	0.52943406336888	#00BFC4
#F8766D	0.38482142075196	0.29845353402125	#F8766D
#F8766D	0.469633180056595	0.39704897423678	#F8766D
#00BFC4	0.511938820711299	0.412940648821891	#00BFC4
#F8766D	0.505387250907872	0.34621166280805	#F8766D
#F8766D	0.448862439610816	0.39868726383278	#F8766D
#F8766D	0.44245230509539	0.400080083211604	#F8766D
#F8766D	0.539416295055272	0.451403063610153	#F8766D
#F8766D	0.520281097364566	0.504590363536518	#F8766D
#F8766D	0.428530448826696	0.393427375590006	#F8766D
#F8766D	0.538049989333805	0.430225793974567	#F8766D
#F8766D	0.534941495222252	0.334304807461034	#F8766D
#F8766D	0.419751765686574	0.40210078959328	#F8766D
#00BFC4	0.505056104545941	0.396067792012014	#00BFC4
#00BFC4	0.566000311746505	0.510843151879831	#00BFC4
#F8766D	0.491745320701633	0.504747303747932	#F8766D
#F8766D	0.50797327141438	0.468298504017874	#F8766D
#F8766D	0.513114984158664	0.441903252088905	#F8766D
#00BFC4	0.529685975957924	0.327589303993945	#00BFC4
#F8766D	0.540490633596101	0.455575808581841	#F8766D
#00BFC4	0.527716919921143	0.34485895687225	#00BFC4
#F8766D	0.455871497137494	0.33608868239093	#F8766D
#F8766D	0.476461677261455	0.495550143929188	#F8766D
#F8766D	0.412503691100068	0.380174759370841	#F8766D
#F8766D	0.497872360355011	0.43731226054519	#F8766D
#F8766D	0.484686041657091	0.439170748000972	#F8766D
#F8766D	0.490646022491119	0.426373005588748	#F8766D
#F8766D	0.544970666969994	0.474793375174874	#F8766D
#00BFC4	0.592734558151878	0.539393928606924	#00BFC4
#F8766D	0.45578411067142	0.41890085373621	#F8766D
#F8766D	0.551436974553299	0.469095246717158	#F8766D
#F8766D	0.557453128455206	0.451992195226041	#F8766D
#F8766D	0.453306109295286	0.325400176366142	#F8766D
#F8766D	0.446112609995251	0.363978766734053	#F8766D
#F8766D	0.448920901706023	0.325446002973951	#F8766D
#F8766D	0.466828170797567	0.342291794920067	#F8766D
#F8766D	0.479045222553234	0.311877713825591	#F8766D
#F8766D	0.46922839978033	0.322579702879948	#F8766D
#F8766D	0.471826928364891	0.362558085042907	#F8766D
#F8766D	0.498421502045047	0.344480460744992	#F8766D
#F8766D	0.513793355237143	0.479073747542055	#F8766D
#F8766D	0.501591759091325	0.480348382096429	#F8766D
#F8766D	0.427220618351605	0.347716827689346	#F8766D
#F8766D	0.518259063822723	0.396545466155232	#F8766D
#F8766D	0.494093428206628	0.441897973374426	#F8766D
#F8766D	0.414282189032101	0.385062227649398	#F8766D
#F8766D	0.485530867197928	0.46215988103597	#F8766D
#F8766D	0.46612949063931	0.461886884152156	#F8766D
#F8766D	0.417456910480884	0.377202063780212	#F8766D
#F8766D	0.540272359834472	0.406391963480425	#F8766D
#F8766D	0.516820525066536	0.449268890511005	#F8766D
#F8766D	0.539346264158951	0.420037889559906	#F8766D
#F8766D	0.532483219974929	0.412886372834548	#F8766D
#F8766D	0.391973565495525	0.401527730961889	#F8766D
#F8766D	0.418487171219493	0.399857196592272	#F8766D
#00BFC4	0.478782509306216	0.457908946749043	#00BFC4
#F8766D	0.485661589712108	0.507852563445765	#F8766D
#F8766D	0.48910894128014	0.361016628572381	#F8766D
#F8766D	0.5657616837541	0.442420487291029	#F8766D
#F8766D	0.538034835902452	0.439137271328488	#F8766D
#F8766D	0.434700961925302	0.347965882919256	#F8766D
#F8766D	0.433659764126826	0.37308301408574	#F8766D
#F8766D	0.382470090299896	0.298088086473256	#F8766D
#F8766D	0.439996040441869	0.317566181107533	#F8766D
#F8766D	0.369428845667694	0.416911369717773	#F8766D
#F8766D	0.391045707257221	0.393680252673711	#F8766D
#00BFC4	0.607007145874911	0.469581930847409	#00BFC4
#F8766D	0.494238612906242	0.482805200540996	#F8766D
#F8766D	0.412414844249707	0.421265557162281	#F8766D
#F8766D	0.535870236251072	0.393855863074497	#F8766D
#F8766D	0.416505250778687	0.357102375044561	#F8766D
#F8766D	0.492728582869448	0.462442077292681	#F8766D
#00BFC4	0.531870549769135	0.362364083146273	#00BFC4
#F8766D	0.521859697913393	0.514597287281237	#F8766D
#F8766D	0.54361546308977	0.492147175597646	#F8766D
#F8766D	0.428840403318333	0.448633253745995	#F8766D
#F8766D	0.399450626617479	0.495066729268614	#F8766D
#F8766D	0.411640818743558	0.475488993842066	#F8766D
#F8766D	0.531517175979746	0.447545557117355	#F8766D
#F8766D	0.474855860757067	0.354246632379515	#F8766D
#00BFC4	0.604802295725373	0.465541749982925	#00BFC4
#00BFC4	0.593911134411639	0.472070994065593	#00BFC4
#F8766D	0.440552286530514	0.473068901437034	#F8766D
#F8766D	0.532496551338826	0.538986212111283	#F8766D
#F8766D	0.543749848126638	0.474295363519676	#F8766D
#F8766D	0.271884913431974	0.440641513577463	#F8766D
#F8766D	0.238830615459773	0.48431551895301	#F8766D
#F8766D	0.463048601550741	0.513364432519062	#F8766D
#F8766D	0.487844703139032	0.500905969044254	#F8766D
#F8766D	0.452053439955293	0.56989595174709	#F8766D
#F8766D	0.353298554619223	0.519736393494687	#F8766D
#F8766D	0.345971609559257	0.389451901984625	#F8766D
#F8766D	0.382791035998879	0.467882603309768	#F8766D
#F8766D	0.369854671420654	0.506493438451297	#F8766D
#F8766D	0.301308824299596	0.399143922896138	#F8766D
#F8766D	0.416475108697356	0.461228663789303	#F8766D
#F8766D	0.290210188886979	0.415248361121931	#F8766D
#F8766D	0.436979972453719	0.385902108196941	#F8766D
#F8766D	0.411086197820576	0.448010981103306	#F8766D
#F8766D	0.42048906582013	0.43210538903832	#F8766D
#F8766D	0.477029799686906	0.416565706324205	#F8766D
#F8766D	0.469053462066808	0.401900711533607	#F8766D
#F8766D	0.538112745692945	0.445818737515593	#F8766D
#F8766D	0.448336138701709	0.402094278979934	#F8766D
#F8766D	0.434095153444294	0.409501361548548	#F8766D
#F8766D	0.503500925390062	0.368567630125718	#F8766D
#F8766D	0.437474290826265	0.415154559651638	#F8766D
#F8766D	0.366809849200205	0.351837986406676	#F8766D
#F8766D	0.456810155038544	0.402695199923647	#F8766D
#F8766D	0.511321799755149	0.512002626014987	#F8766D
#F8766D	0.506882483839285	0.517619196883165	#F8766D
#F8766D	0.520069104715701	0.495532740241201	#F8766D
#F8766D	0.441669242489278	0.417037885014509	#F8766D
#F8766D	0.462234495685005	0.376266806967877	#F8766D
#F8766D	0.479358289358043	0.506355938525243	#F8766D
#F8766D	0.441867075131205	0.410652994366869	#F8766D
#F8766D	0.506230972390394	0.469612355762087	#F8766D
#F8766D	0.514268001628354	0.498604858912234	#F8766D
#F8766D	0.521064462149175	0.467404592547431	#F8766D
#F8766D	0.418708805325314	0.405724516392104	#F8766D
#F8766D	0.530062023407919	0.467459085273208	#F8766D
#F8766D	0.412193210143887	0.415398237362447	#F8766D
#F8766D	0.416919672511909	0.428381342905909	#F8766D
#F8766D	0.51143062076534	0.460405199121886	#F8766D
#F8766D	0.497705301535662	0.491949561335707	#F8766D
#F8766D	0.47107111445579	0.38478148825337	#F8766D
#00BFC4	0.487826904354379	0.43662046470523	#00BFC4
#F8766D	0.526170745123778	0.480655416260228	#F8766D
#F8766D	0.455715842337884	0.409029084053621	#F8766D
#F8766D	0.507823732946159	0.495061793449764	#F8766D
#00BFC4	0.521196201832743	0.376355798776517	#00BFC4
#F8766D	0.501369822807008	0.494709031482778	#F8766D
#F8766D	0.523546126047996	0.497360775429733	#F8766D
#F8766D	0.480139062936827	0.558334088502275	#F8766D
#F8766D	0.489459200417411	0.537342181997926	#F8766D
#F8766D	0.471894559599985	0.538916779495253	#F8766D
#F8766D	0.429284967132885	0.415785932862602	#F8766D
#F8766D	0.419769450819077	0.460530112271554	#F8766D
#F8766D	0.505550312284588	0.501377812088874	#F8766D
#00BFC4	0.496382244973375	0.562947229193528	#00BFC4
#00BFC4	0.497734390687904	0.568681984886156	#00BFC4
#F8766D	0.484566283587032	0.538540438872618	#F8766D
#F8766D	0.556778941006764	0.57971347279491	#F8766D
#F8766D	0.49147509024361	0.498729554350031	#F8766D
#F8766D	0.554683681005785	0.569923260701861	#F8766D
#F8766D	0.465281304754282	0.482214276418741	#F8766D
#F8766D	0.458919766591058	0.483757525395633	#F8766D
#F8766D	0.567915537890212	0.591303758959547	#F8766D
#F8766D	0.517472036515427	0.497275731632083	#F8766D
#F8766D	0.475871626568792	0.507718206832195	#F8766D
#00BFC4	0.534611396432212	0.522167848027183	#00BFC4
#00BFC4	0.492673948078304	0.558442177700646	#00BFC4
#F8766D	0.473871302986341	0.441133819317824	#F8766D
#F8766D	0.414588783179547	0.48358463110697	#F8766D
#F8766D	0.50472011371056	0.559906557847552	#F8766D
#F8766D	0.459537143873181	0.526828481675417	#F8766D
#F8766D	0.487475293127774	0.54329534304397	#F8766D
#F8766D	0.418451741449813	0.439503272234037	#F8766D
#F8766D	0.500667728157084	0.495259743357386	#F8766D
#F8766D	0.427699783292797	0.385880756497965	#F8766D
#F8766D	0.505738805648055	0.477955255750536	#F8766D
#F8766D	0.445764634528111	0.437582885185948	#F8766D
#00BFC4	0.577155587186872	0.556508769425865	#00BFC4
#F8766D	0.500552021677135	0.547186886816753	#F8766D
#F8766D	0.50828904005891	0.497555239129244	#F8766D
#F8766D	0.51602300027499	0.471012147557135	#F8766D
#F8766D	0.449332567452045	0.399585557764518	#F8766D
#F8766D	0.445319603753687	0.404354841218623	#F8766D
#F8766D	0.487749272997411	0.522098514215775	#F8766D
#00BFC4	0.501416542944278	0.467509875052439	#00BFC4
#F8766D	0.50801398887241	0.493132641479084	#F8766D
#F8766D	0.479584442013844	0.530856075763516	#F8766D
#F8766D	0.502030508752984	0.473450204257654	#F8766D
#F8766D	0.44798623589041	0.36790165902727	#F8766D
#F8766D	0.476892548028941	0.513335673953556	#F8766D
#00BFC4	0.529875403241134	0.436317477357043	#00BFC4
#00BFC4	0.503111541218974	0.421463633227096	#00BFC4
#F8766D	0.501753168539156	0.537963558387432	#F8766D
#F8766D	0.498875070218113	0.474929761135873	#F8766D
#F8766D	0.40132554811555	0.454407661078771	#F8766D
#F8766D	0.483975463756001	0.504861106111088	#F8766D
#F8766D	0.467561308707115	0.495796510399548	#F8766D
#F8766D	0.462672608248221	0.535855553898862	#F8766D
#F8766D	0.465966950369942	0.535157002381113	#F8766D
#F8766D	0.524106561123873	0.498889645123873	#F8766D
#F8766D	0.494174863122687	0.491566248296848	#F8766D
#F8766D	0.494201420573779	0.500957871815103	#F8766D
#F8766D	0.495536348115675	0.514338669680175	#F8766D
#F8766D	0.453245636606277	0.559736904702557	#F8766D
#F8766D	0.512255169967849	0.514128930444728	#F8766D
#F8766D	0.499188774121364	0.502921061065767	#F8766D
#F8766D	0.502487936971562	0.500627357800276	#F8766D
#F8766D	0.441701970419236	0.542613298961025	#F8766D
#F8766D	0.504659948557244	0.455149693340407	#F8766D
#F8766D	0.502946962971549	0.462994581673657	#F8766D
#F8766D	0.51035628222451	0.456232454150198	#F8766D
#F8766D	0.547147855610128	0.569853492440147	#F8766D
#F8766D	0.577953638442962	0.44433615623214	#F8766D
#F8766D	0.53560981203138	0.470951144218012	#F8766D
#F8766D	0.543277957722626	0.45190366522028	#F8766D
#00BFC4	0.547939452596629	0.568203196777884	#00BFC4
#F8766D	0.397911672209818	0.484274516506751	#F8766D
#00BFC4	0.504134883746374	0.570479469002816	#00BFC4
#F8766D	0.451971702860737	0.54045564601085	#F8766D
#F8766D	0.453458233612134	0.52833858962551	#F8766D
#F8766D	0.464717811512711	0.503773962840002	#F8766D
#F8766D	0.462199422241297	0.558045816082524	#F8766D
#F8766D	0.534036388537006	0.601482002198435	#F8766D
#F8766D	0.560733969074461	0.557756094052038	#F8766D
#F8766D	0.498229839881986	0.467049141820894	#F8766D
#F8766D	0.567665281592021	0.574779380459984	#F8766D
#F8766D	0.484204674577499	0.50627268723396	#F8766D
#00BFC4	0.605739849568111	0.632559827434686	#00BFC4
#F8766D	0.445708461460232	0.44188819426484	#F8766D
#F8766D	0.426265071840673	0.461363020402874	#F8766D
#00BFC4	0.543919905607009	0.553074227612073	#00BFC4
#00BFC4	0.434648089696942	0.46545938769488	#00BFC4
#F8766D	0.462473650141954	0.354260115409084	#F8766D
#F8766D	0.465966896222466	0.37279609972205	#F8766D
#F8766D	0.540885909812532	0.426704080211074	#F8766D
#F8766D	0.421878403867123	0.419687473456842	#F8766D
#00BFC4	0.588401998504927	0.492147637400524	#00BFC4
#F8766D	0.417426690507105	0.431354934749722	#F8766D
#F8766D	0.488889426063075	0.518775646613088	#F8766D
#F8766D	0.479058141104737	0.53426309091067	#F8766D
#F8766D	0.491181525281566	0.546534959355375	#F8766D
#F8766D	0.423681005441545	0.41659918299669	#F8766D
#F8766D	0.447519633174747	0.409990173830849	#F8766D
#00BFC4	0.459750318472808	0.485447962826926	#00BFC4
#00BFC4	0.509606525142126	0.588783466128175	#00BFC4
#00BFC4	0.437543406190617	0.520847142773994	#00BFC4
#F8766D	0.436887765259168	0.470309431289962	#F8766D
#00BFC4	0.463858410134292	0.479714103387481	#00BFC4
#F8766D	0.462353425112024	0.387554441430011	#F8766D
#F8766D	0.453006730180348	0.399154724416105	#F8766D
#F8766D	0.483685259138148	0.509349985814849	#F8766D
#F8766D	0.483500817364791	0.48532999474091	#F8766D
#F8766D	0.377920547137033	0.47594161333976	#F8766D
#F8766D	0.437490871900454	0.573995442248953	#F8766D
#F8766D	0.471451291388344	0.527182139895587	#F8766D
#F8766D	0.456546864197755	0.558708636618544	#F8766D
#F8766D	0.484753014387717	0.49362447816662	#F8766D
#F8766D	0.480364057386839	0.520884883000525	#F8766D
#F8766D	0.523589901671721	0.499106356775544	#F8766D
#F8766D	0.411342268271661	0.438586216558251	#F8766D
#F8766D	0.493228793287335	0.515718803477992	#F8766D
#F8766D	0.400594831273254	0.444301314253648	#F8766D
#F8766D	0.478455692967919	0.552482044238379	#F8766D
#F8766D	0.475288850413309	0.535658500244423	#F8766D
#F8766D	0.442329324078261	0.43623499616175	#F8766D
#F8766D	0.483844136884828	0.499624362073657	#F8766D
#F8766D	0.488424118950324	0.516282200933608	#F8766D
#F8766D	0.414568342059844	0.428015895357915	#F8766D
#F8766D	0.494751220768284	0.530031036301603	#F8766D
#F8766D	0.472472212848494	0.532799607016948	#F8766D
#F8766D	0.481438093749172	0.545285597158396	#F8766D
#F8766D	0.513249836155403	0.490126804861654	#F8766D
#F8766D	0.52530916837018	0.531387690248393	#F8766D
#F8766D	0.549666520296814	0.525827404612359	#F8766D
#F8766D	0.523558990452022	0.557385249855749	#F8766D
#F8766D	0.521738479459047	0.572245604599041	#F8766D
#F8766D	0.546883549938895	0.461829031375461	#F8766D
#00BFC4	0.611246564407568	0.469084815445395	#00BFC4
#00BFC4	0.58313102363075	0.514571580473537	#00BFC4
#F8766D	0.540728492450139	0.478151077506107	#F8766D
#F8766D	0.517278420244986	0.542521408904345	#F8766D
#00BFC4	0.488714209916028	0.505937139569098	#00BFC4
#00BFC4	0.51165489720621	0.457555750331751	#00BFC4
#F8766D	0.422719704282393	0.399689797756522	#F8766D
#F8766D	0.385085424244696	0.426705964272118	#F8766D
