colour	x	y	fill
#F8766D	0.484316682748709	0.447437032864983	#F8766D
#00BFC4	0.551351912525547	0.437246700390201	#00BFC4
#F8766D	0.499422910580025	0.40805683046605	#F8766D
#F8766D	0.41800707764627	0.328121514960278	#F8766D
#F8766D	0.440277997014935	0.376393312108032	#F8766D
#00BFC4	0.56624695868031	0.452576123725258	#00BFC4
#00BFC4	0.534761589996854	0.465947684092609	#00BFC4
#F8766D	0.45783684008829	0.457367376396576	#F8766D
#00BFC4	0.574396652020067	0.452089406963573	#00BFC4
#F8766D	0.594473207960348	0.382850838208674	#F8766D
#00BFC4	0.612934605111881	0.430543142480412	#00BFC4
#F8766D	0.423241797603513	0.286848457687067	#F8766D
#F8766D	0.341129748250535	0.256254098260782	#F8766D
#F8766D	0.412785904152539	0.283422102686797	#F8766D
#F8766D	0.4350841617573	0.453320352930459	#F8766D
#F8766D	0.471951254017305	0.458365822990715	#F8766D
#00BFC4	0.610684723379935	0.407439660859348	#00BFC4
#F8766D	0.432906180779749	0.364224668032678	#F8766D
#F8766D	0.404750642240307	0.314700938765459	#F8766D
#F8766D	0.402256463973647	0.284857611918766	#F8766D
#F8766D	0.466004033996917	0.294336710034342	#F8766D
#F8766D	0.484568736088041	0.261622364723712	#F8766D
#F8766D	0.483458192536871	0.280437427568575	#F8766D
#F8766D	0.4333622474795	0.259503780299611	#F8766D
#F8766D	0.4228785140106	0.215880054466528	#F8766D
#F8766D	0.485794055182721	0.340942368080914	#F8766D
#F8766D	0.492426535837068	0.362418752866768	#F8766D
#F8766D	0.401638548463409	0.327981698134636	#F8766D
#F8766D	0.400581980115635	0.288604747444635	#F8766D
#F8766D	0.504173881485434	0.282535260944909	#F8766D
#F8766D	0.470852266840139	0.262735130359321	#F8766D
#F8766D	0.545548005268948	0.389421289099986	#F8766D
#F8766D	0.518084883579343	0.312447845862637	#F8766D
#F8766D	0.443190134410127	0.302792502067994	#F8766D
#F8766D	0.480980306884516	0.348422597892052	#F8766D
#F8766D	0.466296095160448	0.305132393141597	#F8766D
#F8766D	0.401081510092987	0.291260021965647	#F8766D
#F8766D	0.407856357869825	0.251589242800776	#F8766D
#F8766D	0.416922926689899	0.291212165284165	#F8766D
#F8766D	0.430905241049717	0.311883654149881	#F8766D
#F8766D	0.381036078921362	0.293474775750597	#F8766D
#00BFC4	0.560990956525577	0.364655114430571	#00BFC4
#F8766D	0.435833488604764	0.255837330672832	#F8766D
#F8766D	0.499242001933802	0.472551614543313	#F8766D
#F8766D	0.432711992049727	0.400542264364432	#F8766D
#F8766D	0.446590399944642	0.391612484080724	#F8766D
#F8766D	0.453572295619617	0.512631191566311	#F8766D
#F8766D	0.488140786907178	0.469981105645897	#F8766D
#F8766D	0.505805603334643	0.47285688289164	#F8766D
#F8766D	0.479217363278093	0.43448309681667	#F8766D
#00BFC4	0.536133165619941	0.392815465224433	#00BFC4
#F8766D	0.47415088237897	0.336277471859996	#F8766D
#F8766D	0.510845179950182	0.447365185472203	#F8766D
#F8766D	0.436910927204728	0.436423614028529	#F8766D
#F8766D	0.431773912108193	0.412731162728751	#F8766D
#F8766D	0.475712924898963	0.430211502946717	#F8766D
#F8766D	0.522545950983531	0.416682667175806	#F8766D
#F8766D	0.540997433668139	0.41637741087288	#F8766D
#F8766D	0.424808064675023	0.513635006523128	#F8766D
#F8766D	0.449440705588338	0.377321199947565	#F8766D
#F8766D	0.392219995951672	0.377945091406831	#F8766D
#F8766D	0.418895673315637	0.392827490587962	#F8766D
#F8766D	0.436728806537495	0.437717189781111	#F8766D
#F8766D	0.495034888121926	0.380389227183736	#F8766D
#F8766D	0.463682397076166	0.439359822884395	#F8766D
#F8766D	0.478089482664408	0.40434724217868	#F8766D
#F8766D	0.367475424452551	0.373696353192989	#F8766D
#00BFC4	0.514627788913346	0.481061985111012	#00BFC4
#00BFC4	0.578242825414907	0.512284994778368	#00BFC4
#F8766D	0.526255013218777	0.455241331046852	#F8766D
#F8766D	0.472874944727385	0.452143738347406	#F8766D
#00BFC4	0.517642788325232	0.485940023907711	#00BFC4
#F8766D	0.465827616281922	0.377534354568745	#F8766D
#F8766D	0.490338158799622	0.33356912587781	#F8766D
#F8766D	0.421066408240783	0.436233977450646	#F8766D
#00BFC4	0.505276147572818	0.433667605708762	#00BFC4
#F8766D	0.462378532699999	0.490350743500605	#F8766D
#F8766D	0.483051712982643	0.405608651100841	#F8766D
#F8766D	0.462976876685714	0.393896507982109	#F8766D
#F8766D	0.446646197664744	0.349814968463431	#F8766D
#F8766D	0.392535428209112	0.420179681707355	#F8766D
#F8766D	0.464470107781518	0.387301209648413	#F8766D
#F8766D	0.437182372395527	0.442766727520472	#F8766D
#F8766D	0.415776333486334	0.360419051922044	#F8766D
#00BFC4	0.399702877997508	0.440726227628316	#00BFC4
#F8766D	0.407258100590767	0.372721453357661	#F8766D
#F8766D	0.467396371158323	0.327791451975881	#F8766D
#F8766D	0.463171065415736	0.357578911650354	#F8766D
#F8766D	0.488718862166016	0.342325456193497	#F8766D
#F8766D	0.542490497191144	0.297703324527187	#F8766D
#F8766D	0.414002344258119	0.422681594920923	#F8766D
#F8766D	0.397005374602399	0.464475014143599	#F8766D
#F8766D	0.504300725091734	0.345646306567806	#F8766D
#F8766D	0.515814643283994	0.327556766472963	#F8766D
#F8766D	0.539944488346567	0.399845059200427	#F8766D
#00BFC4	0.555003553074379	0.466416937651659	#00BFC4
#00BFC4	0.617710937200708	0.464933766082108	#00BFC4
#00BFC4	0.619518298696415	0.506785665889548	#00BFC4
#F8766D	0.48386209444968	0.501209471630531	#F8766D
#F8766D	0.455155895687196	0.464795002789827	#F8766D
#F8766D	0.367859234181669	0.518531142194134	#F8766D
#F8766D	0.512718584712073	0.396001051165608	#F8766D
#F8766D	0.410806346363483	0.551712156366783	#F8766D
#F8766D	0.459378622851791	0.36328536441049	#F8766D
#F8766D	0.520423935298883	0.397868254672727	#F8766D
#F8766D	0.449353268280924	0.400812586841404	#F8766D
#F8766D	0.432342674425419	0.347085871433479	#F8766D
#F8766D	0.436473052435688	0.419194654727544	#F8766D
#F8766D	0.451080094405636	0.444502124692689	#F8766D
#F8766D	0.409134363347191	0.445688866420224	#F8766D
#F8766D	0.40553852051846	0.374721113541472	#F8766D
#F8766D	0.427804604839912	0.336947103346997	#F8766D
#F8766D	0.403682349945728	0.377690955539719	#F8766D
#F8766D	0.387847921991893	0.380763038409595	#F8766D
#F8766D	0.363688405424302	0.40869750607065	#F8766D
#F8766D	0.393382103701044	0.341294624334235	#F8766D
#F8766D	0.347556058818728	0.373750074995949	#F8766D
#F8766D	0.455144682492604	0.328918258852093	#F8766D
#F8766D	0.423299997358424	0.361508961901542	#F8766D
#F8766D	0.514817663255324	0.381305687195213	#F8766D
#F8766D	0.432022420157595	0.385564499747223	#F8766D
#F8766D	0.48095167982771	0.399767778593255	#F8766D
#F8766D	0.533029082927117	0.350298474277096	#F8766D
#F8766D	0.349749820721799	0.381252522166812	#F8766D
#F8766D	0.470777765500539	0.24706075811358	#F8766D
#F8766D	0.395718056183422	0.332385748681279	#F8766D
#F8766D	0.453887714840228	0.388106755910337	#F8766D
#F8766D	0.482397146294697	0.389116642377932	#F8766D
#F8766D	0.39153042405954	0.362967326789622	#F8766D
#F8766D	0.425243171286057	0.337118602289659	#F8766D
#F8766D	0.503772825466904	0.437001184594699	#F8766D
#F8766D	0.406908441197639	0.397273184767723	#F8766D
#F8766D	0.412696399955918	0.41461304577286	#F8766D
#F8766D	0.427290595794578	0.409672458712291	#F8766D
#F8766D	0.50617620977966	0.353341642025483	#F8766D
#F8766D	0.488316860506188	0.319440514226404	#F8766D
#F8766D	0.471808461912685	0.364769227082742	#F8766D
#F8766D	0.397153599213101	0.430551681030195	#F8766D
#F8766D	0.520952436449026	0.416521295377626	#F8766D
#F8766D	0.461797865826339	0.379525188291646	#F8766D
#F8766D	0.449687580701045	0.455783223878056	#F8766D
#F8766D	0.497587442686681	0.440157217117997	#F8766D
#00BFC4	0.482825187462956	0.445748854077861	#00BFC4
#F8766D	0.497227782119971	0.392033412915007	#F8766D
#00BFC4	0.606270742279551	0.433425600817806	#00BFC4
#F8766D	0.482050331859274	0.371240895200657	#F8766D
#00BFC4	0.592982056790579	0.448505606306643	#00BFC4
#F8766D	0.408466950527958	0.398948800671602	#F8766D
#F8766D	0.495448613728558	0.300907201686567	#F8766D
#F8766D	0.494690918644207	0.320086001419122	#F8766D
#F8766D	0.510912001284864	0.419421228963053	#F8766D
#F8766D	0.464705937272434	0.441965277653166	#F8766D
#F8766D	0.451242811121147	0.501957187649477	#F8766D
#00BFC4	0.587114495265777	0.443595223005736	#00BFC4
#F8766D	0.511415742776904	0.388169995276907	#F8766D
#F8766D	0.497220703640367	0.458423002891907	#F8766D
#F8766D	0.466918145385673	0.464274640840361	#F8766D
#F8766D	0.407769866203708	0.452431495311498	#F8766D
#F8766D	0.398908708278634	0.355553091295186	#F8766D
#F8766D	0.494924513673115	0.370370837604102	#F8766D
#F8766D	0.506141892807444	0.489541779901363	#F8766D
#00BFC4	0.559942412298705	0.436239439380552	#00BFC4
#F8766D	0.561442021541889	0.47947507764236	#F8766D
#F8766D	0.524019434011628	0.401493060666389	#F8766D
#F8766D	0.470080002851279	0.426708376143476	#F8766D
#F8766D	0.433911795425017	0.374630312543299	#F8766D
#00BFC4	0.556223693005862	0.392348186781542	#00BFC4
#00BFC4	0.573113911238974	0.363380976996782	#00BFC4
#F8766D	0.45468180369296	0.385879079269859	#F8766D
#00BFC4	0.587436572050308	0.421511092609563	#00BFC4
#F8766D	0.473820103148523	0.373565250006186	#F8766D
#F8766D	0.506357462541868	0.356189804833309	#F8766D
#F8766D	0.442166938329844	0.367529994184313	#F8766D
#00BFC4	0.603113118335845	0.447029754125129	#00BFC4
#F8766D	0.447452956105578	0.422571189975573	#F8766D
#F8766D	0.439491851416961	0.402181451414885	#F8766D
#F8766D	0.479015494543153	0.427182364393532	#F8766D
#00BFC4	0.568894029032084	0.422463136788779	#00BFC4
#F8766D	0.497790677978604	0.455978919921316	#F8766D
#F8766D	0.462001101118262	0.395346891094965	#F8766D
#F8766D	0.496965126081744	0.395164626711433	#F8766D
#F8766D	0.48340110599606	0.49520657698298	#F8766D
#F8766D	0.383113252671172	0.447298475962001	#F8766D
#F8766D	0.555802721346824	0.426141014243615	#F8766D
#F8766D	0.46667584791085	0.429193452405398	#F8766D
#F8766D	0.422761839150683	0.337523332468682	#F8766D
#00BFC4	0.580901353333773	0.493954697669829	#00BFC4
#F8766D	0.372657359220196	0.443872120961732	#F8766D
#F8766D	0.469360415338146	0.444610425029695	#F8766D
#00BFC4	0.555297414747406	0.48366272185889	#00BFC4
#F8766D	0.468199940525468	0.375632205190271	#F8766D
#F8766D	0.440984905969581	0.440321994208095	#F8766D
#F8766D	0.426688371373333	0.440617123366538	#F8766D
#F8766D	0.488061016567853	0.370331795338131	#F8766D
#F8766D	0.516855430706249	0.448526954889882	#F8766D
#F8766D	0.407365630081873	0.425167321524633	#F8766D
#F8766D	0.469450440193936	0.336026587701816	#F8766D
#F8766D	0.505799813675749	0.36627483907143	#F8766D
#F8766D	0.399951906706081	0.436166670404971	#F8766D
#00BFC4	0.538381070299207	0.454204686872427	#00BFC4
#00BFC4	0.604447599858326	0.473166938737283	#00BFC4
#F8766D	0.480240469521848	0.439159420865644	#F8766D
#F8766D	0.46508517833405	0.386604602019881	#F8766D
#F8766D	0.447080015455068	0.346270198027072	#F8766D
#00BFC4	0.502149995643623	0.353499099727543	#00BFC4
#F8766D	0.493784131044129	0.377329872825489	#F8766D
#00BFC4	0.511850428472254	0.38048348628014	#00BFC4
#F8766D	0.393745477130485	0.342849211389479	#F8766D
#F8766D	0.452985594714562	0.419317646646938	#F8766D
#F8766D	0.379213714568634	0.398488191274961	#F8766D
#F8766D	0.432810130862947	0.33350588651124	#F8766D
#F8766D	0.422941725355908	0.331850524896326	#F8766D
#F8766D	0.41781436731697	0.313490662324512	#F8766D
#F8766D	0.518587512793858	0.409432404846695	#F8766D
#00BFC4	0.669788507872917	0.527543249777945	#00BFC4
#F8766D	0.458707664742629	0.475193303821611	#F8766D
#F8766D	0.528754447448335	0.402300569999074	#F8766D
#F8766D	0.519497489467626	0.377104001738081	#F8766D
#F8766D	0.384417640836379	0.324822869900293	#F8766D
#F8766D	0.408699767488369	0.383961559251697	#F8766D
#F8766D	0.365158875921896	0.323856590136575	#F8766D
#F8766D	0.409790562971831	0.356552188231113	#F8766D
#F8766D	0.405366146745352	0.311933461856722	#F8766D
#F8766D	0.403403658702525	0.325658644012679	#F8766D
#F8766D	0.44314158274243	0.390279215720384	#F8766D
#F8766D	0.456727929473815	0.37055375232942	#F8766D
#F8766D	0.492078265008134	0.405435851474605	#F8766D
#F8766D	0.47052028862551	0.403580726137327	#F8766D
#F8766D	0.375757651314018	0.351465724879524	#F8766D
#F8766D	0.432385626014234	0.275040298790471	#F8766D
#F8766D	0.427333113430881	0.339697755349487	#F8766D
#F8766D	0.385027455426014	0.406910350166233	#F8766D
#F8766D	0.443372599193345	0.368841873200501	#F8766D
#F8766D	0.414371928262138	0.361988330559676	#F8766D
#F8766D	0.388901301265978	0.395224520801844	#F8766D
#F8766D	0.462963252485929	0.298376373351508	#F8766D
#F8766D	0.461622647095527	0.359165015194235	#F8766D
#F8766D	0.469023090387519	0.319988478568385	#F8766D
#F8766D	0.445670598640476	0.30652951044938	#F8766D
#F8766D	0.369665907445405	0.425697148231393	#F8766D
#F8766D	0.400875163463649	0.432015455041867	#F8766D
#00BFC4	0.543735121430634	0.544503134479217	#00BFC4
#F8766D	0.468959368289999	0.442261719540582	#F8766D
#F8766D	0.457881158234088	0.393842774133749	#F8766D
#F8766D	0.522791269959243	0.364600535896525	#F8766D
#F8766D	0.486565030350872	0.34994075609387	#F8766D
#F8766D	0.371420148605912	0.354840297056794	#F8766D
#F8766D	0.396107121875436	0.394436449787952	#F8766D
#F8766D	0.374604156174031	0.442326360367397	#F8766D
#F8766D	0.358140776058553	0.307909944388503	#F8766D
#F8766D	0.346155100077551	0.442899793778035	#F8766D
#F8766D	0.354679367004512	0.413085382052832	#F8766D
#00BFC4	0.617304878562165	0.421275094377672	#00BFC4
#F8766D	0.458351803745305	0.405178257509262	#F8766D
#F8766D	0.414261721386129	0.464048728992039	#F8766D
#F8766D	0.4397726993859	0.277100390584406	#F8766D
#F8766D	0.355993756343301	0.363285311604176	#F8766D
#F8766D	0.438636717851614	0.372176102428226	#F8766D
#00BFC4	0.533638376857583	0.409778848784851	#00BFC4
#F8766D	0.525694261985625	0.46508887202561	#F8766D
#F8766D	0.533512398026438	0.43661785580523	#F8766D
#F8766D	0.467777769882249	0.512982850284159	#F8766D
#F8766D	0.468439148670087	0.577234926322368	#F8766D
#F8766D	0.465329465898381	0.550159076384412	#F8766D
#F8766D	0.48233833604409	0.361262848570569	#F8766D
#F8766D	0.433732343172305	0.37823225083545	#F8766D
#00BFC4	0.609988249551384	0.414115645092134	#00BFC4
#00BFC4	0.602302647032281	0.420842749760733	#00BFC4
#F8766D	0.486841044209172	0.556479334220244	#F8766D
#F8766D	0.561580933210978	0.507562102686084	#F8766D
#F8766D	0.522127824282198	0.40804801605054	#F8766D
#F8766D	0.362428782394235	0.632336666545824	#F8766D
#F8766D	0.361532519756779	0.690771388119744	#F8766D
#F8766D	0.447457013084294	0.443344919712916	#F8766D
#F8766D	0.47053356870931	0.431757913882838	#F8766D
#F8766D	0.491934007539621	0.529546730490648	#F8766D
#F8766D	0.431494276160265	0.601013431883912	#F8766D
#F8766D	0.415149706559797	0.575561415026835	#F8766D
#F8766D	0.418952416677037	0.528380840587551	#F8766D
#F8766D	0.440400796679348	0.585489653950082	#F8766D
#F8766D	0.360763177525323	0.576144313194769	#F8766D
#F8766D	0.460419233730862	0.528991393954315	#F8766D
#F8766D	0.364659960506684	0.597968260303853	#F8766D
#F8766D	0.422131855577657	0.415671439263724	#F8766D
#F8766D	0.436739675616103	0.506250986833754	#F8766D
#F8766D	0.430452620832984	0.484184982027402	#F8766D
#F8766D	0.493013757401292	0.478339403544326	#F8766D
#F8766D	0.463131736853123	0.452469083310911	#F8766D
#F8766D	0.488177859000571	0.360767305347974	#F8766D
#F8766D	0.440994563027178	0.445654582936057	#F8766D
#F8766D	0.418966895745019	0.453000210701245	#F8766D
#F8766D	0.481323842409722	0.410796692936871	#F8766D
#F8766D	0.430494094021078	0.463087858351912	#F8766D
#F8766D	0.389056071596858	0.523210912295942	#F8766D
#F8766D	0.451135281630041	0.449511319482506	#F8766D
#F8766D	0.519709359376147	0.45708026977427	#F8766D
#F8766D	0.51675877029375	0.464614883775554	#F8766D
#F8766D	0.517759373348622	0.433710562070853	#F8766D
#F8766D	0.456399230169404	0.466901000239883	#F8766D
#F8766D	0.433528497384686	0.409217258439241	#F8766D
#F8766D	0.467139504778991	0.437504709592517	#F8766D
#F8766D	0.441195563857093	0.457097053919603	#F8766D
#F8766D	0.470445787285911	0.387906353891586	#F8766D
#F8766D	0.506876650750399	0.436853203695335	#F8766D
#F8766D	0.478276769458011	0.389683394696921	#F8766D
#F8766D	0.403592501633122	0.441538951740692	#F8766D
#F8766D	0.498775766487668	0.392518178651332	#F8766D
#F8766D	0.411544383216655	0.454525232293213	#F8766D
#F8766D	0.425571793790769	0.476944196500988	#F8766D
#F8766D	0.46935740280764	0.374959115605037	#F8766D
#F8766D	0.47511311148291	0.420799558293829	#F8766D
#F8766D	0.457858999161189	0.425605075265162	#F8766D
#00BFC4	0.547615435254505	0.513234425545038	#00BFC4
#F8766D	0.501557948939144	0.412383458867937	#F8766D
#F8766D	0.460716116904777	0.459073858447303	#F8766D
#F8766D	0.493584342235225	0.429088610166625	#F8766D
#00BFC4	0.52685947210203	0.428675898212378	#00BFC4
#F8766D	0.476670752908204	0.426616912758117	#F8766D
#F8766D	0.515595450523368	0.438064142523469	#F8766D
#F8766D	0.509125076088835	0.520849531101513	#F8766D
#F8766D	0.499414552250094	0.490603425101158	#F8766D
#F8766D	0.484276598124811	0.486999523738248	#F8766D
#F8766D	0.432930329942156	0.460935652830832	#F8766D
#F8766D	0.456344387060984	0.529234752335158	#F8766D
#F8766D	0.49714396783876	0.438369398826394	#F8766D
#00BFC4	0.551862398288163	0.533113747002245	#00BFC4
#00BFC4	0.556173250992142	0.54279861549925	#00BFC4
#F8766D	0.509954517391609	0.490358766036743	#F8766D
#F8766D	0.519453347865014	0.395892762874001	#F8766D
#F8766D	0.473095436215678	0.429515545659971	#F8766D
#F8766D	0.514245454455082	0.37937053834603	#F8766D
#F8766D	0.422044594813427	0.394426985030657	#F8766D
#F8766D	0.412175755353876	0.394842492695947	#F8766D
#F8766D	0.547777293035376	0.418016597923332	#F8766D
#F8766D	0.507935630103366	0.435873545078202	#F8766D
#F8766D	0.465682146792398	0.438444025260106	#F8766D
#00BFC4	0.565163585792437	0.480938851654032	#00BFC4
#00BFC4	0.547687702132096	0.524529565971007	#00BFC4
#F8766D	0.51561821112158	0.516309760123846	#F8766D
#F8766D	0.473543135615116	0.564155881700914	#F8766D
#F8766D	0.552341312292783	0.531316451907945	#F8766D
#F8766D	0.459492964442789	0.463491299892761	#F8766D
#F8766D	0.517361772783493	0.498942296726193	#F8766D
#F8766D	0.442161505823763	0.495049923205691	#F8766D
#F8766D	0.488758702417415	0.426857019430026	#F8766D
#F8766D	0.401234479914374	0.412796312359767	#F8766D
#F8766D	0.469451218262434	0.401298665306702	#F8766D
#F8766D	0.47013820260619	0.501368880357951	#F8766D
#00BFC4	0.657749711556716	0.549824348185437	#00BFC4
#F8766D	0.525121442689683	0.509960433583539	#F8766D
#F8766D	0.495893644713476	0.433239175187943	#F8766D
#F8766D	0.485901584673827	0.393388236247886	#F8766D
#F8766D	0.445104848853755	0.441826111169312	#F8766D
#F8766D	0.44365714792476	0.448098015564861	#F8766D
#F8766D	0.482724556778399	0.465741028264579	#F8766D
#00BFC4	0.593526416602516	0.567058013461914	#00BFC4
#F8766D	0.486937971001382	0.42624174804237	#F8766D
#F8766D	0.480535285806556	0.476941441550857	#F8766D
#F8766D	0.465276522106367	0.392714484275465	#F8766D
#F8766D	0.411190322728827	0.390960287080841	#F8766D
#F8766D	0.465166925726054	0.447968172300718	#F8766D
#00BFC4	0.597114235310344	0.527064490700684	#00BFC4
#00BFC4	0.543455996234917	0.494541692232381	#00BFC4
#F8766D	0.528017278500188	0.495345755512234	#F8766D
#F8766D	0.468645237890097	0.393814521399446	#F8766D
#F8766D	0.430647587631504	0.513139463300534	#F8766D
#F8766D	0.470190377300089	0.436726765723109	#F8766D
#F8766D	0.441341987958299	0.416723619706223	#F8766D
#F8766D	0.471428198410071	0.478951879220937	#F8766D
#F8766D	0.467353351740193	0.479195237601778	#F8766D
#F8766D	0.514581567384697	0.44079127648266	#F8766D
#F8766D	0.471038698765544	0.418972047394468	#F8766D
#F8766D	0.478591767762938	0.433988854277648	#F8766D
#F8766D	0.487838634733537	0.455923703090884	#F8766D
#F8766D	0.468662051163572	0.514250124327799	#F8766D
#F8766D	0.513960028848257	0.461070763680982	#F8766D
#F8766D	0.487275128379208	0.438784906491685	#F8766D
#F8766D	0.485010922115253	0.436381816812425	#F8766D
#F8766D	0.446077779463503	0.482803206643793	#F8766D
#F8766D	0.453049660928067	0.364387352559831	#F8766D
#F8766D	0.45559540339293	0.376395275178792	#F8766D
#F8766D	0.463634288331364	0.367961038117678	#F8766D
#F8766D	0.500166045730252	0.376857847646192	#F8766D
#F8766D	0.54072796553002	0.371748557354007	#F8766D
#F8766D	0.506445243965267	0.40004136482456	#F8766D
#F8766D	0.496961503055542	0.372320027693886	#F8766D
#00BFC4	0.638965128472997	0.558360175776393	#00BFC4
#F8766D	0.437860220340854	0.560111459601943	#F8766D
#00BFC4	0.566848504776543	0.547796382461011	#00BFC4
#F8766D	0.457096224657125	0.482832121765282	#F8766D
#F8766D	0.450022503616864	0.463947150507598	#F8766D
#F8766D	0.442294215888657	0.428570170527005	#F8766D
#F8766D	0.486543993462456	0.51431808171526	#F8766D
#F8766D	0.511146206809471	0.422899354740923	#F8766D
#F8766D	0.503984270393299	0.362233692772191	#F8766D
#F8766D	0.454057076082831	0.381243098170429	#F8766D
#F8766D	0.525328309978193	0.391812106265503	#F8766D
#F8766D	0.464350420391095	0.439293178225908	#F8766D
#00BFC4	0.649193026973948	0.4960605535823	#00BFC4
#F8766D	0.474267802547961	0.508205586047129	#F8766D
#F8766D	0.463696455228463	0.532809088234792	#F8766D
#00BFC4	0.614660408795596	0.533054656836607	#00BFC4
#00BFC4	0.501517511228877	0.541417631995013	#00BFC4
#F8766D	0.422442018835372	0.373931091502221	#F8766D
#F8766D	0.44675639557037	0.40456919916997	#F8766D
#F8766D	0.477055507342045	0.331137121077062	#F8766D
#F8766D	0.414523509519331	0.465059253756021	#F8766D
#00BFC4	0.604307386331698	0.451292521534173	#00BFC4
#F8766D	0.418319575109478	0.482197400013433	#F8766D
#F8766D	0.487939352124751	0.460609503942555	#F8766D
#F8766D	0.480544942864153	0.482274030278818	#F8766D
#F8766D	0.509357893049246	0.505862289681608	#F8766D
#F8766D	0.429390452406328	0.460249172346783	#F8766D
#F8766D	0.449163136529617	0.457903912910501	#F8766D
#00BFC4	0.551781252421472	0.5817580954532	#00BFC4
#00BFC4	0.593951531946925	0.578716890775573	#00BFC4
#00BFC4	0.555953537572347	0.630698885791571	#00BFC4
#F8766D	0.485283402783878	0.550661979755957	#F8766D
#00BFC4	0.549905767733547	0.574062759995523	#00BFC4
#F8766D	0.448126316249549	0.427121270396221	#F8766D
#F8766D	0.450283771090896	0.442350569513395	#F8766D
#F8766D	0.478349293744931	0.443643506969591	#F8766D
#F8766D	0.455391991557824	0.40530941350238	#F8766D
#F8766D	0.412688299035316	0.53982461225467	#F8766D
#F8766D	0.468701547298985	0.531438740679239	#F8766D
#F8766D	0.478841921785863	0.467952530340597	#F8766D
#F8766D	0.478576420789931	0.513511222724362	#F8766D
#F8766D	0.461215389472801	0.419064161121613	#F8766D
#F8766D	0.483738873869583	0.460943025025183	#F8766D
#F8766D	0.518212505254141	0.440830969090419	#F8766D
#F8766D	0.429584985252335	0.491274522900119	#F8766D
#F8766D	0.492402486418146	0.457144769063499	#F8766D
#F8766D	0.423003892253007	0.49669857501344	#F8766D
#F8766D	0.499988149614534	0.511003941148115	#F8766D
#F8766D	0.478689206243934	0.483173002996862	#F8766D
#F8766D	0.462740604271902	0.498117938396462	#F8766D
#F8766D	0.46233921310777	0.428426286022259	#F8766D
#F8766D	0.4856300496465	0.456458938921236	#F8766D
#F8766D	0.427518590744605	0.475398435906654	#F8766D
#F8766D	0.505370917639293	0.480543391888407	#F8766D
#F8766D	0.478326700719519	0.477476677381209	#F8766D
#F8766D	0.498329790798026	0.500500785832157	#F8766D
#F8766D	0.497023936332352	0.423018420518798	#F8766D
#F8766D	0.54739158398985	0.492960153126409	#F8766D
#F8766D	0.57571190613401	0.492239389158192	#F8766D
#F8766D	0.570177290472347	0.533778672513756	#F8766D
#F8766D	0.582792873226676	0.556813558450972	#F8766D
#F8766D	0.513016679906998	0.389284723983276	#F8766D
#00BFC4	0.623280558066558	0.421880238620845	#00BFC4
#00BFC4	0.626639960908676	0.484990633901954	#00BFC4
#F8766D	0.522979768773856	0.413137896739447	#F8766D
#F8766D	0.542685541725935	0.508150409977611	#F8766D
#00BFC4	0.610945480101756	0.624086791267142	#00BFC4
#00BFC4	0.59518115239282	0.554716569760324	#00BFC4
#F8766D	0.392861626671803	0.433602859269319	#F8766D
#F8766D	0.368674527495618	0.464004927944263	#F8766D
