colour	x	y	fill
#F8766D	0.428262173088681	0.54302871795674	#F8766D
#00BFC4	0.493232335606468	0.435595060439011	#00BFC4
#F8766D	0.441413384841179	0.489263774454776	#F8766D
#F8766D	0.480047726863061	0.412855518219094	#F8766D
#F8766D	0.602194025761109	0.375273413917618	#F8766D
#F8766D	0.517364439239631	0.408394623029745	#F8766D
#F8766D	0.383384285180126	0.536409951400692	#F8766D
#F8766D	0.452065078680181	0.495855105423667	#F8766D
#F8766D	0.459532565864432	0.357920250646588	#F8766D
#F8766D	0.49126875146382	0.46899338616825	#F8766D
#F8766D	0.442221702027286	0.548895548842617	#F8766D
#F8766D	0.368276152445387	0.495311718848002	#F8766D
#F8766D	0.358009729628079	0.385299926764192	#F8766D
#F8766D	0.537454100946947	0.470061848628783	#F8766D
#00BFC4	0.473440664685799	0.414152311759224	#00BFC4
#00BFC4	0.383878318113699	0.378863549082386	#00BFC4
#F8766D	0.550291394183416	0.422290996887145	#F8766D
#F8766D	0.522962190403984	0.446937154360857	#F8766D
#F8766D	0.372942278289208	0.404777263049677	#F8766D
#F8766D	0.644793451909781	0.521423869681182	#F8766D
#00BFC4	0.559493053792006	0.497787062206857	#00BFC4
#F8766D	0.509524847579474	0.399162391497489	#F8766D
#00BFC4	0.542346066505958	0.408557068395191	#00BFC4
#00BFC4	0.648360844025907	0.411537632314201	#00BFC4
#F8766D	0.473862366936266	0.482989673497024	#F8766D
#F8766D	0.577783721374231	0.446686543733686	#F8766D
#F8766D	0.55959022904352	0.396360708835712	#F8766D
#F8766D	0.408382911795903	0.490359357181829	#F8766D
#F8766D	0.407043312045028	0.539038100817564	#F8766D
#F8766D	0.425687224991509	0.527790361582906	#F8766D
#F8766D	0.449957475112154	0.55617252626281	#F8766D
#F8766D	0.436318095020693	0.530601199590082	#F8766D
#F8766D	0.500344537292224	0.54468363146244	#F8766D
#F8766D	0.41288291575329	0.534973687536693	#F8766D
#F8766D	0.431314595942556	0.486763589133134	#F8766D
#F8766D	0.612488621595568	0.369280567075146	#F8766D
#F8766D	0.467357676564749	0.449806386003818	#F8766D
#F8766D	0.574306833005927	0.42902695421949	#F8766D
#F8766D	0.643287252017106	0.381934330190412	#F8766D
#00BFC4	0.440166722128395	0.472255606947142	#00BFC4
#F8766D	0.514916596317728	0.387032159633175	#F8766D
#F8766D	0.377772326110206	0.471905682280714	#F8766D
#F8766D	0.603901031525651	0.498489444266005	#F8766D
#F8766D	0.54713392135917	0.482530798646946	#F8766D
#F8766D	0.61148234482052	0.504873229077228	#F8766D
#F8766D	0.397145959465761	0.480440057912251	#F8766D
#F8766D	0.379872365096439	0.489008131135914	#F8766D
#F8766D	0.548120388264652	0.494144076585914	#F8766D
#F8766D	0.561786822497044	0.509785492193834	#F8766D
#F8766D	0.477258092881775	0.530438996205649	#F8766D
#F8766D	0.514252411075864	0.400626090948645	#F8766D
#F8766D	0.429145442203097	0.35493805390958	#F8766D
#F8766D	0.438245003060213	0.356298558648789	#F8766D
#F8766D	0.461176987680663	0.36965000129661	#F8766D
#F8766D	0.532312079471459	0.537036816316064	#F8766D
#F8766D	0.506843928253911	0.568700185237399	#F8766D
#F8766D	0.486211256622682	0.545160398654137	#F8766D
#F8766D	0.582023915097451	0.477435143719258	#F8766D
#F8766D	0.554195614185708	0.461183122719586	#F8766D
#F8766D	0.576652689695218	0.476398657848772	#F8766D
#F8766D	0.459164839540336	0.400721375233049	#F8766D
#F8766D	0.437376026950702	0.544932908987674	#F8766D
#F8766D	0.408301448899311	0.503201879679742	#F8766D
#F8766D	0.395458658634813	0.467079248387054	#F8766D
#F8766D	0.396178371508557	0.344497977777008	#F8766D
#F8766D	0.46297330364113	0.451912337271678	#F8766D
#F8766D	0.454711379283018	0.41366709244291	#F8766D
#F8766D	0.58573202769011	0.507873091019297	#F8766D
#F8766D	0.61343262247899	0.496354797648673	#F8766D
#F8766D	0.519813513556616	0.423827159378058	#F8766D
#F8766D	0.55899934116886	0.440637565954582	#F8766D
#F8766D	0.453100654931493	0.495389038211284	#F8766D
#F8766D	0.491531127343749	0.413219723821467	#F8766D
#F8766D	0.482707201594584	0.437285919391534	#F8766D
#F8766D	0.462711661064288	0.410082112557611	#F8766D
#F8766D	0.448989999673813	0.520375246940783	#F8766D
#F8766D	0.543228169487999	0.432621389166247	#F8766D
#F8766D	0.404449805310003	0.433432648069423	#F8766D
#00BFC4	0.428469642120953	0.398493707030467	#00BFC4
#F8766D	0.47191025693512	0.463543610580804	#F8766D
#00BFC4	0.475874947905882	0.337367201803219	#00BFC4
#F8766D	0.571248913124024	0.401398600008771	#F8766D
#F8766D	0.474140455171116	0.338632180277009	#F8766D
#00BFC4	0.441007309846297	0.357260633340882	#00BFC4
#F8766D	0.496059331737813	0.467392267560403	#F8766D
#F8766D	0.544576244905325	0.515288747358494	#F8766D
#F8766D	0.471977624445006	0.524884151107244	#F8766D
#F8766D	0.424584093275374	0.550113478385552	#F8766D
#F8766D	0.436167732745336	0.471085897913295	#F8766D
#F8766D	0.460828665816368	0.505359136009744	#F8766D
#F8766D	0.297265327129826	0.500055831135728	#F8766D
#F8766D	0.433824121391379	0.568770700138522	#F8766D
#F8766D	0.515973709845314	0.524385807588755	#F8766D
#F8766D	0.589636380047894	0.415266908397856	#F8766D
#F8766D	0.618995990131707	0.432969262665495	#F8766D
#00BFC4	0.52441380375943	0.282969446701553	#00BFC4
#00BFC4	0.598029309477718	0.314039187819995	#00BFC4
#F8766D	0.522169998565459	0.415813560609516	#F8766D
#F8766D	0.462249513089374	0.401472607682442	#F8766D
#F8766D	0.550559267091373	0.450410817574687	#F8766D
#F8766D	0.536690495118233	0.440025627460891	#F8766D
#F8766D	0.538605655961981	0.427183016778896	#F8766D
#F8766D	0.620774648875714	0.475706134355804	#F8766D
#F8766D	0.535366635141806	0.525683392533748	#F8766D
#F8766D	0.469149096444782	0.482069660337593	#F8766D
#F8766D	0.462807529484648	0.497928077164639	#F8766D
#F8766D	0.552926680893566	0.403959127104836	#F8766D
#F8766D	0.537436556249349	0.530681185157239	#F8766D
#00BFC4	0.502286884632394	0.390412801261755	#00BFC4
#F8766D	0.47296379087669	0.519550218349696	#F8766D
#F8766D	0.442036222937206	0.48505606791239	#F8766D
#00BFC4	0.426561124600978	0.514717925195672	#00BFC4
#F8766D	0.545610674860892	0.495334555697229	#F8766D
#F8766D	0.446871702523525	0.429852912407793	#F8766D
#00BFC4	0.463264180431533	0.422644099005483	#00BFC4
#F8766D	0.489706337892334	0.430014816076165	#F8766D
#F8766D	0.421936666213422	0.381170257650327	#F8766D
#F8766D	0.466173870854553	0.435668856580705	#F8766D
#F8766D	0.34731458324629	0.468745967837452	#F8766D
#00BFC4	0.563510706748885	0.332262706850771	#00BFC4
#00BFC4	0.483537921715542	0.405635213432607	#00BFC4
#00BFC4	0.495348001848286	0.389531729918118	#00BFC4
#00BFC4	0.491291154398672	0.377710905821482	#00BFC4
#F8766D	0.508264577908718	0.39008690759402	#F8766D
#F8766D	0.535087720921637	0.4358568627343	#F8766D
#F8766D	0.55098946484492	0.418951171873372	#F8766D
#F8766D	0.534815149551444	0.432464729721542	#F8766D
#F8766D	0.535184708218216	0.417628099479856	#F8766D
#F8766D	0.523756947888271	0.408421355396123	#F8766D
#F8766D	0.536193530802394	0.444039154028798	#F8766D
#F8766D	0.521969493167388	0.449034280448414	#F8766D
#F8766D	0.517488180203345	0.363288738013975	#F8766D
#F8766D	0.427377391942015	0.488458989088544	#F8766D
#F8766D	0.463647298800125	0.50595504211637	#F8766D
#F8766D	0.436153439740431	0.47054221162157	#F8766D
#F8766D	0.499405535344831	0.409828923910647	#F8766D
#F8766D	0.56616821678224	0.460226922132318	#F8766D
#F8766D	0.553335021060413	0.449375664806139	#F8766D
#F8766D	0.475452680470633	0.514579246276666	#F8766D
#F8766D	0.485559119050388	0.414241510406826	#F8766D
#F8766D	0.462592318089012	0.413513099202081	#F8766D
#F8766D	0.498239086377298	0.418269648075777	#F8766D
#F8766D	0.423092984953398	0.519788795895615	#F8766D
#F8766D	0.46496637521498	0.470443016215436	#F8766D
#F8766D	0.447349975846021	0.466970597919461	#F8766D
#F8766D	0.496959825239401	0.433378165555368	#F8766D
#F8766D	0.49628727684995	0.415770795856073	#F8766D
#F8766D	0.535877779943688	0.42206875144435	#F8766D
#F8766D	0.494442349635647	0.437261765044949	#F8766D
#F8766D	0.365624054340722	0.476659038097922	#F8766D
#F8766D	0.585241105750452	0.581373803677379	#F8766D
#F8766D	0.586716774771778	0.591666675426706	#F8766D
#F8766D	0.5737184909404	0.635307527889381	#F8766D
#F8766D	0.474130239844223	0.511109494184566	#F8766D
#00BFC4	0.605136014135444	0.3392342758091	#00BFC4
#F8766D	0.496315044457338	0.539880106997511	#F8766D
#F8766D	0.557947018785742	0.610344140404531	#F8766D
#F8766D	0.561230233034684	0.681408467124132	#F8766D
#F8766D	0.542205146581147	0.737454558405895	#F8766D
#F8766D	0.56982091426188	0.69979700954015	#F8766D
#F8766D	0.578438404755656	0.739609148532022	#F8766D
#F8766D	0.640216964155205	0.71351469411306	#F8766D
#00BFC4	0.537583386194846	0.402769189690595	#00BFC4
#F8766D	0.638452898889901	0.688268719410992	#F8766D
#F8766D	0.499750285206007	0.549978710588276	#F8766D
#00BFC4	0.619698571300513	0.488099340093638	#00BFC4
#F8766D	0.562796358547679	0.670235768949023	#F8766D
#F8766D	0.531063837633643	0.615091622116911	#F8766D
#F8766D	0.502793892246374	0.808706487774369	#F8766D
#F8766D	0.479792106825767	0.672155588862302	#F8766D
#F8766D	0.532397207053403	0.580123282507701	#F8766D
#F8766D	0.513722687799499	0.645516744930837	#F8766D
#F8766D	0.537677375016375	0.568730916909591	#F8766D
#F8766D	0.490260454391163	0.659819143942258	#F8766D
#F8766D	0.511757704143466	0.536399478557933	#F8766D
#F8766D	0.482930475664012	0.535954987672342	#F8766D
#F8766D	0.526775765959673	0.590492440234432	#F8766D
#F8766D	0.596905907643207	0.472556490010697	#F8766D
#F8766D	0.440814434292728	0.519286541255396	#F8766D
#F8766D	0.473543637439138	0.41356665211892	#F8766D
#F8766D	0.522192654717953	0.447558547916006	#F8766D
#F8766D	0.519437724558728	0.45237419364627	#F8766D
#F8766D	0.383975258154126	0.466715042784681	#F8766D
#F8766D	0.573631418496916	0.464111766539754	#F8766D
#00BFC4	0.516590637920653	0.319192606502313	#00BFC4
#F8766D	0.497509365968224	0.398487533209583	#F8766D
#F8766D	0.559488543284705	0.439317159764941	#F8766D
#F8766D	0.599966693644669	0.447492662201856	#F8766D
#F8766D	0.518623177041508	0.406452823284954	#F8766D
#F8766D	0.527653105216772	0.433059390910314	#F8766D
#F8766D	0.479515345258702	0.395597654837045	#F8766D
#F8766D	0.497643302422203	0.412547443553354	#F8766D
#F8766D	0.565489438061674	0.456329956459547	#F8766D
#F8766D	0.590255421103076	0.486628521619802	#F8766D
#F8766D	0.553081140683565	0.404852319713806	#F8766D
#F8766D	0.546288354541868	0.373663139964375	#F8766D
#F8766D	0.550019423760817	0.452793285267419	#F8766D
#F8766D	0.58966116901686	0.491923600745637	#F8766D
#F8766D	0.502042654397658	0.419461548473112	#F8766D
#F8766D	0.576233721208817	0.486367422545294	#F8766D
#F8766D	0.519407418725104	0.523467127531261	#F8766D
#F8766D	0.460954539596555	0.505164956035265	#F8766D
#F8766D	0.496612649670849	0.588575424717387	#F8766D
#00BFC4	0.387065776461142	0.462226712008175	#00BFC4
#F8766D	0.412968288209587	0.546706646087667	#F8766D
#F8766D	0.379337332746979	0.566807711967081	#F8766D
#F8766D	0.461582489147475	0.593321573327829	#F8766D
#F8766D	0.36947416606115	0.535410986059981	#F8766D
#F8766D	0.357649792923501	0.550970783282745	#F8766D
#F8766D	0.429104620568781	0.581561091005615	#F8766D
#F8766D	0.416948972172438	0.580536726400463	#F8766D
#F8766D	0.363305937839296	0.42783379329972	#F8766D
#F8766D	0.430613574062154	0.568213647663608	#F8766D
#F8766D	0.437744354222392	0.536026205794243	#F8766D
#F8766D	0.406061656120642	0.60284193601703	#F8766D
#F8766D	0.471806738833629	0.478535567165258	#F8766D
#F8766D	0.608439130936183	0.594880572667966	#F8766D
#F8766D	0.5410203269307	0.572330596080016	#F8766D
#F8766D	0.525115519269658	0.567201719644426	#F8766D
#F8766D	0.503217579031641	0.542366926135964	#F8766D
#F8766D	0.662982979081342	0.498873505193091	#F8766D
#F8766D	0.529626151546598	0.556430747601465	#F8766D
#F8766D	0.524122521559265	0.552351635035468	#F8766D
#F8766D	0.504188738991963	0.402450084880444	#F8766D
#F8766D	0.508664967920637	0.521394155790289	#F8766D
#F8766D	0.557249981901121	0.53302728905397	#F8766D
#F8766D	0.429139737383503	0.585885270259056	#F8766D
#F8766D	0.477345185161887	0.46999164828818	#F8766D
#F8766D	0.534072668006344	0.423156212211882	#F8766D
#00BFC4	0.58116192245877	0.323112093703671	#00BFC4
#F8766D	0.559965284738321	0.46541756162835	#F8766D
#F8766D	0.365980824451943	0.346733152902412	#F8766D
#00BFC4	0.560250749600032	0.326837788830692	#00BFC4
#F8766D	0.568993380570909	0.464059634908935	#F8766D
#F8766D	0.514818077152269	0.39424363923936	#F8766D
#F8766D	0.531822764836751	0.438212421692489	#F8766D
#F8766D	0.512267317076469	0.421767553820275	#F8766D
#F8766D	0.464202769386266	0.440406795047544	#F8766D
#F8766D	0.512897098970067	0.537888665457612	#F8766D
#00BFC4	0.507206157549978	0.442005577616613	#00BFC4
#F8766D	0.470935517388782	0.522113411649636	#F8766D
#F8766D	0.552530781552319	0.56276489061758	#F8766D
#00BFC4	0.48310690555957	0.560116797691913	#00BFC4
#F8766D	0.562895611016223	0.565420402281988	#F8766D
#F8766D	0.575336591918785	0.559363302543363	#F8766D
#F8766D	0.533998449381121	0.573274763586033	#F8766D
#F8766D	0.545615786315787	0.587698879532177	#F8766D
#00BFC4	0.46655528923596	0.359516996892937	#00BFC4
#F8766D	0.611587695264688	0.517845766837549	#F8766D
#F8766D	0.588841923037404	0.470729918059106	#F8766D
#F8766D	0.538119300129065	0.607454350216075	#F8766D
#F8766D	0.460430220665988	0.502161182971466	#F8766D
#F8766D	0.467927420319164	0.616444934493817	#F8766D
#F8766D	0.503883596616181	0.556737489165268	#F8766D
#F8766D	0.418432403393758	0.588136477771524	#F8766D
#F8766D	0.455162926357903	0.60322475202626	#F8766D
#00BFC4	0.510848734975427	0.439067478734986	#00BFC4
#F8766D	0.470258571010892	0.546180940321641	#F8766D
#00BFC4	0.47576050101104	0.390797250088982	#00BFC4
#F8766D	0.521227011622288	0.439725762938754	#F8766D
#F8766D	0.501007603657865	0.637164428008445	#F8766D
#F8766D	0.501331004197705	0.556296909401409	#F8766D
#F8766D	0.543527907517986	0.526228411927411	#F8766D
#F8766D	0.470271444665778	0.635852143778325	#F8766D
#00BFC4	0.487554568315063	0.446330386751212	#00BFC4
#F8766D	0.43303364937667	0.465466799918737	#F8766D
#00BFC4	0.489503078893563	0.616072518747841	#00BFC4
#00BFC4	0.524281491856562	0.611714730086357	#00BFC4
#F8766D	0.429587592353511	0.593951088842499	#F8766D
#F8766D	0.513070550227207	0.514597856683523	#F8766D
#F8766D	0.354367179622154	0.513800877956175	#F8766D
#F8766D	0.376110359596375	0.520795268159151	#F8766D
#F8766D	0.456988449112407	0.488825772710709	#F8766D
#F8766D	0.478980012435448	0.456450024971693	#F8766D
#F8766D	0.429843737902325	0.551887830522241	#F8766D
#F8766D	0.407595117945816	0.417560865059188	#F8766D
#F8766D	0.547162206895184	0.46667096053388	#F8766D
#F8766D	0.441352745754404	0.505886789914404	#F8766D
#F8766D	0.515199475697047	0.549734888818688	#F8766D
#F8766D	0.53062631050939	0.534693290439126	#F8766D
#F8766D	0.49751273017978	0.437469311202617	#F8766D
#00BFC4	0.561013754481152	0.322979588605552	#00BFC4
#00BFC4	0.571447285705622	0.323266175128582	#00BFC4
#F8766D	0.548578871554213	0.446824592771533	#F8766D
#00BFC4	0.606825034790208	0.280414778865853	#00BFC4
#00BFC4	0.50910661239616	0.311527269133161	#00BFC4
#00BFC4	0.582287024280466	0.324057594311625	#00BFC4
#F8766D	0.517871298571937	0.446599681124863	#F8766D
#00BFC4	0.58557556743913	0.330569884915154	#00BFC4
#F8766D	0.542068251325379	0.444298920001368	#F8766D
#00BFC4	0.589240200069479	0.325482351946987	#00BFC4
#00BFC4	0.570124244131617	0.285902001643451	#00BFC4
#F8766D	0.584345283291572	0.465097365697276	#F8766D
#F8766D	0.635992615142398	0.462683954800375	#F8766D
#F8766D	0.492944737928284	0.529263128195379	#F8766D
#F8766D	0.480739379238517	0.506423687348546	#F8766D
#F8766D	0.511715643531172	0.41174648112477	#F8766D
#F8766D	0.49621081288939	0.420832841375717	#F8766D
#F8766D	0.486922906822635	0.408325037725841	#F8766D
#00BFC4	0.58882776238799	0.338687923313499	#00BFC4
#F8766D	0.513331779811389	0.439336069887858	#F8766D
#F8766D	0.491167799008091	0.414345950036629	#F8766D
#F8766D	0.487342175782832	0.415303483725835	#F8766D
#F8766D	0.461080000384084	0.387878764551054	#F8766D
#F8766D	0.629187668812269	0.475862793800509	#F8766D
#F8766D	0.591722726976815	0.465720092354363	#F8766D
#00BFC4	0.544108186909723	0.305693747939269	#00BFC4
#F8766D	0.589716809167603	0.483081062264277	#F8766D
#F8766D	0.569566808847308	0.454984062821383	#F8766D
#F8766D	0.600521430927724	0.47954830219388	#F8766D
#F8766D	0.554530056037757	0.442022313224458	#F8766D
#F8766D	0.457821988096769	0.510563141688966	#F8766D
#00BFC4	0.414363115118547	0.372093352460839	#00BFC4
#F8766D	0.588526172178698	0.448759515474658	#F8766D
#F8766D	0.590884489530218	0.468710411050891	#F8766D
#F8766D	0.522723316498498	0.536996717766496	#F8766D
#F8766D	0.470039807448766	0.505981774482749	#F8766D
#00BFC4	0.431356075443885	0.345879055906168	#00BFC4
#F8766D	0.494740255322958	0.502904293461338	#F8766D
#F8766D	0.577845591856088	0.424133601225801	#F8766D
#F8766D	0.495976224453479	0.369072705596841	#F8766D
#F8766D	0.583495618959629	0.414851816082519	#F8766D
#F8766D	0.562152716478464	0.439019873262597	#F8766D
#F8766D	0.385692779719361	0.434400969922025	#F8766D
#F8766D	0.513542480699724	0.4652811454085	#F8766D
#F8766D	0.538416079357259	0.421965644916485	#F8766D
#F8766D	0.677598818542956	0.393694724328544	#F8766D
#F8766D	0.600948462087915	0.483833627815608	#F8766D
#F8766D	0.452213308139065	0.510458702059163	#F8766D
#00BFC4	0.492433199970372	0.284142648507948	#00BFC4
#F8766D	0.467823489225015	0.514344879568537	#F8766D
#F8766D	0.519029384391881	0.406957655944967	#F8766D
#00BFC4	0.45909545173284	0.394613930478535	#00BFC4
#F8766D	0.485128836197504	0.47111920760528	#F8766D
#F8766D	0.528914408664411	0.361478198449448	#F8766D
#F8766D	0.463097259979306	0.449171714449562	#F8766D
#F8766D	0.397026118398489	0.392197084544127	#F8766D
#F8766D	0.554802326934152	0.4284672355407	#F8766D
#F8766D	0.527784908854277	0.402207596212794	#F8766D
#F8766D	0.507923605251757	0.406010910419157	#F8766D
#F8766D	0.438099319410462	0.503698678564316	#F8766D
#F8766D	0.414926929015644	0.569389515673878	#F8766D
#F8766D	0.446307868789797	0.464199858461853	#F8766D
#F8766D	0.438329942687223	0.482582614957126	#F8766D
#F8766D	0.391041348969101	0.403692468486021	#F8766D
#F8766D	0.402916250802597	0.28692580894695	#F8766D
#F8766D	0.34269348907029	0.374180078285142	#F8766D
#F8766D	0.368852146367548	0.416596754044376	#F8766D
#F8766D	0.359825384785639	0.354245215095973	#F8766D
#F8766D	0.442677619671085	0.57121545774431	#F8766D
#F8766D	0.429497954264268	0.492394720208944	#F8766D
#F8766D	0.427026524268586	0.462164407250656	#F8766D
#F8766D	0.454456680503747	0.492165685908565	#F8766D
#F8766D	0.458802224671135	0.535886823654459	#F8766D
#F8766D	0.541629990898041	0.461504475384433	#F8766D
#F8766D	0.381211466755318	0.348655427487586	#F8766D
#F8766D	0.415727090845728	0.282979289663153	#F8766D
#F8766D	0.490020256408363	0.424020724315838	#F8766D
#00BFC4	0.369590164661502	0.261355112155377	#00BFC4
#F8766D	0.420195670093269	0.504761281764484	#F8766D
#F8766D	0.438504728195043	0.395582340515219	#F8766D
#F8766D	0.490853795392725	0.445758093294095	#F8766D
#F8766D	0.499663513236321	0.395730159935164	#F8766D
#F8766D	0.461829012734095	0.400424088730705	#F8766D
#00BFC4	0.580879023242822	0.392052473785254	#00BFC4
#F8766D	0.459994713839346	0.366529755521756	#F8766D
#F8766D	0.504289390973895	0.440150310315549	#F8766D
#00BFC4	0.577602640272589	0.341172164432159	#00BFC4
#F8766D	0.519220793339279	0.440139522152153	#F8766D
#F8766D	0.504937751341974	0.414995409060094	#F8766D
#F8766D	0.526395899283774	0.446018474303363	#F8766D
#F8766D	0.557391868510028	0.461196488902775	#F8766D
#F8766D	0.493338071623769	0.44009675739871	#F8766D
#F8766D	0.512044155525904	0.423243286352683	#F8766D
#F8766D	0.523597789636037	0.432255850461937	#F8766D
#F8766D	0.4569547516477	0.395374076292312	#F8766D
#F8766D	0.462514021785776	0.39061065037695	#F8766D
#00BFC4	0.485753826946633	0.280180096837087	#00BFC4
#00BFC4	0.536468066870755	0.343897472932449	#00BFC4
#F8766D	0.558873767862469	0.457778956625577	#F8766D
#F8766D	0.519130336847611	0.461605092076588	#F8766D
#F8766D	0.496848544937916	0.451063242518088	#F8766D
#F8766D	0.487684680308673	0.410396764548957	#F8766D
#F8766D	0.511301673980804	0.413934768843023	#F8766D
#F8766D	0.430965147619144	0.371341490130289	#F8766D
#F8766D	0.506613925761373	0.392067560970523	#F8766D
#F8766D	0.580715467002149	0.457561867222368	#F8766D
#F8766D	0.510777355050236	0.410930995779224	#F8766D
#F8766D	0.535219825032939	0.421952278733296	#F8766D
#F8766D	0.46610730191046	0.482949486763374	#F8766D
#00BFC4	0.485511673928928	0.305839830752554	#00BFC4
#F8766D	0.587660880591169	0.461679745235995	#F8766D
#F8766D	0.509218991737235	0.419410573576066	#F8766D
#F8766D	0.459187195219033	0.415519151843024	#F8766D
#F8766D	0.585599322631214	0.487883253627269	#F8766D
#F8766D	0.442553598070203	0.367731022796467	#F8766D
#F8766D	0.447284938770807	0.525268511750389	#F8766D
#F8766D	0.446841369270375	0.37538299398243	#F8766D
#F8766D	0.496529129393858	0.37316385124409	#F8766D
#F8766D	0.47924277388851	0.392205521824288	#F8766D
#F8766D	0.513008679745349	0.537150799191408	#F8766D
#F8766D	0.51806628710535	0.561128587518737	#F8766D
#F8766D	0.542423929979905	0.546010614977688	#F8766D
#00BFC4	0.512016415338042	0.4246968275216	#00BFC4
#F8766D	0.522310878817009	0.550202289133009	#F8766D
#F8766D	0.49997896362123	0.400753351823096	#F8766D
#F8766D	0.424090080178433	0.476016771436758	#F8766D
#00BFC4	0.486769292854586	0.409972758869236	#00BFC4
#F8766D	0.469243818569396	0.550427500495739	#F8766D
#F8766D	0.454060368169841	0.533879437911578	#F8766D
#F8766D	0.461677231108721	0.430036304218875	#F8766D
#F8766D	0.490021788277242	0.435038007964097	#F8766D
#F8766D	0.480182376783496	0.560954650769112	#F8766D
#F8766D	0.45481377850829	0.504749863719928	#F8766D
#F8766D	0.403122966695154	0.471637794348624	#F8766D
#F8766D	0.519011406864995	0.582128090230789	#F8766D
#00BFC4	0.531137069738139	0.439549490150351	#00BFC4
#F8766D	0.525471903807744	0.445746675249542	#F8766D
