colour	x	y	fill
#F8766D	0.488487633161207	0.388523678655543	#F8766D
#F8766D	0.48359134093357	0.427530825432691	#F8766D
#F8766D	0.456996849382638	0.434468839475962	#F8766D
#00BFC4	0.335215559317097	0.450972125231795	#00BFC4
#F8766D	0.538176575958871	0.488379983787112	#F8766D
#00BFC4	0.381983121344561	0.476744029893557	#00BFC4
#F8766D	0.349746579970563	0.48746446771949	#F8766D
#F8766D	0.439080324010456	0.356329686638118	#F8766D
#F8766D	0.32525320252125	0.418913822475474	#F8766D
#F8766D	0.354681483483047	0.340015066691154	#F8766D
#F8766D	0.294626645254395	0.280052068058223	#F8766D
#F8766D	0.294404781875146	0.295207649308367	#F8766D
#F8766D	0.565940154673712	0.488481957857405	#F8766D
#00BFC4	0.546101623928481	0.354902299476766	#00BFC4
#F8766D	0.548198299479831	0.579650860808252	#F8766D
#F8766D	0.52140980485872	0.446707719055039	#F8766D
#F8766D	0.516601197706727	0.46308447741662	#F8766D
#F8766D	0.30279037075211	0.454240641105561	#F8766D
#F8766D	0.359116690366464	0.462345954654539	#F8766D
#F8766D	0.388215538223721	0.546141824788316	#F8766D
#F8766D	0.406144633341716	0.53319555444139	#F8766D
#F8766D	0.331224840984977	0.491716651002964	#F8766D
#F8766D	0.322193507402516	0.471505731597015	#F8766D
#F8766D	0.388916870613653	0.484185793823429	#F8766D
#F8766D	0.441675403996721	0.553333627020475	#F8766D
#F8766D	0.444904507130874	0.368945009216887	#F8766D
#F8766D	0.471309745234138	0.400448375214853	#F8766D
#F8766D	0.254727518916554	0.383825860370568	#F8766D
#F8766D	0.25971881112367	0.288365092110239	#F8766D
#F8766D	0.387307531980586	0.369610699180015	#F8766D
#F8766D	0.342615749809598	0.429505088265453	#F8766D
#F8766D	0.342621751162863	0.297777035223172	#F8766D
#F8766D	0.330372765395012	0.293980383796427	#F8766D
#F8766D	0.288941140807664	0.382629740880771	#F8766D
#F8766D	0.364024285327647	0.374451534412655	#F8766D
#F8766D	0.454483911160212	0.419756338086562	#F8766D
#F8766D	0.418817500435816	0.413325714727035	#F8766D
#F8766D	0.449478681157806	0.458809255290221	#F8766D
#F8766D	0.335774528954967	0.409079941131315	#F8766D
#F8766D	0.394485516125102	0.461370426488411	#F8766D
#00BFC4	0.516248342843386	0.480578619762572	#00BFC4
#F8766D	0.524581819325255	0.424899301103269	#F8766D
#F8766D	0.462183263456982	0.555778153651731	#F8766D
#F8766D	0.509007307895385	0.464863160455079	#F8766D
#F8766D	0.433042711211672	0.401935638881493	#F8766D
#F8766D	0.367283891153519	0.498688258671739	#F8766D
#F8766D	0.38224642582392	0.479457212248684	#F8766D
#F8766D	0.361947058986896	0.577819936210408	#F8766D
#F8766D	0.278607855308258	0.4458088461705	#F8766D
#F8766D	0.373979118430626	0.437743643472175	#F8766D
#F8766D	0.36757955631203	0.454082892216132	#F8766D
#00BFC4	0.516470151723726	0.415834584245653	#00BFC4
#F8766D	0.494737065657353	0.424965784334653	#F8766D
#F8766D	0.403880867049839	0.443772491015394	#F8766D
#F8766D	0.378139952072056	0.409000530987027	#F8766D
#F8766D	0.348127858411198	0.473788164522074	#F8766D
#F8766D	0.455123654512443	0.412662318737599	#F8766D
#00BFC4	0.413596119937601	0.483465797429927	#00BFC4
#F8766D	0.578019826142452	0.455399787339777	#F8766D
#F8766D	0.584069254215152	0.483688790264682	#F8766D
#F8766D	0.426807216510817	0.421901384259054	#F8766D
#F8766D	0.467118827725053	0.412023904896766	#F8766D
#F8766D	0.467412424861101	0.434494096819544	#F8766D
#F8766D	0.457316293304201	0.418566306997269	#F8766D
#F8766D	0.421484462394097	0.528868351922668	#F8766D
#00BFC4	0.511447656851906	0.417238843063134	#00BFC4
#00BFC4	0.497611703947163	0.398340641621644	#00BFC4
#F8766D	0.612855832800072	0.578136520741259	#F8766D
#F8766D	0.636411975647702	0.477699503182163	#F8766D
#F8766D	0.524525888672085	0.446104442701505	#F8766D
#F8766D	0.363534780595682	0.427941107872104	#F8766D
#F8766D	0.353451273283504	0.370516349131834	#F8766D
#F8766D	0.471220140351247	0.371067245649158	#F8766D
#F8766D	0.483138324965081	0.390065248752558	#F8766D
#F8766D	0.487690538998998	0.313546754868767	#F8766D
#F8766D	0.415188684885206	0.343233974302924	#F8766D
#F8766D	0.401773044301062	0.507191081376896	#F8766D
#F8766D	0.415390609115899	0.403398595038389	#F8766D
#F8766D	0.429431160530476	0.369492556843558	#F8766D
#F8766D	0.369006303606279	0.479066466131877	#F8766D
#F8766D	0.442129174437105	0.425818825347558	#F8766D
#F8766D	0.347990959290145	0.439179248033744	#F8766D
#F8766D	0.339165483269181	0.414480454699361	#F8766D
#F8766D	0.443632444328064	0.448486723380748	#F8766D
#F8766D	0.464320975319893	0.488511252758414	#F8766D
#F8766D	0.523536065772868	0.547415167986106	#F8766D
#F8766D	0.528453004442951	0.576885941191417	#F8766D
#F8766D	0.474921956670922	0.436586609526158	#F8766D
#F8766D	0.458436873716593	0.512165112175004	#F8766D
#F8766D	0.513891084876119	0.566529891129476	#F8766D
#F8766D	0.515331054711164	0.594637709561743	#F8766D
#F8766D	0.515227566531892	0.558437183206152	#F8766D
#F8766D	0.51279232420213	0.667886386840591	#F8766D
#F8766D	0.484914451833333	0.535400949352488	#F8766D
#F8766D	0.485121063866723	0.365932697071007	#F8766D
#F8766D	0.501285295632614	0.37702743755261	#F8766D
#F8766D	0.464504266631693	0.363533940866263	#F8766D
#F8766D	0.39709664114652	0.429442674655859	#F8766D
#F8766D	0.458374429169786	0.542316078182504	#F8766D
#F8766D	0.457343601855501	0.359011326210818	#F8766D
#F8766D	0.453963055548328	0.498276478462807	#F8766D
#F8766D	0.438164248391591	0.378602172450482	#F8766D
#F8766D	0.500652921683126	0.399886678100733	#F8766D
#F8766D	0.527293300205341	0.468947161631853	#F8766D
#F8766D	0.423970240280439	0.484048757738872	#F8766D
#F8766D	0.483936025383969	0.419148870545931	#F8766D
#F8766D	0.374396142894502	0.421094159764933	#F8766D
#F8766D	0.430278735750359	0.4595106358142	#F8766D
#F8766D	0.429971200819022	0.380632592834753	#F8766D
#F8766D	0.488265769781958	0.403679259905688	#F8766D
#F8766D	0.452938042154695	0.520594734701682	#F8766D
#00BFC4	0.421155480010115	0.406389797619113	#00BFC4
#F8766D	0.525735561426998	0.446302148811919	#F8766D
#F8766D	0.456632031030164	0.49715510301328	#F8766D
#F8766D	0.494813393500541	0.401634215117049	#F8766D
#00BFC4	0.454088402683404	0.51116832081405	#00BFC4
#F8766D	0.538660888308373	0.451226539283671	#F8766D
#F8766D	0.531197795227604	0.42965076789127	#F8766D
#F8766D	0.582600662278238	0.417231132644201	#F8766D
#F8766D	0.586253459306025	0.446527084952354	#F8766D
#F8766D	0.512932597575311	0.374957610337308	#F8766D
#F8766D	0.414956777824071	0.455593194725696	#F8766D
#F8766D	0.500277601607303	0.486582806444437	#F8766D
#F8766D	0.495060497408626	0.393999211458837	#F8766D
#00BFC4	0.500146043083931	0.316550684640452	#00BFC4
#00BFC4	0.529848642788806	0.339137475037891	#00BFC4
#F8766D	0.470283418289936	0.324861811479062	#F8766D
#F8766D	0.536299486975275	0.312961972819446	#F8766D
#F8766D	0.487750309266662	0.396364649233055	#F8766D
#F8766D	0.47309933657471	0.261145713345238	#F8766D
#F8766D	0.427045225962431	0.367505534755473	#F8766D
#F8766D	0.438241431743886	0.379981648841301	#F8766D
#F8766D	0.552238473788884	0.308383032954912	#F8766D
#F8766D	0.517604958401235	0.41818160318869	#F8766D
#F8766D	0.440337096250008	0.340739286336117	#F8766D
#00BFC4	0.503402212837861	0.360369693036481	#00BFC4
#00BFC4	0.4536548133231	0.27560031351529	#00BFC4
#F8766D	0.525668328040281	0.516394563874892	#F8766D
#F8766D	0.50593247042861	0.462319307078833	#F8766D
#F8766D	0.563178798992632	0.38349964015155	#F8766D
#F8766D	0.455579344760075	0.337159035045943	#F8766D
#F8766D	0.48786384112782	0.335361536416019	#F8766D
#F8766D	0.41952226889769	0.431787399625205	#F8766D
#F8766D	0.452255280863842	0.359737289439518	#F8766D
#F8766D	0.382468289203169	0.464301630998539	#F8766D
#F8766D	0.50477806757128	0.437221307096812	#F8766D
#F8766D	0.50714406299077	0.514528531170508	#F8766D
#00BFC4	0.594158568127077	0.38836960262762	#00BFC4
#F8766D	0.606096334885218	0.44854505334064	#F8766D
#F8766D	0.503412963813638	0.406964175831921	#F8766D
#F8766D	0.448561291988373	0.383176921127919	#F8766D
#F8766D	0.421362247579625	0.476201423565879	#F8766D
#F8766D	0.425186426928988	0.475300639440022	#F8766D
#F8766D	0.563621313237772	0.444975081638068	#F8766D
#00BFC4	0.493224163587666	0.432592330145635	#00BFC4
#F8766D	0.527519151414301	0.438727539984587	#F8766D
#F8766D	0.558820681745202	0.431223759205405	#F8766D
#F8766D	0.45828683781045	0.39627093597165	#F8766D
#F8766D	0.392832116611692	0.491483882878287	#F8766D
#F8766D	0.498732627328291	0.393868263774784	#F8766D
#00BFC4	0.532549278976807	0.505266383397455	#00BFC4
#00BFC4	0.496578769393016	0.500375432921537	#00BFC4
#F8766D	0.527196932176385	0.377907508873595	#F8766D
#F8766D	0.412587400831549	0.347456709055719	#F8766D
#F8766D	0.430014366972859	0.429496981086235	#F8766D
#F8766D	0.474567983010532	0.377191825232497	#F8766D
#F8766D	0.424942798310243	0.345089374068094	#F8766D
#F8766D	0.477800980258089	0.346414697658207	#F8766D
#F8766D	0.535949407428287	0.407178678755086	#F8766D
#F8766D	0.556150244497581	0.453527391039912	#F8766D
#F8766D	0.475163152942049	0.392004128283807	#F8766D
#F8766D	0.496785630678834	0.401511528241883	#F8766D
#F8766D	0.552014596886078	0.440202626850218	#F8766D
#F8766D	0.581330006742304	0.426002136156306	#F8766D
#F8766D	0.551324372476173	0.432255491015315	#F8766D
#F8766D	0.506256703190081	0.406475325544666	#F8766D
#F8766D	0.53956161886507	0.443316913066392	#F8766D
#F8766D	0.478357026364388	0.346887026327688	#F8766D
#F8766D	0.427981092514635	0.388999923317145	#F8766D
#F8766D	0.453180645692698	0.405241542807575	#F8766D
#F8766D	0.425166581496739	0.381945310799212	#F8766D
#F8766D	0.487981555572212	0.280310276536909	#F8766D
#F8766D	0.532289092782539	0.481204581607419	#F8766D
#F8766D	0.518359547165194	0.447989290997355	#F8766D
#F8766D	0.517781642103091	0.470825646332222	#F8766D
#00BFC4	0.4990305692983	0.284776765705209	#00BFC4
#F8766D	0.576566485551396	0.543254800750631	#F8766D
#00BFC4	0.539592059736976	0.343986846274396	#00BFC4
#F8766D	0.496670785267107	0.364609821084254	#F8766D
#F8766D	0.466830019428915	0.349612263918516	#F8766D
#F8766D	0.449924475938768	0.361422534411547	#F8766D
#F8766D	0.541876620686516	0.382800753323204	#F8766D
#F8766D	0.517637662049125	0.272791871353359	#F8766D
#F8766D	0.51407386364755	0.318770350604304	#F8766D
#F8766D	0.444446897075995	0.392436774927281	#F8766D
#F8766D	0.574978951375227	0.35578256783609	#F8766D
#F8766D	0.528213363653917	0.431610635422367	#F8766D
#00BFC4	0.585256912478142	0.267915302151194	#00BFC4
#F8766D	0.511730806763514	0.513307354059072	#F8766D
#F8766D	0.526373897512353	0.50997884011471	#F8766D
#00BFC4	0.504710072391765	0.313927145924942	#00BFC4
#00BFC4	0.388803237715282	0.355497482678994	#00BFC4
#F8766D	0.365496919593182	0.475433605902789	#F8766D
#F8766D	0.380648101454573	0.463654481431901	#F8766D
#F8766D	0.432221690071196	0.417342957477449	#F8766D
#F8766D	0.491975010003286	0.534552299248622	#F8766D
#00BFC4	0.580963672125135	0.460282201811831	#00BFC4
#F8766D	0.508822096776337	0.537828954365969	#F8766D
#F8766D	0.514152165796893	0.39703875363474	#F8766D
#F8766D	0.579651366700058	0.448595014954249	#F8766D
#F8766D	0.608202750367116	0.455897173630897	#F8766D
#F8766D	0.38511999981559	0.425531597162836	#F8766D
#F8766D	0.455052433296016	0.497818774197694	#F8766D
#00BFC4	0.470230068199601	0.401773623331931	#00BFC4
#00BFC4	0.555124523810057	0.332047525310718	#00BFC4
#00BFC4	0.477886402557749	0.369843974285973	#00BFC4
#F8766D	0.562460714273657	0.530589241363276	#F8766D
#00BFC4	0.482758767807119	0.421221069891558	#00BFC4
#F8766D	0.447345617880195	0.514707268059786	#F8766D
#F8766D	0.422070343115623	0.475903915793556	#F8766D
#F8766D	0.450352857635099	0.345474231506343	#F8766D
#F8766D	0.41881956845828	0.346250156348651	#F8766D
#F8766D	0.468738404793525	0.450411253702605	#F8766D
#F8766D	0.522150658541514	0.350608933714162	#F8766D
#F8766D	0.453963149264636	0.329600947836386	#F8766D
#F8766D	0.540787242938828	0.383258457588317	#F8766D
#F8766D	0.457012800701483	0.374212677887474	#F8766D
#F8766D	0.467417819957688	0.348659345770666	#F8766D
#F8766D	0.52729390646202	0.42305385963845	#F8766D
#F8766D	0.422064435478664	0.438956438209416	#F8766D
#F8766D	0.50647856656933	0.391319744294521	#F8766D
#F8766D	0.395833961270009	0.408085597373721	#F8766D
#F8766D	0.581590993946771	0.425186529287991	#F8766D
#F8766D	0.56259039220718	0.430345860292803	#F8766D
#F8766D	0.510394325107741	0.521400061982396	#F8766D
#F8766D	0.486279649307284	0.396982549990958	#F8766D
#F8766D	0.505552595483796	0.391708792919867	#F8766D
#F8766D	0.388646594199195	0.417224661511324	#F8766D
#F8766D	0.545409122707079	0.411441295255832	#F8766D
#F8766D	0.512358680342919	0.382729925275054	#F8766D
#F8766D	0.569058306509542	0.420803123125487	#F8766D
#F8766D	0.4912615585881	0.402420573176628	#F8766D
#F8766D	0.597074896769427	0.450217571121708	#F8766D
#F8766D	0.622015988806949	0.473393013468313	#F8766D
#F8766D	0.624323014968971	0.443004934519369	#F8766D
#F8766D	0.633852544197314	0.432881806211774	#F8766D
#F8766D	0.523759336418993	0.461488876084206	#F8766D
#00BFC4	0.517287185034492	0.415491306046818	#00BFC4
#00BFC4	0.545422150494353	0.393549646437305	#00BFC4
#F8766D	0.516118953379689	0.433162363541677	#F8766D
#F8766D	0.629566766963361	0.472338396445147	#F8766D
#00BFC4	0.536066584150421	0.429182708565521	#00BFC4
#00BFC4	0.514758956248808	0.464730118519278	#00BFC4
#F8766D	0.493993740409542	0.564534807954445	#F8766D
#F8766D	0.464637286920851	0.512383806285266	#F8766D
