colour	x	y	fill
#00BFC4	0.536921858348372	0.298143811948787	#00BFC4
#F8766D	0.487531892103294	0.483991781253556	#F8766D
#F8766D	0.437000202139331	0.442905950745151	#F8766D
#F8766D	0.431032468544527	0.42486352685545	#F8766D
#F8766D	0.503041232021237	0.438463761144228	#F8766D
#F8766D	0.518125074119267	0.410590965542501	#F8766D
#F8766D	0.489881339921467	0.38644003755536	#F8766D
#F8766D	0.424664138296652	0.353184933765085	#F8766D
#F8766D	0.407814354459766	0.352000768369307	#F8766D
#F8766D	0.484159761841068	0.405260324145251	#F8766D
#F8766D	0.505129937247467	0.407019699443495	#F8766D
#F8766D	0.391555918393489	0.39785819081965	#F8766D
#F8766D	0.435602452867979	0.43517156375184	#F8766D
#F8766D	0.499742167702573	0.365656261548987	#F8766D
#F8766D	0.506082235844988	0.418703655399495	#F8766D
#F8766D	0.517090305603917	0.371813153514632	#F8766D
#F8766D	0.527538835244006	0.392170110625502	#F8766D
#F8766D	0.426457247418245	0.384628739138588	#F8766D
#F8766D	0.499974726979945	0.412545173949719	#F8766D
#F8766D	0.437455863020248	0.361446835131479	#F8766D
#F8766D	0.332106555153351	0.30648770371385	#F8766D
#F8766D	0.396275341843124	0.355869693833957	#F8766D
#F8766D	0.419614188459242	0.413651954545247	#F8766D
#F8766D	0.425829953432663	0.408561246786891	#F8766D
#F8766D	0.355207009155466	0.369429752849319	#F8766D
#00BFC4	0.470477470925475	0.275997326048432	#00BFC4
#F8766D	0.420473416580166	0.34207752086845	#F8766D
#F8766D	0.533156428269682	0.485030706401848	#F8766D
#F8766D	0.519348483097594	0.54191328012616	#F8766D
#F8766D	0.520734302297107	0.516382020477367	#F8766D
#F8766D	0.384895637952602	0.3949683195324	#F8766D
#F8766D	0.411399191510765	0.374158489460314	#F8766D
#F8766D	0.403413342718381	0.336509840264552	#F8766D
#F8766D	0.41339847366848	0.373864165867044	#F8766D
#00BFC4	0.447031018434338	0.30155584475622	#00BFC4
#F8766D	0.402305667775828	0.319982573595776	#F8766D
#F8766D	0.37912360378826	0.28533426503498	#F8766D
#F8766D	0.373210703147853	0.370285336406519	#F8766D
#F8766D	0.365838317313672	0.357873623266279	#F8766D
#F8766D	0.406363282399753	0.368752072972247	#F8766D
#F8766D	0.510921635775821	0.415435609412177	#F8766D
#F8766D	0.552493559330767	0.436775027787154	#F8766D
#F8766D	0.376570693639223	0.432455140437124	#F8766D
#F8766D	0.484228425822847	0.459084375702665	#F8766D
#F8766D	0.456844285006324	0.519472342468918	#F8766D
#F8766D	0.414698465528446	0.430261995491152	#F8766D
#F8766D	0.482224741703347	0.507278793340286	#F8766D
#F8766D	0.487678620524218	0.413864244634298	#F8766D
#F8766D	0.511449296485805	0.50016238652232	#F8766D
#F8766D	0.479025910710982	0.442782095634105	#F8766D
#F8766D	0.406909751058271	0.495818647200002	#F8766D
#00BFC4	0.371168752897926	0.26170856959797	#00BFC4
#00BFC4	0.437160811770295	0.278730473985508	#00BFC4
#F8766D	0.484532146571338	0.395386797669498	#F8766D
#F8766D	0.43370619001581	0.394289947316506	#F8766D
#00BFC4	0.432521332140918	0.335717078959773	#00BFC4
#F8766D	0.375555749004243	0.320633686752674	#F8766D
#F8766D	0.475588687104614	0.383445186352103	#F8766D
#F8766D	0.376549334501788	0.400458843454494	#F8766D
#00BFC4	0.455083030202259	0.358493549207818	#00BFC4
#F8766D	0.384160347740319	0.368567526387871	#F8766D
#F8766D	0.437718350568275	0.383675098208824	#F8766D
#F8766D	0.477492528249497	0.460614047037333	#F8766D
#F8766D	0.465231796566274	0.450495225654592	#F8766D
#F8766D	0.335986468545631	0.388922537732548	#F8766D
#F8766D	0.451074776939553	0.421934036054797	#F8766D
#F8766D	0.471413256398585	0.495526013045694	#F8766D
#F8766D	0.41394684328254	0.41849564974887	#F8766D
#00BFC4	0.275385746338891	0.287537132330344	#00BFC4
#F8766D	0.436873998014796	0.467202939482215	#F8766D
#F8766D	0.493948593310007	0.417236193707954	#F8766D
#F8766D	0.445675937255197	0.402692548164728	#F8766D
#F8766D	0.469157554819821	0.382400130954024	#F8766D
#F8766D	0.499434901407777	0.333695991980155	#F8766D
#F8766D	0.373480068572576	0.401587749959371	#F8766D
#F8766D	0.353482144617616	0.425217986162038	#F8766D
#F8766D	0.51473056878777	0.415246650225759	#F8766D
#F8766D	0.520651207237249	0.394757325976271	#F8766D
#F8766D	0.574193763055289	0.457447693627734	#F8766D
#00BFC4	0.438005974073492	0.29546872579522	#00BFC4
#00BFC4	0.457121069645527	0.215299139984178	#00BFC4
#00BFC4	0.506138210187869	0.294117470795141	#00BFC4
#F8766D	0.479574095717354	0.481678324862055	#F8766D
#F8766D	0.455762186555302	0.481306024084544	#F8766D
#F8766D	0.38195820330244	0.535401068332596	#F8766D
#F8766D	0.577628460564085	0.504688854826438	#F8766D
#F8766D	0.45085146563699	0.566986057633605	#F8766D
#F8766D	0.416448881466498	0.375273958681116	#F8766D
#F8766D	0.564901829184631	0.47703240563374	#F8766D
#F8766D	0.516389114350625	0.510940397077939	#F8766D
#F8766D	0.454914707853552	0.43576803062713	#F8766D
#F8766D	0.438873305263841	0.444469367670665	#F8766D
#F8766D	0.505303861659357	0.515785297274846	#F8766D
#F8766D	0.403365181458561	0.458240027336116	#F8766D
#F8766D	0.403266589206128	0.42907662510209	#F8766D
#F8766D	0.502084506370603	0.497119147450859	#F8766D
#F8766D	0.451419709314079	0.493695403422291	#F8766D
#F8766D	0.405579830927649	0.464081466899282	#F8766D
#F8766D	0.460782808172755	0.562469739275278	#F8766D
#F8766D	0.496433233345847	0.548910885253198	#F8766D
#F8766D	0.462859088655123	0.598485762716087	#F8766D
#F8766D	0.475230758543754	0.438680107553258	#F8766D
#F8766D	0.444803347687587	0.445149941979983	#F8766D
#F8766D	0.513489811843985	0.413942221818539	#F8766D
#F8766D	0.453882415253114	0.453964463119119	#F8766D
#F8766D	0.498787968149511	0.436407395938915	#F8766D
#F8766D	0.566561415770652	0.434903465493448	#F8766D
#F8766D	0.321867089907309	0.422601694149696	#F8766D
#F8766D	0.484578566391974	0.384266203816019	#F8766D
#F8766D	0.377710332233002	0.39250041852702	#F8766D
#F8766D	0.491565646583542	0.46622998734582	#F8766D
#F8766D	0.459608185596279	0.403948076049281	#F8766D
#F8766D	0.391378217161845	0.431523525461877	#F8766D
#F8766D	0.42992044182285	0.411357857794464	#F8766D
#F8766D	0.530679291252567	0.456961003761337	#F8766D
#F8766D	0.452515429093464	0.499396271667243	#F8766D
#F8766D	0.46034431064961	0.508175714058634	#F8766D
#F8766D	0.467437901993472	0.490554363305495	#F8766D
#F8766D	0.499082234741076	0.396418415783503	#F8766D
#F8766D	0.491314254266306	0.399440526045756	#F8766D
#F8766D	0.547860747879068	0.51953977680133	#F8766D
#F8766D	0.414349966033183	0.484227567032832	#F8766D
#F8766D	0.51016311056189	0.417034361412667	#F8766D
#F8766D	0.466343848379281	0.441561646497298	#F8766D
#F8766D	0.493466986722183	0.50886385172947	#F8766D
#F8766D	0.525729809531802	0.486595584647877	#F8766D
#00BFC4	0.356763676801258	0.278719759864513	#00BFC4
#F8766D	0.477548427318389	0.403345607087819	#F8766D
#00BFC4	0.490564583158602	0.260360593520985	#00BFC4
#F8766D	0.47076376843452	0.409635378846544	#F8766D
#00BFC4	0.462037652508699	0.254076695684816	#00BFC4
#F8766D	0.365918051434912	0.389575724819254	#F8766D
#F8766D	0.495148948377474	0.383347769797616	#F8766D
#F8766D	0.494348355122031	0.393045518043795	#F8766D
#F8766D	0.510750837512203	0.43573584631163	#F8766D
#F8766D	0.50642281644039	0.493486620374779	#F8766D
#F8766D	0.476786360075051	0.508232049779204	#F8766D
#00BFC4	0.630414626914084	0.447399642349778	#00BFC4
#F8766D	0.573646437981294	0.473939061046327	#F8766D
#F8766D	0.548881995431374	0.5010260460955	#F8766D
#F8766D	0.528797409295819	0.528758526706245	#F8766D
#F8766D	0.437216454474408	0.481990062329851	#F8766D
#F8766D	0.356881051910897	0.37266220743443	#F8766D
#F8766D	0.509680853740707	0.436570429223237	#F8766D
#F8766D	0.506867172391497	0.473292696548231	#F8766D
#00BFC4	0.451970861390488	0.289894607093559	#00BFC4
#F8766D	0.511722254122594	0.383298612947718	#F8766D
#F8766D	0.517430001175613	0.413647770061653	#F8766D
#F8766D	0.480140463530231	0.468383512778389	#F8766D
#F8766D	0.387638754364492	0.386857090995921	#F8766D
#00BFC4	0.462107957564342	0.287048146897265	#00BFC4
#00BFC4	0.481761783985823	0.269483388191928	#00BFC4
#F8766D	0.517360271079339	0.520085653714991	#F8766D
#00BFC4	0.503654145111399	0.301852114115684	#00BFC4
#F8766D	0.515882787686747	0.480649165168705	#F8766D
#F8766D	0.520930001727568	0.424790389869649	#F8766D
#F8766D	0.479054147725113	0.483852543092242	#F8766D
#00BFC4	0.472373809051633	0.249561197828926	#00BFC4
#F8766D	0.529433872465321	0.565139159399432	#F8766D
#F8766D	0.498809067405269	0.529986182922509	#F8766D
#F8766D	0.555338628933709	0.547749794432823	#F8766D
#00BFC4	0.5165892408342	0.34900942420759	#00BFC4
#F8766D	0.554667000690721	0.506103060242551	#F8766D
#F8766D	0.4952810395382	0.461069122091972	#F8766D
#F8766D	0.526460072640272	0.466365633407529	#F8766D
#F8766D	0.514148728873648	0.498563506358215	#F8766D
#F8766D	0.423621165908435	0.527177396473424	#F8766D
#F8766D	0.499330291211023	0.350846035917165	#F8766D
#F8766D	0.500281548785378	0.500352678865638	#F8766D
#F8766D	0.4832896732797	0.482252714262083	#F8766D
#00BFC4	0.493416580820899	0.3355310142056	#00BFC4
#F8766D	0.431530016376166	0.528515698635106	#F8766D
#F8766D	0.475849508487446	0.448965297992693	#F8766D
#00BFC4	0.477867048725656	0.329162188432967	#00BFC4
#F8766D	0.515066097188029	0.465838119034446	#F8766D
#F8766D	0.451461802446921	0.463157158958322	#F8766D
#F8766D	0.48281246865366	0.525980278239249	#F8766D
#F8766D	0.560964140859246	0.511861853692204	#F8766D
#F8766D	0.534754878983979	0.470243455390597	#F8766D
#F8766D	0.419357613038734	0.471002784281042	#F8766D
#F8766D	0.525563388138637	0.48143497572126	#F8766D
#F8766D	0.505982027610019	0.387953605292154	#F8766D
#F8766D	0.431929778188192	0.504325022970947	#F8766D
#00BFC4	0.404970194971861	0.251535101933622	#00BFC4
#00BFC4	0.499697648837479	0.294341765056536	#00BFC4
#F8766D	0.473802896394058	0.449871115229459	#F8766D
#F8766D	0.495037175331019	0.475445401478363	#F8766D
#F8766D	0.487346427971248	0.475634616992011	#F8766D
#00BFC4	0.433593166685296	0.297325902138797	#00BFC4
#F8766D	0.563541745993007	0.509099116439091	#F8766D
#00BFC4	0.464899263844281	0.333713021363834	#00BFC4
#F8766D	0.409266961776846	0.440289402405577	#F8766D
#F8766D	0.428480414810968	0.428426460611245	#F8766D
#F8766D	0.346479592324803	0.413276246681028	#F8766D
#F8766D	0.393507895706862	0.375736112651596	#F8766D
#F8766D	0.334260093842045	0.317231584187776	#F8766D
#F8766D	0.343140101038492	0.32771514298651	#F8766D
#F8766D	0.580128832582848	0.504759012321928	#F8766D
#00BFC4	0.551535423879716	0.278194234363174	#00BFC4
#F8766D	0.540990311838311	0.562880141396395	#F8766D
#F8766D	0.54695908645628	0.443099878293624	#F8766D
#F8766D	0.554020013732897	0.454747422344979	#F8766D
#F8766D	0.372477888850482	0.400858787781848	#F8766D
#F8766D	0.399111032563128	0.42323531370254	#F8766D
#F8766D	0.445136115199928	0.522788904488056	#F8766D
#F8766D	0.460280883470663	0.484278413321692	#F8766D
#F8766D	0.415531697759804	0.41373460065876	#F8766D
#F8766D	0.397909817563284	0.401736140966334	#F8766D
#F8766D	0.437267091649142	0.417234119778145	#F8766D
#F8766D	0.504238279849645	0.468719786142101	#F8766D
#F8766D	0.458409496694006	0.394544651396373	#F8766D
#F8766D	0.475422915944808	0.450376167636434	#F8766D
#F8766D	0.307705043176774	0.347409760165024	#F8766D
#F8766D	0.340075237071065	0.280943955447035	#F8766D
#F8766D	0.418029333981978	0.418413003635357	#F8766D
#F8766D	0.359981080951811	0.424699496470989	#F8766D
#F8766D	0.365013629124204	0.340183320010934	#F8766D
#F8766D	0.345842034432577	0.360651259123982	#F8766D
#F8766D	0.318448724432135	0.360726085548745	#F8766D
#F8766D	0.436016045707384	0.361811444383856	#F8766D
#F8766D	0.483094805173386	0.452725651441733	#F8766D
#F8766D	0.476616577743268	0.413148847904465	#F8766D
#F8766D	0.503949821503381	0.479099313690882	#F8766D
#F8766D	0.335834503321877	0.429123323531333	#F8766D
#F8766D	0.399727021618901	0.46056799784136	#F8766D
#00BFC4	0.503685768155478	0.410405906303662	#00BFC4
#F8766D	0.501075239072796	0.504020028362232	#F8766D
#F8766D	0.509714352648999	0.485128379283566	#F8766D
#F8766D	0.555881161694239	0.445484440846669	#F8766D
#F8766D	0.478866417377172	0.401817140746436	#F8766D
#F8766D	0.409227394741576	0.482923394952844	#F8766D
#F8766D	0.409217990767309	0.461753496394038	#F8766D
#F8766D	0.39430077976146	0.478082907357979	#F8766D
#F8766D	0.34938243686085	0.406986731249535	#F8766D
#F8766D	0.351478435406787	0.495851652017939	#F8766D
#F8766D	0.367150004455129	0.486680341315176	#F8766D
#00BFC4	0.567055002612974	0.331662957677475	#00BFC4
#F8766D	0.491392112523334	0.491138469726379	#F8766D
#F8766D	0.394485174262114	0.447756468537383	#F8766D
#F8766D	0.452692270392732	0.410343340378473	#F8766D
#F8766D	0.379829540689258	0.475805042368685	#F8766D
#F8766D	0.466346349385523	0.476096642798876	#F8766D
#00BFC4	0.485564673962123	0.338047123394825	#00BFC4
#F8766D	0.560430437113614	0.495887770971376	#F8766D
#F8766D	0.586646627048236	0.50170182331193	#F8766D
#F8766D	0.408051991023611	0.400641928718356	#F8766D
#F8766D	0.406900397266663	0.429770252204637	#F8766D
#F8766D	0.422401168051386	0.440899178401327	#F8766D
#F8766D	0.492955632954492	0.43194187543536	#F8766D
#F8766D	0.471237431031153	0.469195505560271	#F8766D
#00BFC4	0.563718872265281	0.336024446931078	#00BFC4
#00BFC4	0.543519386935	0.326788724491764	#00BFC4
#F8766D	0.563503063981444	0.584681457414621	#F8766D
#F8766D	0.603908102768985	0.511960959685653	#F8766D
#F8766D	0.543658121182074	0.452727469044311	#F8766D
#F8766D	0.275005233009742	0.442863188887465	#F8766D
#F8766D	0.229589211369361	0.416446628201822	#F8766D
#F8766D	0.44165663894436	0.465815736797867	#F8766D
#F8766D	0.469328978225469	0.456630732483797	#F8766D
#F8766D	0.422765764789924	0.411442401240083	#F8766D
#F8766D	0.328663729045676	0.404699072596515	#F8766D
#F8766D	0.366998324204379	0.442859388894718	#F8766D
#F8766D	0.367976383901121	0.438639547788996	#F8766D
#F8766D	0.355104715357268	0.415379538434031	#F8766D
#F8766D	0.313688092873363	0.466201175426671	#F8766D
#F8766D	0.409623039564823	0.422611075113791	#F8766D
#F8766D	0.282314191664977	0.431377601290763	#F8766D
#F8766D	0.366615675567467	0.376175420165121	#F8766D
#F8766D	0.415185749453442	0.457356672065458	#F8766D
#F8766D	0.445421862840932	0.494578374202102	#F8766D
#F8766D	0.530045094298959	0.494258609152413	#F8766D
#F8766D	0.538169077287716	0.540875916253214	#F8766D
#F8766D	0.512129728652361	0.44600893262389	#F8766D
#F8766D	0.46771419547755	0.486052430897295	#F8766D
#F8766D	0.50611888599288	0.57388819197235	#F8766D
#F8766D	0.558735895153125	0.516046616050179	#F8766D
#F8766D	0.50594558672302	0.559653432570225	#F8766D
#F8766D	0.492126596502798	0.616218708080697	#F8766D
#F8766D	0.494302745051113	0.504432204980377	#F8766D
#F8766D	0.47590267175975	0.396305103524286	#F8766D
#F8766D	0.485232271710135	0.416521489316943	#F8766D
#F8766D	0.47004733635343	0.380695886383066	#F8766D
#F8766D	0.403662208938045	0.391203553481318	#F8766D
#F8766D	0.486801628994824	0.504221732493903	#F8766D
#F8766D	0.440291553740252	0.428812455000062	#F8766D
#F8766D	0.456635845754307	0.477532233351429	#F8766D
#F8766D	0.453919246491795	0.415938716052958	#F8766D
#F8766D	0.497509310335651	0.434445111515716	#F8766D
#F8766D	0.539472401478071	0.510690048750832	#F8766D
#F8766D	0.422635343311293	0.489374738675374	#F8766D
#F8766D	0.505560462171194	0.435995219320771	#F8766D
#F8766D	0.371576852569723	0.418949727703369	#F8766D
#F8766D	0.415970010675263	0.462293371221527	#F8766D
#F8766D	0.453694450114826	0.411072302555997	#F8766D
#F8766D	0.482682903590505	0.460354674028192	#F8766D
#F8766D	0.481695414828169	0.465843864793387	#F8766D
#00BFC4	0.435321232645406	0.303285758902044	#00BFC4
#F8766D	0.53372006028597	0.476344139799288	#F8766D
#F8766D	0.465927779624965	0.457947521345423	#F8766D
#F8766D	0.491328710435716	0.444801920771158	#F8766D
#00BFC4	0.509173120793312	0.387988555876284	#00BFC4
#F8766D	0.526947331473939	0.515899558200116	#F8766D
#F8766D	0.528934708651146	0.459900339746462	#F8766D
#F8766D	0.52394842078303	0.505121419480882	#F8766D
#F8766D	0.541820833364409	0.528521743826829	#F8766D
#F8766D	0.46918394106107	0.46102717232153	#F8766D
#F8766D	0.41439896213405	0.440324224826092	#F8766D
#F8766D	0.462233745807742	0.495104683581901	#F8766D
#F8766D	0.4873627850962	0.438560921371485	#F8766D
#00BFC4	0.456805834268208	0.356965903368872	#00BFC4
#00BFC4	0.480472681174531	0.384173892202395	#00BFC4
#F8766D	0.437737208699469	0.381136398889875	#F8766D
#F8766D	0.518911651739643	0.444327406346271	#F8766D
#F8766D	0.47606214000223	0.459709306630235	#F8766D
#F8766D	0.46768926570248	0.380837534530947	#F8766D
#F8766D	0.41970587774365	0.456180454522046	#F8766D
#F8766D	0.425888978649826	0.480358641568183	#F8766D
#F8766D	0.531954143638445	0.424847930583502	#F8766D
#F8766D	0.514407830391726	0.453308424705718	#F8766D
#F8766D	0.423203402380694	0.410348829810183	#F8766D
#00BFC4	0.497099309708312	0.359639043756246	#00BFC4
#00BFC4	0.416809361216259	0.309695537344979	#00BFC4
#F8766D	0.518163650314031	0.460901163551147	#F8766D
#F8766D	0.453292837529919	0.472819572129524	#F8766D
#F8766D	0.517097858805302	0.430539645982806	#F8766D
#F8766D	0.419670737761493	0.428475104806681	#F8766D
#F8766D	0.451997222540407	0.390960896679345	#F8766D
#F8766D	0.401665427786571	0.426032873376167	#F8766D
#F8766D	0.450875741661803	0.401163825496114	#F8766D
#F8766D	0.400337983570862	0.451269937595305	#F8766D
#F8766D	0.507702905629097	0.491300298017417	#F8766D
#F8766D	0.491294405294607	0.494923415920617	#F8766D
#00BFC4	0.578007173303011	0.342040895742125	#00BFC4
#F8766D	0.559131280094695	0.517316786212091	#F8766D
#F8766D	0.497795007793996	0.451113077666322	#F8766D
#F8766D	0.466643376865007	0.409060168944078	#F8766D
#F8766D	0.437028489336122	0.439097901766728	#F8766D
#F8766D	0.436192731007192	0.443529548515822	#F8766D
#F8766D	0.528949139729226	0.527700982690144	#F8766D
#00BFC4	0.488790957310232	0.32090892725776	#00BFC4
#F8766D	0.520953861871246	0.491321683153856	#F8766D
#F8766D	0.516733002185087	0.521578913145014	#F8766D
#F8766D	0.467706432577147	0.444029931993524	#F8766D
#F8766D	0.4274250969079	0.45791844468385	#F8766D
#F8766D	0.471848183284096	0.47660143887862	#F8766D
#00BFC4	0.551442693572143	0.373488421378847	#00BFC4
#00BFC4	0.515606779175676	0.401129359357662	#00BFC4
#F8766D	0.495371893981561	0.425770777203947	#F8766D
#F8766D	0.425640347220509	0.386521686568733	#F8766D
#F8766D	0.395744789337092	0.446522197625654	#F8766D
#F8766D	0.458138230313742	0.44567732818945	#F8766D
#F8766D	0.41205722351672	0.425831425571727	#F8766D
#F8766D	0.435939462825745	0.436735929343407	#F8766D
#F8766D	0.488550169068663	0.509229537811516	#F8766D
#F8766D	0.55021358172719	0.489471377832975	#F8766D
#F8766D	0.469862707062431	0.450165566986345	#F8766D
#F8766D	0.484045487788371	0.462822959524419	#F8766D
#F8766D	0.526163070252118	0.510962859044047	#F8766D
#F8766D	0.510201401783648	0.551366297640557	#F8766D
#F8766D	0.53308336232612	0.479106748888785	#F8766D
#F8766D	0.493545886002376	0.462739108417622	#F8766D
#F8766D	0.525256981776216	0.504862302798972	#F8766D
#F8766D	0.423725826287847	0.465148856099854	#F8766D
#F8766D	0.451592173742893	0.430103317959592	#F8766D
#F8766D	0.46890512147942	0.453433356646432	#F8766D
#F8766D	0.451116844981065	0.413835039809109	#F8766D
#F8766D	0.477381796226209	0.414888991725606	#F8766D
#F8766D	0.580666963381594	0.450393752780126	#F8766D
#F8766D	0.536339733461243	0.465482406300487	#F8766D
#F8766D	0.548806403390241	0.483006340499139	#F8766D
#00BFC4	0.476065992095973	0.249960629501817	#00BFC4
#F8766D	0.507252296943323	0.596950909797685	#F8766D
#00BFC4	0.490921235905949	0.382091601094986	#00BFC4
#F8766D	0.445365128930992	0.474019969286791	#F8766D
#F8766D	0.426043469971152	0.452253603852696	#F8766D
#F8766D	0.428611646039316	0.450760216259058	#F8766D
#F8766D	0.480557417308254	0.484945986358527	#F8766D
#F8766D	0.481581947008292	0.424727054962767	#F8766D
#F8766D	0.51228145908577	0.444951388607788	#F8766D
#F8766D	0.457145479657245	0.443679016352453	#F8766D
#F8766D	0.560010747539003	0.483933542872344	#F8766D
#F8766D	0.504395037386866	0.514292986510876	#F8766D
#00BFC4	0.556854269561156	0.327316110701231	#00BFC4
#F8766D	0.493113485214437	0.493759430667994	#F8766D
#F8766D	0.487494876256925	0.51628227366584	#F8766D
#00BFC4	0.48684481333349	0.290982304600903	#00BFC4
#00BFC4	0.368975437474944	0.310302675235714	#00BFC4
#F8766D	0.416826477908269	0.417766431244116	#F8766D
#F8766D	0.422300049701381	0.399640028084003	#F8766D
#F8766D	0.485660480235309	0.416697267546517	#F8766D
#F8766D	0.476435334482217	0.550101873237586	#F8766D
#00BFC4	0.603804508504068	0.413727564848471	#00BFC4
#F8766D	0.483316059520948	0.560879755629589	#F8766D
#F8766D	0.487908444005	0.465361402516137	#F8766D
#F8766D	0.532985395215716	0.544474185083986	#F8766D
#F8766D	0.557141401911246	0.538781008364167	#F8766D
#F8766D	0.385438770763832	0.409673052593753	#F8766D
#F8766D	0.460428471823963	0.469538473348978	#F8766D
#00BFC4	0.441204830157187	0.337526175283121	#00BFC4
#00BFC4	0.497722226823441	0.361167381934014	#00BFC4
#00BFC4	0.420256248678571	0.328619855184823	#00BFC4
#F8766D	0.51923863609801	0.529136573242697	#F8766D
#00BFC4	0.456853164203881	0.356354409725376	#00BFC4
#F8766D	0.471548889588718	0.469959674649156	#F8766D
#F8766D	0.439493696281398	0.433901957765135	#F8766D
#F8766D	0.434600113629526	0.406268098702161	#F8766D
#F8766D	0.419038416672098	0.405776868070107	#F8766D
#F8766D	0.4083709525999	0.505011086711975	#F8766D
#F8766D	0.444349168364177	0.477581954376533	#F8766D
#F8766D	0.423367297676287	0.403413690653502	#F8766D
#F8766D	0.476764791238598	0.492939746360978	#F8766D
#F8766D	0.448792298329734	0.44009538979904	#F8766D
#F8766D	0.442239363882189	0.415447229093674	#F8766D
#F8766D	0.524666753819662	0.45162582159843	#F8766D
#F8766D	0.401192600030985	0.444299591527262	#F8766D
#F8766D	0.484665878805929	0.452255549618889	#F8766D
#F8766D	0.370638125117906	0.419678818044508	#F8766D
#F8766D	0.525259507873788	0.516958050882271	#F8766D
#F8766D	0.515707612552674	0.52641024789423	#F8766D
#F8766D	0.493286784484297	0.507994190070119	#F8766D
#F8766D	0.470942094808194	0.470500882633545	#F8766D
#F8766D	0.481442146646721	0.459050245620972	#F8766D
#F8766D	0.378740774060558	0.4118605799444	#F8766D
#F8766D	0.512160516855394	0.476735879947045	#F8766D
#F8766D	0.472012078579689	0.469666299721938	#F8766D
#F8766D	0.519249706237472	0.507014623238258	#F8766D
#F8766D	0.49311262528206	0.438371834021451	#F8766D
#F8766D	0.57017196373821	0.486035885959294	#F8766D
#F8766D	0.60556078638698	0.483197117288134	#F8766D
#F8766D	0.580138286739775	0.481050414444174	#F8766D
#F8766D	0.580189783846883	0.471682068539012	#F8766D
#F8766D	0.550641815343693	0.46720790784427	#F8766D
#00BFC4	0.569899472165216	0.325667637675637	#00BFC4
#00BFC4	0.559151414039401	0.337812158117986	#00BFC4
#F8766D	0.533036267180795	0.440575000749596	#F8766D
#F8766D	0.589400057549429	0.52526959354424	#F8766D
#00BFC4	0.501276485370424	0.335894162137462	#00BFC4
#00BFC4	0.517147089696516	0.347493061993382	#00BFC4
#F8766D	0.488618807959112	0.58549283758721	#F8766D
#F8766D	0.432702734480203	0.570526913914139	#F8766D
