colour	x	y	fill
#F8766D	0.39134288504001	0.430714837450975	#F8766D
#00BFC4	0.534626973614539	0.57314658700412	#00BFC4
#F8766D	0.422930623577229	0.50674902129281	#F8766D
#F8766D	0.42785420712808	0.418849743059851	#F8766D
#F8766D	0.51822454733569	0.342183471490105	#F8766D
#F8766D	0.456473380647031	0.467952552798731	#F8766D
#F8766D	0.412504259778895	0.608497253598818	#F8766D
#F8766D	0.441532071835488	0.497509659692727	#F8766D
#F8766D	0.442311009464642	0.449529992267456	#F8766D
#F8766D	0.409840516876823	0.372034556300513	#F8766D
#F8766D	0.411790206127208	0.427069240960357	#F8766D
#F8766D	0.356450554166668	0.425660872502431	#F8766D
#F8766D	0.315368365407793	0.343887703751858	#F8766D
#F8766D	0.473964494943928	0.392289285970449	#F8766D
#00BFC4	0.589063061492008	0.510880099409716	#00BFC4
#00BFC4	0.509943280021665	0.75245133644853	#00BFC4
#F8766D	0.523900820483283	0.439035935770327	#F8766D
#F8766D	0.472148964352049	0.402182461135197	#F8766D
#F8766D	0.413691701750441	0.515560561494171	#F8766D
#F8766D	0.568092192768107	0.420994129257739	#F8766D
#00BFC4	0.602246590232795	0.533304261869161	#00BFC4
#F8766D	0.488573574143337	0.433337252545974	#F8766D
#00BFC4	0.608937808035424	0.632168218273462	#00BFC4
#00BFC4	0.737303767682575	0.697673257388009	#00BFC4
#F8766D	0.439408621294492	0.562040314610803	#F8766D
#F8766D	0.509858148270237	0.469058194626978	#F8766D
#F8766D	0.500542252628515	0.522096953195587	#F8766D
#F8766D	0.371335540311115	0.495406573152832	#F8766D
#F8766D	0.351227611977071	0.438092757969385	#F8766D
#F8766D	0.375645386213053	0.466026495286556	#F8766D
#F8766D	0.443729695645546	0.397057716893419	#F8766D
#F8766D	0.416696236363142	0.43898821699227	#F8766D
#F8766D	0.487790140511911	0.466173610844014	#F8766D
#F8766D	0.374991882840234	0.430705742162119	#F8766D
#F8766D	0.411455309376328	0.503171961761653	#F8766D
#F8766D	0.561395481803354	0.325987452766912	#F8766D
#F8766D	0.518532198894306	0.517812749667967	#F8766D
#F8766D	0.513837028534143	0.485666034881027	#F8766D
#F8766D	0.510520777842853	0.419532187040279	#F8766D
#00BFC4	0.470069075664431	0.757896741640371	#00BFC4
#F8766D	0.528057258955397	0.421097012731081	#F8766D
#F8766D	0.403465511155056	0.431020101366089	#F8766D
#F8766D	0.532368800313737	0.415166174478054	#F8766D
#F8766D	0.480942848140711	0.384248456598518	#F8766D
#F8766D	0.535921192226159	0.416157802902556	#F8766D
#F8766D	0.479625019738875	0.375004471447527	#F8766D
#F8766D	0.44556937701581	0.364058933262404	#F8766D
#F8766D	0.458354092503427	0.391851471498291	#F8766D
#F8766D	0.47470059870093	0.376717257659917	#F8766D
#F8766D	0.467490600285288	0.465043615575322	#F8766D
#F8766D	0.486323128084855	0.442585709434915	#F8766D
#F8766D	0.399034994601431	0.440902246789465	#F8766D
#F8766D	0.457781493270263	0.394513793136986	#F8766D
#F8766D	0.449693935890969	0.426646940897119	#F8766D
#F8766D	0.567119382900547	0.456450265176315	#F8766D
#F8766D	0.531996671570572	0.394739577610699	#F8766D
#F8766D	0.50008302828702	0.425094732824621	#F8766D
#F8766D	0.510489171631691	0.428662402115261	#F8766D
#F8766D	0.478444601717805	0.433850161981016	#F8766D
#F8766D	0.496763411372308	0.434333799473044	#F8766D
#F8766D	0.433826176192073	0.391017644855856	#F8766D
#F8766D	0.464084859454589	0.368760171775109	#F8766D
#F8766D	0.451603726010323	0.390649955220088	#F8766D
#F8766D	0.430255666075309	0.444586158888025	#F8766D
#F8766D	0.415184263125232	0.376292320122215	#F8766D
#F8766D	0.454642667380056	0.296641465157187	#F8766D
#F8766D	0.453097417163966	0.341897937464532	#F8766D
#F8766D	0.481544659043958	0.418881947428988	#F8766D
#F8766D	0.522722504711534	0.447125867163839	#F8766D
#F8766D	0.471774733359564	0.432511623407818	#F8766D
#F8766D	0.519256078618591	0.432193638626548	#F8766D
#F8766D	0.472692192242372	0.467411408088614	#F8766D
#F8766D	0.443687128587644	0.423848789699669	#F8766D
#F8766D	0.440639329408615	0.372437282542514	#F8766D
#F8766D	0.461146770080506	0.354507454792124	#F8766D
#F8766D	0.453398471259114	0.440814569843786	#F8766D
#F8766D	0.487721162329796	0.44736294069508	#F8766D
#F8766D	0.437008134029607	0.507357011837604	#F8766D
#00BFC4	0.448236212755511	0.596545431670519	#00BFC4
#F8766D	0.462136730677231	0.564633201505459	#F8766D
#00BFC4	0.543834421849166	0.682982074534845	#00BFC4
#F8766D	0.522312869802166	0.513891764038165	#F8766D
#F8766D	0.451819081100242	0.497890621403641	#F8766D
#00BFC4	0.530516601042749	0.598438335405053	#00BFC4
#F8766D	0.502909438225837	0.562461231430517	#F8766D
#F8766D	0.535964323385362	0.546949937715857	#F8766D
#F8766D	0.462614912286412	0.468611579817623	#F8766D
#F8766D	0.466323942868705	0.610247613702873	#F8766D
#F8766D	0.457808335876776	0.488181931054613	#F8766D
#F8766D	0.454191328377388	0.486331224762651	#F8766D
#F8766D	0.397169739594049	0.514485779485868	#F8766D
#F8766D	0.491254736953201	0.572789978733652	#F8766D
#F8766D	0.514462856808648	0.500002200399474	#F8766D
#F8766D	0.572853807578764	0.474640878371143	#F8766D
#F8766D	0.587202728973907	0.488803293863583	#F8766D
#00BFC4	0.567215603910549	0.560504223780143	#00BFC4
#00BFC4	0.636437788995592	0.581752221375438	#00BFC4
#F8766D	0.487755435679703	0.432735078288325	#F8766D
#F8766D	0.462870708283656	0.365220442807883	#F8766D
#F8766D	0.529159166589764	0.390167315701667	#F8766D
#F8766D	0.517561917763075	0.391709479076803	#F8766D
#F8766D	0.512817156394533	0.420444838667272	#F8766D
#F8766D	0.549007502008968	0.465853691610229	#F8766D
#F8766D	0.529495058924245	0.519714197482366	#F8766D
#F8766D	0.455654543098721	0.537225645698476	#F8766D
#F8766D	0.468983592354255	0.486166864977161	#F8766D
#F8766D	0.52998686194737	0.466314220021977	#F8766D
#F8766D	0.504930068717113	0.541814163732706	#F8766D
#00BFC4	0.609123793358753	0.582649961426426	#00BFC4
#F8766D	0.488233483093634	0.451846835566083	#F8766D
#F8766D	0.461356231786925	0.474030250351885	#F8766D
#00BFC4	0.490645628713685	0.643644205073321	#00BFC4
#F8766D	0.500871523598271	0.340334699650661	#F8766D
#F8766D	0.464565299833348	0.566096093131423	#F8766D
#00BFC4	0.495847919755446	0.576136730429217	#00BFC4
#F8766D	0.484856977834276	0.627455693762054	#F8766D
#F8766D	0.451161512419326	0.607818049925769	#F8766D
#F8766D	0.470747429688436	0.587911523329796	#F8766D
#F8766D	0.404672364201594	0.652372643314806	#F8766D
#00BFC4	0.596317455040954	0.528728720958417	#00BFC4
#00BFC4	0.561860471116516	0.572385869248125	#00BFC4
#00BFC4	0.534662376743297	0.649034948213764	#00BFC4
#00BFC4	0.542202076034745	0.651662923338578	#00BFC4
#F8766D	0.445934208422705	0.489973247299898	#F8766D
#F8766D	0.465280187553086	0.450190363835544	#F8766D
#F8766D	0.470295794186842	0.502076413195871	#F8766D
#F8766D	0.486937297216069	0.432132904030676	#F8766D
#F8766D	0.485892708620524	0.457084300286337	#F8766D
#F8766D	0.487363785567552	0.447749115860223	#F8766D
#F8766D	0.479532455667802	0.424557521573061	#F8766D
#F8766D	0.482975271182404	0.385582076669149	#F8766D
#F8766D	0.514606275074075	0.47727501635869	#F8766D
#F8766D	0.40762870597527	0.496931838875523	#F8766D
#F8766D	0.468448092494377	0.4758416916274	#F8766D
#F8766D	0.44381286013103	0.503748143078	#F8766D
#F8766D	0.45134033538976	0.436329035471928	#F8766D
#F8766D	0.481866631889319	0.454932506865551	#F8766D
#F8766D	0.501429503469514	0.426376418636575	#F8766D
#F8766D	0.468165453890621	0.485564690719512	#F8766D
#F8766D	0.455971589247634	0.397741405234014	#F8766D
#F8766D	0.424305746328505	0.387743311954379	#F8766D
#F8766D	0.494906851082422	0.375004176495868	#F8766D
#F8766D	0.421075193854319	0.425610526120683	#F8766D
#F8766D	0.462798096275745	0.539724349267957	#F8766D
#F8766D	0.46730741550783	0.506255941936338	#F8766D
#F8766D	0.465187465385506	0.380280303399651	#F8766D
#F8766D	0.469427634020654	0.401964822541836	#F8766D
#F8766D	0.507410464538052	0.428830938687042	#F8766D
#F8766D	0.457264543097028	0.377694872292996	#F8766D
#F8766D	0.421680800887037	0.65758768904713	#F8766D
#F8766D	0.577594504427333	0.478828604615889	#F8766D
#F8766D	0.542594857501997	0.502514917760379	#F8766D
#F8766D	0.500716311994302	0.453406291734354	#F8766D
#F8766D	0.444666967400973	0.513171694542144	#F8766D
#00BFC4	0.618189221497305	0.575462098683148	#00BFC4
#F8766D	0.436435560273952	0.519965631380618	#F8766D
#F8766D	0.517388722150014	0.444207834651574	#F8766D
#F8766D	0.423977473306726	0.438179880647249	#F8766D
#F8766D	0.491539636690909	0.519449235251638	#F8766D
#F8766D	0.583837185349414	0.534426198516935	#F8766D
#F8766D	0.522135044779707	0.554055093639951	#F8766D
#F8766D	0.506925418651153	0.45375648088476	#F8766D
#00BFC4	0.619642180239991	0.620687056713707	#00BFC4
#F8766D	0.510908794917332	0.485507630266041	#F8766D
#F8766D	0.477355483793707	0.467759957738165	#F8766D
#00BFC4	0.62899910557972	0.636871096287021	#00BFC4
#F8766D	0.446035225086406	0.435395001524945	#F8766D
#F8766D	0.459446873937997	0.445768535180011	#F8766D
#F8766D	0.392228331706863	0.436624740148628	#F8766D
#F8766D	0.505781782234103	0.485338646929645	#F8766D
#F8766D	0.467792353465112	0.494084980797182	#F8766D
#F8766D	0.547229908277467	0.548945863807093	#F8766D
#F8766D	0.520875367908494	0.466149257403568	#F8766D
#F8766D	0.516212507839459	0.513867102716464	#F8766D
#F8766D	0.520530914263643	0.466707248142202	#F8766D
#F8766D	0.487550202373181	0.446297253975632	#F8766D
#F8766D	0.491952205553274	0.441569124737048	#F8766D
#F8766D	0.537018038180702	0.437151780749062	#F8766D
#F8766D	0.439411422628488	0.441409288313434	#F8766D
#F8766D	0.410563131838881	0.423357696419639	#F8766D
#F8766D	0.455776611919759	0.416973043826589	#F8766D
#F8766D	0.461056873148179	0.398562857585881	#F8766D
#F8766D	0.414422744615744	0.439587112248208	#F8766D
#F8766D	0.53546323107064	0.406863522993746	#F8766D
#00BFC4	0.555574524839981	0.501129519499374	#00BFC4
#F8766D	0.443165116734585	0.458953543731599	#F8766D
#F8766D	0.506845187330541	0.448276936871267	#F8766D
#F8766D	0.511156163011329	0.50941308262139	#F8766D
#F8766D	0.46043484179127	0.469245268352059	#F8766D
#F8766D	0.439674539863258	0.467126923660575	#F8766D
#F8766D	0.446485997623398	0.425097321733982	#F8766D
#F8766D	0.445794289787825	0.434519233697269	#F8766D
#F8766D	0.474344351717537	0.46761965644146	#F8766D
#F8766D	0.493572892224403	0.448099305010629	#F8766D
#F8766D	0.558373959553286	0.435311067530536	#F8766D
#F8766D	0.558273940049437	0.470888724264783	#F8766D
#F8766D	0.449143277257253	0.469713994268085	#F8766D
#F8766D	0.483138235506199	0.44968565190478	#F8766D
#F8766D	0.447896954985733	0.430046368567639	#F8766D
#F8766D	0.49226645036819	0.422715910569955	#F8766D
#F8766D	0.516704875752011	0.505725237064273	#F8766D
#F8766D	0.454587474491812	0.486460496317984	#F8766D
#F8766D	0.535937778065899	0.616481573726269	#F8766D
#00BFC4	0.482804741131839	0.657232976534847	#00BFC4
#F8766D	0.486539752932293	0.571754166790134	#F8766D
#F8766D	0.412747564141045	0.553000695978031	#F8766D
#F8766D	0.491999832714749	0.58750456867758	#F8766D
#F8766D	0.39759848829136	0.598809342736864	#F8766D
#F8766D	0.410801106918832	0.537726475794612	#F8766D
#F8766D	0.495738209950499	0.538977940255049	#F8766D
#F8766D	0.435938130681577	0.580031171908728	#F8766D
#F8766D	0.352285122901883	0.525638273098567	#F8766D
#F8766D	0.461814058747194	0.598457909226292	#F8766D
#F8766D	0.376155039838145	0.476008037489333	#F8766D
#F8766D	0.421010444072102	0.539884827218821	#F8766D
#F8766D	0.47796908724737	0.524374136337077	#F8766D
#F8766D	0.584294715022633	0.495654083463301	#F8766D
#F8766D	0.514267314591348	0.473975727183849	#F8766D
#F8766D	0.431895898804807	0.537947098438023	#F8766D
#F8766D	0.432465672014592	0.533644409381029	#F8766D
#F8766D	0.644674258590562	0.410709513849694	#F8766D
#F8766D	0.468606560815899	0.5248019577358	#F8766D
#F8766D	0.490929532079668	0.496978954820662	#F8766D
#F8766D	0.46639388773787	0.441241354574572	#F8766D
#F8766D	0.489253355233244	0.517068031779839	#F8766D
#F8766D	0.56313713641322	0.515215339411434	#F8766D
#F8766D	0.487284283804415	0.541210644925863	#F8766D
#F8766D	0.495399516282023	0.530062084771717	#F8766D
#F8766D	0.459877991698879	0.473719772982544	#F8766D
#00BFC4	0.631561536107291	0.540062073809539	#00BFC4
#F8766D	0.47090939842863	0.446365495983433	#F8766D
#F8766D	0.391841419721854	0.338894126823598	#F8766D
#00BFC4	0.561335227235285	0.56773015880363	#00BFC4
#F8766D	0.459678518368731	0.477808102447887	#F8766D
#F8766D	0.468766833311566	0.472131786587537	#F8766D
#F8766D	0.505420741961387	0.397897962655917	#F8766D
#F8766D	0.459768415301058	0.43375269965413	#F8766D
#F8766D	0.506395519094892	0.539144542374311	#F8766D
#F8766D	0.487651351655882	0.501235820857785	#F8766D
#00BFC4	0.569069770447482	0.553934778490114	#00BFC4
#F8766D	0.467899669517105	0.465344702704147	#F8766D
#F8766D	0.519413282966012	0.505771060084144	#F8766D
#00BFC4	0.559740818281242	0.609610004639478	#00BFC4
#F8766D	0.545676365141507	0.49404045070258	#F8766D
#F8766D	0.559136905916801	0.513407177137631	#F8766D
#F8766D	0.481396179098707	0.493532806345692	#F8766D
#F8766D	0.499858273611512	0.474097542951181	#F8766D
#00BFC4	0.589642391595764	0.582122140415383	#00BFC4
#F8766D	0.510559413787907	0.422855916915001	#F8766D
#F8766D	0.509431659918754	0.453441982797431	#F8766D
#F8766D	0.445186178708161	0.486372870996233	#F8766D
#F8766D	0.475452291925946	0.468144493402452	#F8766D
#F8766D	0.507819266167494	0.547073687935706	#F8766D
#F8766D	0.46467038101702	0.478594761521256	#F8766D
#F8766D	0.451378837139564	0.554786144312243	#F8766D
#F8766D	0.471796380879128	0.580911719355611	#F8766D
#00BFC4	0.530117654382454	0.606614994335739	#00BFC4
#F8766D	0.45084796747721	0.444470901124116	#F8766D
#00BFC4	0.574819785381838	0.56679955992666	#00BFC4
#F8766D	0.455915965665213	0.427168945621017	#F8766D
#F8766D	0.516748572588763	0.569450387874425	#F8766D
#F8766D	0.465201384874626	0.473776625743787	#F8766D
#F8766D	0.529486631809124	0.534685691036105	#F8766D
#F8766D	0.500275070873773	0.529302403683662	#F8766D
#00BFC4	0.617265169358197	0.735044806347306	#00BFC4
#F8766D	0.423222254185531	0.527312640455159	#F8766D
#00BFC4	0.571572379465536	0.522284665389093	#00BFC4
#00BFC4	0.614718032587839	0.551003127327116	#00BFC4
#F8766D	0.471564869855519	0.54606386893349	#F8766D
#F8766D	0.503118469238082	0.521592536216485	#F8766D
#F8766D	0.407797702873108	0.592489948101562	#F8766D
#F8766D	0.427048158501913	0.603428030498685	#F8766D
#F8766D	0.470977246043768	0.486985038327316	#F8766D
#F8766D	0.461871511193141	0.589671325298294	#F8766D
#F8766D	0.49364903275941	0.58888073276637	#F8766D
#F8766D	0.408233882313813	0.568517511028174	#F8766D
#F8766D	0.557141126076711	0.328748273400432	#F8766D
#F8766D	0.480749407384606	0.419791320054267	#F8766D
#F8766D	0.525005960145822	0.447866703217339	#F8766D
#F8766D	0.556427933813374	0.468103242309561	#F8766D
#F8766D	0.472313599442864	0.36746388226841	#F8766D
#00BFC4	0.614152457305151	0.519574447394651	#00BFC4
#00BFC4	0.584829782612086	0.570237957661968	#00BFC4
#F8766D	0.475688998036504	0.448260385794409	#F8766D
#00BFC4	0.583919621065547	0.429850455811031	#00BFC4
#00BFC4	0.524427327550491	0.531399586676978	#00BFC4
#00BFC4	0.584686497753784	0.590156858548509	#00BFC4
#F8766D	0.487206447813006	0.376979977556872	#F8766D
#00BFC4	0.647659677050946	0.520022996656522	#00BFC4
#F8766D	0.494842800384881	0.419403210436609	#F8766D
#00BFC4	0.673143390114986	0.508205659737784	#00BFC4
#00BFC4	0.657745949011451	0.549109443181975	#00BFC4
#F8766D	0.534923800097915	0.426653152324954	#F8766D
#F8766D	0.621623610684911	0.439133051521625	#F8766D
#F8766D	0.501937893120504	0.460975116188548	#F8766D
#F8766D	0.484803590696426	0.490994096043487	#F8766D
#F8766D	0.5395275122646	0.364272651326808	#F8766D
#F8766D	0.474573037505893	0.388502043633931	#F8766D
#F8766D	0.482778598398127	0.381364475648473	#F8766D
#00BFC4	0.632201551473292	0.529952899552284	#00BFC4
#F8766D	0.470712160754928	0.396889783154557	#F8766D
#F8766D	0.456494165990119	0.407894763010284	#F8766D
#F8766D	0.439068232957738	0.417350123702874	#F8766D
#F8766D	0.429081414823531	0.419753004446325	#F8766D
#F8766D	0.549791367122696	0.481083728274633	#F8766D
#F8766D	0.504547544804758	0.47198144059347	#F8766D
#00BFC4	0.540374321410149	0.59150901577244	#00BFC4
#F8766D	0.500442233912791	0.445349514118484	#F8766D
#F8766D	0.492562576978765	0.458422838859535	#F8766D
#F8766D	0.508752875200574	0.46303571033421	#F8766D
#F8766D	0.485853939268345	0.456568853565862	#F8766D
#F8766D	0.458679297376959	0.467662495411279	#F8766D
#00BFC4	0.498049473890226	0.55789508076029	#00BFC4
#F8766D	0.537309668789004	0.457715399911412	#F8766D
#F8766D	0.543760949241029	0.42437790363598	#F8766D
#F8766D	0.520783775519765	0.486755420584076	#F8766D
#F8766D	0.499338497414898	0.455638254688892	#F8766D
#00BFC4	0.551529199337458	0.57534674073021	#00BFC4
#F8766D	0.508559434444469	0.498578573789959	#F8766D
#F8766D	0.538924595483759	0.473719426406957	#F8766D
#F8766D	0.470390187121442	0.473164319529344	#F8766D
#F8766D	0.54275569488709	0.495102858420317	#F8766D
#F8766D	0.492714853841613	0.468790556227455	#F8766D
#F8766D	0.387511784848554	0.521656501248966	#F8766D
#F8766D	0.419988603878423	0.410286011179444	#F8766D
#F8766D	0.492883984934701	0.449215286487898	#F8766D
#F8766D	0.582305824937769	0.392037557120535	#F8766D
#F8766D	0.515482863143508	0.450090017647636	#F8766D
#F8766D	0.458156720634474	0.457509137635009	#F8766D
#00BFC4	0.560776116797066	0.503497312012666	#00BFC4
#F8766D	0.497749416954929	0.43997785934033	#F8766D
#F8766D	0.489614231626035	0.438500658971283	#F8766D
#00BFC4	0.565194275122723	0.538701462823999	#00BFC4
#F8766D	0.494202650823631	0.544645763659458	#F8766D
#F8766D	0.474457293550654	0.544538911092055	#F8766D
#F8766D	0.443935924535669	0.589145143788107	#F8766D
#F8766D	0.396249479377246	0.600217021102439	#F8766D
#F8766D	0.512404156049869	0.450258554219416	#F8766D
#F8766D	0.500040461229118	0.451885805630871	#F8766D
#F8766D	0.474969748509742	0.433889426997464	#F8766D
#F8766D	0.409322301941361	0.492157886617069	#F8766D
#F8766D	0.427366765911977	0.602526408613067	#F8766D
#F8766D	0.472592172738523	0.502989064822862	#F8766D
#F8766D	0.480771322506546	0.45024975388222	#F8766D
#F8766D	0.433216368867882	0.53174713835292	#F8766D
#F8766D	0.43833099863376	0.454731024208356	#F8766D
#F8766D	0.394336730615514	0.525056826704065	#F8766D
#F8766D	0.420155905319859	0.482394880792232	#F8766D
#F8766D	0.375322846902016	0.609368015664493	#F8766D
#F8766D	0.398303819117127	0.407358883378322	#F8766D
#F8766D	0.4754904963887	0.423401828314727	#F8766D
#F8766D	0.443960640991604	0.49897255131869	#F8766D
#F8766D	0.449058848009543	0.499965819244049	#F8766D
#F8766D	0.424328092932745	0.466268140744776	#F8766D
#F8766D	0.551473145848987	0.332057694532068	#F8766D
#F8766D	0.419142788740226	0.613349440938506	#F8766D
#F8766D	0.402539624369003	0.523416906050382	#F8766D
#F8766D	0.466508390832139	0.656743227804011	#F8766D
#00BFC4	0.467946864408155	0.675538847493584	#00BFC4
#F8766D	0.449068270708264	0.690643928272306	#F8766D
#F8766D	0.440174501611003	0.629022210577636	#F8766D
#F8766D	0.454210442165331	0.637420684887974	#F8766D
#F8766D	0.463895076425538	0.445584948148869	#F8766D
#F8766D	0.419695842703145	0.411531264212046	#F8766D
#00BFC4	0.571956999843794	0.494816682867494	#00BFC4
#F8766D	0.440587071261492	0.438817004251696	#F8766D
#F8766D	0.467947565069081	0.381013388713488	#F8766D
#00BFC4	0.580716044604998	0.55857752474072	#00BFC4
#F8766D	0.500017981217753	0.376169259994718	#F8766D
#F8766D	0.457008315617484	0.433019614340292	#F8766D
#F8766D	0.474390983295411	0.407905497799996	#F8766D
#F8766D	0.493889804178066	0.423748443511762	#F8766D
#F8766D	0.481690179558705	0.345399004248228	#F8766D
#F8766D	0.486967074563703	0.40236173249669	#F8766D
#F8766D	0.485892143731099	0.411826188478137	#F8766D
#F8766D	0.443999544539034	0.384354619073571	#F8766D
#F8766D	0.438980571681857	0.407841484202413	#F8766D
#00BFC4	0.537547345793781	0.521209501169694	#00BFC4
#00BFC4	0.58511129143699	0.469998734953455	#00BFC4
#F8766D	0.47065260605966	0.456432126222528	#F8766D
#F8766D	0.442960582512739	0.402640452261512	#F8766D
#F8766D	0.430579468572322	0.388952578972244	#F8766D
#F8766D	0.448710597447094	0.415505233698058	#F8766D
#F8766D	0.459907769046512	0.443948601448558	#F8766D
#F8766D	0.412355616741845	0.404814959621889	#F8766D
#F8766D	0.426788833189448	0.50385892910396	#F8766D
#F8766D	0.549193487332297	0.416335434763194	#F8766D
#F8766D	0.480772586480647	0.425632598533026	#F8766D
#F8766D	0.47743878247444	0.459317004957152	#F8766D
#F8766D	0.468596438244377	0.51632421167629	#F8766D
#00BFC4	0.577665985080142	0.438458666162115	#00BFC4
#F8766D	0.587210026310176	0.383315576693445	#F8766D
#F8766D	0.50915518808429	0.379486136914354	#F8766D
#F8766D	0.450054678876635	0.350887851242807	#F8766D
#F8766D	0.565800717011617	0.361019788004754	#F8766D
#F8766D	0.451034086207663	0.392144361122838	#F8766D
#F8766D	0.503834328640164	0.37673991997558	#F8766D
#F8766D	0.466736081036893	0.371976012414487	#F8766D
#F8766D	0.477516321178799	0.460347898398102	#F8766D
#F8766D	0.468143107286381	0.407039861929115	#F8766D
#F8766D	0.474052022024559	0.516931304436505	#F8766D
#F8766D	0.457919042841573	0.506340132188077	#F8766D
#F8766D	0.505704941826295	0.526757582142649	#F8766D
#00BFC4	0.573436369710692	0.585643383853235	#00BFC4
#F8766D	0.479841936878071	0.508502660398576	#F8766D
#F8766D	0.484224393999794	0.416943771883575	#F8766D
#F8766D	0.431540757699008	0.484769231308947	#F8766D
#00BFC4	0.568851747430693	0.564516855449686	#00BFC4
#F8766D	0.397238445178495	0.49236806942243	#F8766D
#F8766D	0.412583063245481	0.472585895879223	#F8766D
#F8766D	0.496239569867597	0.561122692857319	#F8766D
#F8766D	0.505186295408532	0.59881451749676	#F8766D
#F8766D	0.408178259519518	0.485619955603826	#F8766D
#F8766D	0.424489361800138	0.506922476367158	#F8766D
#F8766D	0.392217776864916	0.492405694938022	#F8766D
#F8766D	0.432021764543442	0.50271307285076	#F8766D
#00BFC4	0.561918355044764	0.611665680282572	#00BFC4
#F8766D	0.429631533257205	0.453699232982827	#F8766D
