colour	x	y	fill
#F8766D	0.385717978155328	0.537996335996324	#F8766D
#F8766D	0.389579454043839	0.581943895834178	#F8766D
#F8766D	0.455154159038718	0.48142369852471	#F8766D
#F8766D	0.432446447071601	0.538251707900817	#F8766D
#F8766D	0.320050076985913	0.534940434963036	#F8766D
#F8766D	0.467781622645931	0.455086001794115	#F8766D
#F8766D	0.32995561552532	0.519916623348777	#F8766D
#F8766D	0.250332722732754	0.416000460841701	#F8766D
#F8766D	0.305563293214265	0.471478375579566	#F8766D
#F8766D	0.31090253391063	0.558980890323553	#F8766D
#F8766D	0.326590335751753	0.54432615775499	#F8766D
#F8766D	0.283499305139906	0.454111498964245	#F8766D
#00BFC4	0.382480868380031	0.435150346569652	#00BFC4
#F8766D	0.331477128492427	0.461646337532358	#F8766D
#F8766D	0.570187530395069	0.429803034925183	#F8766D
#F8766D	0.528618597357324	0.505071711436266	#F8766D
#F8766D	0.522761479180409	0.494649863705398	#F8766D
#F8766D	0.421224955357096	0.345751812594697	#F8766D
#F8766D	0.381571366620958	0.432420929639035	#F8766D
#F8766D	0.369879844353985	0.407469205353287	#F8766D
#F8766D	0.366934346057394	0.452601873553816	#F8766D
#00BFC4	0.374060255377361	0.433682079562173	#00BFC4
#F8766D	0.302374440878481	0.475353296752068	#F8766D
#F8766D	0.325931083584413	0.389785163842656	#F8766D
#F8766D	0.369963498648096	0.373731480291649	#F8766D
#F8766D	0.349492073994474	0.379382547651551	#F8766D
#F8766D	0.356856383680728	0.451628176621743	#F8766D
#F8766D	0.466793540517348	0.492214625301276	#F8766D
#F8766D	0.513232579927501	0.507148857184407	#F8766D
#F8766D	0.417469320808037	0.367707039539788	#F8766D
#F8766D	0.470416537112311	0.466321414160817	#F8766D
#F8766D	0.449117178189444	0.501672688432475	#F8766D
#F8766D	0.400646515029294	0.436969183198894	#F8766D
#F8766D	0.502623273516594	0.461149473657581	#F8766D
#F8766D	0.424923549288774	0.511015687290614	#F8766D
#F8766D	0.533442732273457	0.457089699653723	#F8766D
#F8766D	0.430583811924287	0.514616167501621	#F8766D
#F8766D	0.391404680372007	0.487577978260371	#F8766D
#00BFC4	0.375563427045131	0.281888464088169	#00BFC4
#00BFC4	0.417089682247699	0.351097465455821	#00BFC4
#F8766D	0.454586306501367	0.456851567141115	#F8766D
#F8766D	0.444292578918011	0.381929070406718	#F8766D
#00BFC4	0.451800491708815	0.326830188937937	#00BFC4
#F8766D	0.293584548497151	0.451066153678395	#F8766D
#F8766D	0.386371692042767	0.518691384724219	#F8766D
#F8766D	0.377090967730829	0.392392878064588	#F8766D
#00BFC4	0.453833833076099	0.371531350085926	#00BFC4
#F8766D	0.406731010856564	0.342336786739098	#F8766D
#F8766D	0.380262221228792	0.476098944385706	#F8766D
#F8766D	0.426218252971478	0.531403748289736	#F8766D
#F8766D	0.391254522507351	0.549896329575101	#F8766D
#F8766D	0.32521287400345	0.392828044447363	#F8766D
#F8766D	0.390442747564856	0.510462348538602	#F8766D
#F8766D	0.492128885970266	0.450641070509794	#F8766D
#F8766D	0.383153292753802	0.448269488253581	#F8766D
#00BFC4	0.303464991798158	0.242789513955876	#00BFC4
#F8766D	0.419148367788683	0.471924226700567	#F8766D
#F8766D	0.452264605952039	0.469481703127948	#F8766D
#F8766D	0.368385472105125	0.515472327080481	#F8766D
#F8766D	0.383564274811868	0.512783115794705	#F8766D
#F8766D	0.343567477091242	0.583713755527442	#F8766D
#F8766D	0.367600215671057	0.400694856113501	#F8766D
#F8766D	0.369011925022622	0.390406548587652	#F8766D
#F8766D	0.437348714242989	0.532835544365567	#F8766D
#F8766D	0.432591161824661	0.530912277911498	#F8766D
#F8766D	0.530927652741736	0.530114887009244	#F8766D
#00BFC4	0.398428673025787	0.38754792768926	#00BFC4
#00BFC4	0.40816014903791	0.340270067747607	#00BFC4
#00BFC4	0.489346626663983	0.366511459211644	#00BFC4
#F8766D	0.481526412425682	0.483046533450117	#F8766D
#F8766D	0.439144065755416	0.502624689143641	#F8766D
#F8766D	0.438046586801111	0.42795875896283	#F8766D
#F8766D	0.538520331475162	0.561283360928478	#F8766D
#F8766D	0.530407315182383	0.431159349073617	#F8766D
#F8766D	0.33680637919411	0.494258917557021	#F8766D
#F8766D	0.522559180527409	0.542807417510946	#F8766D
#F8766D	0.521832698569052	0.48589225119387	#F8766D
#F8766D	0.422321787018189	0.468138292134153	#F8766D
#F8766D	0.440371154219062	0.431588295946199	#F8766D
#F8766D	0.531271309840481	0.463429475635776	#F8766D
#F8766D	0.416966955361025	0.423374067963297	#F8766D
#F8766D	0.379882304562238	0.446110682958834	#F8766D
#F8766D	0.474938439502889	0.513340877883767	#F8766D
#F8766D	0.440111072487168	0.48586063424155	#F8766D
#F8766D	0.389449550187237	0.464118013376154	#F8766D
#F8766D	0.518080868441564	0.436612017032486	#F8766D
#F8766D	0.477332708944179	0.542227520159688	#F8766D
#F8766D	0.463154185416679	0.552538685063563	#F8766D
#F8766D	0.390548667831569	0.555040483338025	#F8766D
#F8766D	0.419563154268319	0.46520239313522	#F8766D
#F8766D	0.452668875395477	0.511618475511872	#F8766D
#F8766D	0.441571645247021	0.45722004466276	#F8766D
#F8766D	0.493618885431605	0.440269307264196	#F8766D
#F8766D	0.496769063532737	0.544339942190385	#F8766D
#F8766D	0.296059115925237	0.435026643314077	#F8766D
#F8766D	0.355245084690268	0.568983014890387	#F8766D
#F8766D	0.328445067708667	0.446904414530853	#F8766D
#F8766D	0.48412977206186	0.464827825094169	#F8766D
#F8766D	0.398128079190259	0.498805942975814	#F8766D
#F8766D	0.362070226079142	0.453821021658969	#F8766D
#F8766D	0.388206987292878	0.457890749886213	#F8766D
#F8766D	0.547398329865384	0.432876768475396	#F8766D
#F8766D	0.451187675353049	0.47819974501066	#F8766D
#F8766D	0.468706968022712	0.473979838710564	#F8766D
#F8766D	0.471732316191844	0.466344906554868	#F8766D
#F8766D	0.42211948836519	0.516295845939702	#F8766D
#F8766D	0.398307215642145	0.537180306679348	#F8766D
#F8766D	0.49413734751915	0.586942261369326	#F8766D
#F8766D	0.424632850279623	0.448338770786641	#F8766D
#F8766D	0.466110399928423	0.493250750240191	#F8766D
#F8766D	0.405330403148193	0.527520109433925	#F8766D
#F8766D	0.523216698836418	0.452267005132369	#F8766D
#F8766D	0.502203043925362	0.522850228548339	#F8766D
#00BFC4	0.345773674168996	0.311839018043317	#00BFC4
#F8766D	0.418406004609792	0.49752193567465	#F8766D
#00BFC4	0.434204257359669	0.387164675456873	#00BFC4
#F8766D	0.402205847326976	0.512953761947398	#F8766D
#00BFC4	0.410360919245112	0.373523770082267	#00BFC4
#F8766D	0.346958005870205	0.406604954708132	#F8766D
#F8766D	0.391671026604274	0.538106383807293	#F8766D
#F8766D	0.401039777997844	0.53303580692369	#F8766D
#F8766D	0.470381667299229	0.503031509153037	#F8766D
#F8766D	0.528537108794756	0.451317435610373	#F8766D
#F8766D	0.527237331187452	0.42480905923511	#F8766D
#00BFC4	0.654840291991342	0.427443407439246	#00BFC4
#F8766D	0.571929803566207	0.472926516270749	#F8766D
#F8766D	0.582123053994447	0.448291956880311	#F8766D
#F8766D	0.567019106162904	0.461033936851259	#F8766D
#F8766D	0.503916865550786	0.361532454207045	#F8766D
#F8766D	0.314897622909008	0.42069400500311	#F8766D
#F8766D	0.446253894675893	0.53151443111673	#F8766D
#F8766D	0.503879830006161	0.4857345500868	#F8766D
#00BFC4	0.398310028666899	0.40196775643317	#00BFC4
#F8766D	0.493284596117722	0.43676832751573	#F8766D
#F8766D	0.466307255469826	0.500072117760053	#F8766D
#F8766D	0.445419326719281	0.517513130887763	#F8766D
#F8766D	0.313086680435782	0.493643150798167	#F8766D
#00BFC4	0.388017491659314	0.425725688164907	#00BFC4
#00BFC4	0.393022401717361	0.432374579866958	#00BFC4
#F8766D	0.471879860210702	0.573942444812743	#F8766D
#00BFC4	0.447507700826923	0.419837887315234	#00BFC4
#F8766D	0.459702052896207	0.556848212985772	#F8766D
#F8766D	0.45003723830915	0.532896142707291	#F8766D
#F8766D	0.418292276320984	0.560711383761743	#F8766D
#00BFC4	0.420048526846286	0.372043159553216	#00BFC4
#F8766D	0.507432439681749	0.580982078289425	#F8766D
#F8766D	0.461141471331969	0.569896843995575	#F8766D
#F8766D	0.534883341284991	0.568818759129659	#F8766D
#00BFC4	0.467398548851018	0.448612652115069	#00BFC4
#F8766D	0.587711818062073	0.453028095984747	#F8766D
#F8766D	0.490839177284904	0.457697976870334	#F8766D
#F8766D	0.479317913123646	0.536235762018452	#F8766D
#F8766D	0.562401273500295	0.424326273048208	#F8766D
#F8766D	0.447571760559709	0.46537057460677	#F8766D
#F8766D	0.451097466298831	0.446911310948055	#F8766D
#F8766D	0.471800010338161	0.53644470876791	#F8766D
#F8766D	0.45351216384374	0.503153933977551	#F8766D
#00BFC4	0.474904744024535	0.398581882848747	#00BFC4
#F8766D	0.499552945288003	0.394576574776222	#F8766D
#F8766D	0.49200360792401	0.421359392112981	#F8766D
#00BFC4	0.497896322134479	0.326025943509464	#00BFC4
#F8766D	0.503067486697715	0.472696466425425	#F8766D
#F8766D	0.465918987498617	0.431450461394918	#F8766D
#F8766D	0.5068945408874	0.470930232570427	#F8766D
#F8766D	0.509680434607213	0.579626958790083	#F8766D
#F8766D	0.513694433270879	0.508467505752102	#F8766D
#F8766D	0.425779561829213	0.44355318221296	#F8766D
#F8766D	0.452361647872581	0.579174983657703	#F8766D
#F8766D	0.47953972741071	0.430132447843249	#F8766D
#F8766D	0.448328117333807	0.458130678571966	#F8766D
#00BFC4	0.397430559578088	0.292433973183629	#00BFC4
#00BFC4	0.466729849971557	0.38558270130819	#00BFC4
#F8766D	0.442317484984922	0.498838754577226	#F8766D
#F8766D	0.443155330321588	0.545353134368316	#F8766D
#F8766D	0.416049355320122	0.568186818637225	#F8766D
#00BFC4	0.385879300349393	0.379098829373679	#00BFC4
#F8766D	0.51536512894687	0.574051297974619	#F8766D
#00BFC4	0.436147111566519	0.387198715199352	#00BFC4
#F8766D	0.372590684019642	0.471409823561346	#F8766D
#F8766D	0.382410850647651	0.495191849211185	#F8766D
#F8766D	0.329072711201934	0.420519064504156	#F8766D
#F8766D	0.29857166053842	0.510592693547639	#F8766D
#F8766D	0.227972144423392	0.473359477732889	#F8766D
#F8766D	0.230000490793335	0.490615671521216	#F8766D
#F8766D	0.54749872809324	0.553758476583751	#F8766D
#00BFC4	0.545199924568681	0.34683440457963	#00BFC4
#F8766D	0.589226091373036	0.476129495679721	#F8766D
#F8766D	0.501521620953725	0.518818241284792	#F8766D
#F8766D	0.498548413572935	0.540613970949669	#F8766D
#F8766D	0.320369381307773	0.456106512632517	#F8766D
#F8766D	0.379124309098114	0.437094039212577	#F8766D
#F8766D	0.411666525392051	0.53410350692394	#F8766D
#F8766D	0.438380506927999	0.492558975412846	#F8766D
#F8766D	0.361416512191703	0.473125972931074	#F8766D
#F8766D	0.347773137120013	0.457227363323232	#F8766D
#F8766D	0.421729581703954	0.431417649793506	#F8766D
#F8766D	0.489573821376427	0.476903394187925	#F8766D
#F8766D	0.403396348360253	0.483695575944637	#F8766D
#F8766D	0.427338894126895	0.519537760961465	#F8766D
#F8766D	0.257868265680496	0.405563169892092	#F8766D
#F8766D	0.202940022892845	0.483908646158584	#F8766D
#F8766D	0.332639314472729	0.53412440564606	#F8766D
#F8766D	0.348716280513572	0.423243552072487	#F8766D
#F8766D	0.280726877973784	0.46752112635246	#F8766D
#F8766D	0.259718666174324	0.483125428443019	#F8766D
#F8766D	0.291465714966773	0.389142838484556	#F8766D
#F8766D	0.32529563206905	0.523938096755869	#F8766D
#F8766D	0.414826150205306	0.546663098744674	#F8766D
#F8766D	0.384691549654654	0.544618635607157	#F8766D
#F8766D	0.415322425247509	0.59369554100522	#F8766D
#F8766D	0.332559912714444	0.414202780916155	#F8766D
#F8766D	0.40696384785956	0.432453139716395	#F8766D
#00BFC4	0.56378035769758	0.341931407643525	#00BFC4
#F8766D	0.479241340631158	0.531251105535741	#F8766D
#F8766D	0.508337394557737	0.473842639175308	#F8766D
#F8766D	0.493498075341174	0.542181136895638	#F8766D
#F8766D	0.399792141178882	0.520688228057609	#F8766D
#F8766D	0.383402210156287	0.490576305266146	#F8766D
#F8766D	0.399452657688703	0.455038941623055	#F8766D
#F8766D	0.453283052335054	0.363126771877301	#F8766D
#F8766D	0.288722067208925	0.468541841564608	#F8766D
#F8766D	0.365358854432961	0.445751482753566	#F8766D
#F8766D	0.366777276399154	0.457840030384918	#F8766D
#00BFC4	0.518105578251924	0.440814563348924	#00BFC4
#F8766D	0.44996230450669	0.544168026005642	#F8766D
#F8766D	0.414938608991082	0.406117874174969	#F8766D
#F8766D	0.338844715558735	0.566405046064672	#F8766D
#F8766D	0.355411244027153	0.480179779594446	#F8766D
#F8766D	0.406090037302344	0.552793292961243	#F8766D
#00BFC4	0.472332408455434	0.373973314025477	#00BFC4
#F8766D	0.551786075863535	0.515729699531864	#F8766D
#F8766D	0.566821802507246	0.536636458016469	#F8766D
#F8766D	0.446579289402562	0.349981038102155	#F8766D
#F8766D	0.479174741892309	0.331006865278982	#F8766D
#F8766D	0.484181290640383	0.353912296762094	#F8766D
#F8766D	0.423706977861326	0.533193474538786	#F8766D
#F8766D	0.458337937449901	0.471428461976068	#F8766D
#00BFC4	0.511737743323342	0.447426349103302	#00BFC4
#00BFC4	0.492409673911995	0.437103400310923	#00BFC4
#F8766D	0.653981213403325	0.44394290022027	#F8766D
#F8766D	0.619742326207528	0.503094108041651	#F8766D
#F8766D	0.501911975729215	0.521272548745916	#F8766D
#F8766D	0.412261369635476	0.228111384492077	#F8766D
#F8766D	0.388508966795608	0.17671371183791	#F8766D
#F8766D	0.412229951298012	0.50483477357275	#F8766D
#F8766D	0.434924939172953	0.507004727739976	#F8766D
#F8766D	0.426198272982114	0.42162387885109	#F8766D
#F8766D	0.404547880811619	0.298854740204288	#F8766D
#F8766D	0.482839889280934	0.264384516928377	#F8766D
#F8766D	0.416076969236016	0.362698890663026	#F8766D
#F8766D	0.426512582306634	0.315344989160909	#F8766D
#F8766D	0.42957108267156	0.276068074215452	#F8766D
#F8766D	0.458462672213597	0.354309162548103	#F8766D
#F8766D	0.402406333194384	0.241039453834457	#F8766D
#F8766D	0.353934126512511	0.388904275329668	#F8766D
#F8766D	0.45788209558407	0.38873499470784	#F8766D
#F8766D	0.48402213417786	0.425317802497207	#F8766D
#F8766D	0.570748670317791	0.431998311151577	#F8766D
#F8766D	0.572853510252962	0.475563813406137	#F8766D
#F8766D	0.445474823814938	0.542862355975545	#F8766D
#F8766D	0.488418758522182	0.443055587823343	#F8766D
#F8766D	0.543231186216743	0.494066908547956	#F8766D
#F8766D	0.571954156343091	0.4850750272278	#F8766D
#F8766D	0.546059678844473	0.479610608872398	#F8766D
#F8766D	0.611726310510857	0.405310733423071	#F8766D
#F8766D	0.520606137146922	0.453180103722718	#F8766D
#F8766D	0.446435765225273	0.456000896557608	#F8766D
#F8766D	0.462322061297825	0.464424071289968	#F8766D
#F8766D	0.427330621749501	0.459579714039681	#F8766D
#F8766D	0.419082959625605	0.370360414909941	#F8766D
#F8766D	0.493670947292687	0.475754756756898	#F8766D
#F8766D	0.403516631409168	0.485532286981788	#F8766D
#F8766D	0.481047288107044	0.430856992381022	#F8766D
#F8766D	0.393004524773324	0.506576880017673	#F8766D
#F8766D	0.464425262542969	0.491733033763467	#F8766D
#F8766D	0.495915058869321	0.566959750347549	#F8766D
#F8766D	0.439200010965328	0.44555002554635	#F8766D
#F8766D	0.452254088915842	0.518340309077219	#F8766D
#F8766D	0.382702445885313	0.393020988345014	#F8766D
#F8766D	0.445514066415541	0.40852090250173	#F8766D
#F8766D	0.38607554992202	0.510993389545656	#F8766D
#F8766D	0.444345831354865	0.516094948365554	#F8766D
#F8766D	0.491299391938255	0.442760085656967	#F8766D
#00BFC4	0.463654526745625	0.291564835067172	#00BFC4
#F8766D	0.496324850351616	0.532792949422541	#F8766D
#F8766D	0.489415760321371	0.41816446187932	#F8766D
#F8766D	0.45549565040592	0.502230288038774	#F8766D
#00BFC4	0.512304326357661	0.394642704004286	#00BFC4
#F8766D	0.50069368668448	0.548518448196547	#F8766D
#F8766D	0.501347479499179	0.50788884494092	#F8766D
#F8766D	0.540579121026797	0.487988594989801	#F8766D
#F8766D	0.548100301192336	0.520292727802464	#F8766D
#F8766D	0.461321703191323	0.478126769655391	#F8766D
#F8766D	0.433630683604506	0.404192778055782	#F8766D
#F8766D	0.523084708175534	0.400608471578355	#F8766D
#F8766D	0.454908440089026	0.492954613057789	#F8766D
#00BFC4	0.457234023987184	0.387764363980962	#00BFC4
#00BFC4	0.490153327681877	0.399825124872003	#00BFC4
#F8766D	0.419880940151848	0.426139922333588	#F8766D
#F8766D	0.423919386760702	0.595953846762511	#F8766D
#F8766D	0.441367628976735	0.510445710670769	#F8766D
#F8766D	0.354199866776001	0.564505873528708	#F8766D
#F8766D	0.364797266395984	0.525980095212243	#F8766D
#F8766D	0.374486512687185	0.540756024464253	#F8766D
#F8766D	0.445755453902147	0.571973989743719	#F8766D
#F8766D	0.484143686729807	0.504510290016969	#F8766D
#F8766D	0.3836274220751	0.473014061963014	#F8766D
#00BFC4	0.475615593697658	0.420882696445484	#00BFC4
#00BFC4	0.405108651547346	0.362149253132234	#00BFC4
#F8766D	0.57198631714207	0.389455955298335	#F8766D
#F8766D	0.527349341858972	0.366687723350478	#F8766D
#F8766D	0.52915267548906	0.436209499768364	#F8766D
#F8766D	0.393898883685853	0.469620698836348	#F8766D
#F8766D	0.44020765005241	0.427828284963005	#F8766D
#F8766D	0.43447961434332	0.375452654522478	#F8766D
#F8766D	0.40632240995004	0.47518401613024	#F8766D
#F8766D	0.397424311318759	0.437782747834727	#F8766D
#F8766D	0.465409461322722	0.547164523346298	#F8766D
#F8766D	0.540682212027712	0.41762976154203	#F8766D
#00BFC4	0.591492531608488	0.374176178654542	#00BFC4
#F8766D	0.574158851223558	0.503121259765937	#F8766D
#F8766D	0.465061257340892	0.503981078675033	#F8766D
#F8766D	0.408206041566924	0.499779639907887	#F8766D
#F8766D	0.448420770225784	0.415305799089944	#F8766D
#F8766D	0.451031331915281	0.414392700499595	#F8766D
#F8766D	0.52267610726901	0.533455700969497	#F8766D
#00BFC4	0.547715004100402	0.27380921722411	#00BFC4
#F8766D	0.491175225540509	0.533483487709809	#F8766D
#F8766D	0.514279925970485	0.522811292935547	#F8766D
#F8766D	0.413284088882884	0.52154941249757	#F8766D
#F8766D	0.416607665977046	0.455445126616426	#F8766D
#F8766D	0.447662247720144	0.510037696012281	#F8766D
#00BFC4	0.601579293404064	0.331359381839804	#00BFC4
#00BFC4	0.551731184736655	0.365307281791968	#00BFC4
#F8766D	0.488648965438335	0.452938311879873	#F8766D
#F8766D	0.362279357598465	0.48406831432057	#F8766D
#F8766D	0.439237166761648	0.377375920976547	#F8766D
#F8766D	0.424088981332162	0.497014387061647	#F8766D
#F8766D	0.363499206405967	0.49440360663452	#F8766D
#F8766D	0.41939793248438	0.466510494354487	#F8766D
#F8766D	0.484019968446317	0.512809803384739	#F8766D
#F8766D	0.528752874001446	0.525266235412696	#F8766D
#F8766D	0.428679104910573	0.510385112329045	#F8766D
#F8766D	0.452299517089556	0.510124251429199	#F8766D
#F8766D	0.51306171585301	0.528732540402658	#F8766D
#F8766D	0.528577014929614	0.519404951271284	#F8766D
#F8766D	0.518915556649871	0.506641308571405	#F8766D
#F8766D	0.464597686380227	0.5077305423098	#F8766D
#F8766D	0.50215589813436	0.536134398398819	#F8766D
#F8766D	0.411761385340006	0.481139269847855	#F8766D
#F8766D	0.381197635527516	0.528558064037957	#F8766D
#F8766D	0.408015819712889	0.536659779528747	#F8766D
#F8766D	0.380390855582362	0.51656905036112	#F8766D
#F8766D	0.367428455368055	0.587126316701898	#F8766D
#F8766D	0.523683177990142	0.542129857761275	#F8766D
#F8766D	0.491957652708779	0.533323990429595	#F8766D
#F8766D	0.494231639101154	0.560373921668365	#F8766D
#00BFC4	0.47642854297488	0.308847587454745	#00BFC4
#F8766D	0.597685419934792	0.447004849881979	#F8766D
#00BFC4	0.503305422708704	0.39613625957896	#00BFC4
#F8766D	0.435749438207623	0.487440745233142	#F8766D
#F8766D	0.403758915124286	0.48413759685363	#F8766D
#F8766D	0.389634250002416	0.503541447064225	#F8766D
#F8766D	0.489138527865911	0.477593898983219	#F8766D
#F8766D	0.394753999997781	0.567005971128841	#F8766D
#F8766D	0.401131824921044	0.615284120093786	#F8766D
#F8766D	0.396667506430405	0.527446532554604	#F8766D
#F8766D	0.470311280379854	0.624172248496123	#F8766D
#F8766D	0.48260989778478	0.539354650691649	#F8766D
#00BFC4	0.496935500975839	0.468915394237352	#00BFC4
#F8766D	0.545683765778445	0.413090225665481	#F8766D
#F8766D	0.554076590769656	0.41254620612083	#F8766D
#00BFC4	0.480924374971287	0.348786652423104	#00BFC4
#00BFC4	0.407599378302183	0.276975554819662	#00BFC4
#F8766D	0.392473259666343	0.440226541439397	#F8766D
#F8766D	0.410477198693501	0.411892602899463	#F8766D
#F8766D	0.399941850929283	0.540793765427951	#F8766D
#F8766D	0.514604225289687	0.47142233796469	#F8766D
#00BFC4	0.581138407100438	0.475284355982552	#00BFC4
#F8766D	0.531269592223194	0.468497587838236	#F8766D
#F8766D	0.469231599442326	0.496628670148117	#F8766D
#F8766D	0.53677969699405	0.534416419363973	#F8766D
#F8766D	0.572745424254706	0.518477679494246	#F8766D
#F8766D	0.398928673562301	0.384669560826857	#F8766D
#F8766D	0.484462991051667	0.42567636768645	#F8766D
#00BFC4	0.506327941612038	0.27356435917607	#00BFC4
#00BFC4	0.52250485776648	0.365989102395926	#00BFC4
#00BFC4	0.506126091073294	0.239298024296547	#00BFC4
#F8766D	0.59763335807371	0.411519400389277	#F8766D
#00BFC4	0.521557167489836	0.290104057601936	#00BFC4
#F8766D	0.481782569484312	0.443981664951289	#F8766D
#F8766D	0.45064097713979	0.411938393038472	#F8766D
#F8766D	0.397633442838082	0.468030040496329	#F8766D
#F8766D	0.363060067149447	0.488976929242816	#F8766D
#F8766D	0.472302823899428	0.398353791659329	#F8766D
#F8766D	0.457998574211416	0.461807166851463	#F8766D
#F8766D	0.396849376979785	0.451932997995481	#F8766D
#F8766D	0.485722824921288	0.482774523677791	#F8766D
#F8766D	0.405203407484649	0.503306543239573	#F8766D
#F8766D	0.414981950360514	0.464069165430961	#F8766D
#F8766D	0.497124996609402	0.501080455958655	#F8766D
#F8766D	0.434432468552318	0.388736824372958	#F8766D
#F8766D	0.462569340010283	0.490474348521472	#F8766D
#F8766D	0.401657879610685	0.369336633492598	#F8766D
#F8766D	0.538775339282455	0.500890707256987	#F8766D
#F8766D	0.51671970251275	0.522157225579927	#F8766D
#F8766D	0.542855273150715	0.427546525341039	#F8766D
#F8766D	0.436756430001494	0.517439554008442	#F8766D
#F8766D	0.459665992507354	0.494877879511858	#F8766D
#F8766D	0.399244173462592	0.377071099602809	#F8766D
#F8766D	0.505662536353673	0.493197006424685	#F8766D
#F8766D	0.460884202624829	0.488956632044748	#F8766D
#F8766D	0.526257600363524	0.500571077680534	#F8766D
#F8766D	0.453739014452579	0.50184823045548	#F8766D
#F8766D	0.574012497780471	0.494204149974195	#F8766D
#F8766D	0.610762290899423	0.494362452605316	#F8766D
#F8766D	0.603167894548711	0.468262090888543	#F8766D
#F8766D	0.612925362027745	0.449389281685002	#F8766D
#F8766D	0.502232470626847	0.54111905488153	#F8766D
#00BFC4	0.520667355460392	0.436929094827994	#00BFC4
#00BFC4	0.540499429008777	0.407841554977926	#00BFC4
#F8766D	0.491588373330118	0.510505114363401	#F8766D
#F8766D	0.606297445367268	0.510273405734731	#F8766D
#00BFC4	0.589607709415833	0.250900126410761	#00BFC4
#00BFC4	0.575146468996841	0.298267006450476	#00BFC4
#F8766D	0.517001851038291	0.511497407819212	#F8766D
#F8766D	0.470339885692563	0.482661409661628	#F8766D
