colour	x	y	fill
#F8766D	0.502976090632682	0.405256245505762	#F8766D
#F8766D	0.493258750950882	0.445288645559847	#F8766D
#F8766D	0.422506027378345	0.330115018587801	#F8766D
#00BFC4	0.386518848180679	0.477432646379515	#00BFC4
#00BFC4	0.446921566624544	0.576847802172831	#00BFC4
#F8766D	0.491845272613801	0.504224813818262	#F8766D
#F8766D	0.438578800293274	0.429779536671896	#F8766D
#00BFC4	0.435181206005203	0.47421745922111	#00BFC4
#F8766D	0.41449826579695	0.43269524814144	#F8766D
#F8766D	0.507544124915654	0.391523322240052	#F8766D
#F8766D	0.390243939832967	0.405558771580069	#F8766D
#00BFC4	0.463532018744738	0.423316170933893	#00BFC4
#F8766D	0.389039951679595	0.464391540823578	#F8766D
#F8766D	0.460275929415817	0.45376121844663	#F8766D
#F8766D	0.492636714694054	0.431345045911671	#F8766D
#F8766D	0.490687124650128	0.390536998299435	#F8766D
#F8766D	0.357924114756095	0.387411345519101	#F8766D
#F8766D	0.472992944085121	0.430016493348222	#F8766D
#F8766D	0.466999438717548	0.403909611122347	#F8766D
#F8766D	0.43655138283485	0.33568822076928	#F8766D
#00BFC4	0.298368139212182	0.355886722148655	#00BFC4
#F8766D	0.451329560434286	0.339672786740674	#F8766D
#F8766D	0.514009188667298	0.316488063359934	#F8766D
#F8766D	0.475081418192661	0.405637556278104	#F8766D
#F8766D	0.500244126827834	0.399070791525195	#F8766D
#F8766D	0.547575904466601	0.436892542057331	#F8766D
#F8766D	0.389978272988476	0.3921754374013	#F8766D
#F8766D	0.362706219927403	0.423376827057402	#F8766D
#F8766D	0.537960098167828	0.401276649605971	#F8766D
#F8766D	0.548030000427948	0.389653677746113	#F8766D
#F8766D	0.577852802906668	0.451058366797451	#F8766D
#00BFC4	0.455143013285392	0.530265241881817	#00BFC4
#00BFC4	0.477924276355872	0.549203564546225	#00BFC4
#00BFC4	0.508329811166492	0.577884107635658	#00BFC4
#F8766D	0.472899798240734	0.527617426947764	#F8766D
#F8766D	0.45855747374457	0.49024505053015	#F8766D
#F8766D	0.370383451181174	0.453732679022547	#F8766D
#F8766D	0.578404226478654	0.437517124392133	#F8766D
#F8766D	0.423346322854504	0.487456834931474	#F8766D
#F8766D	0.449856098602407	0.412971384530233	#F8766D
#F8766D	0.568610429504578	0.443596214707246	#F8766D
#F8766D	0.513876738897983	0.367421251349394	#F8766D
#F8766D	0.47435805674269	0.325071010140696	#F8766D
#F8766D	0.44593741175367	0.3885396793042	#F8766D
#F8766D	0.495469819508302	0.405780215459365	#F8766D
#F8766D	0.408399621837471	0.405413325765104	#F8766D
#F8766D	0.423631312276137	0.345282548189699	#F8766D
#F8766D	0.514075016769529	0.308594101514267	#F8766D
#F8766D	0.461539120628631	0.340513796742196	#F8766D
#F8766D	0.422164093990068	0.343552861978213	#F8766D
#F8766D	0.450693677840262	0.291008813854305	#F8766D
#F8766D	0.504685764138812	0.300468284939748	#F8766D
#F8766D	0.465303516205846	0.315307667552831	#F8766D
#F8766D	0.504323151180665	0.374936303471385	#F8766D
#F8766D	0.462003845780024	0.335122204015618	#F8766D
#F8766D	0.530248334442245	0.434829343157813	#F8766D
#F8766D	0.46496958454733	0.356997416495958	#F8766D
#F8766D	0.50349299486235	0.380426061389524	#F8766D
#F8766D	0.581900525064332	0.408508038686274	#F8766D
#F8766D	0.350357669388427	0.341523257695696	#F8766D
#F8766D	0.531738085887859	0.311473253716264	#F8766D
#F8766D	0.411322065662089	0.310096724438074	#F8766D
#F8766D	0.497212362645059	0.361913797196325	#F8766D
#F8766D	0.481480838025815	0.436869490165757	#F8766D
#F8766D	0.415084024527511	0.332069716524937	#F8766D
#F8766D	0.455639732289291	0.317632691154711	#F8766D
#F8766D	0.523497132466127	0.415240204005715	#F8766D
#F8766D	0.458448153386415	0.35777145487425	#F8766D
#F8766D	0.461563988529498	0.373183433492457	#F8766D
#F8766D	0.470013358980622	0.373420907629692	#F8766D
#F8766D	0.523866567780301	0.410468619783533	#F8766D
#F8766D	0.5231080907364	0.376934139927529	#F8766D
#F8766D	0.55674425072346	0.400821006746289	#F8766D
#F8766D	0.419248091024497	0.387016922998395	#F8766D
#F8766D	0.520461752197826	0.466706859709813	#F8766D
#F8766D	0.48670923474195	0.420519945534325	#F8766D
#F8766D	0.483283358092624	0.416239385985528	#F8766D
#F8766D	0.525131504047571	0.475698874860766	#F8766D
#00BFC4	0.379158675849571	0.43856805788765	#00BFC4
#F8766D	0.496950884131565	0.442230274909042	#F8766D
#00BFC4	0.510543513748943	0.514372299953147	#00BFC4
#F8766D	0.494383255413318	0.420403952231965	#F8766D
#00BFC4	0.482736909851738	0.525933919598158	#00BFC4
#F8766D	0.388521493143961	0.371518535466301	#F8766D
#F8766D	0.531103174477684	0.363635991067829	#F8766D
#F8766D	0.52612600858198	0.379370761018209	#F8766D
#F8766D	0.519162283458745	0.465385150149568	#F8766D
#F8766D	0.498466867035522	0.408472524383117	#F8766D
#F8766D	0.459801355509736	0.457357762518352	#F8766D
#00BFC4	0.611731138524322	0.437390145982175	#00BFC4
#F8766D	0.569770049560945	0.371679455097959	#F8766D
#F8766D	0.532672890765882	0.42814283862576	#F8766D
#F8766D	0.511792262372949	0.424725513002846	#F8766D
#F8766D	0.426995750779365	0.346484386094928	#F8766D
#F8766D	0.389778440810964	0.333299397762912	#F8766D
#F8766D	0.527362859801232	0.419058277691627	#F8766D
#F8766D	0.499969575847755	0.522317862543456	#F8766D
#00BFC4	0.473626979654215	0.505137323132447	#00BFC4
#F8766D	0.512335005687331	0.533391675874801	#F8766D
#F8766D	0.529986665180261	0.454371333562379	#F8766D
#F8766D	0.488302455373538	0.460767727677153	#F8766D
#F8766D	0.421277362072596	0.417052638389201	#F8766D
#00BFC4	0.491090799717153	0.466016914931638	#00BFC4
#00BFC4	0.515233362046439	0.445457660727292	#00BFC4
#F8766D	0.525581012739547	0.416256950344586	#F8766D
#00BFC4	0.521601473119679	0.495872498171532	#00BFC4
#F8766D	0.529273145920231	0.413198579693782	#F8766D
#F8766D	0.540848789955991	0.40992081672571	#F8766D
#F8766D	0.497389954381988	0.401715566116376	#F8766D
#00BFC4	0.492527489678663	0.526981727629492	#00BFC4
#F8766D	0.52636357724896	0.44240884402107	#F8766D
#F8766D	0.505322420603443	0.426783224369849	#F8766D
#F8766D	0.549755657699358	0.454165759127388	#F8766D
#00BFC4	0.529718561623976	0.488167120659838	#00BFC4
#F8766D	0.537936593824437	0.425535715021075	#F8766D
#F8766D	0.499514324518816	0.370356785694634	#F8766D
#F8766D	0.535613171945453	0.438070678734208	#F8766D
#F8766D	0.495002657645115	0.458350929462171	#F8766D
#F8766D	0.421424043987986	0.394540559179318	#F8766D
#F8766D	0.513532559546403	0.488812703324185	#F8766D
#F8766D	0.503587098761089	0.458849325255823	#F8766D
#F8766D	0.498245384104293	0.309799949648021	#F8766D
#00BFC4	0.496579202854087	0.554955467715603	#00BFC4
#F8766D	0.420358749149737	0.32741185643232	#F8766D
#F8766D	0.473786536722953	0.416518906922822	#F8766D
#00BFC4	0.476439214150103	0.479828180513214	#00BFC4
#F8766D	0.520509742945105	0.353568456428668	#F8766D
#F8766D	0.451903415195346	0.405980302361844	#F8766D
#F8766D	0.475472896634182	0.396764499080062	#F8766D
#F8766D	0.567893693097398	0.409550359185096	#F8766D
#F8766D	0.532714822151093	0.488405950267765	#F8766D
#F8766D	0.425622642956784	0.385579220135788	#F8766D
#F8766D	0.544889290819251	0.379170805991599	#F8766D
#F8766D	0.519500815516129	0.360700974183497	#F8766D
#F8766D	0.432475569064422	0.390294554090597	#F8766D
#00BFC4	0.42235905930874	0.459188400555103	#00BFC4
#00BFC4	0.508891673180032	0.545415649506826	#00BFC4
#F8766D	0.481585970052975	0.475643273930172	#F8766D
#F8766D	0.508616443735068	0.423675963915784	#F8766D
#F8766D	0.509328402124386	0.384744271924819	#F8766D
#00BFC4	0.463629162171631	0.358640561917686	#00BFC4
#F8766D	0.569063935779062	0.4170796147744	#F8766D
#00BFC4	0.483954362845324	0.380272548976537	#00BFC4
#F8766D	0.434193244300312	0.313758499077296	#F8766D
#F8766D	0.446415976677511	0.455467203429766	#F8766D
#F8766D	0.369677159780294	0.363160864162929	#F8766D
#F8766D	0.434986437999768	0.381757664338417	#F8766D
#F8766D	0.386533570358954	0.384869452481916	#F8766D
#F8766D	0.397172549362271	0.366576448730114	#F8766D
#F8766D	0.578104033727099	0.450443592116398	#F8766D
#00BFC4	0.54594864564434	0.607166831118688	#00BFC4
#F8766D	0.518267948749889	0.42913626932132	#F8766D
#F8766D	0.554118789067994	0.452739295081546	#F8766D
#F8766D	0.564342004851042	0.427526191013108	#F8766D
#F8766D	0.407511144865543	0.300435425394425	#F8766D
#F8766D	0.418594752572502	0.354657483292852	#F8766D
#F8766D	0.464063447839444	0.282747049225859	#F8766D
#F8766D	0.474043427967075	0.323999369005141	#F8766D
#F8766D	0.44739263729222	0.291493391765684	#F8766D
#F8766D	0.429942472817986	0.304559685896531	#F8766D
#F8766D	0.451798283168186	0.36720651859743	#F8766D
#F8766D	0.511623738955352	0.346666569807871	#F8766D
#F8766D	0.477991760734541	0.45407825849455	#F8766D
#F8766D	0.489674973509255	0.442395158014665	#F8766D
#F8766D	0.348478692029343	0.328200052136954	#F8766D
#F8766D	0.404860225622343	0.340406341357792	#F8766D
#F8766D	0.452744009955214	0.381563328720191	#F8766D
#F8766D	0.379338513549803	0.370416218223323	#F8766D
#F8766D	0.405405988770638	0.418769862189102	#F8766D
#F8766D	0.388220710705539	0.405167267568937	#F8766D
#F8766D	0.348919323150479	0.36778978920385	#F8766D
#F8766D	0.480390085599835	0.357793415046872	#F8766D
#F8766D	0.504686735322658	0.40129499517768	#F8766D
#F8766D	0.508979254006452	0.372383689078344	#F8766D
#F8766D	0.531339969274054	0.349023107526956	#F8766D
#F8766D	0.354004838220492	0.383701904671438	#F8766D
#F8766D	0.407568095396934	0.391573125131834	#F8766D
#00BFC4	0.482454172958156	0.5225558541416	#00BFC4
#F8766D	0.501589327221395	0.470405193616581	#F8766D
#F8766D	0.51100570028103	0.365648294743029	#F8766D
#F8766D	0.568980454505619	0.418102366106694	#F8766D
#F8766D	0.506133083290367	0.403280369222239	#F8766D
#F8766D	0.428992152196839	0.315598559182761	#F8766D
#F8766D	0.422995620430606	0.357393062611484	#F8766D
#F8766D	0.390942051885089	0.331906706350911	#F8766D
#F8766D	0.389700613396466	0.280016129472531	#F8766D
#F8766D	0.360145025503456	0.38729670768743	#F8766D
#F8766D	0.380326570660418	0.363539388301567	#F8766D
#00BFC4	0.576069306133293	0.497889640042465	#00BFC4
#F8766D	0.500809979859133	0.437126401593651	#F8766D
#F8766D	0.397760642834154	0.423706329516907	#F8766D
#F8766D	0.495918745078159	0.329461811707602	#F8766D
#F8766D	0.401712884406109	0.321001522601975	#F8766D
#F8766D	0.485730829072785	0.406016080416741	#F8766D
#00BFC4	0.496560585063777	0.409658803350343	#00BFC4
#F8766D	0.550717190632668	0.501850636661379	#F8766D
#F8766D	0.579012607146778	0.47751483811027	#F8766D
#F8766D	0.403874305939813	0.481862839988647	#F8766D
#F8766D	0.388792711876924	0.535530383701918	#F8766D
#F8766D	0.406920308833411	0.50984219948314	#F8766D
#F8766D	0.514494968320794	0.409214013722388	#F8766D
#F8766D	0.480760693722995	0.349176045681903	#F8766D
#00BFC4	0.574144583990234	0.489751229180489	#00BFC4
#00BFC4	0.555524176834337	0.495288267722032	#00BFC4
#F8766D	0.521562745752124	0.503679975410988	#F8766D
#F8766D	0.580361811687593	0.544175821171036	#F8766D
#F8766D	0.549441815923845	0.45554759730766	#F8766D
#F8766D	0.251432212529677	0.501264957232069	#F8766D
#F8766D	0.201820314519362	0.555571240606485	#F8766D
#F8766D	0.451082511380105	0.471586116927166	#F8766D
#F8766D	0.478529528717823	0.466591130159193	#F8766D
#F8766D	0.421789379749183	0.561778184053326	#F8766D
#F8766D	0.316368248600962	0.552482504354558	#F8766D
#F8766D	0.344017350644241	0.460811205026639	#F8766D
#F8766D	0.362696561921205	0.482356265710696	#F8766D
#F8766D	0.342100033979331	0.539245707709705	#F8766D
#F8766D	0.294837308154693	0.448804353371501	#F8766D
#F8766D	0.400765685526387	0.492249287607327	#F8766D
#F8766D	0.26517981194642	0.472585505861586	#F8766D
#F8766D	0.386918614506175	0.390250191976768	#F8766D
#F8766D	0.407614614051518	0.464039296978801	#F8766D
#F8766D	0.436140391067697	0.439344411579713	#F8766D
#F8766D	0.512620571666336	0.445692611982564	#F8766D
#F8766D	0.521526665539094	0.412286587840506	#F8766D
#F8766D	0.530701840716729	0.408312743224968	#F8766D
#F8766D	0.463810554177829	0.408191911726874	#F8766D
#F8766D	0.490628313964316	0.401053642687791	#F8766D
#F8766D	0.549364578196213	0.381542064638908	#F8766D
#F8766D	0.489552771433005	0.41362664297246	#F8766D
#F8766D	0.453429829976107	0.390894079726358	#F8766D
#F8766D	0.485508272987238	0.411451329123237	#F8766D
#F8766D	0.483752271575014	0.504547605150435	#F8766D
#F8766D	0.489263988306849	0.508452605211144	#F8766D
#F8766D	0.483993070518637	0.485261302578943	#F8766D
#F8766D	0.409263237473279	0.440122845771568	#F8766D
#F8766D	0.486408851241904	0.37267192595044	#F8766D
#F8766D	0.453492828992918	0.474077247229489	#F8766D
#F8766D	0.452378572223546	0.419260237525706	#F8766D
#F8766D	0.475822242065352	0.432300825620734	#F8766D
#F8766D	0.504185047552406	0.480175511083519	#F8766D
#F8766D	0.54520069588297	0.424968089087555	#F8766D
#F8766D	0.424211601331497	0.397336267117976	#F8766D
#F8766D	0.519574049096507	0.439379925882869	#F8766D
#F8766D	0.381117136899591	0.417943187530764	#F8766D
#F8766D	0.413478702613184	0.435579237925586	#F8766D
#F8766D	0.478385873201093	0.421201823714478	#F8766D
#F8766D	0.492224949056292	0.457350270178369	#F8766D
#F8766D	0.48140759788069	0.39578928208034	#F8766D
#00BFC4	0.434766223220291	0.507349581834255	#00BFC4
#F8766D	0.53816314749249	0.453025790897913	#F8766D
#F8766D	0.461620945625636	0.426722389615911	#F8766D
#F8766D	0.499431027429116	0.469752767949033	#F8766D
#00BFC4	0.510622806691389	0.419649736729368	#00BFC4
#F8766D	0.526755253003718	0.456711530517226	#F8766D
#F8766D	0.530203370093627	0.480066360784361	#F8766D
#F8766D	0.507126692289454	0.547032053357333	#F8766D
#F8766D	0.527122834728218	0.515995546806855	#F8766D
#F8766D	0.467726797750025	0.517401481843089	#F8766D
#F8766D	0.41658732302661	0.425192790306905	#F8766D
#F8766D	0.442616857879994	0.483807390827967	#F8766D
#F8766D	0.49458308759083	0.479279991870353	#F8766D
#00BFC4	0.455157442744705	0.581862094355591	#00BFC4
#00BFC4	0.472555428140663	0.588234391614403	#00BFC4
#F8766D	0.444552209213096	0.53379307327458	#F8766D
#F8766D	0.538921034849527	0.507282535132289	#F8766D
#F8766D	0.484736331103122	0.464745450645345	#F8766D
#F8766D	0.500747559652543	0.498667952401024	#F8766D
#F8766D	0.441378636538519	0.424789915603138	#F8766D
#F8766D	0.445154250992644	0.42070879362004	#F8766D
#F8766D	0.547713119124284	0.534134388808893	#F8766D
#F8766D	0.518128481564155	0.47744677476809	#F8766D
#F8766D	0.43936077511582	0.476653694726751	#F8766D
#00BFC4	0.500655010059768	0.537947878008239	#00BFC4
#00BFC4	0.424381882933044	0.57867539986671	#00BFC4
#F8766D	0.497189829485514	0.48699957284936	#F8766D
#F8766D	0.429620520777495	0.520222895817567	#F8766D
#F8766D	0.504158516810355	0.572335962153221	#F8766D
#F8766D	0.430272495672015	0.495653633357746	#F8766D
#F8766D	0.454968042444	0.541657582607643	#F8766D
#F8766D	0.399818588617136	0.458562518933156	#F8766D
#F8766D	0.466807792453539	0.471658707958777	#F8766D
#F8766D	0.412356641427289	0.375686066363287	#F8766D
#F8766D	0.516052882609962	0.435719374838468	#F8766D
#F8766D	0.473741572374335	0.461755924549369	#F8766D
#00BFC4	0.560974836917057	0.617663520755477	#00BFC4
#F8766D	0.539669663138739	0.539021966333434	#F8766D
#F8766D	0.503978774515847	0.473152011751978	#F8766D
#F8766D	0.486594444708593	0.440725600423206	#F8766D
#F8766D	0.440412039433131	0.41068879331345	#F8766D
#F8766D	0.438187124538517	0.415476850175741	#F8766D
#F8766D	0.520384698653937	0.491074557963166	#F8766D
#00BFC4	0.471071933370354	0.561364709827	#00BFC4
#F8766D	0.523168258414941	0.460944941318491	#F8766D
#F8766D	0.507820997507561	0.501229150852995	#F8766D
#F8766D	0.485277322798302	0.432532680349587	#F8766D
#F8766D	0.440124721834923	0.357508924037975	#F8766D
#F8766D	0.476364007631141	0.477739021868711	#F8766D
#00BFC4	0.530781818688806	0.52097819299654	#00BFC4
#00BFC4	0.503086007242451	0.479408833169338	#00BFC4
#F8766D	0.491891010833028	0.536638762735449	#F8766D
#F8766D	0.451540021801842	0.4403960979637	#F8766D
#F8766D	0.389748686357016	0.470185490793014	#F8766D
#F8766D	0.46837936233141	0.472109955004898	#F8766D
#F8766D	0.432454889494551	0.451324729231822	#F8766D
#F8766D	0.441292711988536	0.510590531825613	#F8766D
#F8766D	0.483143884342143	0.502148635046252	#F8766D
#F8766D	0.54661973267327	0.479061691272035	#F8766D
#F8766D	0.481847639314959	0.456101283525606	#F8766D
#F8766D	0.490793037112644	0.46936300499363	#F8766D
#F8766D	0.520891164442052	0.485171589570442	#F8766D
#F8766D	0.492962549217086	0.5287391814814	#F8766D
#F8766D	0.528264992361864	0.497982063992346	#F8766D
#F8766D	0.498358702044955	0.475198869887255	#F8766D
#F8766D	0.524170751549616	0.468066220256555	#F8766D
#F8766D	0.427750605172995	0.506241259597856	#F8766D
#F8766D	0.477197977348219	0.406801357611799	#F8766D
#F8766D	0.488766400089576	0.415323912020794	#F8766D
#F8766D	0.477215630519429	0.413672568125173	#F8766D
#F8766D	0.507523438781039	0.490152240995232	#F8766D
#F8766D	0.589375487428797	0.427166972289259	#F8766D
#F8766D	0.543556076608462	0.444211121264169	#F8766D
#F8766D	0.558665755719368	0.416086315954711	#F8766D
#00BFC4	0.47488304491539	0.6318004961788	#00BFC4
#F8766D	0.469948298184252	0.496564579633047	#F8766D
#00BFC4	0.481064192399719	0.594831700598866	#00BFC4
#F8766D	0.446409535818463	0.507319743736613	#F8766D
#F8766D	0.434236729991489	0.491724800192816	#F8766D
#F8766D	0.443268832774513	0.459238128368146	#F8766D
#F8766D	0.471090646566388	0.53932558412669	#F8766D
#F8766D	0.501945887382224	0.531739946394143	#F8766D
#F8766D	0.539294276997718	0.47466178818529	#F8766D
#F8766D	0.478050374107117	0.420385870411996	#F8766D
#F8766D	0.57358056485437	0.500436249442086	#F8766D
#F8766D	0.504400972030416	0.46581831537572	#F8766D
#00BFC4	0.561899693385726	0.632276018711314	#00BFC4
#F8766D	0.474157335594603	0.468676024866004	#F8766D
#F8766D	0.462994237631961	0.486000786497159	#F8766D
#00BFC4	0.48642981690303	0.600526515491088	#00BFC4
#00BFC4	0.36991064202379	0.523010669034073	#00BFC4
#F8766D	0.436628429813992	0.34891926612988	#F8766D
#F8766D	0.436988796808836	0.382404856182622	#F8766D
#F8766D	0.514697243774847	0.383312188470595	#F8766D
#F8766D	0.463555319210145	0.413480105438546	#F8766D
#00BFC4	0.597550313464589	0.5130527738308	#00BFC4
#F8766D	0.465728055026484	0.428130639965915	#F8766D
#F8766D	0.48906093241744	0.494302207533157	#F8766D
#F8766D	0.519728136490045	0.503440760218024	#F8766D
#F8766D	0.537199951717995	0.530171001183883	#F8766D
#F8766D	0.393021058734924	0.427281695242241	#F8766D
#F8766D	0.456150969530521	0.422306013889055	#F8766D
#00BFC4	0.424798235840179	0.564873235804975	#00BFC4
#00BFC4	0.482744898452004	0.62938331237878	#00BFC4
#00BFC4	0.397561489121527	0.609817046487823	#00BFC4
#F8766D	0.487032441804698	0.504318715072131	#F8766D
#00BFC4	0.438891766227706	0.555681265627414	#00BFC4
#F8766D	0.471805637919113	0.394893762867173	#F8766D
#F8766D	0.442864097682665	0.412668547949627	#F8766D
#F8766D	0.44881263870162	0.48401244780205	#F8766D
#F8766D	0.442186075513545	0.446012702415928	#F8766D
#F8766D	0.391984033128437	0.484068961821164	#F8766D
#F8766D	0.43613414095714	0.551971439194711	#F8766D
#F8766D	0.434439785880898	0.505875197870804	#F8766D
#F8766D	0.467318249259413	0.536279807763341	#F8766D
#F8766D	0.463754568265537	0.455479665841351	#F8766D
#F8766D	0.451739853979354	0.499272137602088	#F8766D
#F8766D	0.526448625957862	0.483891794934385	#F8766D
#F8766D	0.398857836119182	0.450929864328945	#F8766D
#F8766D	0.487719723041638	0.493491873639058	#F8766D
#F8766D	0.372312177471486	0.457197670853902	#F8766D
#F8766D	0.509333954012858	0.535372785981669	#F8766D
#F8766D	0.505407462747598	0.505864918897118	#F8766D
#F8766D	0.475232878125915	0.456103024581336	#F8766D
#F8766D	0.479643594738705	0.460633652554824	#F8766D
#F8766D	0.484513185330709	0.490902963730211	#F8766D
#F8766D	0.384062005348535	0.440074087844177	#F8766D
#F8766D	0.506137854743482	0.513856660349308	#F8766D
#F8766D	0.471443018396219	0.506960525012764	#F8766D
#F8766D	0.506633882090043	0.526880907680097	#F8766D
#F8766D	0.502599041650474	0.465726155177579	#F8766D
#F8766D	0.554832301763277	0.531510792564097	#F8766D
#F8766D	0.586676969811949	0.536378283461202	#F8766D
#F8766D	0.556383781758145	0.57226995037307	#F8766D
#F8766D	0.552744608091093	0.595941952563996	#F8766D
#F8766D	0.558194596273675	0.435731705374182	#F8766D
#00BFC4	0.578898604113525	0.500173972314977	#00BFC4
#00BFC4	0.556646238020232	0.555181439284331	#00BFC4
#F8766D	0.539857509133479	0.461523288607867	#F8766D
#F8766D	0.566421594822994	0.539777659140018	#F8766D
#00BFC4	0.470457892278539	0.613271759345492	#00BFC4
#00BFC4	0.496824589067083	0.547872225349073	#00BFC4
#F8766D	0.477892865688445	0.377874934343045	#F8766D
#F8766D	0.423411377086127	0.401911906542073	#F8766D
