colour	x	y	fill
#00BFC4	0.641913240273557	0.566331221290589	#00BFC4
#00BFC4	0.605824826634254	0.542225521959498	#00BFC4
#F8766D	0.426867452809969	0.502782139640204	#F8766D
#F8766D	0.408481036111311	0.492286625218716	#F8766D
#F8766D	0.3939388120856	0.51809924148333	#F8766D
#F8766D	0.440176694825421	0.356890648732534	#F8766D
#F8766D	0.408110254506217	0.488099942270513	#F8766D
#F8766D	0.463266596280007	0.474918010063672	#F8766D
#F8766D	0.458014842440169	0.374308560914053	#F8766D
#F8766D	0.46571295053143	0.352867746407788	#F8766D
#F8766D	0.490049238423581	0.375550464088237	#F8766D
#F8766D	0.486351004847435	0.435298092208236	#F8766D
#F8766D	0.463129486361468	0.390078700589599	#F8766D
#F8766D	0.460212261855581	0.473585411495447	#F8766D
#F8766D	0.473541002816606	0.430936431695426	#F8766D
#F8766D	0.459384823545446	0.320261243196834	#F8766D
#F8766D	0.442774533283298	0.383491867617392	#F8766D
#F8766D	0.445165587510257	0.423915733726909	#F8766D
#F8766D	0.455120830784289	0.334639785060338	#F8766D
#F8766D	0.411858247702739	0.312495596218054	#F8766D
#F8766D	0.356432129378994	0.343726743774355	#F8766D
#F8766D	0.432752663525222	0.394096135804529	#F8766D
#F8766D	0.479004963391622	0.389852269826727	#F8766D
#F8766D	0.483411606475405	0.413695625604356	#F8766D
#F8766D	0.480167494189882	0.398711960023213	#F8766D
#F8766D	0.52150339365041	0.384561665136799	#F8766D
#F8766D	0.487607081807874	0.350947928131012	#F8766D
#F8766D	0.437633635759965	0.490518902005945	#F8766D
#F8766D	0.471262359843793	0.344578027656959	#F8766D
#F8766D	0.484897941462609	0.427514825886044	#F8766D
#F8766D	0.489634520154363	0.372514920972498	#F8766D
#F8766D	0.465232532800109	0.457243660466704	#F8766D
#F8766D	0.463156817107765	0.429566660688374	#F8766D
#F8766D	0.496591240303946	0.391563131500311	#F8766D
#F8766D	0.526612762791729	0.384699470262579	#F8766D
#F8766D	0.441709491274997	0.395223379075052	#F8766D
#F8766D	0.441099129349762	0.400089793340066	#F8766D
#F8766D	0.459389357188165	0.396876940181252	#F8766D
#F8766D	0.486405223049371	0.4079560730058	#F8766D
#F8766D	0.473892919329733	0.387847798298868	#F8766D
#F8766D	0.406235930364983	0.349714408757041	#F8766D
#F8766D	0.440652248844925	0.448251894975772	#F8766D
#F8766D	0.484981689818259	0.44026104923641	#F8766D
#F8766D	0.434221992142606	0.435389050323794	#F8766D
#F8766D	0.464904978944372	0.407837644668757	#F8766D
#F8766D	0.43633514485055	0.427500739900444	#F8766D
#00BFC4	0.592823155797682	0.554515319303364	#00BFC4
#F8766D	0.475666445906833	0.447808268993228	#F8766D
#00BFC4	0.614647394654571	0.509242513088512	#00BFC4
#F8766D	0.463052087532021	0.435544651099665	#F8766D
#00BFC4	0.607761866854248	0.540430124572618	#00BFC4
#F8766D	0.492650235533311	0.483783547629277	#F8766D
#F8766D	0.486813441670064	0.376577445752323	#F8766D
#F8766D	0.481188599534059	0.388131588398016	#F8766D
#F8766D	0.469426042126773	0.436697489608561	#F8766D
#F8766D	0.482788954167887	0.393801892148218	#F8766D
#F8766D	0.464602714767967	0.452020117330395	#F8766D
#00BFC4	0.588407635991406	0.327089824919801	#00BFC4
#F8766D	0.525946839896188	0.31687251594986	#F8766D
#F8766D	0.501273525732603	0.375804247534807	#F8766D
#F8766D	0.467481277389711	0.385296880806775	#F8766D
#F8766D	0.520639270078108	0.404023553763471	#F8766D
#F8766D	0.495288626819975	0.463298767262312	#F8766D
#F8766D	0.459750373209226	0.401968145301597	#F8766D
#F8766D	0.446521720897569	0.478973994903451	#F8766D
#00BFC4	0.569053293166644	0.528117327190365	#00BFC4
#F8766D	0.526071552148788	0.493902234900321	#F8766D
#F8766D	0.489186264658661	0.425693190279968	#F8766D
#F8766D	0.426059513445406	0.45270048244924	#F8766D
#F8766D	0.439964488090243	0.498584259750852	#F8766D
#00BFC4	0.569356857272754	0.490817688602571	#00BFC4
#00BFC4	0.59007746729836	0.462160866482	#00BFC4
#F8766D	0.393371635071057	0.384593769192273	#F8766D
#00BFC4	0.583179574054593	0.480487331990562	#00BFC4
#F8766D	0.424989937794386	0.387816296922482	#F8766D
#F8766D	0.473530528317807	0.387772760850287	#F8766D
#F8766D	0.401842211517087	0.406598395463451	#F8766D
#00BFC4	0.616880167179951	0.53390202812271	#00BFC4
#F8766D	0.366563703248151	0.390372826708124	#F8766D
#F8766D	0.377768859841099	0.405601040192639	#F8766D
#F8766D	0.396148776891232	0.381682384244912	#F8766D
#00BFC4	0.548873818722819	0.459470386418801	#00BFC4
#F8766D	0.499448305751817	0.368850465936177	#F8766D
#F8766D	0.497335153043873	0.376738776359527	#F8766D
#F8766D	0.446723896424606	0.400434652439981	#F8766D
#F8766D	0.491500335802602	0.42553525702563	#F8766D
#F8766D	0.410805538915387	0.442139809103192	#F8766D
#F8766D	0.538844858301279	0.472845843180159	#F8766D
#F8766D	0.409080998598908	0.432357538362956	#F8766D
#F8766D	0.46263161075154	0.337111575180056	#F8766D
#00BFC4	0.560732532767864	0.529664408240491	#00BFC4
#F8766D	0.475494648954427	0.388501934377306	#F8766D
#F8766D	0.506153789052581	0.428158820718943	#F8766D
#00BFC4	0.618687897059635	0.488564325704815	#00BFC4
#F8766D	0.500169187986555	0.348352038611808	#F8766D
#F8766D	0.480216555511664	0.43699115823173	#F8766D
#F8766D	0.441752052948254	0.399088406914353	#F8766D
#F8766D	0.420774963516345	0.347321483288178	#F8766D
#F8766D	0.456803218097632	0.432221227960983	#F8766D
#F8766D	0.453926696542854	0.444843936123794	#F8766D
#F8766D	0.422962574509057	0.354350302335389	#F8766D
#F8766D	0.561937098669432	0.369471374315849	#F8766D
#F8766D	0.43325061419631	0.435164259468463	#F8766D
#00BFC4	0.643329682841206	0.536797433634201	#00BFC4
#00BFC4	0.596504383004008	0.522241405420943	#00BFC4
#F8766D	0.441058426398653	0.470973796083104	#F8766D
#F8766D	0.42083899014098	0.412227495619926	#F8766D
#F8766D	0.409745653787239	0.388250103149899	#F8766D
#00BFC4	0.601069490134188	0.432999553330744	#00BFC4
#F8766D	0.425739716329233	0.351438917388027	#F8766D
#00BFC4	0.590269286226424	0.421711405134109	#00BFC4
#F8766D	0.461431051922742	0.401002554128688	#F8766D
#F8766D	0.432657742372177	0.492322157750002	#F8766D
#F8766D	0.461644894594627	0.489460273781741	#F8766D
#F8766D	0.445741112279303	0.468380297811262	#F8766D
#F8766D	0.465565361435827	0.522282010814416	#F8766D
#F8766D	0.457913156014493	0.500370158873016	#F8766D
#F8766D	0.443722480272411	0.364877200595477	#F8766D
#00BFC4	0.647109698767196	0.531997555479769	#00BFC4
#F8766D	0.445893235017626	0.375581730389052	#F8766D
#F8766D	0.479046150074014	0.398733465337792	#F8766D
#F8766D	0.468253111890874	0.37277512682133	#F8766D
#F8766D	0.473549468470935	0.42314907544944	#F8766D
#F8766D	0.478051075546429	0.441918962987921	#F8766D
#F8766D	0.40482680364428	0.340780002602385	#F8766D
#F8766D	0.452045915591761	0.36519678594743	#F8766D
#F8766D	0.482661269148115	0.382206808630316	#F8766D
#F8766D	0.486261981711806	0.406919534308104	#F8766D
#F8766D	0.50439066191312	0.42326102261533	#F8766D
#F8766D	0.491101914988438	0.350957806655032	#F8766D
#F8766D	0.475619318368361	0.472379099621442	#F8766D
#F8766D	0.435384522940866	0.44424874052028	#F8766D
#F8766D	0.490891008182965	0.499534251747193	#F8766D
#F8766D	0.490647528073709	0.48793884673888	#F8766D
#F8766D	0.422326549996728	0.444828531721064	#F8766D
#F8766D	0.460172300041733	0.483486051803833	#F8766D
#F8766D	0.467938850500523	0.522313394653016	#F8766D
#F8766D	0.438808456940508	0.524138739923583	#F8766D
#F8766D	0.492356437011235	0.520178664044929	#F8766D
#F8766D	0.474209482732892	0.419376500449506	#F8766D
#F8766D	0.429760346880961	0.406718522476928	#F8766D
#F8766D	0.45428707871031	0.39396794648125	#F8766D
#F8766D	0.408628950597747	0.347936748251356	#F8766D
#F8766D	0.446850724805332	0.511464841284026	#F8766D
#F8766D	0.453930596331968	0.465492438345323	#F8766D
#00BFC4	0.571557808247783	0.492526100259901	#00BFC4
#F8766D	0.408522963930964	0.440184458295129	#F8766D
#F8766D	0.48360082554406	0.359480496108779	#F8766D
#F8766D	0.475194866737604	0.365196523225912	#F8766D
#F8766D	0.470499549789403	0.417178621904915	#F8766D
#F8766D	0.42616490909725	0.397638131348905	#F8766D
#F8766D	0.45144725303387	0.432008706877033	#F8766D
#F8766D	0.499823771121953	0.425854842377583	#F8766D
#F8766D	0.453186049738436	0.424349598723219	#F8766D
#F8766D	0.399623147203521	0.494835414184966	#F8766D
#F8766D	0.410768176960948	0.465806117559264	#F8766D
#00BFC4	0.590310472908816	0.430592600645175	#00BFC4
#F8766D	0.408374447813418	0.423515585047668	#F8766D
#F8766D	0.467864467276914	0.495497263436848	#F8766D
#F8766D	0.43686364936478	0.379585577415471	#F8766D
#F8766D	0.418418448598972	0.424867940663933	#F8766D
#F8766D	0.402756771402038	0.420399537373531	#F8766D
#00BFC4	0.602323010073882	0.428036274812159	#00BFC4
#F8766D	0.45066616890245	0.420148625836791	#F8766D
#F8766D	0.454461891268554	0.380992199370938	#F8766D
#F8766D	0.524558404767106	0.535014012174237	#F8766D
#F8766D	0.509456771082586	0.573669716042787	#F8766D
#F8766D	0.503222233097446	0.541005912264449	#F8766D
#F8766D	0.453471307545023	0.40764084029916	#F8766D
#F8766D	0.474691834247522	0.377850615227322	#F8766D
#00BFC4	0.583521800044846	0.426404219020538	#00BFC4
#00BFC4	0.58215775979565	0.446999510598478	#00BFC4
#F8766D	0.452522960103916	0.413090121627413	#F8766D
#F8766D	0.466666731092968	0.417751610444135	#F8766D
#F8766D	0.469875522491019	0.402301056120541	#F8766D
#F8766D	0.500551088560225	0.649873696326297	#F8766D
#F8766D	0.509830904300523	0.728842813862283	#F8766D
#F8766D	0.41096764534492	0.490451664145648	#F8766D
#F8766D	0.431533873458061	0.466678993171288	#F8766D
#F8766D	0.463360153058356	0.579912264948221	#F8766D
#F8766D	0.494423729887916	0.64879557377557	#F8766D
#F8766D	0.539092947114415	0.549157943427283	#F8766D
#F8766D	0.47293450845799	0.561502903633903	#F8766D
#F8766D	0.496293477547765	0.617412856598299	#F8766D
#F8766D	0.490816592736862	0.577769675982957	#F8766D
#F8766D	0.508900702420447	0.539295109359758	#F8766D
#F8766D	0.508556585485551	0.623680747199376	#F8766D
#F8766D	0.507596821229266	0.499096355595983	#F8766D
#F8766D	0.477536236405347	0.509578105522282	#F8766D
#F8766D	0.457060363580036	0.463560613018684	#F8766D
#F8766D	0.500719390853774	0.40427966968851	#F8766D
#F8766D	0.45977804464079	0.367307357272059	#F8766D
#F8766D	0.451136480364469	0.39082598207833	#F8766D
#F8766D	0.469623060773656	0.423779364556044	#F8766D
#F8766D	0.414182643223158	0.37929933730007	#F8766D
#F8766D	0.485160509449274	0.330983247150087	#F8766D
#F8766D	0.428268296221159	0.390654343097697	#F8766D
#F8766D	0.444114551560373	0.381242477105644	#F8766D
#F8766D	0.468147866361352	0.40403947443045	#F8766D
#F8766D	0.492081060290468	0.497531157405356	#F8766D
#F8766D	0.480576905456624	0.491166724041119	#F8766D
#F8766D	0.498670189709305	0.488972994189215	#F8766D
#F8766D	0.522635695996361	0.507469028921461	#F8766D
#F8766D	0.457510510020382	0.380079818841619	#F8766D
#F8766D	0.441622960715121	0.497561046520148	#F8766D
#F8766D	0.473222473407643	0.441609256159989	#F8766D
#F8766D	0.451553132416997	0.456711554030801	#F8766D
#F8766D	0.466590707254387	0.458201393282436	#F8766D
#F8766D	0.413837108458729	0.375548589105126	#F8766D
#F8766D	0.442372814311129	0.449284665240085	#F8766D
#F8766D	0.461878491220022	0.420706649001478	#F8766D
#F8766D	0.479422249297754	0.511705036542086	#F8766D
#F8766D	0.468619445530581	0.486651220197766	#F8766D
#F8766D	0.453479107123252	0.448937844742219	#F8766D
#F8766D	0.433406220977319	0.449061944141704	#F8766D
#F8766D	0.491205903426921	0.405963178678394	#F8766D
#00BFC4	0.624066702065641	0.544801663609448	#00BFC4
#F8766D	0.444745594461059	0.405247856061405	#F8766D
#F8766D	0.495565494033393	0.44247836333863	#F8766D
#F8766D	0.452962334198861	0.453746958439849	#F8766D
#00BFC4	0.574246593008429	0.412151796723363	#00BFC4
#F8766D	0.409024771552502	0.408748530474268	#F8766D
#F8766D	0.461010392797444	0.431419037152228	#F8766D
#F8766D	0.432988236772592	0.481345093567323	#F8766D
#F8766D	0.416720838576797	0.441408244328813	#F8766D
#F8766D	0.437054694933088	0.505171033954166	#F8766D
#F8766D	0.48427714787724	0.482370123012245	#F8766D
#F8766D	0.473117152816959	0.484772605514717	#F8766D
#F8766D	0.457928386941454	0.464747226613541	#F8766D
#00BFC4	0.529475954980362	0.575601278647908	#00BFC4
#00BFC4	0.519742093010603	0.559464453067457	#00BFC4
#F8766D	0.491023817860396	0.550559673306076	#F8766D
#F8766D	0.399870334140903	0.457724771199699	#F8766D
#F8766D	0.431988553541126	0.459813895978641	#F8766D
#F8766D	0.42572307818891	0.497129572771199	#F8766D
#F8766D	0.399522983492992	0.472377546128742	#F8766D
#F8766D	0.381686135807949	0.461842468021066	#F8766D
#F8766D	0.427532032937139	0.470573706172755	#F8766D
#F8766D	0.458784119920588	0.441173692487246	#F8766D
#F8766D	0.448973568036149	0.514571010434142	#F8766D
#00BFC4	0.539349899635831	0.511142778269873	#00BFC4
#00BFC4	0.54838434432223	0.608819015667139	#00BFC4
#F8766D	0.530159182092324	0.44865321688841	#F8766D
#F8766D	0.493892023883167	0.521926317898036	#F8766D
#F8766D	0.496426985523791	0.514302362016204	#F8766D
#F8766D	0.43554603835546	0.529745954506174	#F8766D
#F8766D	0.491375143358583	0.544656398852955	#F8766D
#F8766D	0.495932418688039	0.519169097771629	#F8766D
#F8766D	0.46953979614929	0.490798339459781	#F8766D
#F8766D	0.459099458455203	0.453920558818434	#F8766D
#F8766D	0.416123508171106	0.410051443880326	#F8766D
#F8766D	0.48375257537462	0.445882232266815	#F8766D
#00BFC4	0.608949394163502	0.512762360337486	#00BFC4
#F8766D	0.438909477290083	0.447161502653664	#F8766D
#F8766D	0.451542066903258	0.4507332421291	#F8766D
#F8766D	0.465180205542818	0.454283154799545	#F8766D
#F8766D	0.493950883011477	0.454249438482478	#F8766D
#F8766D	0.490707995594498	0.458047608720785	#F8766D
#F8766D	0.406438707523129	0.432193816508392	#F8766D
#00BFC4	0.645891649837296	0.543597050411876	#00BFC4
#F8766D	0.427317599250315	0.41930134546314	#F8766D
#F8766D	0.407302240080493	0.449917286825157	#F8766D
#F8766D	0.435031897512974	0.443269180899557	#F8766D
#F8766D	0.463756113519261	0.418721934521659	#F8766D
#F8766D	0.418156071175254	0.471048774762792	#F8766D
#00BFC4	0.625916284703817	0.459260796013573	#00BFC4
#00BFC4	0.577384159834725	0.451516975839783	#00BFC4
#F8766D	0.483056348965608	0.50400195328788	#F8766D
#F8766D	0.463466139725139	0.487664554904449	#F8766D
#F8766D	0.477996116207232	0.530244344625009	#F8766D
#F8766D	0.436096273445175	0.480622030130942	#F8766D
#F8766D	0.425871669367618	0.501899444273053	#F8766D
#F8766D	0.439494176628224	0.527906903509312	#F8766D
#F8766D	0.403710627024736	0.473384399664271	#F8766D
#F8766D	0.446767758027568	0.411182514353125	#F8766D
#F8766D	0.435283768215397	0.458976231407493	#F8766D
#F8766D	0.434216126347687	0.456942074717466	#F8766D
#F8766D	0.417941562427268	0.431675415798784	#F8766D
#F8766D	0.384197075476452	0.472564413205426	#F8766D
#F8766D	0.450317443263673	0.439817568437598	#F8766D
#F8766D	0.440091539256411	0.454212148505865	#F8766D
#F8766D	0.419462584448339	0.419961641222321	#F8766D
#F8766D	0.408892488445019	0.530640860875814	#F8766D
#F8766D	0.433921693972006	0.43736999637023	#F8766D
#F8766D	0.424645111944723	0.428133741744819	#F8766D
#F8766D	0.448514354310364	0.44482041064237	#F8766D
#F8766D	0.400589250369836	0.479427870490532	#F8766D
#F8766D	0.485120472574265	0.35278288920408	#F8766D
#F8766D	0.45351126935887	0.397740199990774	#F8766D
#F8766D	0.439981051169403	0.364792606113287	#F8766D
#00BFC4	0.637497390398184	0.611258584193597	#00BFC4
#F8766D	0.412911525898706	0.44892168899967	#F8766D
#00BFC4	0.527897405983179	0.55682321126184	#00BFC4
#F8766D	0.412485401430481	0.514056582110542	#F8766D
#F8766D	0.418165170683188	0.519228613279695	#F8766D
#F8766D	0.414771167289253	0.492592242122855	#F8766D
#F8766D	0.426765398154795	0.510626796453574	#F8766D
#F8766D	0.402055979127811	0.506955116862112	#F8766D
#F8766D	0.390093910497887	0.437722917779947	#F8766D
#F8766D	0.427839571893525	0.442023568060883	#F8766D
#F8766D	0.386079779594683	0.416857483060263	#F8766D
#F8766D	0.400770003784162	0.43300009724094	#F8766D
#00BFC4	0.539249069849201	0.537769270902693	#00BFC4
#F8766D	0.486893408136426	0.449928718841877	#F8766D
#F8766D	0.468450098315262	0.464908557220745	#F8766D
#00BFC4	0.602939764363986	0.574534588113902	#00BFC4
#00BFC4	0.587952625839243	0.606307779399019	#00BFC4
#F8766D	0.490410963359407	0.424709862225862	#F8766D
#F8766D	0.514375094655597	0.448222064629873	#F8766D
#F8766D	0.457831564227595	0.395071664270351	#F8766D
#F8766D	0.421484823076009	0.413997297768434	#F8766D
#00BFC4	0.54292591353513	0.405081656544639	#00BFC4
#F8766D	0.418594561086922	0.418775027627464	#F8766D
#F8766D	0.438571817165044	0.472808757156173	#F8766D
#F8766D	0.396708745342486	0.43670549314947	#F8766D
#F8766D	0.418389076785709	0.439480508925967	#F8766D
#F8766D	0.495785202500198	0.509383058598011	#F8766D
#F8766D	0.482342073663051	0.441963993783924	#F8766D
#00BFC4	0.608912741123829	0.58049686181084	#00BFC4
#00BFC4	0.555053397368763	0.580459571834227	#00BFC4
#00BFC4	0.614083537030374	0.631775011120681	#00BFC4
#F8766D	0.476904409528734	0.453403535294849	#F8766D
#00BFC4	0.599333261066536	0.559475885084178	#00BFC4
#F8766D	0.482543583113988	0.412509012009499	#F8766D
#F8766D	0.499878623177493	0.454480017938036	#F8766D
#F8766D	0.459408781072577	0.512018453034508	#F8766D
#F8766D	0.445124884559149	0.494799736469948	#F8766D
#F8766D	0.438014491411866	0.524703870105626	#F8766D
#F8766D	0.417145290207554	0.548590820724343	#F8766D
#F8766D	0.460170258974768	0.537586580164642	#F8766D
#F8766D	0.417645797899387	0.510272058829639	#F8766D
#F8766D	0.433058795268247	0.475613720816354	#F8766D
#F8766D	0.458342439134571	0.516867130418325	#F8766D
#F8766D	0.466483452880394	0.438514713800433	#F8766D
#F8766D	0.479059858285828	0.511629999093505	#F8766D
#F8766D	0.447743744677744	0.476124000447266	#F8766D
#F8766D	0.485501105440725	0.542370157392792	#F8766D
#F8766D	0.421638463851213	0.470096509056876	#F8766D
#F8766D	0.403603372650743	0.453697720182267	#F8766D
#F8766D	0.472807755138425	0.43857371304425	#F8766D
#F8766D	0.419677093196325	0.459335000186329	#F8766D
#F8766D	0.439992084460647	0.475822473466921	#F8766D
#F8766D	0.492948567698107	0.524004128198043	#F8766D
#F8766D	0.444747528244369	0.468097884898136	#F8766D
#F8766D	0.429352762113872	0.494064344493293	#F8766D
#F8766D	0.425389658538255	0.469276581366924	#F8766D
#F8766D	0.458485121679693	0.450037472607525	#F8766D
#F8766D	0.469157240115691	0.436565151592597	#F8766D
#F8766D	0.490076093656724	0.413772040238959	#F8766D
#F8766D	0.485722336622676	0.460755386636984	#F8766D
#F8766D	0.497882014914423	0.479884101723194	#F8766D
#F8766D	0.457663516941981	0.380211835367173	#F8766D
#00BFC4	0.597150173100372	0.430858653863126	#00BFC4
#00BFC4	0.591677746871027	0.479730171977809	#00BFC4
#F8766D	0.475805862516444	0.416297303723786	#F8766D
#F8766D	0.447516870486315	0.423889495507714	#F8766D
#00BFC4	0.649078944061474	0.572157067047768	#00BFC4
#00BFC4	0.635397609895052	0.508774931775134	#00BFC4
#F8766D	0.391538024497102	0.373528342094021	#F8766D
#F8766D	0.380502848973077	0.436009986349414	#F8766D
