colour	x	y	fill
#F8766D	0.405286048891433	0.519383011432089	#F8766D
#F8766D	0.359325529168555	0.394117361934775	#F8766D
#F8766D	0.344580991013966	0.395410954782034	#F8766D
#F8766D	0.480865403777815	0.398936106880889	#F8766D
#F8766D	0.427244689616851	0.397300873927162	#F8766D
#F8766D	0.447746210882247	0.397575533818634	#F8766D
#F8766D	0.441695070115531	0.397548771433312	#F8766D
#F8766D	0.384710489625491	0.521056314754548	#F8766D
#F8766D	0.351846295024954	0.52118249652957	#F8766D
#F8766D	0.440109551677738	0.525084771941292	#F8766D
#F8766D	0.440828221275109	0.395266175723784	#F8766D
#F8766D	0.450761965222727	0.52120016115575	#F8766D
#F8766D	0.407468027471576	0.520450767021035	#F8766D
#F8766D	0.496873915169533	0.398373356480473	#F8766D
#F8766D	0.493535119370457	0.522858288164739	#F8766D
#00BFC4	0.387825669265921	0.389058269702799	#00BFC4
#F8766D	0.414031256517516	0.519998075857659	#F8766D
#00BFC4	0.423631677549275	0.517302077757886	#00BFC4
#F8766D	0.394184603368641	0.520086556543103	#F8766D
#00BFC4	0.426022237692918	0.515980047251544	#00BFC4
#F8766D	0.373675591008331	0.392006262073462	#F8766D
#F8766D	0.332640323818841	0.52120711911286	#F8766D
#F8766D	0.3520293470086	0.521164251357526	#F8766D
#F8766D	0.45786840032019	0.521550152804141	#F8766D
#F8766D	0.485289212764889	0.398696656165779	#F8766D
#F8766D	0.532966590013881	0.397270039603981	#F8766D
#00BFC4	0.519309576747813	0.402336403967804	#00BFC4
#F8766D	0.455205217508863	0.401343138669442	#F8766D
#F8766D	0.516726615560707	0.40022485674619	#F8766D
#F8766D	0.521402121025294	0.39996031891952	#F8766D
#F8766D	0.463410612344749	0.272265042435303	#F8766D
#F8766D	0.327184749835522	0.391802443068135	#F8766D
#F8766D	0.413041958598737	0.522037264931811	#F8766D
#F8766D	0.528904281604417	0.521398672650848	#F8766D
#00BFC4	0.419527653140847	0.516425896475404	#00BFC4
#F8766D	0.500913289675725	0.519955373773679	#F8766D
#F8766D	0.438834040348746	0.521557670538639	#F8766D
#F8766D	0.461317000219362	0.520979490563192	#F8766D
#F8766D	0.363221664787595	0.516570481434914	#F8766D
#00BFC4	0.382448328459619	0.51719914214931	#00BFC4
#00BFC4	0.358901378934059	0.517883372187264	#00BFC4
#F8766D	0.448860152810499	0.523758715092447	#F8766D
#00BFC4	0.426788865217321	0.518701044872671	#00BFC4
#F8766D	0.42814995263872	0.523076442017201	#F8766D
#F8766D	0.401354289453292	0.522370827526392	#F8766D
#F8766D	0.410602333641665	0.521852014782326	#F8766D
#00BFC4	0.427237702509356	0.516287311989075	#00BFC4
#F8766D	0.49671793396124	0.524683113635342	#F8766D
#F8766D	0.459515409123153	0.523099642588291	#F8766D
#F8766D	0.505943653044394	0.525250284484296	#F8766D
#00BFC4	0.44289494984316	0.520069152837394	#00BFC4
#F8766D	0.517667502401675	0.400559489241787	#F8766D
#F8766D	0.431600410502794	0.398151968098083	#F8766D
#F8766D	0.448225420767152	0.522965154866701	#F8766D
#F8766D	0.537588193551097	0.398523045342412	#F8766D
#F8766D	0.469079605005511	0.396255108163816	#F8766D
#F8766D	0.440669953691887	0.519434097543783	#F8766D
#F8766D	0.477857833306362	0.522304266244311	#F8766D
#F8766D	0.379635956861727	0.398720648549444	#F8766D
#00BFC4	0.496849537413645	0.518218353193539	#00BFC4
#F8766D	0.464251277869698	0.273038076842499	#F8766D
#F8766D	0.46693525048982	0.39669577355395	#F8766D
#00BFC4	0.475872108080861	0.394065914202837	#00BFC4
#F8766D	0.421611463055638	0.399173040855903	#F8766D
#F8766D	0.457801057398488	0.396119480118974	#F8766D
#F8766D	0.483272895519998	0.398469214055942	#F8766D
#F8766D	0.447971076207741	0.525359502255	#F8766D
#F8766D	0.500558723800294	0.522788123073576	#F8766D
#F8766D	0.434651232269637	0.395251956894243	#F8766D
#F8766D	0.397522194938434	0.523836538762582	#F8766D
#F8766D	0.39218763207993	0.397444143383005	#F8766D
#F8766D	0.456622660253765	0.396236933414009	#F8766D
#00BFC4	0.406059733201649	0.390214277542509	#00BFC4
#00BFC4	0.470720183093715	0.517874738956393	#00BFC4
#F8766D	0.466230015987703	0.52026286694589	#F8766D
#F8766D	0.431595807113111	0.522077640773929	#F8766D
#F8766D	0.392257164033676	0.522219252123982	#F8766D
#00BFC4	0.334772252782793	0.393188244086424	#00BFC4
#F8766D	0.454605695172329	0.525328108154431	#F8766D
#00BFC4	0.378494989095688	0.394751724265434	#00BFC4
#F8766D	0.34922217423162	0.395149837925122	#F8766D
#F8766D	0.427548889106688	0.518398358596121	#F8766D
#F8766D	0.371910970240955	0.391753732852064	#F8766D
#F8766D	0.325292979257223	0.516999972027201	#F8766D
#F8766D	0.289883350191148	0.513725628280627	#F8766D
#F8766D	0.278644615680622	0.514442857270674	#F8766D
#F8766D	0.48859382859748	0.525518313702962	#F8766D
#00BFC4	0.53452708285924	0.518897652659327	#00BFC4
#F8766D	0.543350667511467	0.400947576085791	#F8766D
#F8766D	0.456533134507294	0.523195412573553	#F8766D
#F8766D	0.438705544028091	0.523939474371158	#F8766D
#F8766D	0.31105588105461	0.393234015028979	#F8766D
#F8766D	0.379229386062318	0.394023179633067	#F8766D
#F8766D	0.363192140616112	0.39824302828695	#F8766D
#F8766D	0.389430411576258	0.397718961286921	#F8766D
#F8766D	0.317204595055447	0.39519163577944	#F8766D
#F8766D	0.320844942262461	0.39417344904087	#F8766D
#F8766D	0.396857090302218	0.395239624605173	#F8766D
#F8766D	0.41388722751337	0.398884626663161	#F8766D
#F8766D	0.417580077732707	0.518989011705111	#F8766D
#F8766D	0.434524082458715	0.520702015074707	#F8766D
#F8766D	0.30063748131009	0.389559899516927	#F8766D
#F8766D	0.231922214103474	0.513833705728079	#F8766D
#F8766D	0.349169062421244	0.518651932891655	#F8766D
#F8766D	0.386867489119444	0.392379595137416	#F8766D
#F8766D	0.339459989113354	0.514907117337932	#F8766D
#F8766D	0.331232360616058	0.514668877368312	#F8766D
#F8766D	0.3472312892237	0.389753455612979	#F8766D
#F8766D	0.304900471974927	0.518655030177616	#F8766D
#F8766D	0.397296028040775	0.521490084950899	#F8766D
#F8766D	0.350367692982025	0.520901459226853	#F8766D
#F8766D	0.362638937668226	0.523307139425443	#F8766D
#F8766D	0.396593299340107	0.39138474981441	#F8766D
#F8766D	0.431691282758998	0.394261743286485	#F8766D
#00BFC4	0.55873029941637	0.395936447852668	#00BFC4
#F8766D	0.490863934009046	0.522267705477986	#F8766D
#F8766D	0.440725908269929	0.399157540858635	#F8766D
#F8766D	0.425859613811097	0.523960070611944	#F8766D
#F8766D	0.375827993011673	0.520454934208012	#F8766D
#F8766D	0.369840848411576	0.39584123358639	#F8766D
#F8766D	0.401052084309734	0.395022980355118	#F8766D
#F8766D	0.438424776529873	0.270723692926367	#F8766D
#F8766D	0.289041435499351	0.392681738804548	#F8766D
#F8766D	0.43289200500894	0.39305830639843	#F8766D
#F8766D	0.409104799754845	0.393766483224692	#F8766D
#00BFC4	0.45537807791038	0.521596888889534	#00BFC4
#F8766D	0.450813219068201	0.522051877867386	#F8766D
#F8766D	0.456107729206877	0.393490848681321	#F8766D
#F8766D	0.302386809017308	0.520417743242061	#F8766D
#F8766D	0.365699756331432	0.394540334271343	#F8766D
#F8766D	0.408651915465861	0.521189591730648	#F8766D
#00BFC4	0.413321042621007	0.395286825218837	#00BFC4
#F8766D	0.530391676314426	0.52404782990705	#F8766D
#F8766D	0.514903489476275	0.52541554376574	#F8766D
#F8766D	0.494617147510341	0.39257506260082	#F8766D
#F8766D	0.55933875080136	0.392423047497019	#F8766D
#F8766D	0.542612217648816	0.393485777264682	#F8766D
#F8766D	0.397890946987625	0.521430788141755	#F8766D
#F8766D	0.409528761202646	0.397605393489916	#F8766D
#00BFC4	0.44869769594988	0.521632844283115	#00BFC4
#00BFC4	0.445703424192306	0.520646051645115	#00BFC4
#F8766D	0.630121038604679	0.401344416236662	#F8766D
#F8766D	0.587806958268679	0.52550632992457	#F8766D
#F8766D	0.462813090253567	0.523199368493819	#F8766D
#F8766D	0.561930498756473	0.263702995596277	#F8766D
#F8766D	0.593330180144956	0.260925375918547	#F8766D
#F8766D	0.462514977044523	0.519347914672814	#F8766D
#F8766D	0.459480989533337	0.520305664278987	#F8766D
#F8766D	0.522023262326111	0.516716633309502	#F8766D
#F8766D	0.548108057879411	0.388829894935913	#F8766D
#F8766D	0.542187466084019	0.267662315598023	#F8766D
#F8766D	0.503381934816862	0.391676004431046	#F8766D
#F8766D	0.545591649497011	0.390164468998035	#F8766D
#F8766D	0.529532726782131	0.266151684394674	#F8766D
#F8766D	0.514741124059466	0.392887353159633	#F8766D
#F8766D	0.530567787696821	0.264107934027511	#F8766D
#F8766D	0.386084027339384	0.391600859113957	#F8766D
#F8766D	0.503894120438969	0.39399395016141	#F8766D
#F8766D	0.502790415030412	0.396044542468089	#F8766D
#F8766D	0.526772766752752	0.399198082372107	#F8766D
#F8766D	0.516672157240599	0.400658697364778	#F8766D
#F8766D	0.407302463479207	0.522407852820988	#F8766D
#F8766D	0.473515411134299	0.397098220071968	#F8766D
#F8766D	0.51355478266905	0.400112587284882	#F8766D
#F8766D	0.480222073753156	0.401369225259782	#F8766D
#F8766D	0.519431566776315	0.399728315516671	#F8766D
#F8766D	0.577491577670279	0.276113581809671	#F8766D
#F8766D	0.490445229686548	0.398384224762492	#F8766D
#F8766D	0.471060201088418	0.519126086589034	#F8766D
#F8766D	0.485765023489393	0.519777035985947	#F8766D
#F8766D	0.444198638833904	0.518855453040065	#F8766D
#F8766D	0.448998548684633	0.392712718030606	#F8766D
#F8766D	0.451118027356091	0.398524695789293	#F8766D
#F8766D	0.448290666100619	0.518649071699285	#F8766D
#F8766D	0.478142408178193	0.396410104535985	#F8766D
#F8766D	0.404942826422096	0.519417221129672	#F8766D
#F8766D	0.468843997604225	0.520859151248908	#F8766D
#F8766D	0.457857056914096	0.524348692406456	#F8766D
#F8766D	0.454878175559563	0.395553984543781	#F8766D
#F8766D	0.431638824684241	0.521644940478594	#F8766D
#F8766D	0.432920836406311	0.392198607424025	#F8766D
#F8766D	0.478616872392967	0.394422230008207	#F8766D
#F8766D	0.391971047966346	0.519450360926239	#F8766D
#F8766D	0.454991281477176	0.520980095935937	#F8766D
#F8766D	0.455513463995646	0.397431247716041	#F8766D
#00BFC4	0.482120389662099	0.391704030816124	#00BFC4
#F8766D	0.468692619785615	0.523243235727932	#F8766D
#F8766D	0.47870300487811	0.396354228696599	#F8766D
#F8766D	0.461992004409058	0.52091221149128	#F8766D
#00BFC4	0.450100259746911	0.396912488226241	#00BFC4
#F8766D	0.488313203379713	0.523605700509866	#F8766D
#F8766D	0.486657499252553	0.522485490051293	#F8766D
#F8766D	0.570585073749685	0.522308852364202	#F8766D
#F8766D	0.554593493956507	0.523726740446013	#F8766D
#F8766D	0.510713235239819	0.519809964515804	#F8766D
#F8766D	0.458492895843841	0.394109939449394	#F8766D
#F8766D	0.549750326911315	0.396201608220053	#F8766D
#F8766D	0.467639973536765	0.520550746188124	#F8766D
#00BFC4	0.524668820764785	0.516881357640437	#00BFC4
#00BFC4	0.547901476561262	0.518169037604723	#00BFC4
#F8766D	0.484643732746677	0.517091388385656	#F8766D
#F8766D	0.446004516550393	0.645826492923364	#F8766D
#F8766D	0.460479080119195	0.520634595158321	#F8766D
#F8766D	0.398712725606247	0.642905097266668	#F8766D
#F8766D	0.408174052090688	0.518868225030526	#F8766D
#F8766D	0.416209933280141	0.519553989497767	#F8766D
#F8766D	0.466228714415537	0.645700381570579	#F8766D
#F8766D	0.478118225108072	0.521849899807174	#F8766D
#F8766D	0.439004997847795	0.517659463464272	#F8766D
#00BFC4	0.491776351159613	0.51895094133638	#00BFC4
#00BFC4	0.492196259711394	0.514599508148127	#00BFC4
#F8766D	0.549604898992119	0.397728274371177	#F8766D
#F8766D	0.573351734756982	0.395083537563512	#F8766D
#F8766D	0.560733317947381	0.520518841963927	#F8766D
#F8766D	0.46470829903076	0.517617130659446	#F8766D
#F8766D	0.499646014621077	0.517712689377997	#F8766D
#F8766D	0.481865488709951	0.393014675257908	#F8766D
#F8766D	0.435971010336608	0.518617213070445	#F8766D
#F8766D	0.412290818820261	0.394305751365071	#F8766D
#F8766D	0.452981011474585	0.522692634777261	#F8766D
#F8766D	0.534433751307833	0.397552217229951	#F8766D
#00BFC4	0.578550024070342	0.520859623436089	#00BFC4
#F8766D	0.575667052670797	0.523944384174847	#F8766D
#F8766D	0.469453102724835	0.521226853118835	#F8766D
#F8766D	0.412781469454144	0.519694232089886	#F8766D
#F8766D	0.448675559631354	0.395113907358422	#F8766D
#F8766D	0.45510424511434	0.395103039076402	#F8766D
#F8766D	0.52730862398981	0.523498298857396	#F8766D
#00BFC4	0.553688592641607	0.393440076744365	#00BFC4
#F8766D	0.480288762939237	0.522918795719373	#F8766D
#F8766D	0.531866976539838	0.52281702526093	#F8766D
#F8766D	0.420508450421194	0.520410785284952	#F8766D
#F8766D	0.403334284205897	0.395652334032466	#F8766D
#F8766D	0.479662169827351	0.520612253221537	#F8766D
#00BFC4	0.551020806440596	0.397158735285511	#00BFC4
#00BFC4	0.515279492997046	0.396714860192329	#00BFC4
#F8766D	0.519364171449297	0.520006012525072	#F8766D
#F8766D	0.393798265985291	0.517756067256959	#F8766D
#F8766D	0.500945611677307	0.393002596230399	#F8766D
#F8766D	0.457622097349356	0.519634118641288	#F8766D
#F8766D	0.418895207472429	0.517774171584529	#F8766D
#F8766D	0.486310877622815	0.518210458520976	#F8766D
#F8766D	0.521320080474663	0.521524713581397	#F8766D
#F8766D	0.50326697683342	0.523803423792895	#F8766D
#F8766D	0.446554974073497	0.520334242782543	#F8766D
#F8766D	0.468031704426795	0.520940114199854	#F8766D
#F8766D	0.513590451425715	0.523177420663069	#F8766D
#F8766D	0.57034756344593	0.522760938154834	#F8766D
#F8766D	0.513416094766265	0.522766386509537	#F8766D
#F8766D	0.475675854726218	0.521236510655365	#F8766D
#F8766D	0.494098461495155	0.523230551327678	#F8766D
#F8766D	0.492053118167128	0.518268009634122	#F8766D
#F8766D	0.385956974871345	0.519848316573483	#F8766D
#F8766D	0.40821442157992	0.520804785011929	#F8766D
#F8766D	0.385336429001757	0.519481755026808	#F8766D
#F8766D	0.407552204648935	0.64393917810854	#F8766D
#F8766D	0.442088801250913	0.524887496018564	#F8766D
#F8766D	0.455892452564532	0.523259270675707	#F8766D
#F8766D	0.438982867428342	0.524340245615415	#F8766D
#00BFC4	0.529942449650856	0.5152719656744	#00BFC4
#F8766D	0.616697023696491	0.399482047688925	#F8766D
#00BFC4	0.555602830605576	0.51845973244397	#00BFC4
#F8766D	0.501613364395421	0.519230250111069	#F8766D
#F8766D	0.472755620969192	0.518301754803434	#F8766D
#F8766D	0.441106891185093	0.518735201315987	#F8766D
#F8766D	0.544978692065221	0.520400941308591	#F8766D
#F8766D	0.453159362725665	0.643802663002006	#F8766D
#F8766D	0.413208966443723	0.64594583275887	#F8766D
#F8766D	0.406321207149005	0.520136660343988	#F8766D
#F8766D	0.465585384390878	0.648133499949471	#F8766D
#F8766D	0.491656091113302	0.522617162175869	#F8766D
#00BFC4	0.52367547584906	0.643929922336954	#00BFC4
#F8766D	0.541022607276509	0.397525384422392	#F8766D
#F8766D	0.566600060220718	0.397495595173347	#F8766D
#00BFC4	0.520002010624394	0.516716616141532	#00BFC4
#00BFC4	0.486340913249468	0.389115845642825	#00BFC4
#F8766D	0.37500281523265	0.394671383855203	#F8766D
#F8766D	0.400657607994923	0.394205473341065	#F8766D
#F8766D	0.36446341026239	0.521184706753839	#F8766D
#F8766D	0.508804585468296	0.398443986099907	#F8766D
#00BFC4	0.514163045267346	0.524204107446946	#00BFC4
#F8766D	0.529248902988802	0.398724347607643	#F8766D
#F8766D	0.494181194819899	0.52085330878817	#F8766D
#F8766D	0.547581330275648	0.523795765213923	#F8766D
#F8766D	0.576138868803672	0.524325769923807	#F8766D
#F8766D	0.440828123932226	0.392468776444722	#F8766D
#F8766D	0.478371223157751	0.396387298070929	#F8766D
#00BFC4	0.55433741351583	0.391863236370119	#00BFC4
#00BFC4	0.581337708610694	0.517985839667062	#00BFC4
#00BFC4	0.589580727511032	0.390416164412008	#00BFC4
#F8766D	0.596799116702142	0.398718811662733	#F8766D
#00BFC4	0.557057107297934	0.392877396766185	#00BFC4
#F8766D	0.454309439928187	0.397122842655257	#F8766D
#F8766D	0.448824289368067	0.395099083156136	#F8766D
#F8766D	0.446763555636997	0.517944456687255	#F8766D
#F8766D	0.406358177477837	0.517763979097491	#F8766D
#F8766D	0.542949490218738	0.394308985895	#F8766D
#F8766D	0.546313957878117	0.51875568153918	#F8766D
#F8766D	0.464339449638686	0.517225482001211	#F8766D
#F8766D	0.544749877085663	0.520423747773647	#F8766D
#F8766D	0.437029050092136	0.519368581335838	#F8766D
#F8766D	0.467253636153414	0.51822025690198	#F8766D
#F8766D	0.485808138403407	0.522141734969674	#F8766D
#F8766D	0.482428830834649	0.393386938420846	#F8766D
#F8766D	0.486914589236745	0.520519281665318	#F8766D
#F8766D	0.471146981410109	0.391739468427166	#F8766D
#F8766D	0.564776934136287	0.522686282192896	#F8766D
#F8766D	0.538284221273846	0.522807297302163	#F8766D
#F8766D	0.535145823169243	0.397909656190603	#F8766D
#F8766D	0.460170179896792	0.520665383886145	#F8766D
#F8766D	0.486720096504121	0.520538667160615	#F8766D
#F8766D	0.452790371053142	0.392107846092075	#F8766D
#F8766D	0.523336397719554	0.521752155691234	#F8766D
#F8766D	0.504996621618243	0.520178271758475	#F8766D
#F8766D	0.550864268839567	0.522384789493866	#F8766D
#F8766D	0.45562052267096	0.520917378157035	#F8766D
#F8766D	0.556895829925844	0.523925674474531	#F8766D
#F8766D	0.567877474452178	0.52517465387046	#F8766D
#F8766D	0.596371761993013	0.523770379245445	#F8766D
#F8766D	0.61522032455603	0.523352967680668	#F8766D
#F8766D	0.451459948253261	0.523928000716393	#F8766D
#00BFC4	0.455549689145048	0.521579784040743	#00BFC4
#00BFC4	0.512029477765012	0.52076253028825	#00BFC4
#F8766D	0.46098852031652	0.522524401886361	#F8766D
#F8766D	0.586339796974727	0.5252241522986	#F8766D
#00BFC4	0.613345705002791	0.393591370457828	#00BFC4
#00BFC4	0.558358704599515	0.395116660192109	#00BFC4
#F8766D	0.492469783205782	0.399896083879301	#F8766D
#F8766D	0.497319547986936	0.3972451809271	#F8766D
