colour	x	y	fill
#00BFC4	0.441819988618698	0.340693886987898	#00BFC4
#F8766D	0.33606845392234	0.347638747665237	#F8766D
#F8766D	0.404644207689325	0.450834152763193	#F8766D
#F8766D	0.368006825397464	0.408530982673267	#F8766D
#00BFC4	0.432688738762809	0.396612264318509	#00BFC4
#F8766D	0.404322245278279	0.351962430802129	#F8766D
#F8766D	0.414060353218384	0.397491771542549	#F8766D
#F8766D	0.449509183178019	0.476891470339915	#F8766D
#F8766D	0.411240230050621	0.492316750356985	#F8766D
#F8766D	0.321163866976209	0.398475439164819	#F8766D
#F8766D	0.418480451007227	0.442887642553121	#F8766D
#F8766D	0.465165719678212	0.505729799553441	#F8766D
#F8766D	0.357567829078976	0.478760261110378	#F8766D
#00BFC4	0.258831715982283	0.32056629632237	#00BFC4
#F8766D	0.389815351182018	0.516475805899013	#F8766D
#F8766D	0.409247213260697	0.518263858143669	#F8766D
#F8766D	0.394105710553251	0.444024742665766	#F8766D
#F8766D	0.404060925252641	0.44301252118344	#F8766D
#F8766D	0.411275443601005	0.406749378745461	#F8766D
#F8766D	0.357251416233336	0.416870775205609	#F8766D
#F8766D	0.366609857405697	0.405367282783711	#F8766D
#F8766D	0.449679614443828	0.479263690331129	#F8766D
#F8766D	0.442256680435925	0.47526660417211	#F8766D
#F8766D	0.539023431432209	0.495770973511275	#F8766D
#00BFC4	0.442733394568532	0.289591011500181	#00BFC4
#00BFC4	0.451600986635303	0.230846040315923	#00BFC4
#00BFC4	0.527560410444014	0.281645278881591	#00BFC4
#F8766D	0.517585546049246	0.429273976465822	#F8766D
#F8766D	0.474495925747619	0.444907947855451	#F8766D
#F8766D	0.434416138883953	0.468712091413299	#F8766D
#F8766D	0.544079036716618	0.537056929943933	#F8766D
#F8766D	0.51860991475976	0.491863378910206	#F8766D
#F8766D	0.368967242107183	0.410901122773359	#F8766D
#F8766D	0.531333362834441	0.510344522572879	#F8766D
#F8766D	0.481536776182311	0.555258306344001	#F8766D
#F8766D	0.387683904874739	0.511377770261622	#F8766D
#F8766D	0.417378852708279	0.470471666719034	#F8766D
#F8766D	0.498271405601511	0.529776103597709	#F8766D
#F8766D	0.402841120746764	0.456292779200473	#F8766D
#F8766D	0.357575575872683	0.475840024006882	#F8766D
#F8766D	0.429253401677495	0.579178113683427	#F8766D
#F8766D	0.408174139909456	0.538572187950991	#F8766D
#F8766D	0.366442223633418	0.500976606538871	#F8766D
#F8766D	0.429977116128602	0.609534775120443	#F8766D
#F8766D	0.431528562068714	0.61680630969679	#F8766D
#F8766D	0.425543597517005	0.628358843447427	#F8766D
#F8766D	0.406561009464441	0.498068496567934	#F8766D
#F8766D	0.38816247219484	0.507565275052313	#F8766D
#F8766D	0.469822449458076	0.456249570529715	#F8766D
#F8766D	0.411475362892031	0.502419038569223	#F8766D
#F8766D	0.458436262521393	0.491281129122157	#F8766D
#F8766D	0.500477329425349	0.505700020314881	#F8766D
#F8766D	0.288308877749324	0.445580527823169	#F8766D
#F8766D	0.3608981070069	0.506325855578809	#F8766D
#F8766D	0.306090128336715	0.465445154758709	#F8766D
#F8766D	0.447719852324623	0.520516955241409	#F8766D
#F8766D	0.425542758903137	0.429503770965934	#F8766D
#F8766D	0.340152948900217	0.481866468384359	#F8766D
#F8766D	0.357201723669165	0.491286646005253	#F8766D
#F8766D	0.511057022757081	0.493502990839427	#F8766D
#F8766D	0.421403860409551	0.531564757471656	#F8766D
#F8766D	0.439574456787875	0.530142288201831	#F8766D
#F8766D	0.441337530189453	0.520779603196512	#F8766D
#F8766D	0.438623551020296	0.455370741856101	#F8766D
#F8766D	0.411656558022244	0.476368932871256	#F8766D
#F8766D	0.500167984066201	0.560269070127256	#F8766D
#F8766D	0.405929966693066	0.48926304352364	#F8766D
#F8766D	0.488238942542212	0.436507063782946	#F8766D
#F8766D	0.42922263407983	0.467375429765356	#F8766D
#F8766D	0.49384582851485	0.514287575228218	#F8766D
#F8766D	0.522610164158826	0.482240881312468	#F8766D
#00BFC4	0.344993000771004	0.299544081805501	#00BFC4
#F8766D	0.443234787961359	0.431893796905418	#F8766D
#00BFC4	0.466643058792752	0.294936045956662	#00BFC4
#F8766D	0.425296862197324	0.447823808442877	#F8766D
#00BFC4	0.449667746966736	0.273333724434422	#00BFC4
#F8766D	0.335194046939863	0.419637656739865	#F8766D
#F8766D	0.402507282084229	0.475643459766882	#F8766D
#F8766D	0.414167600829678	0.471610222973589	#F8766D
#F8766D	0.492201445896186	0.449967613154753	#F8766D
#F8766D	0.495721363826719	0.513638779908465	#F8766D
#F8766D	0.50658122310861	0.481435895060791	#F8766D
#00BFC4	0.603082313818706	0.507623784113121	#00BFC4
#F8766D	0.521658024240455	0.547944942317669	#F8766D
#F8766D	0.544133724002621	0.520720129730871	#F8766D
#F8766D	0.53225074893248	0.534312692690617	#F8766D
#F8766D	0.427848616624429	0.512045072199994	#F8766D
#F8766D	0.299593076795365	0.430006807490664	#F8766D
#F8766D	0.461930962419669	0.480131848014092	#F8766D
#F8766D	0.534171247085509	0.436666175089032	#F8766D
#00BFC4	0.436597234137996	0.307030841082736	#00BFC4
#F8766D	0.524284960337272	0.371522041594846	#F8766D
#F8766D	0.485406272590141	0.444780849521318	#F8766D
#F8766D	0.472238791438525	0.463923602277073	#F8766D
#F8766D	0.351126019667203	0.405888279098983	#F8766D
#00BFC4	0.419077903841473	0.334000140672049	#00BFC4
#00BFC4	0.417649948674876	0.34251738919648	#00BFC4
#F8766D	0.485666983576152	0.539999110658023	#F8766D
#00BFC4	0.474949929496745	0.338987504702802	#00BFC4
#F8766D	0.473384383426662	0.515314682284652	#F8766D
#F8766D	0.462394036152356	0.482159827011776	#F8766D
#F8766D	0.437215624432894	0.512021727248705	#F8766D
#00BFC4	0.457590486178793	0.273267717640453	#00BFC4
#F8766D	0.522517995826551	0.55715794759947	#F8766D
#F8766D	0.479792213438844	0.533278428556641	#F8766D
#F8766D	0.546801512254289	0.54705636005758	#F8766D
#00BFC4	0.491344226381965	0.379755300182872	#00BFC4
#F8766D	0.548289899003525	0.527792187783401	#F8766D
#F8766D	0.45490236892453	0.51292673623629	#F8766D
#F8766D	0.49446111269999	0.49343628337511	#F8766D
#F8766D	0.534976436272079	0.4874176746256	#F8766D
#F8766D	0.428138796864187	0.51610608526186	#F8766D
#F8766D	0.478323671116216	0.374533765135937	#F8766D
#F8766D	0.494596814991403	0.493389461750185	#F8766D
#F8766D	0.411485642180449	0.561983126107705	#F8766D
#00BFC4	0.512292735158768	0.319506266690363	#00BFC4
#F8766D	0.421879410658955	0.553254350848032	#F8766D
#F8766D	0.465992631324819	0.468244288118667	#F8766D
#00BFC4	0.480298371979261	0.348536860548952	#00BFC4
#F8766D	0.461166749851592	0.533857541236701	#F8766D
#F8766D	0.442964636300798	0.475966520711724	#F8766D
#F8766D	0.476812812332136	0.534524142504725	#F8766D
#F8766D	0.514488539000841	0.554099941171189	#F8766D
#F8766D	0.534187005671744	0.466322919986433	#F8766D
#F8766D	0.405966698164533	0.483171971572967	#F8766D
#F8766D	0.459594885869824	0.541236988978138	#F8766D
#F8766D	0.44037586055747	0.474430382539964	#F8766D
#F8766D	0.426799798227939	0.506600715677952	#F8766D
#00BFC4	0.390578170292652	0.284991874725199	#00BFC4
#00BFC4	0.501691998674215	0.300561534316517	#00BFC4
#F8766D	0.47236447944034	0.439809912218061	#F8766D
#F8766D	0.462134648356198	0.497810225128901	#F8766D
#F8766D	0.431123942267532	0.520450247777091	#F8766D
#00BFC4	0.359922876016983	0.390417416865069	#00BFC4
#F8766D	0.52072941454796	0.548294238377696	#F8766D
#00BFC4	0.407320132197162	0.411465426800446	#00BFC4
#F8766D	0.344847928072632	0.505771467070811	#F8766D
#F8766D	0.418106333804889	0.422837045447097	#F8766D
#F8766D	0.319738179305503	0.433979793226833	#F8766D
#F8766D	0.330706035773493	0.423406165686932	#F8766D
#F8766D	0.271556971822805	0.36192968601121	#F8766D
#F8766D	0.269427793011417	0.383818755911402	#F8766D
#F8766D	0.554363625354352	0.529609395517405	#F8766D
#00BFC4	0.579035843690385	0.267973279695677	#00BFC4
#F8766D	0.552769968644957	0.55833627553281	#F8766D
#F8766D	0.514902334477753	0.475667799043481	#F8766D
#F8766D	0.507160040821103	0.502172894262751	#F8766D
#F8766D	0.297652090333091	0.475414728712661	#F8766D
#F8766D	0.358875575541575	0.464449360003879	#F8766D
#F8766D	0.372957301256894	0.5930588042419	#F8766D
#F8766D	0.402553278270488	0.546108450373564	#F8766D
#F8766D	0.329494508058965	0.504760624809259	#F8766D
#F8766D	0.320912755971399	0.482200038387238	#F8766D
#F8766D	0.396142915763596	0.465660379459597	#F8766D
#F8766D	0.448729477022527	0.536457637769518	#F8766D
#F8766D	0.433397514470077	0.411712565432229	#F8766D
#F8766D	0.452535524777021	0.462229193282267	#F8766D
#F8766D	0.250992524270349	0.399406606346454	#F8766D
#F8766D	0.239400938744822	0.368675847756214	#F8766D
#F8766D	0.360165366189638	0.460384187159769	#F8766D
#F8766D	0.337864297418653	0.441568633011178	#F8766D
#F8766D	0.323236091005705	0.365936063940105	#F8766D
#F8766D	0.303893450456195	0.381622612691505	#F8766D
#F8766D	0.288005955994029	0.386360681278217	#F8766D
#F8766D	0.346297870698086	0.444514426679434	#F8766D
#F8766D	0.432975972199458	0.493064944663434	#F8766D
#F8766D	0.4001241947745	0.483275585143121	#F8766D
#F8766D	0.422432260764387	0.551660096311483	#F8766D
#F8766D	0.327990292455903	0.427478473488662	#F8766D
#F8766D	0.391614891056242	0.465524829838627	#F8766D
#00BFC4	0.547168491702547	0.383758842749084	#00BFC4
#F8766D	0.503468942049955	0.488618701641094	#F8766D
#F8766D	0.469060504385889	0.536962369289908	#F8766D
#F8766D	0.500485076219057	0.502779783211384	#F8766D
#F8766D	0.419048239856497	0.456549748339867	#F8766D
#F8766D	0.355875006818405	0.532835250393015	#F8766D
#F8766D	0.37766845332394	0.491744555900717	#F8766D
#F8766D	0.383166089188213	0.50391672948176	#F8766D
#F8766D	0.267478310180629	0.484636108360163	#F8766D
#F8766D	0.358317800981902	0.474854122651219	#F8766D
#F8766D	0.353594102130548	0.489617177916337	#F8766D
#00BFC4	0.534059994480075	0.379567950791615	#00BFC4
#F8766D	0.471440864469677	0.49823827886467	#F8766D
#F8766D	0.404970299558153	0.43440370930028	#F8766D
#F8766D	0.352833921206793	0.500848807534389	#F8766D
#F8766D	0.334071281024452	0.514361857346831	#F8766D
#F8766D	0.427961633378296	0.49966212735527	#F8766D
#00BFC4	0.443698056425277	0.402529416310123	#00BFC4
#F8766D	0.56934066066979	0.483582535135351	#F8766D
#F8766D	0.576188324033537	0.512334971715515	#F8766D
#F8766D	0.442107151787758	0.370256988635448	#F8766D
#F8766D	0.482230402342971	0.354433511042304	#F8766D
#F8766D	0.480841446143732	0.383846793153646	#F8766D
#F8766D	0.44113686132362	0.477599137496018	#F8766D
#F8766D	0.423943887894746	0.523635212726814	#F8766D
#00BFC4	0.527191358231097	0.386563331059525	#00BFC4
#00BFC4	0.512368730596412	0.369808447430997	#00BFC4
#F8766D	0.623537819879026	0.53239916018635	#F8766D
#F8766D	0.635026454436401	0.482014622845387	#F8766D
#F8766D	0.516278064585468	0.479082096676717	#F8766D
#F8766D	0.387434875408984	0.329329466190424	#F8766D
#F8766D	0.379546335173683	0.260820076391742	#F8766D
#F8766D	0.447654620751382	0.441792448811594	#F8766D
#F8766D	0.464554202138574	0.448589808697596	#F8766D
#F8766D	0.47751746735602	0.340774240618241	#F8766D
#F8766D	0.424428083822239	0.299542163846993	#F8766D
#F8766D	0.435452410496136	0.387605254859276	#F8766D
#F8766D	0.419050172085978	0.381150056075681	#F8766D
#F8766D	0.439677053718144	0.324416098423878	#F8766D
#F8766D	0.390382539766056	0.392253894779596	#F8766D
#F8766D	0.455098722375748	0.37864935852956	#F8766D
#F8766D	0.372314126009605	0.342826166196505	#F8766D
#F8766D	0.34461820426145	0.398872257520119	#F8766D
#F8766D	0.44959259014296	0.421886616175282	#F8766D
#F8766D	0.466719362846623	0.473098860969998	#F8766D
#F8766D	0.538654043952882	0.498302227887439	#F8766D
#F8766D	0.5346361037381	0.553667672851963	#F8766D
#F8766D	0.459218501171596	0.494199286334532	#F8766D
#F8766D	0.462735886607418	0.495386128446265	#F8766D
#F8766D	0.509374214786108	0.57164484855615	#F8766D
#F8766D	0.525748483092134	0.564278907168047	#F8766D
#F8766D	0.513969958139757	0.554008377812461	#F8766D
#F8766D	0.531436313802591	0.591459818504082	#F8766D
#F8766D	0.490429876126095	0.514739729386836	#F8766D
#F8766D	0.480104505601099	0.386317711461208	#F8766D
#F8766D	0.494777939854026	0.400449777354843	#F8766D
#F8766D	0.459459597886808	0.386407818678027	#F8766D
#F8766D	0.409720715591376	0.389482713650403	#F8766D
#F8766D	0.459576110212893	0.537082332666422	#F8766D
#F8766D	0.43957267386797	0.415168769436585	#F8766D
#F8766D	0.458938070222617	0.478707922602357	#F8766D
#F8766D	0.420834553639197	0.438426352024058	#F8766D
#F8766D	0.490721000671888	0.434919188732456	#F8766D
#F8766D	0.506811696494597	0.535845910488215	#F8766D
#F8766D	0.420370730331705	0.488887567149642	#F8766D
#F8766D	0.471475328445254	0.465160101376414	#F8766D
#F8766D	0.37621446028269	0.411040971989266	#F8766D
#F8766D	0.433179587868398	0.44385374308087	#F8766D
#F8766D	0.412433247107039	0.442304854027337	#F8766D
#F8766D	0.470235300628951	0.461698982118254	#F8766D
#F8766D	0.461352409705996	0.494892067916526	#F8766D
#00BFC4	0.457723171399509	0.298722984601212	#00BFC4
#F8766D	0.51216088855192	0.492906072211097	#F8766D
#F8766D	0.466628138820385	0.464134373540754	#F8766D
#F8766D	0.48149826179094	0.446375859529428	#F8766D
#00BFC4	0.480617052320791	0.437413451991305	#00BFC4
#F8766D	0.518247091419465	0.514384894323791	#F8766D
#F8766D	0.521786464314146	0.462831944568578	#F8766D
#F8766D	0.571058990807374	0.447733940079807	#F8766D
#F8766D	0.571001286450675	0.489572828878553	#F8766D
#F8766D	0.497926757652917	0.418568258416847	#F8766D
#F8766D	0.420188017280408	0.435461373186758	#F8766D
#F8766D	0.508754880185173	0.450535516106428	#F8766D
#F8766D	0.482955201635295	0.434687776157821	#F8766D
#00BFC4	0.505057728501159	0.303530812748753	#00BFC4
#00BFC4	0.53444132847848	0.325703872585351	#00BFC4
#F8766D	0.464630611884614	0.344015997513192	#F8766D
#F8766D	0.497542696428572	0.44134037157411	#F8766D
#F8766D	0.469495078016802	0.454174769907105	#F8766D
#F8766D	0.436188723227671	0.386948000162342	#F8766D
#F8766D	0.397890035847708	0.458033309149856	#F8766D
#F8766D	0.405851774027121	0.478863335942798	#F8766D
#F8766D	0.520659647982941	0.415595520872714	#F8766D
#F8766D	0.506919358414287	0.455088369994219	#F8766D
#F8766D	0.423217375950106	0.395297007543425	#F8766D
#00BFC4	0.509969884700448	0.347783827909833	#00BFC4
#00BFC4	0.459946591307832	0.260296313544579	#00BFC4
#F8766D	0.547777547015064	0.445304087660325	#F8766D
#F8766D	0.519680455616289	0.409070724460906	#F8766D
#F8766D	0.564439463066136	0.37951483469211	#F8766D
#F8766D	0.436724245329664	0.393785810277555	#F8766D
#F8766D	0.483384490699621	0.350415159823119	#F8766D
#F8766D	0.427974789202231	0.399944968913319	#F8766D
#F8766D	0.440116957337298	0.402094367429427	#F8766D
#F8766D	0.379797632135329	0.469855486000524	#F8766D
#F8766D	0.483676718858103	0.504946910754627	#F8766D
#F8766D	0.517956646180889	0.47482666215753	#F8766D
#00BFC4	0.621800625045449	0.312748832325417	#00BFC4
#F8766D	0.597018891602232	0.473279391178521	#F8766D
#F8766D	0.490325910584317	0.450616408474506	#F8766D
#F8766D	0.434841228222909	0.432852061805199	#F8766D
#F8766D	0.428806500839439	0.451930887658107	#F8766D
#F8766D	0.432222453228195	0.451478733499488	#F8766D
#F8766D	0.544549592244191	0.500667452733726	#F8766D
#00BFC4	0.539262190383941	0.294102821619813	#00BFC4
#F8766D	0.510442293415516	0.493257448162246	#F8766D
#F8766D	0.539810134806602	0.485773763101443	#F8766D
#F8766D	0.438565581664776	0.461712411550453	#F8766D
#F8766D	0.391473709467013	0.495478994104632	#F8766D
#F8766D	0.478330473603887	0.455495081748686	#F8766D
#00BFC4	0.575951048159878	0.37696363967534	#00BFC4
#00BFC4	0.527017909894591	0.409693199653995	#00BFC4
#F8766D	0.523076184694619	0.391877193027094	#F8766D
#F8766D	0.396480786070453	0.40381563528863	#F8766D
#F8766D	0.435397723210134	0.403942055072338	#F8766D
#F8766D	0.456555732487693	0.433850853855327	#F8766D
#F8766D	0.401669826150384	0.41806766455878	#F8766D
#F8766D	0.461248179165398	0.395271527899801	#F8766D
#F8766D	0.514904336974823	0.46715768547667	#F8766D
#F8766D	0.545086128919812	0.490513287830065	#F8766D
#F8766D	0.456780656308274	0.451278633226458	#F8766D
#F8766D	0.479578248213897	0.45603596390335	#F8766D
#F8766D	0.534660093694028	0.492417767418204	#F8766D
#F8766D	0.559050327735419	0.485440193098564	#F8766D
#F8766D	0.541018910449255	0.465418611669196	#F8766D
#F8766D	0.490916939814709	0.455517802950762	#F8766D
#F8766D	0.521587313369397	0.499127778528935	#F8766D
#F8766D	0.455247721026274	0.412664535857432	#F8766D
#F8766D	0.405954221647814	0.463510357194277	#F8766D
#F8766D	0.430710826097836	0.479503617084157	#F8766D
#F8766D	0.40619237155992	0.44811055682083	#F8766D
#F8766D	0.446423354302414	0.418419117431063	#F8766D
#F8766D	0.527318634421586	0.508815519358738	#F8766D
#F8766D	0.506113684651732	0.492323283685314	#F8766D
#F8766D	0.502213685645058	0.526495275694322	#F8766D
#00BFC4	0.527631340892237	0.206978810338268	#00BFC4
#F8766D	0.576665876780012	0.525514451525078	#F8766D
#00BFC4	0.546564720956616	0.323698614789742	#00BFC4
#F8766D	0.47536958315529	0.425398232904092	#F8766D
#F8766D	0.444842923684542	0.414318417701892	#F8766D
#F8766D	0.425798669898547	0.435250601923077	#F8766D
#F8766D	0.526614613283263	0.424205796988127	#F8766D
#F8766D	0.478652850323331	0.399490811784713	#F8766D
#F8766D	0.471517344483308	0.46055404637764	#F8766D
#F8766D	0.422241535920562	0.465656920347701	#F8766D
#F8766D	0.535351108317993	0.486371437201334	#F8766D
#F8766D	0.505584894769819	0.499557211485478	#F8766D
#00BFC4	0.580761990889267	0.29609402623401	#00BFC4
#F8766D	0.52356976102615	0.470210636838453	#F8766D
#F8766D	0.535350288475597	0.471971052627228	#F8766D
#00BFC4	0.525810563133961	0.258180384142333	#00BFC4
#00BFC4	0.41608247914971	0.270091890618336	#00BFC4
#F8766D	0.368166298067639	0.470717887946642	#F8766D
#F8766D	0.389758326132536	0.438935921877117	#F8766D
#F8766D	0.415192719114997	0.481710431294705	#F8766D
#F8766D	0.487965579079725	0.537474235767916	#F8766D
#00BFC4	0.59228291096539	0.436988472471969	#00BFC4
#F8766D	0.505351474580725	0.537538863341112	#F8766D
#F8766D	0.499205784436577	0.442925411261918	#F8766D
#F8766D	0.559581385113222	0.505193370835984	#F8766D
#F8766D	0.594740519409086	0.492545643343821	#F8766D
#F8766D	0.39116277591919	0.403682165558782	#F8766D
#F8766D	0.46207687373191	0.472759535230274	#F8766D
#00BFC4	0.507144891274495	0.286247797847334	#00BFC4
#00BFC4	0.569255330249765	0.289834713139989	#00BFC4
#00BFC4	0.516979632271066	0.243944704678544	#00BFC4
#F8766D	0.575526029088512	0.479713247980813	#F8766D
#00BFC4	0.518200954698028	0.310140746322361	#00BFC4
#F8766D	0.453586610669404	0.494660655341892	#F8766D
#F8766D	0.43084672312048	0.448064435866253	#F8766D
#F8766D	0.436125469305565	0.391804652904796	#F8766D
#F8766D	0.399232246285883	0.410644230555101	#F8766D
#F8766D	0.467966872457813	0.438142524020267	#F8766D
#F8766D	0.503913724701696	0.398505611099399	#F8766D
#F8766D	0.440415079101992	0.371842783794817	#F8766D
#F8766D	0.52347580977397	0.43015418436021	#F8766D
#F8766D	0.437129614705652	0.437652678073986	#F8766D
#F8766D	0.454139125508424	0.390679603003574	#F8766D
#F8766D	0.518885810716958	0.453380531567214	#F8766D
#F8766D	0.426951938412802	0.416831866129786	#F8766D
#F8766D	0.493046118626098	0.433628733050569	#F8766D
#F8766D	0.400714888738482	0.385790181817608	#F8766D
#F8766D	0.567404888506513	0.463585894611872	#F8766D
#F8766D	0.543069147019893	0.485619028311428	#F8766D
#F8766D	0.518974017672501	0.487847107582143	#F8766D
#F8766D	0.465257693279256	0.462205092859417	#F8766D
#F8766D	0.490378135643198	0.43868486231684	#F8766D
#F8766D	0.394466266397655	0.394516121714598	#F8766D
#F8766D	0.533812888469405	0.44627232288041	#F8766D
#F8766D	0.495528176755773	0.432040858000079	#F8766D
#F8766D	0.55484740697345	0.46039233856262	#F8766D
#F8766D	0.478867010279507	0.445340916845026	#F8766D
#F8766D	0.593833342331874	0.46125198206719	#F8766D
#F8766D	0.624702866831311	0.468566123685005	#F8766D
#F8766D	0.626727330526116	0.43504292699575	#F8766D
#F8766D	0.639724380411923	0.413527954248781	#F8766D
#F8766D	0.512579484019432	0.503945360262951	#F8766D
#00BFC4	0.536414097112045	0.375106660262552	#00BFC4
#00BFC4	0.565750686329481	0.343806704511342	#00BFC4
#F8766D	0.508750415460981	0.463450883728636	#F8766D
#F8766D	0.623651031364122	0.488623855748648	#F8766D
#00BFC4	0.585932450043497	0.274799039599464	#00BFC4
#00BFC4	0.559572244862071	0.330355369988276	#00BFC4
#F8766D	0.483199669459087	0.588235705624787	#F8766D
#F8766D	0.450190686859844	0.543246546368683	#F8766D
