colour	x	y	fill
#F8766D	0.391099915026	0.415163748331378	#F8766D
#00BFC4	0.453845948943847	0.462402142104835	#00BFC4
#F8766D	0.390813016081763	0.452970700045367	#F8766D
#F8766D	0.476553205424479	0.511836254528029	#F8766D
#F8766D	0.598203698216059	0.574483789440242	#F8766D
#F8766D	0.468131677014895	0.546057078220966	#F8766D
#F8766D	0.306052121176065	0.396169380731558	#F8766D
#F8766D	0.406867945209009	0.442809474661376	#F8766D
#F8766D	0.493165495317673	0.513645313125948	#F8766D
#F8766D	0.467012420702856	0.497222745112323	#F8766D
#F8766D	0.405284897626392	0.409168542793366	#F8766D
#F8766D	0.391591911160854	0.400729414910091	#F8766D
#F8766D	0.456242650761586	0.463269786144206	#F8766D
#F8766D	0.499595924524288	0.49944528318141	#F8766D
#00BFC4	0.542046099100449	0.385792238187575	#00BFC4
#00BFC4	0.358427548133406	0.436535372362518	#00BFC4
#F8766D	0.528105736942343	0.509323921520031	#F8766D
#F8766D	0.502844213811179	0.499523006804767	#F8766D
#F8766D	0.418055898777281	0.429913479459671	#F8766D
#F8766D	0.524847822674585	0.521309904869255	#F8766D
#00BFC4	0.498321541116176	0.434948586456606	#00BFC4
#F8766D	0.517224553963574	0.504063078006896	#F8766D
#00BFC4	0.482374341245311	0.485103555235382	#00BFC4
#00BFC4	0.531467954535268	0.511788130490761	#00BFC4
#F8766D	0.370651885222213	0.494937289785005	#F8766D
#F8766D	0.48775022855304	0.54872778961597	#F8766D
#F8766D	0.471111140215174	0.577888049931069	#F8766D
#F8766D	0.360558944593112	0.456297072795126	#F8766D
#F8766D	0.359621000729811	0.430069006779522	#F8766D
#F8766D	0.364711538705064	0.444098121156724	#F8766D
#F8766D	0.443658931793594	0.377721761473246	#F8766D
#F8766D	0.409809234590903	0.411241939949292	#F8766D
#F8766D	0.436935891758488	0.422908688304867	#F8766D
#F8766D	0.383169875725486	0.41607376018386	#F8766D
#F8766D	0.386028970985723	0.451710365584439	#F8766D
#F8766D	0.64208578390719	0.547167357064587	#F8766D
#F8766D	0.470605797589791	0.423411677993287	#F8766D
#F8766D	0.488358287163285	0.555396154409665	#F8766D
#F8766D	0.540805240675441	0.64690026303709	#F8766D
#00BFC4	0.282917582973732	0.48782819916342	#00BFC4
#F8766D	0.558837644804835	0.478733157176741	#F8766D
#F8766D	0.432750443344368	0.384553758453961	#F8766D
#F8766D	0.513674306577614	0.516110339612089	#F8766D
#F8766D	0.503841581105825	0.495533538346381	#F8766D
#F8766D	0.512611689309621	0.518596239192419	#F8766D
#F8766D	0.518560838343022	0.319760569878649	#F8766D
#F8766D	0.497113805509491	0.321993096008017	#F8766D
#F8766D	0.477476090132948	0.512382354058194	#F8766D
#F8766D	0.49141501733704	0.501153790968256	#F8766D
#F8766D	0.429776136607765	0.42139407883299	#F8766D
#F8766D	0.509099664136841	0.513314291538405	#F8766D
#F8766D	0.469050419311256	0.515684842500335	#F8766D
#F8766D	0.539682884537269	0.460869044541104	#F8766D
#F8766D	0.507405988252797	0.496316334913431	#F8766D
#F8766D	0.503364672660213	0.391618331278226	#F8766D
#F8766D	0.502398916300673	0.358606627337304	#F8766D
#F8766D	0.471412112797085	0.383978600889302	#F8766D
#F8766D	0.499336331050507	0.525159394401549	#F8766D
#F8766D	0.48072930656802	0.531329272720402	#F8766D
#F8766D	0.486427396127735	0.53315027347213	#F8766D
#F8766D	0.504036824000081	0.481167766561381	#F8766D
#F8766D	0.481304539410508	0.343412249049907	#F8766D
#F8766D	0.478038177265992	0.349388229053792	#F8766D
#F8766D	0.445603867932409	0.387896652057884	#F8766D
#F8766D	0.526216981216586	0.450865069523802	#F8766D
#F8766D	0.554567467140141	0.413199975342657	#F8766D
#F8766D	0.542758701620216	0.438325934310787	#F8766D
#F8766D	0.470608782758175	0.535707514855487	#F8766D
#F8766D	0.48761530848395	0.545727935240175	#F8766D
#F8766D	0.494227720217629	0.51718398365159	#F8766D
#F8766D	0.520542120978172	0.511661657233964	#F8766D
#F8766D	0.448350928471615	0.408447845969136	#F8766D
#F8766D	0.484552914820736	0.512422528173285	#F8766D
#F8766D	0.503572525703719	0.477484689382846	#F8766D
#F8766D	0.542234472866725	0.445983913187074	#F8766D
#F8766D	0.439673490369368	0.399696922032445	#F8766D
#F8766D	0.492162923164556	0.529691205176596	#F8766D
#F8766D	0.426537979327525	0.42812912665622	#F8766D
#00BFC4	0.394614360669951	0.489927039556092	#00BFC4
#F8766D	0.394340100409375	0.483934614184819	#F8766D
#00BFC4	0.436975471996476	0.518035581459418	#00BFC4
#F8766D	0.489504734288033	0.567236598499318	#F8766D
#F8766D	0.478461211111971	0.546167692579096	#F8766D
#00BFC4	0.471493043608794	0.454941663197106	#00BFC4
#F8766D	0.423072068824104	0.473379210350564	#F8766D
#F8766D	0.434152522451489	0.470291568804355	#F8766D
#F8766D	0.426630142403291	0.423564425146399	#F8766D
#F8766D	0.337043851827833	0.389666602218411	#F8766D
#F8766D	0.435943336954275	0.420866303276963	#F8766D
#F8766D	0.418537877563231	0.433567423116936	#F8766D
#F8766D	0.371334225637549	0.303236482564983	#F8766D
#F8766D	0.369793886653461	0.357887822263984	#F8766D
#F8766D	0.444142431656895	0.438005140388016	#F8766D
#F8766D	0.543933697582482	0.525628591795207	#F8766D
#F8766D	0.537005952724795	0.541418330228154	#F8766D
#00BFC4	0.547456754155733	0.550575219209004	#00BFC4
#00BFC4	0.569066127186557	0.564150755486723	#00BFC4
#F8766D	0.509252657063556	0.510260442286957	#F8766D
#F8766D	0.540726529553816	0.451584940274821	#F8766D
#F8766D	0.549570727975752	0.476136643238281	#F8766D
#F8766D	0.545148686093658	0.476311316019121	#F8766D
#F8766D	0.529622912868083	0.497683757565676	#F8766D
#F8766D	0.504232018499541	0.547529710457777	#F8766D
#F8766D	0.441854971581364	0.452069925666731	#F8766D
#F8766D	0.398348934207442	0.468750374931256	#F8766D
#F8766D	0.432685815054553	0.426827716520214	#F8766D
#F8766D	0.523804570026074	0.524569439029564	#F8766D
#F8766D	0.408018927113901	0.479543683895851	#F8766D
#00BFC4	0.522200693732943	0.434488470976878	#00BFC4
#F8766D	0.458011574107496	0.400379243275198	#F8766D
#F8766D	0.44088960758986	0.413033651619836	#F8766D
#00BFC4	0.349883623680645	0.399055916069259	#00BFC4
#F8766D	0.539816512844502	0.457041560709676	#F8766D
#F8766D	0.410868560445813	0.471417329112756	#F8766D
#00BFC4	0.430269261451933	0.469613750775179	#00BFC4
#F8766D	0.38660553331861	0.520280951302583	#F8766D
#F8766D	0.397677032043454	0.492306827991868	#F8766D
#F8766D	0.398818159651984	0.491302647148642	#F8766D
#F8766D	0.304340487092143	0.410126176258967	#F8766D
#00BFC4	0.565316379836487	0.534744405100979	#00BFC4
#00BFC4	0.487775055880896	0.443215590679089	#00BFC4
#00BFC4	0.427495124757766	0.510957494408059	#00BFC4
#00BFC4	0.436743069335404	0.506755803660567	#00BFC4
#F8766D	0.455246134465965	0.560838878597182	#F8766D
#F8766D	0.472822659641349	0.53903020587852	#F8766D
#F8766D	0.451571099017567	0.576699057273169	#F8766D
#F8766D	0.501280760163538	0.516457806567019	#F8766D
#F8766D	0.49171759711964	0.532806332684013	#F8766D
#F8766D	0.502951436041776	0.520640271780384	#F8766D
#F8766D	0.495364427703762	0.516187086188682	#F8766D
#F8766D	0.520077708024063	0.483077531530288	#F8766D
#F8766D	0.52486276717167	0.522090822829552	#F8766D
#F8766D	0.386437251921569	0.44785073701831	#F8766D
#F8766D	0.435070757722067	0.421042854664556	#F8766D
#F8766D	0.416371177795778	0.437802004599203	#F8766D
#F8766D	0.483736352949044	0.520141785305542	#F8766D
#F8766D	0.470326189278587	0.548606134664018	#F8766D
#F8766D	0.507387130659099	0.514419178752618	#F8766D
#F8766D	0.424713918154535	0.433025080800275	#F8766D
#F8766D	0.509326632623949	0.486848395879238	#F8766D
#F8766D	0.493327213831434	0.485675848588724	#F8766D
#F8766D	0.549631050800918	0.458771017077486	#F8766D
#F8766D	0.426421017458313	0.394174520128042	#F8766D
#F8766D	0.407304545666878	0.464609962439734	#F8766D
#F8766D	0.433256828555728	0.432751580255198	#F8766D
#F8766D	0.518003563700412	0.476722841396761	#F8766D
#F8766D	0.515572343310997	0.487802339060315	#F8766D
#F8766D	0.522852973427545	0.504387793260885	#F8766D
#F8766D	0.512156901336379	0.477948406516163	#F8766D
#F8766D	0.309523580511198	0.413566019020375	#F8766D
#F8766D	0.476061859507566	0.426016607918744	#F8766D
#F8766D	0.431293541848999	0.459556011928916	#F8766D
#F8766D	0.411962003912839	0.443979397345064	#F8766D
#F8766D	0.392116876255622	0.461750011503254	#F8766D
#00BFC4	0.548231573085668	0.573044363029468	#00BFC4
#F8766D	0.368526143660444	0.481032610526496	#F8766D
#F8766D	0.441329728776306	0.421974947704681	#F8766D
#F8766D	0.345184872532395	0.467788326883012	#F8766D
#F8766D	0.324959419627728	0.377071749082905	#F8766D
#F8766D	0.399081924072282	0.352475364204415	#F8766D
#F8766D	0.324008444712729	0.400667630258535	#F8766D
#F8766D	0.379703180485992	0.473372984090148	#F8766D
#00BFC4	0.49996983867214	0.470093087202672	#00BFC4
#F8766D	0.37430235119266	0.490359900121301	#F8766D
#F8766D	0.426003618567383	0.428974334085919	#F8766D
#00BFC4	0.456653561623714	0.515389806905573	#00BFC4
#F8766D	0.367926418269209	0.455473200552998	#F8766D
#F8766D	0.396695824161045	0.43963772767148	#F8766D
#F8766D	0.272942082787718	0.357024526493199	#F8766D
#F8766D	0.38711461679393	0.318008450440834	#F8766D
#F8766D	0.388501771264353	0.466269134124419	#F8766D
#F8766D	0.389064087712889	0.353077106170295	#F8766D
#F8766D	0.44939468814591	0.424064790227994	#F8766D
#F8766D	0.382335498846071	0.335617311018757	#F8766D
#F8766D	0.463876816354937	0.411976452947721	#F8766D
#F8766D	0.45337128932534	0.40210419642943	#F8766D
#F8766D	0.43406325842077	0.418219551676354	#F8766D
#F8766D	0.515229034638208	0.524091155135613	#F8766D
#F8766D	0.429803834446257	0.403276668233167	#F8766D
#F8766D	0.461013272437893	0.52037863790234	#F8766D
#F8766D	0.481518055943473	0.516826377662827	#F8766D
#F8766D	0.494658886501534	0.501238797971929	#F8766D
#F8766D	0.437604158536151	0.387310378412628	#F8766D
#F8766D	0.537158323967978	0.494586954032398	#F8766D
#00BFC4	0.559683033224335	0.515550494808139	#00BFC4
#F8766D	0.468911193777517	0.537593320029998	#F8766D
#F8766D	0.502139294292481	0.528352245532324	#F8766D
#F8766D	0.462851330319352	0.584139409086784	#F8766D
#F8766D	0.471055008196911	0.545444295661265	#F8766D
#F8766D	0.44513484326895	0.55917798386566	#F8766D
#F8766D	0.493986477311762	0.505918772613374	#F8766D
#F8766D	0.479643689294222	0.520999680889123	#F8766D
#F8766D	0.458762972129179	0.560088972764906	#F8766D
#F8766D	0.47069261261493	0.550033858525469	#F8766D
#F8766D	0.563241221461269	0.490636758129115	#F8766D
#F8766D	0.555279064199865	0.509671463961737	#F8766D
#F8766D	0.441069992110367	0.56681951737456	#F8766D
#F8766D	0.459760339423826	0.55609950430652	#F8766D
#F8766D	0.480743351671285	0.519258282367504	#F8766D
#F8766D	0.485889007613233	0.527978194176173	#F8766D
#F8766D	0.442564818248242	0.442109881978025	#F8766D
#F8766D	0.418830210681433	0.433506144860966	#F8766D
#F8766D	0.364954445880437	0.392862309002701	#F8766D
#00BFC4	0.360189765403879	0.392375609121754	#00BFC4
#F8766D	0.377366735230463	0.349510949683444	#F8766D
#F8766D	0.327048393790716	0.359306308651589	#F8766D
#F8766D	0.349595203659058	0.380233432525743	#F8766D
#F8766D	0.301968690134073	0.390988139448532	#F8766D
#F8766D	0.342676462098707	0.340181937041801	#F8766D
#F8766D	0.388358938878697	0.33210424784757	#F8766D
#F8766D	0.320181086415942	0.382631469448882	#F8766D
#F8766D	0.357032874317068	0.46308611549401	#F8766D
#F8766D	0.332811847981524	0.387531926806515	#F8766D
#F8766D	0.354939365373936	0.455957790780502	#F8766D
#F8766D	0.324421815849298	0.359850529575003	#F8766D
#F8766D	0.424060088848172	0.450527830233645	#F8766D
#F8766D	0.463941788617994	0.444405640456892	#F8766D
#F8766D	0.438054134018959	0.433990064575174	#F8766D
#F8766D	0.341195518011557	0.508647249241696	#F8766D
#F8766D	0.355900309243043	0.495001348207715	#F8766D
#F8766D	0.596617502412514	0.484373687866283	#F8766D
#F8766D	0.380762277025408	0.483746276203332	#F8766D
#F8766D	0.416175934901523	0.452167776384203	#F8766D
#F8766D	0.494845011440706	0.517813211578678	#F8766D
#F8766D	0.416746948402698	0.458091640119187	#F8766D
#F8766D	0.465324943868465	0.442617530439937	#F8766D
#F8766D	0.378888331278601	0.337863502348771	#F8766D
#F8766D	0.436922746049043	0.44783158697096	#F8766D
#F8766D	0.460043832297233	0.556052792811185	#F8766D
#00BFC4	0.587640412024623	0.532328044203701	#00BFC4
#F8766D	0.465472474086804	0.545849514705351	#F8766D
#F8766D	0.532067949045268	0.424731172498942	#F8766D
#00BFC4	0.518232789606149	0.575564956464547	#00BFC4
#F8766D	0.438244143520334	0.575712223357318	#F8766D
#F8766D	0.480887619010952	0.541120048401832	#F8766D
#F8766D	0.533409083643692	0.484057082065822	#F8766D
#F8766D	0.485819729885526	0.520457338572462	#F8766D
#F8766D	0.452857307236248	0.441475995277445	#F8766D
#F8766D	0.417892888501663	0.451055605789671	#F8766D
#00BFC4	0.487603090702736	0.439471235244583	#00BFC4
#F8766D	0.433762085057774	0.418295396692959	#F8766D
#F8766D	0.426143073416617	0.456867953606537	#F8766D
#00BFC4	0.399584166871533	0.369754850754857	#00BFC4
#F8766D	0.451083943907557	0.441070030233285	#F8766D
#F8766D	0.451320766691027	0.45234252465182	#F8766D
#F8766D	0.40177270940107	0.459713262295606	#F8766D
#F8766D	0.420504914314032	0.443705896799988	#F8766D
#00BFC4	0.523012835482238	0.426776497224939	#00BFC4
#F8766D	0.484199866509333	0.535874002696023	#F8766D
#F8766D	0.486079552674801	0.544545324402605	#F8766D
#F8766D	0.364451552863246	0.475836802482835	#F8766D
#F8766D	0.446703644967219	0.411056302061406	#F8766D
#F8766D	0.375621576766048	0.349864052458629	#F8766D
#F8766D	0.406946455549547	0.44429119339848	#F8766D
#F8766D	0.34359985383296	0.359604514991134	#F8766D
#F8766D	0.334686214630775	0.383358623580218	#F8766D
#00BFC4	0.427893666054998	0.49426052428937	#00BFC4
#F8766D	0.423507033546875	0.413649214346277	#F8766D
#00BFC4	0.507486555230879	0.429272460352326	#00BFC4
#F8766D	0.478840780157757	0.522672517774455	#F8766D
#F8766D	0.358230277136016	0.375395230470846	#F8766D
#F8766D	0.410570400785611	0.43975750401668	#F8766D
#F8766D	0.432152468345979	0.465425880788248	#F8766D
#F8766D	0.372382520091988	0.343747191968665	#F8766D
#00BFC4	0.414684715012952	0.420949746765149	#00BFC4
#F8766D	0.389152079842139	0.461625576384562	#F8766D
#00BFC4	0.437020257175434	0.312080003419133	#00BFC4
#00BFC4	0.45179483316041	0.324831436408032	#00BFC4
#F8766D	0.360824115433013	0.349198176583263	#F8766D
#F8766D	0.426978607539755	0.455946901160234	#F8766D
#F8766D	0.323327472988452	0.3744365530295	#F8766D
#F8766D	0.326932952998855	0.381981137380916	#F8766D
#F8766D	0.437841095977368	0.423483921356303	#F8766D
#F8766D	0.381667988270072	0.503197987673935	#F8766D
#F8766D	0.3692326127909	0.36480130008156	#F8766D
#F8766D	0.374791218966973	0.482760188287554	#F8766D
#F8766D	0.600732822099901	0.421628138118887	#F8766D
#F8766D	0.47924948199605	0.368756812127473	#F8766D
#F8766D	0.472739365344787	0.399548833652825	#F8766D
#F8766D	0.489462790565192	0.403591395426875	#F8766D
#F8766D	0.529274447731619	0.465301281551842	#F8766D
#00BFC4	0.588173873390944	0.518630928460807	#00BFC4
#00BFC4	0.535118440366099	0.570514532120543	#00BFC4
#F8766D	0.476367702168838	0.539039367865589	#F8766D
#00BFC4	0.634138293432582	0.59790859948862	#00BFC4
#00BFC4	0.521893665293536	0.546874719616318	#00BFC4
#00BFC4	0.522084325012852	0.58834289836789	#00BFC4
#F8766D	0.529664263441803	0.473519926718928	#F8766D
#00BFC4	0.608312233560182	0.513650944359842	#00BFC4
#F8766D	0.509442695099341	0.507951094094221	#F8766D
#00BFC4	0.636362053146526	0.494938173614469	#00BFC4
#00BFC4	0.618015243821351	0.519171467657493	#00BFC4
#F8766D	0.52383187549653	0.512476598535714	#F8766D
#F8766D	0.579087254959032	0.500887724777049	#F8766D
#F8766D	0.457524390463076	0.408781723210195	#F8766D
#F8766D	0.436991909119003	0.430451394049531	#F8766D
#F8766D	0.591350856846993	0.43568188280378	#F8766D
#F8766D	0.525381561751196	0.476687170495247	#F8766D
#F8766D	0.541585063682759	0.463479379240126	#F8766D
#00BFC4	0.587208738714935	0.529396751464194	#00BFC4
#F8766D	0.508700108788042	0.492258304818758	#F8766D
#F8766D	0.503248074624628	0.495670661618956	#F8766D
#F8766D	0.484376529520179	0.508685456119097	#F8766D
#F8766D	0.488511050774506	0.502540208107936	#F8766D
#F8766D	0.495114181500559	0.560763109067354	#F8766D
#F8766D	0.473231055234942	0.560071625837532	#F8766D
#00BFC4	0.498108589197923	0.593374998737755	#00BFC4
#F8766D	0.478993887742219	0.544519717048148	#F8766D
#F8766D	0.478219183470031	0.546951621752825	#F8766D
#F8766D	0.475430379989068	0.556588828794294	#F8766D
#F8766D	0.480636751124218	0.541918544336195	#F8766D
#F8766D	0.431094041884889	0.418102399937979	#F8766D
#00BFC4	0.466926734387032	0.433254569943618	#00BFC4
#F8766D	0.513568098398584	0.532746031474808	#F8766D
#F8766D	0.52990120088302	0.509693469662604	#F8766D
#F8766D	0.451135034119891	0.429743540939098	#F8766D
#F8766D	0.469890516748948	0.395626048223975	#F8766D
#00BFC4	0.50639170534425	0.424982005387655	#00BFC4
#F8766D	0.450838280879293	0.429812102575386	#F8766D
#F8766D	0.516115773631427	0.536744661920263	#F8766D
#F8766D	0.49313779747918	0.53176272372577	#F8766D
#F8766D	0.509698604792003	0.550922841723848	#F8766D
#F8766D	0.479235523016123	0.549760357980392	#F8766D
#F8766D	0.381672179076975	0.453388607243336	#F8766D
#F8766D	0.451876463187465	0.526813831825965	#F8766D
#F8766D	0.499656869032984	0.525857183964924	#F8766D
#F8766D	0.603994964903107	0.609493045520484	#F8766D
#F8766D	0.486408930902073	0.545228547205345	#F8766D
#F8766D	0.43717259988421	0.409280134198261	#F8766D
#00BFC4	0.578257825088185	0.502604261944285	#00BFC4
#F8766D	0.47473007217972	0.385552610010398	#F8766D
#F8766D	0.511076325868509	0.511389058248875	#F8766D
#00BFC4	0.516543954746949	0.408503639378403	#00BFC4
#F8766D	0.426343243459054	0.461371376860388	#F8766D
#F8766D	0.454573839933941	0.590419901763767	#F8766D
#F8766D	0.372568616496752	0.504353112550297	#F8766D
#F8766D	0.358059068159521	0.503633241799279	#F8766D
#F8766D	0.509925573279111	0.524456946064681	#F8766D
#F8766D	0.512306095824228	0.518679367589341	#F8766D
#F8766D	0.503953615826856	0.510618949835708	#F8766D
#F8766D	0.383550965848623	0.449208020636722	#F8766D
#F8766D	0.305063594126213	0.400144282429309	#F8766D
#F8766D	0.440388771210211	0.427482551801758	#F8766D
#F8766D	0.470925321520702	0.386356510718326	#F8766D
#F8766D	0.42231571511983	0.438831792796885	#F8766D
#F8766D	0.52015309000406	0.491393871854932	#F8766D
#F8766D	0.412497149409053	0.43108504970342	#F8766D
#F8766D	0.438082616593524	0.403823513763406	#F8766D
#F8766D	0.355024601650294	0.502012521182847	#F8766D
#F8766D	0.397660844179307	0.403970856142953	#F8766D
#F8766D	0.479504770005181	0.367951032812793	#F8766D
#F8766D	0.423396405245448	0.430292189589313	#F8766D
#F8766D	0.41242227445484	0.441645187797944	#F8766D
#F8766D	0.395596554152019	0.435354556087126	#F8766D
#F8766D	0.597002161659023	0.423921040944237	#F8766D
#F8766D	0.386457238224582	0.4924018985426	#F8766D
#F8766D	0.453079827066549	0.559048889973476	#F8766D
#F8766D	0.357808821956318	0.548209264677951	#F8766D
#00BFC4	0.422855624711683	0.500633307350346	#00BFC4
#F8766D	0.295153094655165	0.446764337895947	#F8766D
#F8766D	0.369724695049094	0.519299522160297	#F8766D
#F8766D	0.351061767863839	0.542827743259627	#F8766D
#F8766D	0.493453015945441	0.519615888356267	#F8766D
#F8766D	0.481133052723722	0.50257587900945	#F8766D
#00BFC4	0.541395761988253	0.534467302902312	#00BFC4
#F8766D	0.494673438630582	0.5080442860382	#F8766D
#F8766D	0.516356280196016	0.47933129748903	#F8766D
#00BFC4	0.531178769637992	0.568318578452677	#00BFC4
#F8766D	0.542350535342117	0.467086611402056	#F8766D
#F8766D	0.487467013389922	0.517848882480192	#F8766D
#F8766D	0.501266600402526	0.503627748394776	#F8766D
#F8766D	0.498139186081461	0.518620869500111	#F8766D
#F8766D	0.548670221589558	0.444628508175414	#F8766D
#F8766D	0.524379381966115	0.486708492439923	#F8766D
#F8766D	0.513437876162181	0.498813275087582	#F8766D
#F8766D	0.518008376190845	0.47069098791047	#F8766D
#F8766D	0.501828266633124	0.490689700471227	#F8766D
#00BFC4	0.552324007424996	0.522384370395605	#00BFC4
#00BFC4	0.588915838018713	0.490546190791961	#00BFC4
#F8766D	0.462502865182887	0.551756933072949	#F8766D
#F8766D	0.474840671946737	0.512941141742242	#F8766D
#F8766D	0.479536467063624	0.499882415913506	#F8766D
#F8766D	0.49472413647488	0.502742366849986	#F8766D
#F8766D	0.48314245409981	0.52630347868409	#F8766D
#F8766D	0.493684796922982	0.48711813921081	#F8766D
#F8766D	0.431873644770848	0.578571197247034	#F8766D
#F8766D	0.544058370987173	0.496914626199273	#F8766D
#F8766D	0.511015888385596	0.503853635884529	#F8766D
#F8766D	0.482246989519544	0.538565587185215	#F8766D
#F8766D	0.420375706129196	0.447526097251098	#F8766D
#00BFC4	0.621234591902688	0.449811547992055	#00BFC4
#F8766D	0.590149014045261	0.460076259913774	#F8766D
#F8766D	0.556461427724369	0.459602403746623	#F8766D
#F8766D	0.53404914555708	0.447699704354237	#F8766D
#F8766D	0.576678298234145	0.456104138382762	#F8766D
#F8766D	0.531019606196034	0.464948178776656	#F8766D
#F8766D	0.513869463348532	0.332812012327068	#F8766D
#F8766D	0.551399094613392	0.446332357188767	#F8766D
#F8766D	0.504408681510387	0.520341163880851	#F8766D
#F8766D	0.522444577833951	0.483346373301873	#F8766D
#F8766D	0.398613062461368	0.46793002885594	#F8766D
#F8766D	0.382571786069349	0.472044833993007	#F8766D
#F8766D	0.410918865922075	0.472139980030515	#F8766D
#00BFC4	0.478800979195798	0.459434276903826	#00BFC4
#F8766D	0.4019817196883	0.464202118788822	#F8766D
#F8766D	0.523711392898741	0.491381183701049	#F8766D
#F8766D	0.417011354366913	0.426345675412758	#F8766D
#00BFC4	0.495714327794241	0.436266441959999	#00BFC4
#F8766D	0.352981283525676	0.470705798861957	#F8766D
#F8766D	0.384149284820254	0.443039043877857	#F8766D
#F8766D	0.436570482473713	0.459233921281752	#F8766D
#F8766D	0.41686391027191	0.492046246647365	#F8766D
#F8766D	0.36015027128923	0.466181271467228	#F8766D
#F8766D	0.384595117890955	0.458800394789608	#F8766D
#F8766D	0.386117106307128	0.441128377348962	#F8766D
#F8766D	0.356544905936575	0.483537735640953	#F8766D
#00BFC4	0.447224696965374	0.490960660454055	#00BFC4
#F8766D	0.440503791099626	0.554863800153285	#F8766D
