colour	x	y	fill
#F8766D	0.504001511656743	0.389353105883569	#F8766D
#F8766D	0.387946241477941	0.406293807601111	#F8766D
#00BFC4	0.460905058352953	0.426691003602757	#00BFC4
#F8766D	0.386343283134926	0.466618654996696	#F8766D
#F8766D	0.456881874668879	0.451559657113256	#F8766D
#F8766D	0.491822923893441	0.428135830374727	#F8766D
#F8766D	0.489088343769951	0.386799287792959	#F8766D
#F8766D	0.354700138097592	0.387343450417905	#F8766D
#F8766D	0.470708419651863	0.42703471016007	#F8766D
#F8766D	0.468582458059363	0.40463204852129	#F8766D
#F8766D	0.434596020455159	0.335987658369545	#F8766D
#00BFC4	0.292760270149753	0.361337960269513	#00BFC4
#F8766D	0.451139578136904	0.339504406339022	#F8766D
#F8766D	0.512674212354677	0.318201065611315	#F8766D
#F8766D	0.471942546795781	0.402643976556785	#F8766D
#F8766D	0.496667672327182	0.396881181469871	#F8766D
#F8766D	0.541516662682169	0.431660265948276	#F8766D
#F8766D	0.387569479522059	0.392667054367516	#F8766D
#F8766D	0.361083516184352	0.423360016900199	#F8766D
#F8766D	0.535879770698564	0.399374101128675	#F8766D
#F8766D	0.54528227600423	0.388144350970347	#F8766D
#F8766D	0.578104628804165	0.450099916379666	#F8766D
#00BFC4	0.449696278134666	0.530748432016163	#00BFC4
#00BFC4	0.470374125944632	0.551907586957701	#00BFC4
#00BFC4	0.503948666743497	0.58033552855764	#00BFC4
#F8766D	0.473575608416398	0.525169166988791	#F8766D
#F8766D	0.458658062792783	0.486879974737725	#F8766D
#F8766D	0.372695824221546	0.452438305755573	#F8766D
#F8766D	0.580026387897754	0.435518672767603	#F8766D
#F8766D	0.427624872199272	0.48731978137849	#F8766D
#F8766D	0.445637289277216	0.410025073171147	#F8766D
#F8766D	0.569304362790923	0.44196822980469	#F8766D
#F8766D	0.516084343293496	0.368309805980088	#F8766D
#F8766D	0.473263840739424	0.325725164211726	#F8766D
#F8766D	0.445486897606057	0.389447892192055	#F8766D
#F8766D	0.498039451437879	0.406802549513258	#F8766D
#F8766D	0.408150678257297	0.40552787167533	#F8766D
#F8766D	0.421972845503458	0.345267550561688	#F8766D
#F8766D	0.515209183321464	0.308773496175728	#F8766D
#F8766D	0.46231938012004	0.340117155099597	#F8766D
#F8766D	0.421589488703623	0.342861060578769	#F8766D
#F8766D	0.454881029190283	0.293913906952662	#F8766D
#F8766D	0.507282741367422	0.299396989128543	#F8766D
#F8766D	0.469203970687674	0.312738573054409	#F8766D
#F8766D	0.502331325438804	0.371452806526618	#F8766D
#F8766D	0.461179457584452	0.335502914765602	#F8766D
#F8766D	0.528401468952883	0.433325919245943	#F8766D
#F8766D	0.464695874265944	0.357643973401312	#F8766D
#F8766D	0.503341976747924	0.382610206406065	#F8766D
#F8766D	0.581018578833966	0.407343462766544	#F8766D
#F8766D	0.347631061331587	0.33994945653384	#F8766D
#F8766D	0.527630150257125	0.308518616137512	#F8766D
#F8766D	0.407977448476407	0.309882706655275	#F8766D
#F8766D	0.497744812955987	0.363133530138168	#F8766D
#F8766D	0.4787902966028	0.434502585586068	#F8766D
#F8766D	0.41326567554498	0.331608708754998	#F8766D
#F8766D	0.453475451142963	0.318183973867633	#F8766D
#F8766D	0.524602279318454	0.418068714366324	#F8766D
#F8766D	0.459561973640699	0.357487158385968	#F8766D
#F8766D	0.463159405242615	0.373063769585746	#F8766D
#F8766D	0.471142699848399	0.373801244788569	#F8766D
#F8766D	0.521125590828629	0.408737144282317	#F8766D
#F8766D	0.520093887306137	0.374587284804708	#F8766D
#F8766D	0.558203131261813	0.39748772203718	#F8766D
#F8766D	0.419753122267281	0.386613230915357	#F8766D
#F8766D	0.518947597285862	0.465452256703522	#F8766D
#F8766D	0.485103404990645	0.41733976143194	#F8766D
#F8766D	0.485607954886096	0.417285686696862	#F8766D
#F8766D	0.525990067316788	0.473468354608151	#F8766D
#00BFC4	0.373201100918357	0.441739899075082	#00BFC4
#F8766D	0.494472111359686	0.44030144623197	#F8766D
#00BFC4	0.504423783685265	0.516433733032275	#00BFC4
#F8766D	0.491841599871736	0.417952859328268	#F8766D
#00BFC4	0.476229457456172	0.527682457005908	#00BFC4
#F8766D	0.385489840965179	0.371853618029762	#F8766D
#F8766D	0.527520822690464	0.361532053986692	#F8766D
#F8766D	0.522967443555359	0.377242529400618	#F8766D
#F8766D	0.518217127089215	0.463751153350329	#F8766D
#F8766D	0.500386297024713	0.409997227951651	#F8766D
#F8766D	0.462285808542681	0.45856753904009	#F8766D
#00BFC4	0.6137575404784	0.442688044967174	#00BFC4
#F8766D	0.571466790410706	0.374518213240214	#F8766D
#F8766D	0.535428373060825	0.430607113007301	#F8766D
#F8766D	0.515163530609764	0.426186587912005	#F8766D
#F8766D	0.428942896959656	0.351187776167407	#F8766D
#F8766D	0.385808414356487	0.333338272831149	#F8766D
#F8766D	0.52603705594132	0.416836393148444	#F8766D
#F8766D	0.50062341726595	0.520526465931838	#F8766D
#00BFC4	0.467938334680588	0.505716488929345	#00BFC4
#F8766D	0.510369994144439	0.533637085259897	#F8766D
#F8766D	0.528338021457188	0.453185214340979	#F8766D
#F8766D	0.488005501245371	0.457804964596737	#F8766D
#F8766D	0.417152702303053	0.413340151930145	#F8766D
#00BFC4	0.485085240208324	0.466393981459952	#00BFC4
#00BFC4	0.508715214721538	0.446340621990466	#00BFC4
#F8766D	0.526874636597497	0.412479696063588	#F8766D
#00BFC4	0.516732535623214	0.497145611217066	#00BFC4
#F8766D	0.529314578239096	0.410147219270266	#F8766D
#F8766D	0.53919902268975	0.408054359318034	#F8766D
#F8766D	0.497052962397441	0.397719734042241	#F8766D
#00BFC4	0.485996643583379	0.52904216787696	#00BFC4
#F8766D	0.529387889762001	0.438280853790575	#F8766D
#F8766D	0.506819039971082	0.422557263618858	#F8766D
#F8766D	0.552612789673095	0.451049731500742	#F8766D
#00BFC4	0.526364896002245	0.488663045252295	#00BFC4
#F8766D	0.540885224814199	0.427983956984487	#F8766D
#F8766D	0.499998562488056	0.371855363808276	#F8766D
#F8766D	0.535537035038574	0.435814861918856	#F8766D
#F8766D	0.497583010474405	0.460521373992164	#F8766D
#F8766D	0.423407406520938	0.393550810270774	#F8766D
#F8766D	0.510063274528206	0.488930773680591	#F8766D
#F8766D	0.504462557716305	0.455628604547254	#F8766D
#F8766D	0.49874004571619	0.309912564020995	#F8766D
#00BFC4	0.493143182249845	0.556046221459654	#00BFC4
#F8766D	0.423513249298954	0.330839760482538	#F8766D
#F8766D	0.474093120640489	0.418415616770229	#F8766D
#00BFC4	0.473628151562638	0.484922641910358	#00BFC4
#F8766D	0.521200676494012	0.355171773336326	#F8766D
#F8766D	0.452304998854006	0.406974361358017	#F8766D
#F8766D	0.478047302307159	0.397020821973491	#F8766D
#F8766D	0.569326080593207	0.406739502642117	#F8766D
#F8766D	0.533272540284996	0.486836866321103	#F8766D
#F8766D	0.425760846951725	0.385525225458492	#F8766D
#F8766D	0.54476409345622	0.375895584151605	#F8766D
#F8766D	0.517767719199342	0.363769578835691	#F8766D
#F8766D	0.433806480499639	0.389881224271844	#F8766D
#00BFC4	0.416238552694595	0.464124551537771	#00BFC4
#00BFC4	0.50417414408004	0.547347338590742	#00BFC4
#F8766D	0.480782325395303	0.473100732610428	#F8766D
#F8766D	0.50837307641914	0.420432315093529	#F8766D
#F8766D	0.508679568676107	0.3808796776907	#F8766D
#00BFC4	0.458351184048604	0.362042595102668	#00BFC4
#F8766D	0.570502246531818	0.414465619588758	#F8766D
#00BFC4	0.48030022712237	0.383832774348583	#00BFC4
#F8766D	0.432671816895173	0.313265590410604	#F8766D
#F8766D	0.444315552368921	0.452200517461038	#F8766D
#F8766D	0.367101986090306	0.362528173370979	#F8766D
#F8766D	0.430279534202025	0.377968422781523	#F8766D
#F8766D	0.37944742439593	0.381095296223585	#F8766D
#F8766D	0.39034356047795	0.362554136518851	#F8766D
#F8766D	0.579864358056906	0.448647567639463	#F8766D
#00BFC4	0.541795365242749	0.611202397849347	#00BFC4
#F8766D	0.522849969626525	0.430210681150868	#F8766D
#F8766D	0.553664277727447	0.451538801226326	#F8766D
#F8766D	0.564102636933161	0.425935335723928	#F8766D
#F8766D	0.404286920819727	0.299833250687212	#F8766D
#F8766D	0.416794173360813	0.354787059594922	#F8766D
#F8766D	0.465179519322089	0.280953977214723	#F8766D
#F8766D	0.474484778195435	0.32377495710979	#F8766D
#F8766D	0.444930311025333	0.291396237189081	#F8766D
#F8766D	0.427041962720175	0.304502530395499	#F8766D
#F8766D	0.450312970061502	0.368376214333658	#F8766D
#F8766D	0.512232894349534	0.347911426178322	#F8766D
#F8766D	0.475146984929918	0.452080117140433	#F8766D
#F8766D	0.488619821672136	0.439480820067649	#F8766D
#F8766D	0.343183967939154	0.327692250214701	#F8766D
#F8766D	0.396340312581619	0.336951020152205	#F8766D
#F8766D	0.44959806578784	0.377410015123735	#F8766D
#F8766D	0.377314867959477	0.36991289783548	#F8766D
#F8766D	0.399630143373002	0.415558087460377	#F8766D
#F8766D	0.382760081543163	0.400995817663619	#F8766D
#F8766D	0.344481769938033	0.367701170498514	#F8766D
#F8766D	0.475488384677076	0.354858226073681	#F8766D
#F8766D	0.503431962747379	0.39800092636408	#F8766D
#F8766D	0.506195964070673	0.369410659827035	#F8766D
#F8766D	0.530663519240064	0.345000603272692	#F8766D
#F8766D	0.351982016845265	0.382779574200807	#F8766D
#F8766D	0.407235124504686	0.391403260080002	#F8766D
#00BFC4	0.482767827575173	0.527047023811847	#00BFC4
#F8766D	0.50268415248527	0.467263924333916	#F8766D
#F8766D	0.512336962985074	0.366899381856388	#F8766D
#F8766D	0.568395403882266	0.416623354958688	#F8766D
#F8766D	0.503288608884826	0.400946850189482	#F8766D
#F8766D	0.428795097128963	0.314270444905971	#F8766D
#F8766D	0.422505042456234	0.356985672174097	#F8766D
#F8766D	0.392203430612933	0.335648763462488	#F8766D
#F8766D	0.386252774185619	0.278582156148028	#F8766D
#F8766D	0.360362682655649	0.385392894180216	#F8766D
#F8766D	0.380221114591759	0.361854526178597	#F8766D
#00BFC4	0.572785047265364	0.499868660809307	#00BFC4
#F8766D	0.50112573830039	0.43365349869879	#F8766D
#F8766D	0.397254542175277	0.424069031380064	#F8766D
#F8766D	0.492437016960941	0.325552736863504	#F8766D
#F8766D	0.401040980351446	0.319286627018163	#F8766D
#F8766D	0.485061675297234	0.401970329364403	#F8766D
#00BFC4	0.493502815010645	0.413897991291274	#00BFC4
#F8766D	0.552441123164304	0.500444645739392	#F8766D
#F8766D	0.580977076499822	0.476232979681142	#F8766D
#F8766D	0.402557294844589	0.484135637255006	#F8766D
#F8766D	0.388816142518851	0.537831510932716	#F8766D
#F8766D	0.407225715196009	0.511928228428925	#F8766D
#F8766D	0.51277102055735	0.406630471300789	#F8766D
#F8766D	0.481066429526066	0.349774505332869	#F8766D
#00BFC4	0.570890492264448	0.491478732713687	#00BFC4
#00BFC4	0.55182597802068	0.496858908973463	#00BFC4
#F8766D	0.527681755731625	0.505655507729496	#F8766D
#F8766D	0.583387596941617	0.543827312006632	#F8766D
#F8766D	0.54927292843319	0.454120381768391	#F8766D
#F8766D	0.2518301157416	0.505313470401164	#F8766D
#F8766D	0.20140330789689	0.559877055645707	#F8766D
#F8766D	0.450403183420223	0.468025883273807	#F8766D
#F8766D	0.477810186800928	0.463715087791343	#F8766D
#F8766D	0.420015740690032	0.559998183580545	#F8766D
#F8766D	0.314961783782355	0.553907862565852	#F8766D
#F8766D	0.345016195751818	0.466238184608891	#F8766D
#F8766D	0.36213827342196	0.483062279491804	#F8766D
#F8766D	0.341180540090108	0.540833657932531	#F8766D
#F8766D	0.295902085505053	0.452543277243213	#F8766D
#F8766D	0.400228016682483	0.494235806475718	#F8766D
#F8766D	0.265055529985725	0.476672141475717	#F8766D
#F8766D	0.383642501948061	0.391090677456571	#F8766D
#F8766D	0.407960335770211	0.465105756960439	#F8766D
#F8766D	0.437729307696081	0.439981176004469	#F8766D
#F8766D	0.515124245382751	0.448120467415473	#F8766D
#F8766D	0.525260262709054	0.413546064494224	#F8766D
#F8766D	0.529599352693778	0.405823309030011	#F8766D
#F8766D	0.465101176227329	0.409080685203793	#F8766D
#F8766D	0.494950054520057	0.400869475517457	#F8766D
#F8766D	0.55228501784349	0.383350960323275	#F8766D
#F8766D	0.493542924954516	0.413873993082823	#F8766D
#F8766D	0.460442176938464	0.394537655590048	#F8766D
#F8766D	0.48766453972786	0.41254671992062	#F8766D
#F8766D	0.481572092710089	0.503466115690264	#F8766D
#F8766D	0.48783383473658	0.507199878835387	#F8766D
#F8766D	0.481108829543396	0.48414625443771	#F8766D
#F8766D	0.407255136395812	0.442001419310112	#F8766D
#F8766D	0.488150629250403	0.373160035305035	#F8766D
#F8766D	0.45168452654794	0.471262137192949	#F8766D
#F8766D	0.453388068737852	0.420227633536374	#F8766D
#F8766D	0.473402378635509	0.429524001968736	#F8766D
#F8766D	0.503190253898939	0.478475398948442	#F8766D
#F8766D	0.546507591197064	0.421929518028867	#F8766D
#F8766D	0.425047944179807	0.397118969764405	#F8766D
#F8766D	0.518361589505334	0.437327410819362	#F8766D
#F8766D	0.379441722500156	0.41835332169566	#F8766D
#F8766D	0.413741247205281	0.436224811193902	#F8766D
#F8766D	0.475719575663273	0.418386540543808	#F8766D
#F8766D	0.491678461477322	0.454559572905694	#F8766D
#F8766D	0.482115700473287	0.397219212469584	#F8766D
#00BFC4	0.430957825074338	0.512430762048052	#00BFC4
#F8766D	0.53859567484376	0.450893614756902	#F8766D
#F8766D	0.462188334751094	0.42835932011135	#F8766D
#F8766D	0.498601739914377	0.467596179044157	#F8766D
#00BFC4	0.509426565975237	0.423481328334948	#00BFC4
#F8766D	0.528364116996294	0.453691861338861	#F8766D
#F8766D	0.530312482824962	0.478488513706233	#F8766D
#F8766D	0.509144395114898	0.545239618201959	#F8766D
#F8766D	0.529778068765055	0.513726029504955	#F8766D
#F8766D	0.467574478575907	0.515036909194981	#F8766D
#F8766D	0.416070525367386	0.426124641973189	#F8766D
#F8766D	0.444774222193405	0.485300585480103	#F8766D
#F8766D	0.493602665037308	0.477281640864635	#F8766D
#00BFC4	0.452232585014286	0.582101992857147	#00BFC4
#00BFC4	0.470763793751713	0.588481513690527	#00BFC4
#F8766D	0.44176324133667	0.532592188219654	#F8766D
#F8766D	0.537059648785085	0.501056778996508	#F8766D
#F8766D	0.484165024882184	0.461921695704751	#F8766D
#F8766D	0.496336352212622	0.492580421225004	#F8766D
#F8766D	0.439778404745713	0.420424710257501	#F8766D
#F8766D	0.444325189036864	0.415934498094249	#F8766D
#F8766D	0.545616870037057	0.528881807879275	#F8766D
#F8766D	0.51786341884845	0.47567680323073	#F8766D
#F8766D	0.436831764332852	0.473894780123416	#F8766D
#00BFC4	0.497851996381844	0.538427114424542	#00BFC4
#00BFC4	0.419567003124078	0.57901892610321	#00BFC4
#F8766D	0.49889948845158	0.490347323229517	#F8766D
#F8766D	0.431312358031962	0.522414993462667	#F8766D
#F8766D	0.504031614934345	0.572203143711161	#F8766D
#F8766D	0.42842582770022	0.49268469444114	#F8766D
#F8766D	0.452694512268147	0.540640723833131	#F8766D
#F8766D	0.399016715894415	0.459919994210865	#F8766D
#F8766D	0.464238767713557	0.469583984640951	#F8766D
#F8766D	0.411608906374214	0.375526831878831	#F8766D
#F8766D	0.516529373446547	0.432556006334271	#F8766D
#F8766D	0.476004134512568	0.463578211230519	#F8766D
#00BFC4	0.559143813197611	0.621076064986761	#00BFC4
#F8766D	0.542355363645789	0.537600280066954	#F8766D
#F8766D	0.503438784950598	0.47103961209554	#F8766D
#F8766D	0.48416613343575	0.438443876999186	#F8766D
#F8766D	0.439966598356987	0.411930343309906	#F8766D
#F8766D	0.437910013515223	0.416669310086148	#F8766D
#F8766D	0.522669706772036	0.488265915124358	#F8766D
#00BFC4	0.468815496154365	0.56781274224954	#00BFC4
#F8766D	0.523996929970719	0.458348026289357	#F8766D
#F8766D	0.5098790156891	0.498417146733473	#F8766D
#F8766D	0.483863791556339	0.429472939580335	#F8766D
#F8766D	0.439704650258155	0.357547707682022	#F8766D
#F8766D	0.476378894966705	0.474645020948278	#F8766D
#00BFC4	0.530439673406939	0.527156753424678	#00BFC4
#00BFC4	0.502869304272554	0.483815313502435	#00BFC4
#F8766D	0.491089639232071	0.535739432119782	#F8766D
#F8766D	0.447995107444825	0.437734862519321	#F8766D
#F8766D	0.389614210588749	0.471149744369193	#F8766D
#F8766D	0.467255677825333	0.46929330541146	#F8766D
#F8766D	0.430070515736645	0.447729279113092	#F8766D
#F8766D	0.439994472773578	0.507961488639527	#F8766D
#F8766D	0.4845406782845	0.49902626764391	#F8766D
#F8766D	0.547847122889354	0.477307870380217	#F8766D
#F8766D	0.480845772890998	0.453241437515392	#F8766D
#F8766D	0.490438848043016	0.466692751054089	#F8766D
#F8766D	0.522583205561225	0.482572807105398	#F8766D
#F8766D	0.496102728513905	0.525523325092971	#F8766D
#F8766D	0.529159370601468	0.496314799873587	#F8766D
#F8766D	0.49814944932846	0.472791428701383	#F8766D
#F8766D	0.525520209306142	0.465368756606272	#F8766D
#F8766D	0.427162051997232	0.502743288181104	#F8766D
#F8766D	0.474971538041897	0.403390589531509	#F8766D
#F8766D	0.487507103229221	0.411895408025971	#F8766D
#F8766D	0.474543409724662	0.410660423597166	#F8766D
#F8766D	0.504184821070231	0.483475619592006	#F8766D
#F8766D	0.589273458206526	0.426197554230462	#F8766D
#F8766D	0.54360683085517	0.442245445140639	#F8766D
#F8766D	0.559142847283105	0.413686918040939	#F8766D
#00BFC4	0.46929676971044	0.635170819216369	#00BFC4
#F8766D	0.475804752715132	0.497073048195298	#F8766D
#00BFC4	0.479372381365038	0.595409955274044	#00BFC4
#F8766D	0.446325148586152	0.504093512144503	#F8766D
#F8766D	0.433152209256947	0.488360435065133	#F8766D
#F8766D	0.441887691861663	0.455570286458576	#F8766D
#F8766D	0.471976800450939	0.536970439562697	#F8766D
#F8766D	0.499307382253431	0.525443884749655	#F8766D
#F8766D	0.537105528856052	0.467902636242365	#F8766D
#F8766D	0.476413802456896	0.416975767284354	#F8766D
#F8766D	0.573299608562093	0.494164053836226	#F8766D
#F8766D	0.505806239786151	0.462483382076924	#F8766D
#00BFC4	0.557902198261562	0.630649299619323	#00BFC4
#F8766D	0.476461911388874	0.470640517028183	#F8766D
#F8766D	0.466080404834901	0.487604950686219	#F8766D
#00BFC4	0.481947148754812	0.602919755316543	#00BFC4
#00BFC4	0.365768906602909	0.526796523420343	#00BFC4
#F8766D	0.434793185145464	0.349448458815895	#F8766D
#F8766D	0.434938983474415	0.383805846561497	#F8766D
#F8766D	0.512209175045505	0.38058020982506	#F8766D
#F8766D	0.466947406690881	0.41332144448255	#F8766D
#00BFC4	0.5972932235746	0.514305855028066	#00BFC4
#F8766D	0.469646851964915	0.428068291746106	#F8766D
#F8766D	0.489037204767863	0.491954824074346	#F8766D
#F8766D	0.522675193062424	0.500523470579248	#F8766D
#F8766D	0.540448727510532	0.528173059767119	#F8766D
#F8766D	0.391283060893856	0.428268913449576	#F8766D
#F8766D	0.456980014049379	0.423546689281262	#F8766D
#00BFC4	0.422592509581551	0.570067927138879	#00BFC4
#00BFC4	0.480775360553023	0.630929012530356	#00BFC4
#00BFC4	0.395250289609373	0.615300557802877	#00BFC4
#F8766D	0.490996100212653	0.506523219296329	#F8766D
#00BFC4	0.437346689451486	0.560704883985237	#00BFC4
#F8766D	0.472528111611656	0.396025454385777	#F8766D
#F8766D	0.44230136280948	0.414087729544083	#F8766D
#F8766D	0.446338338274059	0.481652985643154	#F8766D
#F8766D	0.439212408856312	0.442898023603451	#F8766D
#F8766D	0.393893787849946	0.484278290105303	#F8766D
#F8766D	0.436529649812707	0.5491827916867	#F8766D
#F8766D	0.431948839225665	0.503605489826175	#F8766D
#F8766D	0.468384855139411	0.533651383817809	#F8766D
#F8766D	0.462221468098807	0.452389071913726	#F8766D
#F8766D	0.449756172610398	0.497063644055687	#F8766D
#F8766D	0.526292409196199	0.482439292027002	#F8766D
#F8766D	0.398546857883769	0.451820396208986	#F8766D
#F8766D	0.48725331324644	0.491332588406117	#F8766D
#F8766D	0.370984419506169	0.458039823312637	#F8766D
#F8766D	0.511629108273897	0.533230817360059	#F8766D
#F8766D	0.50764283358176	0.502990160722471	#F8766D
#F8766D	0.477869040954415	0.457635999462817	#F8766D
#F8766D	0.479315898711622	0.457440970449152	#F8766D
#F8766D	0.484200159731642	0.488511391022962	#F8766D
#F8766D	0.382431428519259	0.441033814173852	#F8766D
#F8766D	0.506879673002053	0.51200267362207	#F8766D
#F8766D	0.471495969859517	0.504355730651036	#F8766D
#F8766D	0.508489453548287	0.524716511957945	#F8766D
#F8766D	0.501556311084023	0.463686976204136	#F8766D
#F8766D	0.556606995122018	0.530851255164225	#F8766D
#F8766D	0.58877002861852	0.536548340169074	#F8766D
#F8766D	0.558455670051968	0.572395326013986	#F8766D
#F8766D	0.554731343458662	0.596537305004281	#F8766D
#F8766D	0.558373091859446	0.433919694191212	#F8766D
#00BFC4	0.57547900624901	0.502357952617973	#00BFC4
#00BFC4	0.553958318851747	0.557556888288535	#00BFC4
#F8766D	0.539257211254324	0.460196457750241	#F8766D
#F8766D	0.569669270971729	0.538816639816204	#F8766D
#00BFC4	0.469232879250091	0.620286746256237	#00BFC4
#00BFC4	0.495560963124507	0.554199103773736	#00BFC4
#F8766D	0.482193162373747	0.376829272168214	#F8766D
#F8766D	0.426882093509018	0.400322436838947	#F8766D
