colour	x	y	fill
#F8766D	0.428875098418658	0.390768477841574	#F8766D
#00BFC4	0.450904561025423	0.530465611146671	#00BFC4
#F8766D	0.410172234137832	0.461075886929566	#F8766D
#F8766D	0.470098737909836	0.466481360613685	#F8766D
#F8766D	0.601255026798924	0.508338393751867	#F8766D
#F8766D	0.474744077841097	0.523348911331338	#F8766D
#F8766D	0.331858830874453	0.460369272205381	#F8766D
#F8766D	0.428336088058777	0.455304150563733	#F8766D
#F8766D	0.451777240403791	0.483575776458088	#F8766D
#F8766D	0.490934254220273	0.431326620128877	#F8766D
#F8766D	0.446489837261475	0.391226881727948	#F8766D
#F8766D	0.388433490408502	0.364352783240396	#F8766D
#F8766D	0.401962528514142	0.359355931590201	#F8766D
#F8766D	0.530900660153451	0.462204757840198	#F8766D
#00BFC4	0.499408907210013	0.460115198325444	#00BFC4
#00BFC4	0.302963525330515	0.578832524267238	#00BFC4
#F8766D	0.53567813495811	0.50408821557191	#F8766D
#F8766D	0.518461107302464	0.465053501559803	#F8766D
#F8766D	0.370666957190922	0.440604218315808	#F8766D
#F8766D	0.607812868880633	0.523586403609764	#F8766D
#00BFC4	0.532499468836128	0.515699362434065	#00BFC4
#F8766D	0.503977828932663	0.48539376940689	#F8766D
#00BFC4	0.476899181714982	0.596225328401339	#00BFC4
#00BFC4	0.550099719768663	0.686233862950418	#00BFC4
#F8766D	0.403814409786542	0.522747193335425	#F8766D
#F8766D	0.525990659991589	0.544361401929738	#F8766D
#F8766D	0.486149471618413	0.585131211755488	#F8766D
#F8766D	0.377308295970801	0.442446164384495	#F8766D
#F8766D	0.396963835727263	0.392719464401779	#F8766D
#F8766D	0.402220768116811	0.423058852010082	#F8766D
#F8766D	0.48025089083738	0.364103295712424	#F8766D
#F8766D	0.439968520114749	0.39883370812916	#F8766D
#F8766D	0.487582253384291	0.442811747767788	#F8766D
#F8766D	0.41440949536399	0.385970222051645	#F8766D
#F8766D	0.402173981865554	0.454805573569037	#F8766D
#F8766D	0.634239664218363	0.493453697595919	#F8766D
#F8766D	0.460407265656951	0.471536079850521	#F8766D
#F8766D	0.517706884768725	0.557316234020453	#F8766D
#F8766D	0.576175722432738	0.596174830802298	#F8766D
#00BFC4	0.306884144147966	0.612298600688291	#00BFC4
#F8766D	0.531015119711716	0.472359188491274	#F8766D
#F8766D	0.41171856395694	0.368022963311153	#F8766D
#F8766D	0.575939228141185	0.504765938221501	#F8766D
#F8766D	0.54262201872022	0.458378508136292	#F8766D
#F8766D	0.580470786133435	0.508515867117159	#F8766D
#F8766D	0.484614047242794	0.317682387200656	#F8766D
#F8766D	0.466735716272434	0.304228978115245	#F8766D
#F8766D	0.528667908791735	0.468121564042624	#F8766D
#F8766D	0.550179088643044	0.458609424087807	#F8766D
#F8766D	0.468411757623372	0.434137543858957	#F8766D
#F8766D	0.500279578066385	0.495963761562652	#F8766D
#F8766D	0.42255333123079	0.467592457601132	#F8766D
#F8766D	0.477804964737703	0.423401675526198	#F8766D
#F8766D	0.467745964914967	0.462949394346211	#F8766D
#F8766D	0.543699229558467	0.439026268563946	#F8766D
#F8766D	0.547853413484165	0.376663570438574	#F8766D
#F8766D	0.508149268775786	0.398555644681164	#F8766D
#F8766D	0.549029816727619	0.509898053164442	#F8766D
#F8766D	0.519029491398151	0.506153624167061	#F8766D
#F8766D	0.537333313589063	0.514197731959674	#F8766D
#F8766D	0.47787527551443	0.431903589813444	#F8766D
#F8766D	0.498654812360397	0.331077928699427	#F8766D
#F8766D	0.468546554302256	0.339603037363269	#F8766D
#F8766D	0.425061081427138	0.384808070514171	#F8766D
#F8766D	0.448614422008737	0.393728531734038	#F8766D
#F8766D	0.537936809851099	0.346625638454582	#F8766D
#F8766D	0.510163649472695	0.383821237022914	#F8766D
#F8766D	0.542319473737989	0.505930161640598	#F8766D
#F8766D	0.559243798329969	0.538578068375606	#F8766D
#F8766D	0.501225073428942	0.490932517939586	#F8766D
#F8766D	0.540956998170702	0.502207452529931	#F8766D
#F8766D	0.458778926640442	0.425312770215255	#F8766D
#F8766D	0.48000367203613	0.474137885429894	#F8766D
#F8766D	0.50116951336218	0.424598500273716	#F8766D
#F8766D	0.510972101170454	0.397667728983008	#F8766D
#F8766D	0.461718436665387	0.401843144282052	#F8766D
#F8766D	0.511443310539203	0.512530906137485	#F8766D
#F8766D	0.399825464378595	0.444191980288297	#F8766D
#00BFC4	0.369764255371394	0.533214360644541	#00BFC4
#F8766D	0.412138731566521	0.52171448903785	#F8766D
#00BFC4	0.390714494039778	0.620458044062163	#00BFC4
#F8766D	0.505700003251369	0.580367629175603	#F8766D
#F8766D	0.437772088716137	0.532147180936639	#F8766D
#00BFC4	0.412550149696363	0.531174099952759	#00BFC4
#F8766D	0.442980875037783	0.525615585060121	#F8766D
#F8766D	0.488045629356472	0.528874987777878	#F8766D
#F8766D	0.461944406840983	0.435609601429558	#F8766D
#F8766D	0.374364111040235	0.473660514367623	#F8766D
#F8766D	0.433573751430766	0.43831327531257	#F8766D
#F8766D	0.443899921269702	0.447642125849246	#F8766D
#F8766D	0.334685236579641	0.340818833279266	#F8766D
#F8766D	0.409392473978487	0.441284294084193	#F8766D
#F8766D	0.489491859843475	0.476891538965075	#F8766D
#F8766D	0.55762491074822	0.547472306794246	#F8766D
#F8766D	0.570121354568712	0.571182373985638	#F8766D
#00BFC4	0.481480216677876	0.597071034026946	#00BFC4
#00BFC4	0.535586156158021	0.640050445186301	#00BFC4
#F8766D	0.509574250637134	0.490373242733337	#F8766D
#F8766D	0.506035651877953	0.406882157484739	#F8766D
#F8766D	0.563455550844426	0.459810989990313	#F8766D
#F8766D	0.551069964357775	0.456524964879306	#F8766D
#F8766D	0.534898794196475	0.483633525689877	#F8766D
#F8766D	0.565054101305556	0.555605688718436	#F8766D
#F8766D	0.494976093311361	0.50122217696601	#F8766D
#F8766D	0.422040741087647	0.49667743411245	#F8766D
#F8766D	0.451729094335889	0.446704792973267	#F8766D
#F8766D	0.525602790722983	0.528999251274066	#F8766D
#F8766D	0.473109733016226	0.524645532500871	#F8766D
#00BFC4	0.484593972921857	0.534615317598774	#00BFC4
#F8766D	0.482914982629986	0.418164347700417	#F8766D
#F8766D	0.445150886219658	0.427752808463482	#F8766D
#00BFC4	0.369290618082937	0.501752678452515	#00BFC4
#F8766D	0.573841273458352	0.416148237928239	#F8766D
#F8766D	0.401292557585582	0.512007580831443	#F8766D
#00BFC4	0.417957545557931	0.524578855354149	#00BFC4
#F8766D	0.398223837292407	0.583154879492195	#F8766D
#F8766D	0.36237626465466	0.540191090929535	#F8766D
#F8766D	0.401547638697301	0.539165840057011	#F8766D
#F8766D	0.289426132807077	0.485085539655948	#F8766D
#00BFC4	0.528885655086956	0.582144092881052	#00BFC4
#00BFC4	0.459579807741316	0.522603318282317	#00BFC4
#00BFC4	0.412705131475977	0.599401833983936	#00BFC4
#00BFC4	0.413026945475767	0.599180443339097	#00BFC4
#F8766D	0.454417130051673	0.540351383770798	#F8766D
#F8766D	0.495933443692616	0.51405816202136	#F8766D
#F8766D	0.478605821502811	0.566843399180223	#F8766D
#F8766D	0.515170672341605	0.495352716059784	#F8766D
#F8766D	0.501975303254453	0.517995405743557	#F8766D
#F8766D	0.502355339126491	0.50455761925484	#F8766D
#F8766D	0.516264646989951	0.489974062568634	#F8766D
#F8766D	0.531602510025279	0.448545580706642	#F8766D
#F8766D	0.496939432249101	0.52531611787998	#F8766D
#F8766D	0.401856423373675	0.447945337200611	#F8766D
#F8766D	0.457185547770394	0.437868422141267	#F8766D
#F8766D	0.41904567099594	0.453813042379783	#F8766D
#F8766D	0.480638789019888	0.487858358166744	#F8766D
#F8766D	0.515099683945624	0.529813992943456	#F8766D
#F8766D	0.533156936040638	0.496536587483972	#F8766D
#F8766D	0.457325516040361	0.451684266299714	#F8766D
#F8766D	0.496496656197221	0.446807933974483	#F8766D
#F8766D	0.476686787944633	0.431494884342067	#F8766D
#F8766D	0.531961945977016	0.427552738113333	#F8766D
#F8766D	0.442977687632932	0.380678012067158	#F8766D
#F8766D	0.422189220373435	0.496330024244367	#F8766D
#F8766D	0.433659753336396	0.458263888301628	#F8766D
#F8766D	0.514887811196505	0.435027448001282	#F8766D
#F8766D	0.505361582039506	0.453708343451231	#F8766D
#F8766D	0.526842320051949	0.490579608173224	#F8766D
#F8766D	0.511421116916476	0.432507063536411	#F8766D
#F8766D	0.302822616641612	0.495735878028354	#F8766D
#F8766D	0.560718720355388	0.480649518677528	#F8766D
#F8766D	0.532929868848081	0.506396418544046	#F8766D
#F8766D	0.533034876971586	0.461433301141215	#F8766D
#F8766D	0.431591825672858	0.478469967753829	#F8766D
#00BFC4	0.533555850446429	0.639485072690032	#00BFC4
#F8766D	0.43420819079527	0.494996939220339	#F8766D
#F8766D	0.538445875057577	0.444568445113296	#F8766D
#F8766D	0.499721245439278	0.45092743521366	#F8766D
#F8766D	0.485606147922815	0.439962687893612	#F8766D
#F8766D	0.533038713081788	0.455014771164609	#F8766D
#F8766D	0.498163738220724	0.483149938982736	#F8766D
#F8766D	0.565523688057979	0.489607167577782	#F8766D
#00BFC4	0.485653250223425	0.582701695797701	#00BFC4
#F8766D	0.550194336038473	0.516872395413244	#F8766D
#F8766D	0.481659762172118	0.445135292099446	#F8766D
#00BFC4	0.518426253357661	0.631425623537897	#00BFC4
#F8766D	0.512086232005627	0.446658404220075	#F8766D
#F8766D	0.498734550236118	0.440848566627543	#F8766D
#F8766D	0.46465165374652	0.359800631489255	#F8766D
#F8766D	0.481851683706286	0.38101067796746	#F8766D
#F8766D	0.478266303273986	0.48381040166343	#F8766D
#F8766D	0.483442400770848	0.448005439551195	#F8766D
#F8766D	0.519658339773864	0.455150034457357	#F8766D
#F8766D	0.476654566891412	0.409923681011762	#F8766D
#F8766D	0.507598822794915	0.444560991688245	#F8766D
#F8766D	0.489927192982592	0.417543776890874	#F8766D
#F8766D	0.514050482448402	0.431640235415832	#F8766D
#F8766D	0.563614788131951	0.520957097008225	#F8766D
#F8766D	0.451264387460965	0.400416759718052	#F8766D
#F8766D	0.456842222345268	0.469646866399726	#F8766D
#F8766D	0.502893018583629	0.479797153287555	#F8766D
#F8766D	0.513607735310424	0.461524963308984	#F8766D
#F8766D	0.415156147300844	0.377151545697963	#F8766D
#F8766D	0.568097966170518	0.483984960966358	#F8766D
#00BFC4	0.503220028510267	0.541774937709887	#00BFC4
#F8766D	0.46432339508071	0.508232701832133	#F8766D
#F8766D	0.527122256591881	0.518211296490119	#F8766D
#F8766D	0.515704359090514	0.589917870357119	#F8766D
#F8766D	0.476477424981111	0.524609103563774	#F8766D
#F8766D	0.471991322337376	0.528887659864034	#F8766D
#F8766D	0.475273923901666	0.469788508219665	#F8766D
#F8766D	0.478212103023868	0.486094089041335	#F8766D
#F8766D	0.504760747582955	0.541730023446576	#F8766D
#F8766D	0.534844150212884	0.532731485691407	#F8766D
#F8766D	0.554832286306638	0.498125736362884	#F8766D
#F8766D	0.533382252932745	0.527115060215433	#F8766D
#F8766D	0.485065992172121	0.539759388881279	#F8766D
#F8766D	0.528921659000711	0.535055030023065	#F8766D
#F8766D	0.483466110808248	0.48373989690803	#F8766D
#F8766D	0.541056419883553	0.504101168895239	#F8766D
#F8766D	0.489116079479348	0.483247698440527	#F8766D
#F8766D	0.444073255983703	0.447768145072489	#F8766D
#F8766D	0.435688962031023	0.502455549005475	#F8766D
#00BFC4	0.340949073608845	0.497848154413589	#00BFC4
#F8766D	0.398397820711759	0.43192479574587	#F8766D
#F8766D	0.358798684126886	0.408853752585628	#F8766D
#F8766D	0.414579748874796	0.466309751821294	#F8766D
#F8766D	0.323716354824297	0.447364741699669	#F8766D
#F8766D	0.356062950654809	0.386065993065262	#F8766D
#F8766D	0.426806098073922	0.408449669914389	#F8766D
#F8766D	0.37245024907314	0.446662350183601	#F8766D
#F8766D	0.332680468493655	0.45230778608902	#F8766D
#F8766D	0.381058762900963	0.466179707189655	#F8766D
#F8766D	0.40270740581478	0.437126734615016	#F8766D
#F8766D	0.381370472182505	0.407652784074863	#F8766D
#F8766D	0.440208850516503	0.483824070733351	#F8766D
#F8766D	0.565534470395481	0.504949508876815	#F8766D
#F8766D	0.514053407053571	0.46433381515744	#F8766D
#F8766D	0.435726325761425	0.523984191191265	#F8766D
#F8766D	0.428400812424851	0.510662898619117	#F8766D
#F8766D	0.656773410924326	0.513687278070283	#F8766D
#F8766D	0.461550273542468	0.510067475712943	#F8766D
#F8766D	0.483792414201729	0.480287960702631	#F8766D
#F8766D	0.487225508151942	0.492647088649999	#F8766D
#F8766D	0.465723073202236	0.491847056030993	#F8766D
#F8766D	0.522698211930597	0.502854926969898	#F8766D
#F8766D	0.421750280431756	0.411403310362264	#F8766D
#F8766D	0.447835577932566	0.489368916556067	#F8766D
#F8766D	0.480831392751448	0.535314640249454	#F8766D
#00BFC4	0.547283990199319	0.595975559636194	#00BFC4
#F8766D	0.511662100601719	0.520685410556648	#F8766D
#F8766D	0.443564190777226	0.349825338413775	#F8766D
#00BFC4	0.491079681216771	0.619585632605851	#00BFC4
#F8766D	0.494273331934498	0.553993463817779	#F8766D
#F8766D	0.477145908408904	0.52463975136542	#F8766D
#F8766D	0.540066800075225	0.461328720567514	#F8766D
#F8766D	0.491637697794527	0.490136229491803	#F8766D
#F8766D	0.442358524577759	0.490650231283475	#F8766D
#F8766D	0.475046856709109	0.479648339279738	#F8766D
#00BFC4	0.483047380303067	0.515424247965831	#00BFC4
#F8766D	0.465613546771136	0.431647807195734	#F8766D
#F8766D	0.505187150308543	0.497208612435567	#F8766D
#00BFC4	0.444219984969039	0.487859038995939	#00BFC4
#F8766D	0.528060152443651	0.48823119717537	#F8766D
#F8766D	0.529879501489294	0.509442002396864	#F8766D
#F8766D	0.48557547219817	0.48249501111772	#F8766D
#F8766D	0.509369114267621	0.46801292314313	#F8766D
#00BFC4	0.459827055456467	0.520961640363496	#00BFC4
#F8766D	0.565303333206939	0.517376788460787	#F8766D
#F8766D	0.538805993206703	0.535156498734682	#F8766D
#F8766D	0.474329315708379	0.481858817711483	#F8766D
#F8766D	0.462963815204689	0.428810660664427	#F8766D
#F8766D	0.445621413391015	0.431035089403263	#F8766D
#F8766D	0.472039020093668	0.458028828586867	#F8766D
#F8766D	0.393301456512479	0.422956308400605	#F8766D
#F8766D	0.405739678460724	0.459882771435874	#F8766D
#00BFC4	0.439434028062462	0.568531747089408	#00BFC4
#F8766D	0.468177276431954	0.414534340737982	#F8766D
#00BFC4	0.464986550319395	0.512820089267663	#00BFC4
#F8766D	0.497263230435122	0.488507504896311	#F8766D
#F8766D	0.453032928633219	0.464306994964469	#F8766D
#F8766D	0.473628143455805	0.45255480367412	#F8766D
#F8766D	0.490902062080956	0.518148328597224	#F8766D
#F8766D	0.452345176187867	0.416946084303356	#F8766D
#00BFC4	0.408148298657804	0.59584157303361	#00BFC4
#F8766D	0.395941112274582	0.475880834260613	#F8766D
#00BFC4	0.497636578301406	0.411008752997699	#00BFC4
#00BFC4	0.51839912202963	0.446902511735392	#00BFC4
#F8766D	0.41215864928943	0.417688648927746	#F8766D
#F8766D	0.471789788192285	0.496257728844516	#F8766D
#F8766D	0.324938208838129	0.434083622235844	#F8766D
#F8766D	0.337958912308538	0.451090120083701	#F8766D
#F8766D	0.44962422233966	0.444719133203018	#F8766D
#F8766D	0.402261577473609	0.547224973054577	#F8766D
#F8766D	0.400415359899617	0.453735049281934	#F8766D
#F8766D	0.356331480487655	0.503560267465729	#F8766D
#F8766D	0.606602865307363	0.400190664366394	#F8766D
#F8766D	0.481826594392295	0.376686167423428	#F8766D
#F8766D	0.520938415659945	0.428652519149655	#F8766D
#F8766D	0.531973615483788	0.449934145281117	#F8766D
#F8766D	0.525053412845172	0.422985398274919	#F8766D
#00BFC4	0.540759748447425	0.570888806295798	#00BFC4
#00BFC4	0.505693763557227	0.624036478527697	#00BFC4
#F8766D	0.507799026037262	0.516966129462636	#F8766D
#00BFC4	0.58854431122351	0.581636188379403	#00BFC4
#00BFC4	0.469805644362365	0.569150562171898	#00BFC4
#00BFC4	0.500203943678686	0.646562674294901	#00BFC4
#F8766D	0.536167434461564	0.438605684667097	#F8766D
#00BFC4	0.567066078418526	0.578121600435676	#00BFC4
#F8766D	0.528654488984512	0.486178460666376	#F8766D
#00BFC4	0.586620865559394	0.566276390842525	#00BFC4
#00BFC4	0.549809444624702	0.596445560710867	#00BFC4
#F8766D	0.562434811577976	0.506385137510317	#F8766D
#F8766D	0.619326873005877	0.530135975201773	#F8766D
#F8766D	0.493509000104374	0.433406576422865	#F8766D
#F8766D	0.46460557402842	0.456977073675942	#F8766D
#F8766D	0.564224133604324	0.41877216298635	#F8766D
#F8766D	0.514660510118166	0.44103619760865	#F8766D
#F8766D	0.517987236128228	0.429740737915074	#F8766D
#00BFC4	0.556231993342066	0.590133002360392	#00BFC4
#F8766D	0.516212011528357	0.456333624644372	#F8766D
#F8766D	0.494011748328953	0.45826006069295	#F8766D
#F8766D	0.479339444116249	0.467025610614981	#F8766D
#F8766D	0.46170410535313	0.459012150624015	#F8766D
#F8766D	0.561326739503155	0.572783878796137	#F8766D
#F8766D	0.528264611193909	0.553554707936496	#F8766D
#00BFC4	0.461858696648938	0.636295893490503	#00BFC4
#F8766D	0.539206628999043	0.529273768350557	#F8766D
#F8766D	0.519779721223662	0.533216511971032	#F8766D
#F8766D	0.538772626762668	0.548846323669885	#F8766D
#F8766D	0.510889939953164	0.525842673402957	#F8766D
#F8766D	0.454267968568494	0.429117897424188	#F8766D
#00BFC4	0.406484765609056	0.486988220384361	#00BFC4
#F8766D	0.549383666268701	0.535762044339272	#F8766D
#F8766D	0.57063550950038	0.506173272172152	#F8766D
#F8766D	0.502282337630376	0.467213206678692	#F8766D
#F8766D	0.484796809055789	0.419077130064769	#F8766D
#00BFC4	0.429884951999248	0.504000815522239	#00BFC4
#F8766D	0.477977202434742	0.467153982957021	#F8766D
#F8766D	0.537088337195591	0.545345005204059	#F8766D
#F8766D	0.468924610566199	0.517296560598994	#F8766D
#F8766D	0.530360318890828	0.566515637317231	#F8766D
#F8766D	0.511178387508919	0.539311107693321	#F8766D
#F8766D	0.361095925968897	0.454444612985882	#F8766D
#F8766D	0.485877105675366	0.474055467331627	#F8766D
#F8766D	0.510725116254985	0.511553400153184	#F8766D
#F8766D	0.639016461403767	0.578300346498548	#F8766D
#F8766D	0.548764893697334	0.536678254720278	#F8766D
#F8766D	0.456752876436762	0.417665770705721	#F8766D
#00BFC4	0.493587197527337	0.532950164066185	#00BFC4
#F8766D	0.491149046996425	0.404262657427048	#F8766D
#F8766D	0.506053589992769	0.493987627099078	#F8766D
#00BFC4	0.467558790996035	0.481543368783381	#00BFC4
#F8766D	0.443241542560157	0.50591701051755	#F8766D
#F8766D	0.448732044636087	0.59497171096504	#F8766D
#F8766D	0.387102635562935	0.541922640371674	#F8766D
#F8766D	0.32968140569372	0.528769014620973	#F8766D
#F8766D	0.526577397021664	0.517359809729061	#F8766D
#F8766D	0.507902049974536	0.508590234398633	#F8766D
#F8766D	0.496668660008479	0.4867091599526	#F8766D
#F8766D	0.40990864201029	0.448080881730529	#F8766D
#F8766D	0.355961520419961	0.466910674625746	#F8766D
#F8766D	0.437328893266549	0.454302094067805	#F8766D
#F8766D	0.464763895232774	0.402691203026455	#F8766D
#F8766D	0.379473661160959	0.460721023636432	#F8766D
#F8766D	0.421884194519509	0.464373825383439	#F8766D
#F8766D	0.343241797143262	0.438276648575753	#F8766D
#F8766D	0.388947254856363	0.408399690262221	#F8766D
#F8766D	0.298591361223818	0.523321612101477	#F8766D
#F8766D	0.450613579348305	0.375247588279388	#F8766D
#F8766D	0.472214363329667	0.375416449884319	#F8766D
#F8766D	0.417489914077838	0.445597242357326	#F8766D
#F8766D	0.431629447624804	0.45769851580536	#F8766D
#F8766D	0.439501151434339	0.432096088383691	#F8766D
#F8766D	0.599788845096971	0.401410683490508	#F8766D
#F8766D	0.326432848192719	0.53121515015922	#F8766D
#F8766D	0.375583488760511	0.535415629924179	#F8766D
#F8766D	0.374743498206923	0.611578830848476	#F8766D
#00BFC4	0.311758559793783	0.57656792242008	#00BFC4
#F8766D	0.322908165926221	0.545762242990931	#F8766D
#F8766D	0.353762164416183	0.56753056769162	#F8766D
#F8766D	0.379387244435758	0.595977595069646	#F8766D
#F8766D	0.481798165653561	0.494875261560061	#F8766D
#F8766D	0.461931406431468	0.453003401016647	#F8766D
#00BFC4	0.542873784742966	0.561899196455562	#00BFC4
#F8766D	0.456713689696292	0.474361347956357	#F8766D
#F8766D	0.519072699760752	0.438525338450453	#F8766D
#00BFC4	0.512561750131956	0.616681690572972	#00BFC4
#F8766D	0.543129933957745	0.4370382556749	#F8766D
#F8766D	0.48745280923028	0.486638339042631	#F8766D
#F8766D	0.518085326938337	0.471409661035255	#F8766D
#F8766D	0.532835122040848	0.496757978128812	#F8766D
#F8766D	0.538917265360117	0.400373356392794	#F8766D
#F8766D	0.520347189236178	0.45888465691089	#F8766D
#F8766D	0.520140488078141	0.47244846262285	#F8766D
#F8766D	0.485040220660737	0.423853982122552	#F8766D
#F8766D	0.473083049999807	0.447852235460357	#F8766D
#00BFC4	0.470685084456105	0.548535777248319	#00BFC4
#00BFC4	0.541884164934637	0.519126748127836	#00BFC4
#F8766D	0.505858977739212	0.52926974294216	#F8766D
#F8766D	0.50297609588409	0.467054186535005	#F8766D
#F8766D	0.494317871199841	0.446589971346298	#F8766D
#F8766D	0.484915265900418	0.464450027836837	#F8766D
#F8766D	0.486007909646021	0.498846581100559	#F8766D
#F8766D	0.448167653248629	0.434545968093162	#F8766D
#F8766D	0.437635698334828	0.554212900935846	#F8766D
#F8766D	0.572748892512432	0.493995677915871	#F8766D
#F8766D	0.504898468867007	0.479889096692496	#F8766D
#F8766D	0.496919485612288	0.520949046191433	#F8766D
#F8766D	0.437464606028605	0.475199565239517	#F8766D
#00BFC4	0.531881139998234	0.469801300191446	#00BFC4
#F8766D	0.610525755446493	0.463162336113011	#F8766D
#F8766D	0.541173541247304	0.434705186036567	#F8766D
#F8766D	0.506118729178414	0.394139190732189	#F8766D
#F8766D	0.611182803253296	0.44466265819958	#F8766D
#F8766D	0.477829820165916	0.423875104617525	#F8766D
#F8766D	0.517404072408674	0.338079806887791	#F8766D
#F8766D	0.497438573671121	0.405895126193763	#F8766D
#F8766D	0.479090212214866	0.50525451087263	#F8766D
#F8766D	0.494511152550655	0.451083062258089	#F8766D
#F8766D	0.460692110988283	0.495274125570195	#F8766D
#F8766D	0.460944267494835	0.489738805054154	#F8766D
#F8766D	0.483473524807108	0.513202931089079	#F8766D
#00BFC4	0.470862908563799	0.545431250911004	#00BFC4
#F8766D	0.471893465413048	0.491069818196558	#F8766D
#F8766D	0.506145178309052	0.467081406319998	#F8766D
#F8766D	0.4177463260923	0.43298029482802	#F8766D
#00BFC4	0.468329620741848	0.516161312691944	#00BFC4
#F8766D	0.418150539773297	0.462979128601548	#F8766D
#F8766D	0.428671321865789	0.437025863295142	#F8766D
#F8766D	0.425176457068574	0.510394478832646	#F8766D
#F8766D	0.422570849947899	0.555361024252132	#F8766D
#F8766D	0.43160524548008	0.460413071130077	#F8766D
#F8766D	0.416808664126312	0.466811475595474	#F8766D
#F8766D	0.386181732828909	0.435183319834712	#F8766D
#F8766D	0.451233268002844	0.489763355565782	#F8766D
#00BFC4	0.460659684963185	0.578244752585836	#00BFC4
#F8766D	0.473287742635847	0.517026827674188	#F8766D
