colour	x	y	fill
#F8766D	0.413603101217661	0.390121075004158	#F8766D
#00BFC4	0.450468608820593	0.514187899771168	#00BFC4
#F8766D	0.40042566066771	0.455668462520337	#F8766D
#F8766D	0.472101434095744	0.479991089045092	#F8766D
#F8766D	0.604935364416868	0.529695533464267	#F8766D
#F8766D	0.471925976754588	0.53085198386665	#F8766D
#F8766D	0.316584711700237	0.43757594344	#F8766D
#F8766D	0.418586453505885	0.448547821725035	#F8766D
#F8766D	0.465552657412683	0.497465852282236	#F8766D
#F8766D	0.483001952612601	0.445948045514019	#F8766D
#F8766D	0.43068418738283	0.388683439740311	#F8766D
#F8766D	0.386437882074424	0.370608813612507	#F8766D
#F8766D	0.41903713643545	0.390461706883196	#F8766D
#F8766D	0.521746272769175	0.469650687515623	#F8766D
#00BFC4	0.515592923874827	0.445674726873224	#00BFC4
#00BFC4	0.315218342045126	0.547907372788171	#00BFC4
#F8766D	0.535053890282633	0.507076062792249	#F8766D
#F8766D	0.514449988323541	0.473575547536684	#F8766D
#F8766D	0.383510666610615	0.441512952864733	#F8766D
#F8766D	0.582793191225722	0.516914093018853	#F8766D
#00BFC4	0.522024239360679	0.492197619035988	#00BFC4
#F8766D	0.509687676794674	0.49356274354114	#F8766D
#00BFC4	0.478075781707203	0.570903460271715	#00BFC4
#00BFC4	0.545047828307331	0.644512384950193	#00BFC4
#F8766D	0.38851597212288	0.512017781534446	#F8766D
#F8766D	0.51371197356939	0.544382480760265	#F8766D
#F8766D	0.48042896956873	0.585462621831601	#F8766D
#F8766D	0.367283634977365	0.442276498539413	#F8766D
#F8766D	0.380559820952645	0.395220336518903	#F8766D
#F8766D	0.385809541867749	0.422086690828463	#F8766D
#F8766D	0.467601245613952	0.360659861579574	#F8766D
#F8766D	0.427844660446867	0.396274499649728	#F8766D
#F8766D	0.469749777327691	0.430973454497671	#F8766D
#F8766D	0.400939587169841	0.387317913637857	#F8766D
#F8766D	0.393298610802565	0.450848495510937	#F8766D
#F8766D	0.643247128858739	0.512833067841215	#F8766D
#F8766D	0.463274665067791	0.459966424484022	#F8766D
#F8766D	0.508235069419727	0.556983515380527	#F8766D
#F8766D	0.566742767530894	0.611585779519357	#F8766D
#00BFC4	0.290483706216005	0.577483139165521	#00BFC4
#F8766D	0.54313055014274	0.479005525341449	#F8766D
#F8766D	0.417080413878845	0.371549651840738	#F8766D
#F8766D	0.557204453374807	0.503304626507658	#F8766D
#F8766D	0.531261530593829	0.464944045408817	#F8766D
#F8766D	0.559881015980826	0.506201648315317	#F8766D
#F8766D	0.497812785592736	0.318483060581962	#F8766D
#F8766D	0.478001847039079	0.308182699747601	#F8766D
#F8766D	0.512223180804913	0.475166606537001	#F8766D
#F8766D	0.531914999292548	0.464298509417035	#F8766D
#F8766D	0.454187176310896	0.425177124063622	#F8766D
#F8766D	0.504190398004319	0.503486545702744	#F8766D
#F8766D	0.43708364334442	0.48609298076314	#F8766D
#F8766D	0.500322795309005	0.440435472079927	#F8766D
#F8766D	0.481644900700697	0.477152402482372	#F8766D
#F8766D	0.531851273965199	0.421721513245273	#F8766D
#F8766D	0.534650004129905	0.364916665940826	#F8766D
#F8766D	0.496385259219959	0.388876851167811	#F8766D
#F8766D	0.533723450466372	0.510794965519529	#F8766D
#F8766D	0.506649142608859	0.51058320653812	#F8766D
#F8766D	0.521099121810872	0.515898800671732	#F8766D
#F8766D	0.487474378401484	0.447995691573231	#F8766D
#F8766D	0.493851238813319	0.328955192706703	#F8766D
#F8766D	0.472170805449227	0.33989194225793	#F8766D
#F8766D	0.430693585411502	0.385321631224551	#F8766D
#F8766D	0.475787119239861	0.416722512892003	#F8766D
#F8766D	0.5469478155685	0.36462665265186	#F8766D
#F8766D	0.523625118118406	0.401192446136564	#F8766D
#F8766D	0.518826858649382	0.50783960846693	#F8766D
#F8766D	0.53628877463585	0.535573574936001	#F8766D
#F8766D	0.499497011741544	0.498790220782258	#F8766D
#F8766D	0.535923613093766	0.504783419373938	#F8766D
#F8766D	0.454384619671683	0.418300252577247	#F8766D
#F8766D	0.481676251953409	0.485868675915449	#F8766D
#F8766D	0.503173298856989	0.438883453144929	#F8766D
#F8766D	0.523913472764916	0.413616077060431	#F8766D
#F8766D	0.453375402153835	0.396747205582572	#F8766D
#F8766D	0.505583540326004	0.517200189841617	#F8766D
#F8766D	0.4063632818225	0.441641168591104	#F8766D
#00BFC4	0.373964152512998	0.525221966493886	#00BFC4
#F8766D	0.402718345959767	0.51026420966151	#F8766D
#00BFC4	0.403019321392827	0.601939613822666	#00BFC4
#F8766D	0.500369957310556	0.579111159116996	#F8766D
#F8766D	0.450482172143602	0.542818858450006	#F8766D
#00BFC4	0.430765813720937	0.519016955916717	#00BFC4
#F8766D	0.434014346462908	0.510559511897959	#F8766D
#F8766D	0.468613733379553	0.508685812805011	#F8766D
#F8766D	0.448650712128222	0.427193929706721	#F8766D
#F8766D	0.35657170285976	0.445107498193073	#F8766D
#F8766D	0.432716726808675	0.432723511501706	#F8766D
#F8766D	0.433409380899715	0.439984972028428	#F8766D
#F8766D	0.342663811450302	0.329449988243355	#F8766D
#F8766D	0.392349494384866	0.412182696586627	#F8766D
#F8766D	0.473468472593334	0.461587265131895	#F8766D
#F8766D	0.555447808379852	0.543966940160957	#F8766D
#F8766D	0.561318082851899	0.564024016646845	#F8766D
#00BFC4	0.504720168050878	0.597001351810602	#00BFC4
#00BFC4	0.54905267828353	0.630080694060844	#00BFC4
#F8766D	0.510590314747584	0.497433841954719	#F8766D
#F8766D	0.519967594264714	0.422469655356027	#F8766D
#F8766D	0.561897792147708	0.464141628950432	#F8766D
#F8766D	0.551904570455364	0.462492234705174	#F8766D
#F8766D	0.535177669220258	0.488680984556667	#F8766D
#F8766D	0.546139406638941	0.550388283356995	#F8766D
#F8766D	0.476243780624684	0.482975512435224	#F8766D
#F8766D	0.411022236544309	0.486585605758601	#F8766D
#F8766D	0.443835110816886	0.438340151420629	#F8766D
#F8766D	0.526527475335135	0.530658519435072	#F8766D
#F8766D	0.449064504581172	0.506388595749242	#F8766D
#00BFC4	0.497983806817377	0.514528933247508	#00BFC4
#F8766D	0.474305232772816	0.409271557403983	#F8766D
#F8766D	0.442421593854509	0.421949274823096	#F8766D
#00BFC4	0.357607565268843	0.471081032333023	#00BFC4
#F8766D	0.565664990548877	0.423535363723344	#F8766D
#F8766D	0.401358118779859	0.502714307354527	#F8766D
#00BFC4	0.419611386792822	0.512341637368278	#00BFC4
#F8766D	0.390155188716217	0.567259064667402	#F8766D
#F8766D	0.370012003762252	0.532332290102868	#F8766D
#F8766D	0.397045562338382	0.52718958416696	#F8766D
#F8766D	0.287006251085196	0.464476594895806	#F8766D
#00BFC4	0.543448772438363	0.578463225163638	#00BFC4
#00BFC4	0.468637235798374	0.506257982061294	#00BFC4
#00BFC4	0.414653243282107	0.580512495735634	#00BFC4
#00BFC4	0.418207362838866	0.580307597210411	#00BFC4
#F8766D	0.453379695223512	0.54836455911894	#F8766D
#F8766D	0.488063675685464	0.520188785271906	#F8766D
#F8766D	0.468353093936076	0.569686440809738	#F8766D
#F8766D	0.511492952700494	0.501304940368298	#F8766D
#F8766D	0.498961099219782	0.523156746329554	#F8766D
#F8766D	0.503339485944813	0.511008953180901	#F8766D
#F8766D	0.510131161631522	0.496307569662502	#F8766D
#F8766D	0.529678779050964	0.457297995841746	#F8766D
#F8766D	0.507451504042965	0.530421552443564	#F8766D
#F8766D	0.393265695660788	0.444684753679047	#F8766D
#F8766D	0.448448562405958	0.429775014905293	#F8766D
#F8766D	0.415707741177602	0.448231885115947	#F8766D
#F8766D	0.481742082236963	0.498196159579228	#F8766D
#F8766D	0.500105072287276	0.532353756063066	#F8766D
#F8766D	0.525910016760731	0.500456792670022	#F8766D
#F8766D	0.444737748769796	0.442211249834208	#F8766D
#F8766D	0.501957272745274	0.459475027538733	#F8766D
#F8766D	0.482807637029943	0.447719853798019	#F8766D
#F8766D	0.540687441021823	0.438384369290583	#F8766D
#F8766D	0.435973046200378	0.379597468090664	#F8766D
#F8766D	0.414353831738111	0.486284559973291	#F8766D
#F8766D	0.431702850419224	0.450734000696939	#F8766D
#F8766D	0.517643652699694	0.446876279737201	#F8766D
#F8766D	0.510196944425201	0.464775730848569	#F8766D
#F8766D	0.527226352186841	0.495803912170698	#F8766D
#F8766D	0.513193165440567	0.44495333453546	#F8766D
#F8766D	0.297922485371142	0.472674320013301	#F8766D
#F8766D	0.5333557022133	0.457412892253046	#F8766D
#F8766D	0.498198464245136	0.48352841603582	#F8766D
#F8766D	0.491533662478592	0.442823716729915	#F8766D
#F8766D	0.415359873987955	0.469083347692629	#F8766D
#00BFC4	0.540164244266361	0.629721313030593	#00BFC4
#F8766D	0.40854625977149	0.483660030353557	#F8766D
#F8766D	0.505886460144339	0.427095553766672	#F8766D
#F8766D	0.444875646791856	0.436703530462035	#F8766D
#F8766D	0.427978440664461	0.402633335560666	#F8766D
#F8766D	0.486854921673104	0.411364388674675	#F8766D
#F8766D	0.435943909577902	0.440303708196391	#F8766D
#F8766D	0.501832485680009	0.464679037560072	#F8766D
#00BFC4	0.490438400607428	0.55779648134092	#00BFC4
#F8766D	0.48932727709053	0.490951330666604	#F8766D
#F8766D	0.46177181540304	0.433675894966427	#F8766D
#00BFC4	0.496836800951504	0.598155631671794	#00BFC4
#F8766D	0.461499143730028	0.431587091304782	#F8766D
#F8766D	0.462829583546288	0.427868188577502	#F8766D
#F8766D	0.39540206736965	0.332284328588998	#F8766D
#F8766D	0.448143469168433	0.349966166027248	#F8766D
#F8766D	0.445743838509515	0.468869360031258	#F8766D
#F8766D	0.44957897215044	0.410341065959964	#F8766D
#F8766D	0.495973173125698	0.438707620957238	#F8766D
#F8766D	0.442738665552866	0.376637938997905	#F8766D
#F8766D	0.493055275405096	0.430484687829644	#F8766D
#F8766D	0.477400199213513	0.407940386586543	#F8766D
#F8766D	0.4867571990697	0.418017612484616	#F8766D
#F8766D	0.549306426123859	0.519268528412236	#F8766D
#F8766D	0.442720877623165	0.396552624243669	#F8766D
#F8766D	0.457474386173636	0.484229598856511	#F8766D
#F8766D	0.49610585651473	0.488507037590404	#F8766D
#F8766D	0.508219306160764	0.470883424254247	#F8766D
#F8766D	0.421118767553836	0.379444044354194	#F8766D
#F8766D	0.560451407533429	0.485446332998723	#F8766D
#00BFC4	0.524187850796617	0.544730316554024	#00BFC4
#F8766D	0.465204790223036	0.518317314858918	#F8766D
#F8766D	0.519804724914518	0.520676382028528	#F8766D
#F8766D	0.497508491844836	0.586577518168941	#F8766D
#F8766D	0.474151220384152	0.53181345646752	#F8766D
#F8766D	0.461735311701458	0.536079461107767	#F8766D
#F8766D	0.48188623581528	0.482478313802306	#F8766D
#F8766D	0.478626741155574	0.49685009793801	#F8766D
#F8766D	0.488848804951291	0.544198216607682	#F8766D
#F8766D	0.51363830914623	0.532864274011058	#F8766D
#F8766D	0.560767970960238	0.499737919466675	#F8766D
#F8766D	0.543171346913998	0.528219312736478	#F8766D
#F8766D	0.469097426430645	0.544482084750485	#F8766D
#F8766D	0.505660347221578	0.535566714479814	#F8766D
#F8766D	0.482605534797554	0.494160261474302	#F8766D
#F8766D	0.523487329770381	0.506372191555526	#F8766D
#F8766D	0.472611290283286	0.467366417923437	#F8766D
#F8766D	0.433631905262671	0.440081119288515	#F8766D
#F8766D	0.408155041895184	0.464611729217133	#F8766D
#00BFC4	0.342085713533432	0.470639166816292	#00BFC4
#F8766D	0.387657672011156	0.404933840064954	#F8766D
#F8766D	0.342728125334666	0.388189325986033	#F8766D
#F8766D	0.38846161202861	0.434173035460576	#F8766D
#F8766D	0.309647271056271	0.426688381858797	#F8766D
#F8766D	0.346622277941465	0.3679422417987	#F8766D
#F8766D	0.411046199744802	0.380695530244029	#F8766D
#F8766D	0.349331803179135	0.420862327915961	#F8766D
#F8766D	0.335636624812163	0.455984340990657	#F8766D
#F8766D	0.35963375415868	0.437612585543744	#F8766D
#F8766D	0.3825437769575	0.434715220277552	#F8766D
#F8766D	0.35712481475421	0.384663945829098	#F8766D
#F8766D	0.432704233797465	0.473096324606186	#F8766D
#F8766D	0.532131841961977	0.478813743561423	#F8766D
#F8766D	0.488028126342823	0.447573803257884	#F8766D
#F8766D	0.399573232209014	0.509602724077393	#F8766D
#F8766D	0.399966555041523	0.498401512705831	#F8766D
#F8766D	0.641989330643713	0.502925728012093	#F8766D
#F8766D	0.431458435016386	0.494372475057092	#F8766D
#F8766D	0.459494893369946	0.465180238951534	#F8766D
#F8766D	0.490198008029304	0.501849755462535	#F8766D
#F8766D	0.447362632972285	0.477574088227844	#F8766D
#F8766D	0.503534342594611	0.481540163990106	#F8766D
#F8766D	0.404180859634933	0.38387870701322	#F8766D
#F8766D	0.442495305767544	0.477326804050016	#F8766D
#F8766D	0.473084054212232	0.540982971372205	#F8766D
#00BFC4	0.563927284080889	0.58905202777826	#00BFC4
#F8766D	0.496066718612285	0.524459363549611	#F8766D
#F8766D	0.474693260686832	0.377612218173702	#F8766D
#00BFC4	0.500589386690973	0.616218310965804	#00BFC4
#F8766D	0.474260942421503	0.556343722937606	#F8766D
#F8766D	0.478150388666823	0.531800852462471	#F8766D
#F8766D	0.540170339251689	0.467980658897726	#F8766D
#F8766D	0.489955109025655	0.49907637574379	#F8766D
#F8766D	0.444512129424301	0.479126107162842	#F8766D
#F8766D	0.454174683299686	0.465549937168103	#F8766D
#00BFC4	0.484558680616836	0.497241890893079	#00BFC4
#F8766D	0.453735857334441	0.423241574856833	#F8766D
#F8766D	0.477538177521038	0.478197931078429	#F8766D
#00BFC4	0.426513278094145	0.450614216935457	#00BFC4
#F8766D	0.502119261743169	0.467701818993761	#F8766D
#F8766D	0.503330628983282	0.486673780789865	#F8766D
#F8766D	0.455501995337817	0.466936097643197	#F8766D
#F8766D	0.47849876412802	0.451346467592647	#F8766D
#00BFC4	0.481518567847672	0.50486150439988	#00BFC4
#F8766D	0.539284995651216	0.515751178622893	#F8766D
#F8766D	0.521865440325072	0.534678467947663	#F8766D
#F8766D	0.434407636499826	0.467452359140051	#F8766D
#F8766D	0.456616133551789	0.421004979864734	#F8766D
#F8766D	0.41912134320572	0.399036846872128	#F8766D
#F8766D	0.448296574688033	0.446302137596787	#F8766D
#F8766D	0.372066862214062	0.397269554086818	#F8766D
#F8766D	0.377112869517837	0.429269525196137	#F8766D
#00BFC4	0.43311959013948	0.549738459047519	#00BFC4
#F8766D	0.451869457506545	0.407467680653699	#F8766D
#00BFC4	0.479468829049139	0.496898459455164	#00BFC4
#F8766D	0.491269880562701	0.496976026845653	#F8766D
#F8766D	0.417714143983761	0.428248547438923	#F8766D
#F8766D	0.450711427538776	0.441196015625855	#F8766D
#F8766D	0.46988931952428	0.498678467388369	#F8766D
#F8766D	0.422595528088776	0.385570486911082	#F8766D
#00BFC4	0.406885806286465	0.552127593184449	#00BFC4
#F8766D	0.390079865424242	0.470574744563959	#F8766D
#00BFC4	0.476706522300548	0.37553447675421	#00BFC4
#00BFC4	0.495954903441209	0.405780875990594	#00BFC4
#F8766D	0.391117752504062	0.390533502331865	#F8766D
#F8766D	0.455150985675757	0.48093924233089	#F8766D
#F8766D	0.318247350426929	0.414624131965182	#F8766D
#F8766D	0.328306402402827	0.428601009874218	#F8766D
#F8766D	0.444273889292256	0.436789191254188	#F8766D
#F8766D	0.391305384544379	0.534340006609818	#F8766D
#F8766D	0.385982492783378	0.424399142166541	#F8766D
#F8766D	0.35784365295481	0.499808138271951	#F8766D
#F8766D	0.609972372289485	0.405782364749412	#F8766D
#F8766D	0.481438505398629	0.371975456622287	#F8766D
#F8766D	0.505397519664629	0.414700476440191	#F8766D
#F8766D	0.518814811725563	0.432796795709191	#F8766D
#F8766D	0.528677395672723	0.434935671932498	#F8766D
#00BFC4	0.559816829871802	0.567086896914409	#00BFC4
#00BFC4	0.516584495932596	0.618720426546796	#00BFC4
#F8766D	0.497389324288938	0.521549737736902	#F8766D
#00BFC4	0.608873489062929	0.5974164959473	#00BFC4
#00BFC4	0.487715841291407	0.572946189234935	#00BFC4
#00BFC4	0.508037706344405	0.63962565073096	#00BFC4
#F8766D	0.536288679656101	0.447854929980578	#F8766D
#00BFC4	0.584915063353942	0.570853817700311	#00BFC4
#F8766D	0.523645587738848	0.491588323550647	#F8766D
#00BFC4	0.60837725551075	0.558133714628592	#00BFC4
#00BFC4	0.576592362017773	0.589302657543375	#00BFC4
#F8766D	0.551682093582283	0.506255409922799	#F8766D
#F8766D	0.610138606867183	0.521767187263096	#F8766D
#F8766D	0.481248943667325	0.421902373671802	#F8766D
#F8766D	0.454083772013962	0.446249434757863	#F8766D
#F8766D	0.577696974427733	0.427108761938899	#F8766D
#F8766D	0.520118065583448	0.452354386743432	#F8766D
#F8766D	0.528279366478737	0.441841097016258	#F8766D
#00BFC4	0.569882152098241	0.582807029510061	#00BFC4
#F8766D	0.515078376020091	0.465956992798441	#F8766D
#F8766D	0.498017664495613	0.470071860520946	#F8766D
#F8766D	0.481198288085719	0.479512639563386	#F8766D
#F8766D	0.470747477166378	0.474184441424723	#F8766D
#F8766D	0.54022999426445	0.566283532830313	#F8766D
#F8766D	0.509974515041994	0.552398228543906	#F8766D
#00BFC4	0.473391299895834	0.634401630219976	#00BFC4
#F8766D	0.519613551804274	0.529296508201518	#F8766D
#F8766D	0.506113230087098	0.534949732085416	#F8766D
#F8766D	0.517932102325954	0.54701855561649	#F8766D
#F8766D	0.500982629238017	0.529251835730184	#F8766D
#F8766D	0.445077781819836	0.422169064172097	#F8766D
#00BFC4	0.425227738159324	0.47972697068329	#00BFC4
#F8766D	0.538960630880391	0.534174810455859	#F8766D
#F8766D	0.55944380139452	0.505200076880571	#F8766D
#F8766D	0.484731010179862	0.451486059273896	#F8766D
#F8766D	0.479862071596182	0.409931984219544	#F8766D
#00BFC4	0.455268527158431	0.492706850795039	#00BFC4
#F8766D	0.468109077130755	0.454049966829961	#F8766D
#F8766D	0.531474737213578	0.544167265048722	#F8766D
#F8766D	0.477018956100414	0.526090352102189	#F8766D
#F8766D	0.52447934791554	0.56400226536688	#F8766D
#F8766D	0.500603410795658	0.541387024873789	#F8766D
#F8766D	0.363817284233916	0.454933581585887	#F8766D
#F8766D	0.473886335360872	0.485056053413591	#F8766D
#F8766D	0.507802513705025	0.516418407755872	#F8766D
#F8766D	0.632318449051458	0.588867478305913	#F8766D
#F8766D	0.528743320936026	0.534981800551702	#F8766D
#F8766D	0.449017390069496	0.411572231189885	#F8766D
#00BFC4	0.524385294157403	0.537853445067649	#00BFC4
#F8766D	0.486000278584172	0.395876136692927	#F8766D
#F8766D	0.508836764735168	0.501085151019297	#F8766D
#00BFC4	0.484644838051207	0.468387284537805	#00BFC4
#F8766D	0.435473271578272	0.492741317222899	#F8766D
#F8766D	0.448990379376336	0.598332633770888	#F8766D
#F8766D	0.377751773044734	0.531152256203168	#F8766D
#F8766D	0.333571298019881	0.525405113739143	#F8766D
#F8766D	0.522246222656495	0.51999074720287	#F8766D
#F8766D	0.510460265559416	0.514085665503685	#F8766D
#F8766D	0.499929519966372	0.495496005929201	#F8766D
#F8766D	0.397695808279223	0.443930466422129	#F8766D
#F8766D	0.332571986802252	0.440887335935564	#F8766D
#F8766D	0.436787995625443	0.446781645847051	#F8766D
#F8766D	0.466708053179588	0.397286277127947	#F8766D
#F8766D	0.39092607112227	0.458756550797999	#F8766D
#F8766D	0.455070495240629	0.483421380710497	#F8766D
#F8766D	0.362883295028293	0.442346209739231	#F8766D
#F8766D	0.403319993785333	0.410506522822569	#F8766D
#F8766D	0.311379985646322	0.523822085106417	#F8766D
#F8766D	0.430820506821541	0.37377487087796	#F8766D
#F8766D	0.475005673513587	0.371864418538422	#F8766D
#F8766D	0.417226226325977	0.440997919418051	#F8766D
#F8766D	0.422814416402055	0.450374619666689	#F8766D
#F8766D	0.422229872969429	0.426336634733528	#F8766D
#F8766D	0.603990859380898	0.407606875872336	#F8766D
#F8766D	0.341590009225916	0.528057138187704	#F8766D
#F8766D	0.39905713856652	0.552390081898779	#F8766D
#F8766D	0.363670130652809	0.595381076906955	#F8766D
#00BFC4	0.344506375853044	0.570738544302832	#00BFC4
#F8766D	0.306129289399167	0.515670603968959	#F8766D
#F8766D	0.353938571225866	0.557875503962577	#F8766D
#F8766D	0.364474023180388	0.580760949824865	#F8766D
#F8766D	0.485996690024368	0.504443444666156	#F8766D
#F8766D	0.468273064282624	0.468706334418492	#F8766D
#00BFC4	0.544434440047515	0.558584780424318	#00BFC4
#F8766D	0.469498535912886	0.488612273986639	#F8766D
#F8766D	0.5198751665798	0.449581007024686	#F8766D
#00BFC4	0.519869071594472	0.611321661157553	#00BFC4
#F8766D	0.54560178775849	0.445729373072343	#F8766D
#F8766D	0.487723595145549	0.496371648456304	#F8766D
#F8766D	0.513592806013493	0.479354700328226	#F8766D
#F8766D	0.522355897203971	0.500661691195245	#F8766D
#F8766D	0.545208417436107	0.413071261966193	#F8766D
#F8766D	0.52352803156189	0.467867333995132	#F8766D
#F8766D	0.519372169199816	0.480111274403873	#F8766D
#F8766D	0.497422144450966	0.439994834613368	#F8766D
#F8766D	0.483338890680102	0.46291686444063	#F8766D
#00BFC4	0.499392076351136	0.554321004464032	#00BFC4
#00BFC4	0.561117449528824	0.520193247766517	#00BFC4
#F8766D	0.491008218297301	0.532832205544773	#F8766D
#F8766D	0.493821052852155	0.47696133601237	#F8766D
#F8766D	0.489737243534302	0.459416692293794	#F8766D
#F8766D	0.488731201284458	0.476617904574455	#F8766D
#F8766D	0.485119133073627	0.507545364999039	#F8766D
#F8766D	0.463542056516594	0.453550481378313	#F8766D
#F8766D	0.433477892874006	0.562623018352051	#F8766D
#F8766D	0.566047431749114	0.494013756332787	#F8766D
#F8766D	0.508103361362745	0.488469225575257	#F8766D
#F8766D	0.492095759109912	0.526339923098747	#F8766D
#F8766D	0.429555977574299	0.465586521133079	#F8766D
#00BFC4	0.566229192136402	0.476802057584192	#00BFC4
#F8766D	0.608494683912368	0.462230117842337	#F8766D
#F8766D	0.549372161427663	0.443877367120592	#F8766D
#F8766D	0.517682790602139	0.410923953777994	#F8766D
#F8766D	0.604180516091952	0.445398603778245	#F8766D
#F8766D	0.497213724478159	0.440832665125324	#F8766D
#F8766D	0.51829600359674	0.333367649484387	#F8766D
#F8766D	0.517978979388256	0.422538307787287	#F8766D
#F8766D	0.488052699073443	0.514149744297487	#F8766D
#F8766D	0.505315512830311	0.463594468898698	#F8766D
#F8766D	0.437388222031569	0.481154458042432	#F8766D
#F8766D	0.431804738316968	0.476073544081598	#F8766D
#F8766D	0.457211701086311	0.494941328250024	#F8766D
#00BFC4	0.472949839729726	0.525642027726573	#00BFC4
#F8766D	0.446235906767354	0.476159374155365	#F8766D
#F8766D	0.513594369902557	0.476802168727038	#F8766D
#F8766D	0.415163947026359	0.429548365100105	#F8766D
#00BFC4	0.477478650283617	0.499519643487612	#00BFC4
#F8766D	0.392196965599804	0.456406800184919	#F8766D
#F8766D	0.41071816612871	0.431921206186167	#F8766D
#F8766D	0.426862215595593	0.498766526142097	#F8766D
#F8766D	0.417752868594407	0.539617788728284	#F8766D
#F8766D	0.403937467054021	0.452661630678984	#F8766D
#F8766D	0.402663444798359	0.460116444494438	#F8766D
#F8766D	0.382565715487256	0.434839921135023	#F8766D
#F8766D	0.415822169576431	0.477057937873837	#F8766D
#00BFC4	0.454461554342596	0.556291363557216	#00BFC4
#F8766D	0.461008178579578	0.525206790350341	#F8766D
