colour	x	y	fill
#F8766D	0.365965999202106	0.432427066096746	#F8766D
#00BFC4	0.54261308655773	0.546718490861389	#00BFC4
#F8766D	0.41757283780988	0.504594699132587	#F8766D
#F8766D	0.437206465428206	0.454173911640944	#F8766D
#F8766D	0.506637413031299	0.400244715345995	#F8766D
#F8766D	0.458230734941791	0.502164509344807	#F8766D
#F8766D	0.40989090930108	0.568699017893986	#F8766D
#F8766D	0.431433643368309	0.490455195369433	#F8766D
#F8766D	0.481199032727864	0.479199481672595	#F8766D
#F8766D	0.391732386276073	0.411948741619263	#F8766D
#F8766D	0.381091331596731	0.424069528692318	#F8766D
#F8766D	0.366437455184921	0.42980168360511	#F8766D
#F8766D	0.365638316814484	0.393583273605343	#F8766D
#F8766D	0.445537707659033	0.419531924934519	#F8766D
#00BFC4	0.615135942429088	0.461120883605532	#00BFC4
#00BFC4	0.577705624025452	0.690135606415938	#00BFC4
#F8766D	0.514270691642465	0.45495886548244	#F8766D
#F8766D	0.457422246400691	0.428553900517764	#F8766D
#F8766D	0.462882921808666	0.507374552340496	#F8766D
#F8766D	0.492275066464583	0.435025040207226	#F8766D
#00BFC4	0.569089572285466	0.492506151839843	#00BFC4
#F8766D	0.498450456587669	0.454436542866561	#F8766D
#00BFC4	0.617862476981892	0.592438300274134	#00BFC4
#00BFC4	0.721160238110663	0.635841522901987	#00BFC4
#F8766D	0.42790603751573	0.562268063633705	#F8766D
#F8766D	0.481125394235078	0.494864508883874	#F8766D
#F8766D	0.497289139973078	0.551296239920643	#F8766D
#F8766D	0.372240788237345	0.504294270472266	#F8766D
#F8766D	0.331363736106507	0.449911433771056	#F8766D
#F8766D	0.356305633893887	0.474297471346857	#F8766D
#F8766D	0.409710659885098	0.38339877594864	#F8766D
#F8766D	0.395560478000386	0.434299694399471	#F8766D
#F8766D	0.446088853187851	0.449466768159436	#F8766D
#F8766D	0.356512345939632	0.435441534400898	#F8766D
#F8766D	0.409439265373206	0.503035391201919	#F8766D
#F8766D	0.551848081654094	0.370983058616146	#F8766D
#F8766D	0.527465874814307	0.489785159408496	#F8766D
#F8766D	0.493622171356367	0.510671822229142	#F8766D
#F8766D	0.483402951675471	0.490005754265996	#F8766D
#00BFC4	0.480248665435525	0.716178512679426	#00BFC4
#F8766D	0.543728285578333	0.429836441823223	#F8766D
#F8766D	0.423097359109086	0.421983007493106	#F8766D
#F8766D	0.475992417678563	0.434473457774117	#F8766D
#F8766D	0.444940973192072	0.410179553744269	#F8766D
#F8766D	0.474877715490775	0.435447569360183	#F8766D
#F8766D	0.494670841353736	0.341548556339882	#F8766D
#F8766D	0.460179686237344	0.3383214388271	#F8766D
#F8766D	0.415903178783821	0.425448005797113	#F8766D
#F8766D	0.422760618006034	0.406208049088998	#F8766D
#F8766D	0.437287488381941	0.451477865060291	#F8766D
#F8766D	0.494043304291715	0.465561578325563	#F8766D
#F8766D	0.445577671511014	0.479513509174106	#F8766D
#F8766D	0.504677589390905	0.413306341235726	#F8766D
#F8766D	0.483744923720661	0.452940108664615	#F8766D
#F8766D	0.523873861634276	0.41865363398694	#F8766D
#F8766D	0.481254365023348	0.361026604537999	#F8766D
#F8766D	0.463187888272573	0.400275810819686	#F8766D
#F8766D	0.467937611988023	0.452593003810015	#F8766D
#F8766D	0.448907591105601	0.464316127325356	#F8766D
#F8766D	0.455396887255395	0.462158731338349	#F8766D
#F8766D	0.454779520622416	0.420029512398481	#F8766D
#F8766D	0.439701725454463	0.345382836084879	#F8766D
#F8766D	0.452250159030951	0.368418738544885	#F8766D
#F8766D	0.448217525243543	0.430319115568324	#F8766D
#F8766D	0.476890151313912	0.401667520778319	#F8766D
#F8766D	0.454789982506692	0.314348304387501	#F8766D
#F8766D	0.471281821240177	0.361486183868481	#F8766D
#F8766D	0.423628558071144	0.451878583614211	#F8766D
#F8766D	0.463762948621018	0.472568639472094	#F8766D
#F8766D	0.467428686518787	0.460264844277466	#F8766D
#F8766D	0.499216417150115	0.450393626865094	#F8766D
#F8766D	0.464404569963025	0.449015149760299	#F8766D
#F8766D	0.450426588908334	0.456055077561143	#F8766D
#F8766D	0.439986178757682	0.401508866538835	#F8766D
#F8766D	0.478897425956025	0.373371974575466	#F8766D
#F8766D	0.434921199143954	0.426431036270481	#F8766D
#F8766D	0.473739714321505	0.474157377791043	#F8766D
#F8766D	0.466463414835384	0.495718486077089	#F8766D
#00BFC4	0.48548297383353	0.589676570572729	#00BFC4
#F8766D	0.460587587784163	0.557589432712247	#F8766D
#00BFC4	0.597804229501675	0.657416019330447	#00BFC4
#F8766D	0.514849255381291	0.537390814695329	#F8766D
#F8766D	0.494809178629209	0.529288955729003	#F8766D
#00BFC4	0.585977911565086	0.567525756559243	#00BFC4
#F8766D	0.495067136522289	0.545799251944973	#F8766D
#F8766D	0.496011365431812	0.525706406442924	#F8766D
#F8766D	0.435967407556141	0.456051641295111	#F8766D
#F8766D	0.449077259631978	0.559295957557297	#F8766D
#F8766D	0.463625669614582	0.473297039778916	#F8766D
#F8766D	0.43835824295839	0.475876794347827	#F8766D
#F8766D	0.434320172998562	0.462386449057279	#F8766D
#F8766D	0.465144256809451	0.513173634061896	#F8766D
#F8766D	0.478034117311446	0.478953258680197	#F8766D
#F8766D	0.557329389228086	0.482580558188497	#F8766D
#F8766D	0.556514336337115	0.49706682566415	#F8766D
#00BFC4	0.625058692777986	0.566040418540298	#00BFC4
#00BFC4	0.663769689591663	0.576847072403528	#00BFC4
#F8766D	0.486972777587631	0.455799569694092	#F8766D
#F8766D	0.484390836741098	0.384078834975773	#F8766D
#F8766D	0.508264544078702	0.40173788385296	#F8766D
#F8766D	0.504359855590905	0.405103469963872	#F8766D
#F8766D	0.504003318896752	0.437203328965039	#F8766D
#F8766D	0.497926010741924	0.485089608540667	#F8766D
#F8766D	0.487649201600595	0.497712166600895	#F8766D
#F8766D	0.44694899818415	0.530305966101215	#F8766D
#F8766D	0.456515092833564	0.471323740312764	#F8766D
#F8766D	0.527446867511255	0.482213072276242	#F8766D
#F8766D	0.45889555257649	0.529059807971553	#F8766D
#00BFC4	0.637503505525004	0.534572301634688	#00BFC4
#F8766D	0.465060755953996	0.430427446648719	#F8766D
#F8766D	0.459914753386532	0.458045662961018	#F8766D
#00BFC4	0.488800892905826	0.587185342712687	#00BFC4
#F8766D	0.461320559452361	0.357330412121305	#F8766D
#F8766D	0.484467773246685	0.554921898691645	#F8766D
#00BFC4	0.515722032244515	0.557944197483817	#00BFC4
#F8766D	0.493101142676051	0.619234301868636	#F8766D
#F8766D	0.497640051581069	0.599760437193731	#F8766D
#F8766D	0.482862213629006	0.578672757905858	#F8766D
#F8766D	0.44008983141018	0.612525647375302	#F8766D
#00BFC4	0.624058996103811	0.528718713230988	#00BFC4
#00BFC4	0.586705155458331	0.53601527742589	#00BFC4
#00BFC4	0.560870582527836	0.62713515965021	#00BFC4
#00BFC4	0.574932869189871	0.626980322946587	#00BFC4
#F8766D	0.457261959868006	0.52747903058395	#F8766D
#F8766D	0.451025887501969	0.483079389340316	#F8766D
#F8766D	0.458501940539941	0.53848267267977	#F8766D
#F8766D	0.475495098587593	0.457162596521623	#F8766D
#F8766D	0.480347827294366	0.483890126605284	#F8766D
#F8766D	0.48910657789667	0.471995798280826	#F8766D
#F8766D	0.462480353745477	0.451681765952671	#F8766D
#F8766D	0.468358744923372	0.407482759906436	#F8766D
#F8766D	0.538391074877795	0.493743561653254	#F8766D
#F8766D	0.405862669880894	0.497107125757042	#F8766D
#F8766D	0.45240892324216	0.460704659364147	#F8766D
#F8766D	0.448989861242116	0.494134101852403	#F8766D
#F8766D	0.457579779892959	0.467911608450897	#F8766D
#F8766D	0.449341561138156	0.487151394587962	#F8766D
#F8766D	0.478407799245075	0.44907693508974	#F8766D
#F8766D	0.445037413833526	0.472686767140296	#F8766D
#F8766D	0.464845412264523	0.423800381856352	#F8766D
#F8766D	0.438405165304266	0.420038050015955	#F8766D
#F8766D	0.500740645894986	0.389291973095392	#F8766D
#F8766D	0.408603666541169	0.416974517523046	#F8766D
#F8766D	0.460548871114962	0.530121869580361	#F8766D
#F8766D	0.472043387435402	0.490935537027397	#F8766D
#F8766D	0.463379404324719	0.404033748438096	#F8766D
#F8766D	0.475291053357312	0.425505988873171	#F8766D
#F8766D	0.501173282519809	0.447383512655205	#F8766D
#F8766D	0.454131129700257	0.403448552093494	#F8766D
#F8766D	0.449420770315181	0.615205365978187	#F8766D
#F8766D	0.500972724216072	0.446280217345662	#F8766D
#F8766D	0.459148776360247	0.482502770740914	#F8766D
#F8766D	0.400711608821197	0.442025359265017	#F8766D
#F8766D	0.421899889951968	0.509047082004225	#F8766D
#00BFC4	0.631945806417808	0.576922667272936	#00BFC4
#F8766D	0.39472725438128	0.521865539897763	#F8766D
#F8766D	0.433366048798693	0.42489646349173	#F8766D
#F8766D	0.304094249286502	0.448360322315761	#F8766D
#F8766D	0.363889906401481	0.471684679552581	#F8766D
#F8766D	0.469036091736204	0.462276728563226	#F8766D
#F8766D	0.38463003053092	0.503596087938631	#F8766D
#F8766D	0.355345970832807	0.449601248650655	#F8766D
#00BFC4	0.63302785945345	0.576292053704387	#00BFC4
#F8766D	0.370438961994358	0.481634050399888	#F8766D
#F8766D	0.433018554356131	0.45434168018403	#F8766D
#00BFC4	0.583404893817515	0.60174905649382	#00BFC4
#F8766D	0.331622088143611	0.438698277718262	#F8766D
#F8766D	0.377955167798054	0.441064139390687	#F8766D
#F8766D	0.241082959563613	0.410028332943364	#F8766D
#F8766D	0.424464874472767	0.422589502723593	#F8766D
#F8766D	0.400730924043321	0.489644287533414	#F8766D
#F8766D	0.469206565014469	0.48139546247921	#F8766D
#F8766D	0.460182147675227	0.444177864599358	#F8766D
#F8766D	0.437451175616215	0.450876340737922	#F8766D
#F8766D	0.480825437019188	0.441305511858145	#F8766D
#F8766D	0.454630618773877	0.426154806203674	#F8766D
#F8766D	0.423829731255678	0.425816409537598	#F8766D
#F8766D	0.493642906211175	0.455264184795426	#F8766D
#F8766D	0.422965602500022	0.430331836709009	#F8766D
#F8766D	0.42050401711457	0.463476300814207	#F8766D
#F8766D	0.440011955640886	0.449215403687871	#F8766D
#F8766D	0.444474661926444	0.427734625635322	#F8766D
#F8766D	0.434997401763414	0.428437949648125	#F8766D
#F8766D	0.502430100512147	0.420563849025592	#F8766D
#00BFC4	0.600216296591548	0.505925597497349	#00BFC4
#F8766D	0.454109061437716	0.494112461824416	#F8766D
#F8766D	0.486430263702542	0.471347728207502	#F8766D
#F8766D	0.475519542063064	0.540125405967866	#F8766D
#F8766D	0.462854872254022	0.502457107517108	#F8766D
#F8766D	0.42720896487291	0.507992810755712	#F8766D
#F8766D	0.464216336564488	0.454838349819762	#F8766D
#F8766D	0.451105987655835	0.467501971009676	#F8766D
#F8766D	0.443151914285179	0.502820946464554	#F8766D
#F8766D	0.443740939908281	0.479571687666464	#F8766D
#F8766D	0.55718089798741	0.440568207946498	#F8766D
#F8766D	0.571878635785606	0.47723330556501	#F8766D
#F8766D	0.422477617115877	0.51082736606222	#F8766D
#F8766D	0.430670641076561	0.484446599691058	#F8766D
#F8766D	0.449189172363074	0.462723376054246	#F8766D
#F8766D	0.44666658035176	0.451247052217431	#F8766D
#F8766D	0.479761057878866	0.484764484856155	#F8766D
#F8766D	0.438820656689613	0.475906054165057	#F8766D
#F8766D	0.485654456136616	0.553906382833792	#F8766D
#00BFC4	0.513807386934401	0.598560995386074	#00BFC4
#F8766D	0.475424569341162	0.510690196562148	#F8766D
#F8766D	0.398920925051336	0.509461991367938	#F8766D
#F8766D	0.447559595236976	0.532300735024303	#F8766D
#F8766D	0.398643155103317	0.561240704335671	#F8766D
#F8766D	0.409841919661346	0.490957884184837	#F8766D
#F8766D	0.466085921592301	0.475408847970924	#F8766D
#F8766D	0.406646304338659	0.535892569185036	#F8766D
#F8766D	0.391124795780812	0.536001030708757	#F8766D
#F8766D	0.435070526959546	0.549095051667374	#F8766D
#F8766D	0.3498589519477	0.486338098757465	#F8766D
#F8766D	0.384929696291576	0.496694052049789	#F8766D
#F8766D	0.471295494912301	0.51008336018956	#F8766D
#F8766D	0.495600694380739	0.465135442335524	#F8766D
#F8766D	0.45068844433582	0.454981042068829	#F8766D
#F8766D	0.370083672482985	0.546247930508755	#F8766D
#F8766D	0.387422905340515	0.538509203360421	#F8766D
#F8766D	0.577376030330038	0.402585540852128	#F8766D
#F8766D	0.412124605355087	0.521443010744805	#F8766D
#F8766D	0.439151313811772	0.484284143198191	#F8766D
#F8766D	0.475151501679437	0.46902348150564	#F8766D
#F8766D	0.45467960841361	0.503895939912824	#F8766D
#F8766D	0.513805303176705	0.48539530912348	#F8766D
#F8766D	0.455327691416696	0.480430059081668	#F8766D
#F8766D	0.491641699086118	0.511370792147683	#F8766D
#F8766D	0.450792065165288	0.509485061434446	#F8766D
#00BFC4	0.659937392413872	0.532033610195461	#00BFC4
#F8766D	0.437441518483828	0.480696452432943	#F8766D
#F8766D	0.460244590397612	0.365357895060829	#F8766D
#00BFC4	0.590107688057045	0.580455981799209	#00BFC4
#F8766D	0.42336239450139	0.518674594862	#F8766D
#F8766D	0.477841986378504	0.502360790447943	#F8766D
#F8766D	0.49366878578317	0.414786236761127	#F8766D
#F8766D	0.457785158530971	0.464311943802144	#F8766D
#F8766D	0.519371019046833	0.515693414609715	#F8766D
#F8766D	0.44495731367966	0.488264185470935	#F8766D
#00BFC4	0.57237422732482	0.517523891383473	#00BFC4
#F8766D	0.44302632788196	0.450796351646526	#F8766D
#F8766D	0.456615825153448	0.488523169731744	#F8766D
#00BFC4	0.526632343276128	0.537304163770646	#00BFC4
#F8766D	0.480310033425035	0.469303935223384	#F8766D
#F8766D	0.493351888558086	0.487235030644166	#F8766D
#F8766D	0.417500532724826	0.48500345404666	#F8766D
#F8766D	0.427717582423073	0.460274129152119	#F8766D
#00BFC4	0.640179819719132	0.535220371708012	#00BFC4
#F8766D	0.442603024963962	0.450511202692418	#F8766D
#F8766D	0.467513914926001	0.480031307124672	#F8766D
#F8766D	0.363820489826012	0.489398024413291	#F8766D
#F8766D	0.462365040312791	0.449930741711906	#F8766D
#F8766D	0.452991076596318	0.485505435732611	#F8766D
#F8766D	0.415541103228458	0.470341627667626	#F8766D
#F8766D	0.419488011775836	0.504582725249081	#F8766D
#F8766D	0.423976494944597	0.530808484345568	#F8766D
#00BFC4	0.531118570237289	0.585904823414352	#00BFC4
#F8766D	0.415269897630308	0.434023464332664	#F8766D
#00BFC4	0.608873904266104	0.524969483801104	#00BFC4
#F8766D	0.443655711501067	0.459805224819258	#F8766D
#F8766D	0.444069561559609	0.510882660129425	#F8766D
#F8766D	0.4170510587796	0.46473522021228	#F8766D
#F8766D	0.484968989872061	0.514648428235855	#F8766D
#F8766D	0.436332575894021	0.469434784032271	#F8766D
#00BFC4	0.632961535660497	0.65228216317277	#00BFC4
#F8766D	0.430136775299038	0.525063568164366	#F8766D
#00BFC4	0.514374619433657	0.442250574325758	#00BFC4
#00BFC4	0.55154465287085	0.463797702500787	#00BFC4
#F8766D	0.435198472259157	0.490560260754848	#F8766D
#F8766D	0.470864089006419	0.504920033515876	#F8766D
#F8766D	0.422851433561324	0.549279318759279	#F8766D
#F8766D	0.433909313033746	0.557770263538121	#F8766D
#F8766D	0.464103587258476	0.470759266167919	#F8766D
#F8766D	0.461088718184587	0.585086255661364	#F8766D
#F8766D	0.475791379005848	0.528863908138244	#F8766D
#F8766D	0.44145939870853	0.569785067397531	#F8766D
#F8766D	0.53234373274311	0.327612782898058	#F8766D
#F8766D	0.472188170055416	0.394577440389438	#F8766D
#F8766D	0.479086890073503	0.420476987402132	#F8766D
#F8766D	0.513984904931514	0.43408910732569	#F8766D
#F8766D	0.469106637446473	0.388334936744273	#F8766D
#00BFC4	0.647547825737385	0.513099143371383	#00BFC4
#00BFC4	0.613161214250331	0.577257416974203	#00BFC4
#F8766D	0.453543334796097	0.479626023777713	#F8766D
#00BFC4	0.613841109830648	0.472796372970637	#00BFC4
#00BFC4	0.572521795765628	0.546654869875487	#00BFC4
#00BFC4	0.609433460701878	0.599829345881739	#00BFC4
#F8766D	0.475077965875441	0.396504023533584	#F8766D
#00BFC4	0.672656385493576	0.506417953166544	#00BFC4
#F8766D	0.476870733402997	0.442233077693257	#F8766D
#00BFC4	0.700702192071513	0.486429425792728	#00BFC4
#00BFC4	0.706285975980985	0.53183243843966	#00BFC4
#F8766D	0.498239933232471	0.443106518115897	#F8766D
#F8766D	0.575806623254886	0.436132022609304	#F8766D
#F8766D	0.469644843189294	0.43850875398634	#F8766D
#F8766D	0.464458790544897	0.473915679463959	#F8766D
#F8766D	0.546753427622755	0.365783022907041	#F8766D
#F8766D	0.478706217822951	0.409660878093198	#F8766D
#F8766D	0.495326001856047	0.398263966661651	#F8766D
#00BFC4	0.651942038247341	0.52221308192953	#00BFC4
#F8766D	0.461896559064513	0.422090420745272	#F8766D
#F8766D	0.463675156087131	0.435130236035965	#F8766D
#F8766D	0.445925165953576	0.450068292481805	#F8766D
#F8766D	0.454422983928263	0.452129371399647	#F8766D
#F8766D	0.496170626475836	0.502084389810086	#F8766D
#F8766D	0.463513622371667	0.501541344994451	#F8766D
#00BFC4	0.581345039920336	0.60993464183195	#00BFC4
#F8766D	0.452649515158992	0.474433437286799	#F8766D
#F8766D	0.46182673188118	0.487941409653174	#F8766D
#F8766D	0.459679991786144	0.49198415508359	#F8766D
#F8766D	0.464518549987979	0.486022446298271	#F8766D
#F8766D	0.441896121781501	0.454337496660818	#F8766D
#00BFC4	0.553420409061858	0.531253928276457	#00BFC4
#F8766D	0.506206843700333	0.475733053827205	#F8766D
#F8766D	0.504184151370502	0.438825340053378	#F8766D
#F8766D	0.477560097201958	0.463906700582911	#F8766D
#F8766D	0.483284766197039	0.430535948300166	#F8766D
#00BFC4	0.615846262776978	0.535204003602518	#00BFC4
#F8766D	0.486927188649488	0.476382041728759	#F8766D
#F8766D	0.52120556420308	0.490654035038098	#F8766D
#F8766D	0.495520918609784	0.500345510023877	#F8766D
#F8766D	0.527378373735654	0.512807788886938	#F8766D
#F8766D	0.470746913510157	0.497820457553565	#F8766D
#F8766D	0.419130552281815	0.523801212500261	#F8766D
#F8766D	0.397347178010887	0.45221768740974	#F8766D
#F8766D	0.485027518596201	0.473826982184038	#F8766D
#F8766D	0.544529459419599	0.44312196839316	#F8766D
#F8766D	0.464944811176675	0.476256083572538	#F8766D
#F8766D	0.443066377958893	0.443007642481205	#F8766D
#00BFC4	0.627333378172632	0.503462882197357	#00BFC4
#F8766D	0.478838897231884	0.414193420627282	#F8766D
#F8766D	0.493513730192623	0.460870762821823	#F8766D
#00BFC4	0.602088856353898	0.49603039219024	#00BFC4
#F8766D	0.487574246163914	0.528219274330952	#F8766D
#F8766D	0.49306796486806	0.578972975867402	#F8766D
#F8766D	0.449785409997219	0.587983684696595	#F8766D
#F8766D	0.442284724570033	0.605572370499141	#F8766D
#F8766D	0.498180481708461	0.471046592417727	#F8766D
#F8766D	0.503903817295809	0.472932112432188	#F8766D
#F8766D	0.481680847906164	0.459077376353315	#F8766D
#F8766D	0.398207015088114	0.493010044215378	#F8766D
#F8766D	0.402713172152194	0.562064162741325	#F8766D
#F8766D	0.479102307761222	0.485680247378812	#F8766D
#F8766D	0.482657023904736	0.426317643966369	#F8766D
#F8766D	0.478632098961187	0.520819650978148	#F8766D
#F8766D	0.523015185514877	0.478145591693909	#F8766D
#F8766D	0.463926566094179	0.519323216776203	#F8766D
#F8766D	0.46613665524763	0.469756065335674	#F8766D
#F8766D	0.44675513969945	0.616693222434932	#F8766D
#F8766D	0.357496624926088	0.407559979733528	#F8766D
#F8766D	0.475682101267188	0.398411183576032	#F8766D
#F8766D	0.455313828830831	0.487787661348831	#F8766D
#F8766D	0.440219504261548	0.491011131896805	#F8766D
#F8766D	0.39475703148768	0.46380326015518	#F8766D
#F8766D	0.530098824454863	0.332128039498418	#F8766D
#F8766D	0.489162882236238	0.610062014247079	#F8766D
#F8766D	0.482778626548597	0.563696863897588	#F8766D
#F8766D	0.475974997300393	0.655974994356556	#F8766D
#00BFC4	0.580210542141447	0.658783570823292	#00BFC4
#F8766D	0.450632307288448	0.649015015519383	#F8766D
#F8766D	0.475103159700877	0.627888791539626	#F8766D
#F8766D	0.453767531823419	0.639553224849455	#F8766D
#F8766D	0.476605903240975	0.47377281664384	#F8766D
#F8766D	0.439096170430031	0.446502241744545	#F8766D
#00BFC4	0.568506085523575	0.502961647768586	#00BFC4
#F8766D	0.475705621942791	0.468492621272287	#F8766D
#F8766D	0.461339874674485	0.404949340389701	#F8766D
#00BFC4	0.599616895309123	0.56708577090151	#00BFC4
#F8766D	0.490922747094499	0.39180467041237	#F8766D
#F8766D	0.459824688181205	0.463396351850537	#F8766D
#F8766D	0.45914918696811	0.434365126693721	#F8766D
#F8766D	0.46434551258304	0.449231771793365	#F8766D
#F8766D	0.479241022864181	0.361511089591449	#F8766D
#F8766D	0.486131947813456	0.422579300020709	#F8766D
#F8766D	0.477835610942376	0.434502888162397	#F8766D
#F8766D	0.468434947542832	0.40948967328408	#F8766D
#F8766D	0.463387113168579	0.436635378426436	#F8766D
#00BFC4	0.606290937930912	0.528551862516133	#00BFC4
#00BFC4	0.615508290954985	0.466500832312281	#00BFC4
#F8766D	0.440622860612786	0.4912570137471	#F8766D
#F8766D	0.421570960381566	0.437689268405121	#F8766D
#F8766D	0.419421656159856	0.424060073246615	#F8766D
#F8766D	0.45807063732285	0.445134860822751	#F8766D
#F8766D	0.461428914391152	0.474901764933531	#F8766D
#F8766D	0.452463554431895	0.437467545020614	#F8766D
#F8766D	0.43661477298964	0.547935715033446	#F8766D
#F8766D	0.517567039285036	0.427223609901221	#F8766D
#F8766D	0.48497329801433	0.448926452480378	#F8766D
#F8766D	0.469589597118762	0.488911337716029	#F8766D
#F8766D	0.461245107182865	0.503745457303462	#F8766D
#00BFC4	0.638464982362793	0.428518506360013	#00BFC4
#F8766D	0.554170115361669	0.381356087143418	#F8766D
#F8766D	0.512111114450222	0.391056099746671	#F8766D
#F8766D	0.465949841481778	0.372552699693023	#F8766D
#F8766D	0.521327134066563	0.364261341840025	#F8766D
#F8766D	0.491540130191316	0.413519697573811	#F8766D
#F8766D	0.486990640396693	0.342673150535311	#F8766D
#F8766D	0.503796709539798	0.387874780727663	#F8766D
#F8766D	0.501248151731538	0.484646698330055	#F8766D
#F8766D	0.488685547650112	0.42892155700107	#F8766D
#F8766D	0.430783919038417	0.509130507361652	#F8766D
#F8766D	0.402319646340597	0.503716734044634	#F8766D
#F8766D	0.451947740229878	0.513603612433046	#F8766D
#00BFC4	0.582653206448798	0.550296726180932	#00BFC4
#F8766D	0.428799943377787	0.499690356719712	#F8766D
#F8766D	0.496044117272748	0.437178423242071	#F8766D
#F8766D	0.437335247302733	0.476290785883311	#F8766D
#00BFC4	0.591384846760166	0.525952133004644	#00BFC4
#F8766D	0.356904932487522	0.50132178312603	#F8766D
#F8766D	0.384528375411168	0.473515286769665	#F8766D
#F8766D	0.513588231935476	0.541747968897083	#F8766D
#F8766D	0.512539356707824	0.582639908466866	#F8766D
#F8766D	0.360932335332792	0.49226201010808	#F8766D
#F8766D	0.408869641197181	0.506133284863499	#F8766D
#F8766D	0.40365781166958	0.493833673192082	#F8766D
#F8766D	0.36593878622238	0.508161286428251	#F8766D
#00BFC4	0.558606359017465	0.584031487982174	#00BFC4
#F8766D	0.412004865732151	0.496671494193572	#F8766D
