colour	x	y	fill
#F8766D	0.468067914194049	0.470523604697434	#F8766D
#F8766D	0.445343037303683	0.510706198080441	#F8766D
#F8766D	0.48550300948455	0.370954462733755	#F8766D
#F8766D	0.502537120791903	0.356955758658261	#F8766D
#F8766D	0.49826864875694	0.380395575942314	#F8766D
#00BFC4	0.570829832950012	0.534546459225305	#00BFC4
#00BFC4	0.651472549467128	0.54069195835787	#00BFC4
#00BFC4	0.623260270027401	0.537045202423415	#00BFC4
#F8766D	0.44354656727037	0.506396114522837	#F8766D
#F8766D	0.420650997355419	0.486702155211912	#F8766D
#F8766D	0.380354831522852	0.520717644822424	#F8766D
#F8766D	0.458616579432504	0.365820291337081	#F8766D
#F8766D	0.403069658104136	0.50998714955206	#F8766D
#F8766D	0.464144580280857	0.440546888172253	#F8766D
#F8766D	0.47518554686421	0.379083816747791	#F8766D
#F8766D	0.455736287313905	0.362050803284229	#F8766D
#F8766D	0.470355872534429	0.360717593723602	#F8766D
#F8766D	0.470161551912537	0.427906448537698	#F8766D
#F8766D	0.455152344892075	0.403491614670146	#F8766D
#F8766D	0.442838272207107	0.464401581370768	#F8766D
#F8766D	0.451122053442967	0.409994381242864	#F8766D
#F8766D	0.443757104689333	0.317251294844483	#F8766D
#F8766D	0.425415387907479	0.376556587238379	#F8766D
#F8766D	0.42371179639276	0.406873959436443	#F8766D
#F8766D	0.417889730434542	0.348961218425721	#F8766D
#F8766D	0.396561331731071	0.313006508014185	#F8766D
#F8766D	0.34088562755124	0.346327677849221	#F8766D
#F8766D	0.43711248976152	0.370548682240136	#F8766D
#F8766D	0.459489550358635	0.375848179169402	#F8766D
#F8766D	0.494347105544932	0.402171858727963	#F8766D
#F8766D	0.463139421509225	0.390240925835566	#F8766D
#F8766D	0.509155854354761	0.384741507883823	#F8766D
#F8766D	0.501314079804872	0.3464276902514	#F8766D
#F8766D	0.408490183926884	0.455296748004745	#F8766D
#F8766D	0.470413772853082	0.30758536000696	#F8766D
#F8766D	0.457049991714514	0.393501155525779	#F8766D
#F8766D	0.476186358748284	0.372108738869521	#F8766D
#F8766D	0.471890798140673	0.436298806552047	#F8766D
#F8766D	0.438942610360054	0.405094727535202	#F8766D
#F8766D	0.473803229459029	0.369027924235037	#F8766D
#F8766D	0.519740878563886	0.397184222612627	#F8766D
#F8766D	0.425811373947697	0.391545803358717	#F8766D
#F8766D	0.427130859095097	0.400817215204338	#F8766D
#F8766D	0.445528156424155	0.396873786599285	#F8766D
#F8766D	0.494038521253322	0.388750369857264	#F8766D
#F8766D	0.4786179215406	0.362929530988094	#F8766D
#F8766D	0.420150214461074	0.350230384206049	#F8766D
#F8766D	0.423492867617407	0.441002468702196	#F8766D
#F8766D	0.498009280772253	0.433094778168298	#F8766D
#F8766D	0.441214351903363	0.417244681425628	#F8766D
#F8766D	0.456577900105095	0.420102099231736	#F8766D
#F8766D	0.453012791194268	0.431619735284084	#F8766D
#00BFC4	0.569543959705201	0.523233910151311	#00BFC4
#F8766D	0.484076605463866	0.430439632951869	#F8766D
#00BFC4	0.625482332197323	0.488845193641176	#00BFC4
#F8766D	0.469548108060752	0.414647298957333	#F8766D
#00BFC4	0.617052466090339	0.516436186623489	#00BFC4
#F8766D	0.468186712740231	0.456345022797723	#F8766D
#F8766D	0.490470112014891	0.348636350358728	#F8766D
#F8766D	0.486155260934144	0.363357860521	#F8766D
#F8766D	0.482890901110859	0.431454255477667	#F8766D
#F8766D	0.474510477962337	0.405373072723035	#F8766D
#F8766D	0.457896960848664	0.46742133846721	#F8766D
#00BFC4	0.590569037374163	0.357691709815833	#00BFC4
#F8766D	0.519735363131267	0.331847395140764	#F8766D
#F8766D	0.497871191752935	0.397804802547756	#F8766D
#F8766D	0.463004632817511	0.406582605765909	#F8766D
#F8766D	0.483444615280175	0.413815540498009	#F8766D
#F8766D	0.466967357822002	0.427123683586059	#F8766D
#F8766D	0.469857116756193	0.390020960438179	#F8766D
#F8766D	0.464714361920972	0.485299273093633	#F8766D
#00BFC4	0.577016714802415	0.503401858672088	#00BFC4
#F8766D	0.543089061626213	0.492878646496805	#F8766D
#F8766D	0.501809347266599	0.4175626337854	#F8766D
#F8766D	0.437679168826323	0.445414451054406	#F8766D
#F8766D	0.439208115933483	0.461429564835004	#F8766D
#00BFC4	0.575245238663761	0.461827194307138	#00BFC4
#00BFC4	0.59556463187906	0.43148571162812	#00BFC4
#F8766D	0.40604231125164	0.382487611880192	#F8766D
#00BFC4	0.594787217643001	0.464019723048428	#00BFC4
#F8766D	0.436304103131719	0.380781175419942	#F8766D
#F8766D	0.483549941204566	0.37505099856722	#F8766D
#F8766D	0.409577069924849	0.392365669641266	#F8766D
#00BFC4	0.626926555727354	0.511227023669097	#00BFC4
#F8766D	0.383199060218922	0.398800959773059	#F8766D
#F8766D	0.390012736559796	0.403095066238449	#F8766D
#F8766D	0.415170383450171	0.394066151196758	#F8766D
#00BFC4	0.562157703125709	0.449062133755473	#00BFC4
#F8766D	0.496439272299634	0.391953145294007	#F8766D
#F8766D	0.484640833008729	0.37757809143555	#F8766D
#F8766D	0.460254274776764	0.39710892133061	#F8766D
#F8766D	0.487500561442699	0.446022504137704	#F8766D
#F8766D	0.396013877135602	0.442085665112466	#F8766D
#F8766D	0.550889030669415	0.459962330388776	#F8766D
#F8766D	0.422950835368698	0.431474144402102	#F8766D
#F8766D	0.44525139333395	0.329658161189383	#F8766D
#00BFC4	0.576629346770126	0.523636086130723	#00BFC4
#F8766D	0.437712158572788	0.39967610177211	#F8766D
#F8766D	0.494929152599144	0.431177317457679	#F8766D
#00BFC4	0.609012024031001	0.488030183590204	#00BFC4
#F8766D	0.487932479156955	0.350476485524185	#F8766D
#F8766D	0.466726499064668	0.436126290800433	#F8766D
#F8766D	0.431660528478565	0.408708293970966	#F8766D
#F8766D	0.436123359798052	0.350356720838653	#F8766D
#F8766D	0.474657609393416	0.437838664532698	#F8766D
#F8766D	0.436708244113402	0.436764563543271	#F8766D
#F8766D	0.432623259587387	0.344086910513277	#F8766D
#F8766D	0.547482498695347	0.362756380561424	#F8766D
#F8766D	0.418204876718725	0.433368919432355	#F8766D
#00BFC4	0.624536015637864	0.513255651678382	#00BFC4
#00BFC4	0.611137256299355	0.511411757724891	#00BFC4
#F8766D	0.452766151690142	0.462801282894388	#F8766D
#F8766D	0.4311531546924	0.402788217106571	#F8766D
#F8766D	0.416699754961163	0.372033437587504	#F8766D
#00BFC4	0.578520856003822	0.40461158746057	#00BFC4
#F8766D	0.441751331785918	0.355665449829842	#F8766D
#00BFC4	0.57262431452985	0.405358504028303	#00BFC4
#F8766D	0.437523419387315	0.377725415665771	#F8766D
#F8766D	0.438870813015779	0.471688828610618	#F8766D
#F8766D	0.435700604922582	0.460269197153398	#F8766D
#F8766D	0.442637228944903	0.425920722490257	#F8766D
#F8766D	0.45658546999499	0.464460597065907	#F8766D
#F8766D	0.448589775369911	0.442487842321515	#F8766D
#F8766D	0.463277351438884	0.376062960978167	#F8766D
#00BFC4	0.669722754027741	0.536560036908989	#00BFC4
#F8766D	0.44355909799864	0.403133420463381	#F8766D
#F8766D	0.494599684885507	0.398279311199671	#F8766D
#F8766D	0.482860353120948	0.371104909847315	#F8766D
#F8766D	0.444826847757296	0.387817638193298	#F8766D
#F8766D	0.455826526323652	0.421020914508771	#F8766D
#F8766D	0.383626828797913	0.327718940388359	#F8766D
#F8766D	0.433951324080083	0.356304666972036	#F8766D
#F8766D	0.456963014369736	0.353885600886289	#F8766D
#F8766D	0.459820489036058	0.376347742701629	#F8766D
#F8766D	0.485851145515198	0.409623814458093	#F8766D
#F8766D	0.477612338365136	0.35067139604126	#F8766D
#F8766D	0.483165410433416	0.452687610000756	#F8766D
#F8766D	0.444864223053953	0.431637428091793	#F8766D
#F8766D	0.457751459471031	0.452025244409707	#F8766D
#F8766D	0.478009530054968	0.42077793730361	#F8766D
#F8766D	0.422212190067816	0.410875305063455	#F8766D
#F8766D	0.43608428688607	0.458728240499566	#F8766D
#F8766D	0.464343991931536	0.476742688219872	#F8766D
#F8766D	0.433296167807469	0.475759692521458	#F8766D
#F8766D	0.463210567798129	0.481487518983629	#F8766D
#F8766D	0.472322291451098	0.37880061532838	#F8766D
#F8766D	0.436968658658045	0.389714745981358	#F8766D
#F8766D	0.457908906525364	0.367522970238935	#F8766D
#F8766D	0.414413494236109	0.329648139001928	#F8766D
#F8766D	0.421957715359624	0.485214122707379	#F8766D
#F8766D	0.435350997928148	0.453998288154841	#F8766D
#00BFC4	0.56902859162531	0.511003162842596	#00BFC4
#F8766D	0.423371853966209	0.44147587868093	#F8766D
#F8766D	0.472311618985892	0.364555501387099	#F8766D
#F8766D	0.489034506492789	0.36147796390978	#F8766D
#F8766D	0.47619970938497	0.394288296307763	#F8766D
#F8766D	0.403492957810463	0.379217687359568	#F8766D
#F8766D	0.431199070671719	0.417277252652369	#F8766D
#F8766D	0.458174534083898	0.426264210131573	#F8766D
#F8766D	0.421385096458371	0.383059353811097	#F8766D
#F8766D	0.377928425763124	0.478805139173268	#F8766D
#F8766D	0.388355061024396	0.447901473982311	#F8766D
#00BFC4	0.607734449056722	0.427789636058573	#00BFC4
#F8766D	0.419772047930205	0.417108168331745	#F8766D
#F8766D	0.450833966832186	0.486374336115161	#F8766D
#F8766D	0.435509452879802	0.342868299682305	#F8766D
#F8766D	0.393674873124483	0.40174088671295	#F8766D
#F8766D	0.409614406558872	0.403908360573927	#F8766D
#00BFC4	0.588478661320645	0.419663422560619	#00BFC4
#F8766D	0.472127387335716	0.434569357054387	#F8766D
#F8766D	0.476367565148416	0.396762465026794	#F8766D
#F8766D	0.511490906982906	0.531295324955933	#F8766D
#F8766D	0.500876739743856	0.580581190263293	#F8766D
#F8766D	0.494300660495347	0.54792991999848	#F8766D
#F8766D	0.461465011687064	0.391106816963301	#F8766D
#F8766D	0.458843663149321	0.372685954074317	#F8766D
#00BFC4	0.60022214222047	0.422373824684156	#00BFC4
#00BFC4	0.597451644898925	0.439527237508307	#00BFC4
#F8766D	0.457799933194804	0.457257881940361	#F8766D
#F8766D	0.494916887185046	0.446924243649343	#F8766D
#F8766D	0.48562406179838	0.402758151720856	#F8766D
#F8766D	0.460823686436272	0.651576343546245	#F8766D
#F8766D	0.469773428158443	0.728180639646274	#F8766D
#F8766D	0.420317380506516	0.478268148182723	#F8766D
#F8766D	0.442427342581311	0.457224847945132	#F8766D
#F8766D	0.476256694892159	0.571728085763123	#F8766D
#F8766D	0.480354407898736	0.642888084177435	#F8766D
#F8766D	0.50359344721938	0.559818912961131	#F8766D
#F8766D	0.457793303640351	0.555532477115994	#F8766D
#F8766D	0.483602353172658	0.61500261464125	#F8766D
#F8766D	0.450950445606919	0.580689851720933	#F8766D
#F8766D	0.49726462963112	0.539683307139937	#F8766D
#F8766D	0.467054269162978	0.621215606617849	#F8766D
#F8766D	0.48417216215394	0.473001532204498	#F8766D
#F8766D	0.465224997372106	0.510573906543078	#F8766D
#F8766D	0.446294671543468	0.469887528071323	#F8766D
#F8766D	0.496934964165192	0.425040261438155	#F8766D
#F8766D	0.455454989347235	0.389624103458834	#F8766D
#F8766D	0.46091289046664	0.378753491810014	#F8766D
#F8766D	0.45814092218131	0.428305347359945	#F8766D
#F8766D	0.407441787347412	0.398436193619222	#F8766D
#F8766D	0.479593117373891	0.349521821863246	#F8766D
#F8766D	0.422039018182124	0.410024909397066	#F8766D
#F8766D	0.417810522290031	0.420664762144907	#F8766D
#F8766D	0.459429434934967	0.415275240965066	#F8766D
#F8766D	0.504616332414503	0.488047566673613	#F8766D
#F8766D	0.494636172711867	0.485917656912035	#F8766D
#F8766D	0.508974884369554	0.47410992013616	#F8766D
#F8766D	0.506013130338796	0.496061704915681	#F8766D
#F8766D	0.445447118915827	0.384547232041805	#F8766D
#F8766D	0.450083056117207	0.481522422968177	#F8766D
#F8766D	0.461450812242716	0.445022914304762	#F8766D
#F8766D	0.457758286777777	0.435495688677849	#F8766D
#F8766D	0.480051670357718	0.452811286518509	#F8766D
#F8766D	0.428591960240957	0.377217391387759	#F8766D
#F8766D	0.426721720170485	0.445393481089533	#F8766D
#F8766D	0.473098273386003	0.410942145599688	#F8766D
#F8766D	0.459463244589848	0.494979143180468	#F8766D
#F8766D	0.454471533906045	0.484236910007155	#F8766D
#F8766D	0.458750519316555	0.425574266186442	#F8766D
#F8766D	0.444770457065063	0.440828528149994	#F8766D
#F8766D	0.47939611858052	0.40877623318038	#F8766D
#00BFC4	0.612390223120173	0.538591959708182	#00BFC4
#F8766D	0.460160508787875	0.406300021388812	#F8766D
#F8766D	0.484533914135446	0.446334673499285	#F8766D
#F8766D	0.465473107840018	0.446993916206995	#F8766D
#00BFC4	0.5642348876322	0.414378804050385	#00BFC4
#F8766D	0.425206548103842	0.413510097357326	#F8766D
#F8766D	0.477552845097592	0.433795669890847	#F8766D
#F8766D	0.45508648738425	0.497374715827574	#F8766D
#F8766D	0.438598981864703	0.458389917584491	#F8766D
#F8766D	0.451667424681912	0.503431460059678	#F8766D
#F8766D	0.468697811257831	0.475848927823151	#F8766D
#F8766D	0.466828458657655	0.500206461711057	#F8766D
#F8766D	0.470648664432799	0.458047220068708	#F8766D
#00BFC4	0.545016248541241	0.569865247284555	#00BFC4
#00BFC4	0.538271305631965	0.561367522602473	#00BFC4
#F8766D	0.502297826084212	0.537504232017092	#F8766D
#F8766D	0.436029791561455	0.441292860340629	#F8766D
#F8766D	0.443350841688493	0.451507043670415	#F8766D
#F8766D	0.455662433954273	0.464407672916607	#F8766D
#F8766D	0.403595963963406	0.448947242934263	#F8766D
#F8766D	0.386574581136615	0.441428292394075	#F8766D
#F8766D	0.466104051463755	0.457968623996782	#F8766D
#F8766D	0.473846544592135	0.440136714215544	#F8766D
#F8766D	0.455817098170693	0.494170224675337	#F8766D
#00BFC4	0.554947191936954	0.505874465949449	#00BFC4
#00BFC4	0.559379568352389	0.591117856057021	#00BFC4
#F8766D	0.527529948490342	0.469815659396945	#F8766D
#F8766D	0.488925267848056	0.538728643478998	#F8766D
#F8766D	0.51785899523544	0.52480445055999	#F8766D
#F8766D	0.443939875139109	0.513450887146213	#F8766D
#F8766D	0.504565842896087	0.536070357746486	#F8766D
#F8766D	0.481372946206301	0.513835697674961	#F8766D
#F8766D	0.477927060245487	0.473126924437745	#F8766D
#F8766D	0.439194765296798	0.439250007396762	#F8766D
#F8766D	0.428685301826016	0.406074118719409	#F8766D
#F8766D	0.478134892151803	0.462801128620563	#F8766D
#00BFC4	0.636013605223061	0.529956142857803	#00BFC4
#F8766D	0.463472652616929	0.468999859220442	#F8766D
#F8766D	0.464958323253617	0.446183281986368	#F8766D
#F8766D	0.472789264690561	0.435568484118841	#F8766D
#F8766D	0.479055713087505	0.449148880848884	#F8766D
#F8766D	0.476204178257633	0.453975739115555	#F8766D
#F8766D	0.425527436472182	0.443461759002195	#F8766D
#00BFC4	0.642648328931451	0.555578794052734	#00BFC4
#F8766D	0.442699014642729	0.421055818493319	#F8766D
#F8766D	0.426010824261009	0.460018702372172	#F8766D
#F8766D	0.443048621637164	0.427326727491876	#F8766D
#F8766D	0.444823161688495	0.4065109089981	#F8766D
#F8766D	0.430556483790008	0.465746683108169	#F8766D
#00BFC4	0.626005112635529	0.481182059386851	#00BFC4
#00BFC4	0.572464068877011	0.464735493190008	#00BFC4
#F8766D	0.500145346153551	0.505404967802937	#F8766D
#F8766D	0.467298335162058	0.459900346084121	#F8766D
#F8766D	0.464338834898948	0.527834401750455	#F8766D
#F8766D	0.446233348912107	0.468981703644245	#F8766D
#F8766D	0.430453675389358	0.47776216697725	#F8766D
#F8766D	0.450422612802559	0.517245430079377	#F8766D
#F8766D	0.419986441829094	0.477768584650496	#F8766D
#F8766D	0.465651013912546	0.420015986813383	#F8766D
#F8766D	0.445303909968476	0.447410507836951	#F8766D
#F8766D	0.446604726798864	0.450910574216242	#F8766D
#F8766D	0.435960011569903	0.439847093893249	#F8766D
#F8766D	0.405132945585006	0.488765687205745	#F8766D
#F8766D	0.468954539733672	0.44749238106604	#F8766D
#F8766D	0.453627281606008	0.450528269528521	#F8766D
#F8766D	0.436035109241781	0.424884648368717	#F8766D
#F8766D	0.419306055246895	0.520466052597653	#F8766D
#F8766D	0.438500283936685	0.413664303258918	#F8766D
#F8766D	0.431774009344421	0.410937924043166	#F8766D
#F8766D	0.453122547328689	0.420265537195252	#F8766D
#F8766D	0.431556127129023	0.450715817972992	#F8766D
#F8766D	0.501647696653775	0.354861697280588	#F8766D
#F8766D	0.468218997008101	0.396780157834502	#F8766D
#F8766D	0.454105578366048	0.363700558036783	#F8766D
#00BFC4	0.655299477882584	0.604202430410126	#00BFC4
#F8766D	0.413655106717093	0.484382036891012	#F8766D
#00BFC4	0.547649278999591	0.561119070893786	#00BFC4
#F8766D	0.424878022283726	0.508460745189852	#F8766D
#F8766D	0.427389576024414	0.505958707201834	#F8766D
#F8766D	0.421843065948707	0.474928705378272	#F8766D
#F8766D	0.444438669579977	0.516424619397471	#F8766D
#F8766D	0.436562820061036	0.485922667417438	#F8766D
#F8766D	0.423435694121312	0.415632645046299	#F8766D
#F8766D	0.434166764538927	0.422614467954859	#F8766D
#F8766D	0.425956290273761	0.410306223247401	#F8766D
#F8766D	0.415815846255653	0.435276203681694	#F8766D
#00BFC4	0.584195443452397	0.532660761983151	#00BFC4
#F8766D	0.481878529291283	0.468002775228526	#F8766D
#F8766D	0.464819385426637	0.486988961145531	#F8766D
#00BFC4	0.620414675033979	0.569161060772098	#00BFC4
#00BFC4	0.572447389013475	0.592462186478284	#00BFC4
#F8766D	0.469004566185624	0.405240318417184	#F8766D
#F8766D	0.495303792150871	0.432460744614725	#F8766D
#F8766D	0.463022093926829	0.372021065009498	#F8766D
#F8766D	0.412717049765533	0.427587397504745	#F8766D
#00BFC4	0.566400559109889	0.419189685224842	#00BFC4
#F8766D	0.41168111635245	0.436724956371333	#F8766D
#F8766D	0.453099768539045	0.471235289923576	#F8766D
#F8766D	0.417425247377651	0.452197758931684	#F8766D
#F8766D	0.44272630096767	0.462050607538622	#F8766D
#F8766D	0.477320724775212	0.495212562196299	#F8766D
#F8766D	0.470872486484647	0.445558326220894	#F8766D
#00BFC4	0.602674522431011	0.587147502582336	#00BFC4
#00BFC4	0.577246090949514	0.588526891261972	#00BFC4
#00BFC4	0.609194172324653	0.640532563838011	#00BFC4
#F8766D	0.477363842156026	0.48457631273303	#F8766D
#00BFC4	0.594139010662239	0.569351595458827	#00BFC4
#F8766D	0.469993112655601	0.414012166730579	#F8766D
#F8766D	0.48517980134476	0.44949689859437	#F8766D
#F8766D	0.467550490098802	0.494055625945681	#F8766D
#F8766D	0.449347088987804	0.468858027126492	#F8766D
#F8766D	0.427840520455713	0.532612575057091	#F8766D
#F8766D	0.43272988580533	0.549599563675468	#F8766D
#F8766D	0.468925980197237	0.520641074190293	#F8766D
#F8766D	0.435016995338047	0.51588920748134	#F8766D
#F8766D	0.441145194067935	0.459496127032171	#F8766D
#F8766D	0.468398891534105	0.503300267195496	#F8766D
#F8766D	0.482753434247665	0.43986149191105	#F8766D
#F8766D	0.464395264253815	0.507100610759593	#F8766D
#F8766D	0.461622976231087	0.472501024272914	#F8766D
#F8766D	0.468282308092938	0.531184021016187	#F8766D
#F8766D	0.443315758822118	0.485946623624569	#F8766D
#F8766D	0.422688205719041	0.464818790043037	#F8766D
#F8766D	0.467281298456571	0.456414059450681	#F8766D
#F8766D	0.430631581461886	0.450784237583638	#F8766D
#F8766D	0.453614553125446	0.472045924144202	#F8766D
#F8766D	0.474933909417156	0.510825018366617	#F8766D
#F8766D	0.462836391312866	0.474433363402566	#F8766D
#F8766D	0.443665365816552	0.492217532623125	#F8766D
#F8766D	0.445739910814197	0.481876858386911	#F8766D
#F8766D	0.470680061230373	0.442300910919356	#F8766D
#F8766D	0.493226024150889	0.455723961231725	#F8766D
#F8766D	0.517151587642473	0.438991361594051	#F8766D
#F8766D	0.513332428427284	0.486799987900471	#F8766D
#F8766D	0.526937426723217	0.508310126169724	#F8766D
#F8766D	0.472917530052336	0.380517691018397	#F8766D
#00BFC4	0.61480070473817	0.428191194995671	#00BFC4
#00BFC4	0.612728413508173	0.484514140118699	#00BFC4
#F8766D	0.490843319265465	0.414595319207389	#F8766D
#F8766D	0.474678955881907	0.451544453495989	#F8766D
#00BFC4	0.650883874416543	0.595176655884518	#00BFC4
#00BFC4	0.634075480528655	0.526240195996565	#00BFC4
#F8766D	0.382097032883089	0.387799481387465	#F8766D
#F8766D	0.368063802941701	0.443142090926929	#F8766D
