colour	x	y	fill
#F8766D	0.369690988691689	0.403919067267928	#F8766D
#00BFC4	0.525053396228667	0.504471146805498	#00BFC4
#F8766D	0.411281199877037	0.470079060014432	#F8766D
#F8766D	0.44023078280156	0.491459427948917	#F8766D
#F8766D	0.50332323640728	0.488711744711149	#F8766D
#F8766D	0.447712132208071	0.525251364154366	#F8766D
#F8766D	0.397294457003363	0.468258759662857	#F8766D
#F8766D	0.42527800939721	0.455403469363385	#F8766D
#F8766D	0.487441156619959	0.52479917209456	#F8766D
#F8766D	0.395768779401216	0.445346494332076	#F8766D
#F8766D	0.38352463520122	0.393557050555819	#F8766D
#F8766D	0.383716761589222	0.42023159338148	#F8766D
#F8766D	0.400202508524571	0.467568555817744	#F8766D
#F8766D	0.440854471466766	0.443217015428564	#F8766D
#00BFC4	0.616415058959628	0.440667953511329	#00BFC4
#00BFC4	0.556666105370496	0.594400155559667	#00BFC4
#F8766D	0.505226117204926	0.478050238212494	#F8766D
#F8766D	0.455279826198147	0.457043217914879	#F8766D
#F8766D	0.473326935031339	0.498383693390519	#F8766D
#F8766D	0.464071030911294	0.428518974375334	#F8766D
#00BFC4	0.545258372751404	0.437641647324645	#00BFC4
#F8766D	0.497723565191401	0.488661112680751	#F8766D
#00BFC4	0.586911061912975	0.53797028536686	#00BFC4
#00BFC4	0.665875776614663	0.554508548464681	#00BFC4
#F8766D	0.407390688384491	0.513047267058198	#F8766D
#F8766D	0.459312156856493	0.502188052433868	#F8766D
#F8766D	0.472812756426408	0.560350052655642	#F8766D
#F8766D	0.371204788074678	0.475537405797834	#F8766D
#F8766D	0.3359017320158	0.422820731905002	#F8766D
#F8766D	0.354675459893965	0.441515805833078	#F8766D
#F8766D	0.417062991365223	0.357334077224744	#F8766D
#F8766D	0.398604670434171	0.406063481291848	#F8766D
#F8766D	0.435349258670467	0.404904396975103	#F8766D
#F8766D	0.362797149351192	0.410470107077954	#F8766D
#F8766D	0.405205204048752	0.470996754135233	#F8766D
#F8766D	0.552144532028577	0.463641923896692	#F8766D
#F8766D	0.522370167787162	0.459647064505465	#F8766D
#F8766D	0.471066595138219	0.518773511824969	#F8766D
#F8766D	0.458245658177745	0.554579319636531	#F8766D
#00BFC4	0.439022430436504	0.59066274596118	#00BFC4
#F8766D	0.547082346132165	0.469325156962891	#F8766D
#F8766D	0.441870451095471	0.415893273551444	#F8766D
#F8766D	0.456116702620542	0.439096342374467	#F8766D
#F8766D	0.439327724550604	0.431715778766247	#F8766D
#F8766D	0.453157172904301	0.43750851887119	#F8766D
#F8766D	0.52295222801749	0.344486027432129	#F8766D
#F8766D	0.491124984387306	0.343493852812876	#F8766D
#F8766D	0.406762119835612	0.442277541275276	#F8766D
#F8766D	0.413444799877923	0.421365488490777	#F8766D
#F8766D	0.430963172768985	0.413009753819282	#F8766D
#F8766D	0.490620595011724	0.496785663521772	#F8766D
#F8766D	0.456852046639353	0.530961153729562	#F8766D
#F8766D	0.525292342872877	0.474330017668665	#F8766D
#F8766D	0.493180542894116	0.500859810652285	#F8766D
#F8766D	0.513653207493574	0.374958859806808	#F8766D
#F8766D	0.482259201533929	0.326637085263444	#F8766D
#F8766D	0.462771877792482	0.3666388220453	#F8766D
#F8766D	0.45013467090834	0.461428686316624	#F8766D
#F8766D	0.434828500385028	0.478743820468245	#F8766D
#F8766D	0.436955704900378	0.470470931278446	#F8766D
#F8766D	0.467661656997417	0.468908144212997	#F8766D
#F8766D	0.456154339726722	0.32995360305857	#F8766D
#F8766D	0.472643926693733	0.361014907303798	#F8766D
#F8766D	0.463143677338808	0.420428373319789	#F8766D
#F8766D	0.50702461417432	0.474122804311541	#F8766D
#F8766D	0.480680123995065	0.372413556123173	#F8766D
#F8766D	0.49355752920327	0.419141332620879	#F8766D
#F8766D	0.403103970248266	0.455203950619809	#F8766D
#F8766D	0.436248829955431	0.469270872932373	#F8766D
#F8766D	0.462275884728568	0.487621119120093	#F8766D
#F8766D	0.488175813852429	0.469723355538908	#F8766D
#F8766D	0.464938329218037	0.421002864819452	#F8766D
#F8766D	0.451276317679334	0.490910304988476	#F8766D
#F8766D	0.449450673963741	0.443413172718747	#F8766D
#F8766D	0.498200742231476	0.428137051659117	#F8766D
#F8766D	0.437986660521259	0.398964611539205	#F8766D
#F8766D	0.461903590878746	0.493508204090025	#F8766D
#F8766D	0.471668511244395	0.478442035192786	#F8766D
#00BFC4	0.473956214770059	0.557621489130991	#00BFC4
#F8766D	0.44258949679444	0.512700475930323	#F8766D
#00BFC4	0.572049946748555	0.615215795043609	#00BFC4
#F8766D	0.490423776164391	0.545942513757585	#F8766D
#F8766D	0.491891748956668	0.56679698455156	#F8766D
#00BFC4	0.579132349862541	0.543793613803887	#00BFC4
#F8766D	0.474860261628009	0.498011865824816	#F8766D
#F8766D	0.467812008654209	0.464914134523243	#F8766D
#F8766D	0.430145329256774	0.418643099508507	#F8766D
#F8766D	0.430422806562844	0.450897099587654	#F8766D
#F8766D	0.464666226099136	0.448084366799157	#F8766D
#F8766D	0.432498174758989	0.440225281675481	#F8766D
#F8766D	0.45568890472648	0.401569128499485	#F8766D
#F8766D	0.451225717922268	0.40803558649364	#F8766D
#F8766D	0.461437116026494	0.429835933036631	#F8766D
#F8766D	0.537958941848567	0.495043949775462	#F8766D
#F8766D	0.528754026678561	0.498907627143509	#F8766D
#00BFC4	0.612151976200108	0.59734458797142	#00BFC4
#00BFC4	0.635008695024489	0.588093166264955	#00BFC4
#F8766D	0.482768980214393	0.484815336291723	#F8766D
#F8766D	0.502641051035339	0.438486048916766	#F8766D
#F8766D	0.505862259099809	0.429367360068973	#F8766D
#F8766D	0.504389735086028	0.436320477508485	#F8766D
#F8766D	0.499390738355683	0.464640425827946	#F8766D
#F8766D	0.468699267947324	0.481697271275694	#F8766D
#F8766D	0.464764741436723	0.441691428387026	#F8766D
#F8766D	0.432516713365676	0.487588388068716	#F8766D
#F8766D	0.451635941413135	0.437318979439741	#F8766D
#F8766D	0.514847124356464	0.503128819604977	#F8766D
#F8766D	0.430151414633785	0.466446671524909	#F8766D
#00BFC4	0.623827209471581	0.500188113477072	#00BFC4
#F8766D	0.463691940494618	0.398134417371314	#F8766D
#F8766D	0.46149553708471	0.432135530321407	#F8766D
#00BFC4	0.467851038678068	0.47940636028522	#00BFC4
#F8766D	0.463705104914136	0.386162021705696	#F8766D
#F8766D	0.473402219302908	0.520459041646627	#F8766D
#00BFC4	0.502067028992508	0.521216670982014	#00BFC4
#F8766D	0.464581909974574	0.566018973249561	#F8766D
#F8766D	0.486777368616879	0.569960387521401	#F8766D
#F8766D	0.464368722217386	0.53572343626962	#F8766D
#F8766D	0.431045506621057	0.522007959556144	#F8766D
#00BFC4	0.607400317367138	0.551440160729526	#00BFC4
#00BFC4	0.574669304296156	0.502236266970055	#00BFC4
#00BFC4	0.53313470893087	0.578165593403254	#00BFC4
#00BFC4	0.548743974409447	0.580691598041996	#00BFC4
#F8766D	0.445384051927381	0.550812055569041	#F8766D
#F8766D	0.438785546771805	0.501813306731125	#F8766D
#F8766D	0.435844555662251	0.547588589621083	#F8766D
#F8766D	0.467814395237386	0.480969559902695	#F8766D
#F8766D	0.46930342939885	0.50544502485095	#F8766D
#F8766D	0.482528363235352	0.499142842797072	#F8766D
#F8766D	0.454627174155581	0.474297513670633	#F8766D
#F8766D	0.469688670781845	0.439440838013427	#F8766D
#F8766D	0.532566589899211	0.525629988910576	#F8766D
#F8766D	0.403109485673262	0.466515647850676	#F8766D
#F8766D	0.448550961440951	0.427070501589464	#F8766D
#F8766D	0.446643171297628	0.465418694947618	#F8766D
#F8766D	0.455467754430314	0.499872517557591	#F8766D
#F8766D	0.429658085570199	0.495663051532761	#F8766D
#F8766D	0.467845881377246	0.468215564428339	#F8766D
#F8766D	0.436681356436127	0.433473203050713	#F8766D
#F8766D	0.471884579888257	0.465116361307757	#F8766D
#F8766D	0.449793510132708	0.466214607228637	#F8766D
#F8766D	0.511132864645559	0.433642546014229	#F8766D
#F8766D	0.417414082608031	0.395849802928517	#F8766D
#F8766D	0.447674202567027	0.490080886238334	#F8766D
#F8766D	0.468694499839474	0.46136015330721	#F8766D
#F8766D	0.470435286940494	0.44360119207903	#F8766D
#F8766D	0.480219457102673	0.464366199532574	#F8766D
#F8766D	0.495699074169473	0.474386306641367	#F8766D
#F8766D	0.461399761395968	0.442931062696554	#F8766D
#F8766D	0.436420854119232	0.519669974277685	#F8766D
#F8766D	0.474461668401153	0.38114491696321	#F8766D
#F8766D	0.425680113993559	0.409175033497194	#F8766D
#F8766D	0.372766038196697	0.370865898502419	#F8766D
#F8766D	0.408026830279373	0.464364388914677	#F8766D
#00BFC4	0.600175953849525	0.582773105234481	#00BFC4
#F8766D	0.373070667307469	0.46631819754267	#F8766D
#F8766D	0.412606031175849	0.363580302407315	#F8766D
#F8766D	0.273703611687198	0.370801851422783	#F8766D
#F8766D	0.327006768898717	0.326831141388998	#F8766D
#F8766D	0.432059482194259	0.32027713572036	#F8766D
#F8766D	0.336535840393175	0.346429596965592	#F8766D
#F8766D	0.309739296519543	0.352508184754495	#F8766D
#00BFC4	0.605923378311178	0.526403328784119	#00BFC4
#F8766D	0.321704894099453	0.38345465712007	#F8766D
#F8766D	0.42118103106581	0.408179270371204	#F8766D
#00BFC4	0.532670973727464	0.518895916312877	#00BFC4
#F8766D	0.303395395728191	0.36435262403795	#F8766D
#F8766D	0.358486842024777	0.38097417593382	#F8766D
#F8766D	0.215399489817135	0.271191937122194	#F8766D
#F8766D	0.410470354700311	0.307994194201257	#F8766D
#F8766D	0.375633137952361	0.426650232434229	#F8766D
#F8766D	0.442067264884299	0.35496269052521	#F8766D
#F8766D	0.442563197417408	0.389946442098783	#F8766D
#F8766D	0.41803538469006	0.331551965028711	#F8766D
#F8766D	0.470213485985291	0.397470462531221	#F8766D
#F8766D	0.451159399914383	0.390142599388967	#F8766D
#F8766D	0.409372369881703	0.373139456878275	#F8766D
#F8766D	0.473378165271225	0.461784238022526	#F8766D
#F8766D	0.426777962632843	0.403827308438583	#F8766D
#F8766D	0.422985830298561	0.500200114688624	#F8766D
#F8766D	0.434546113733281	0.474176507248598	#F8766D
#F8766D	0.442630090435811	0.456105036779414	#F8766D
#F8766D	0.452098142461034	0.420977496280229	#F8766D
#F8766D	0.492225290199782	0.438596331373256	#F8766D
#00BFC4	0.595783782571032	0.543074890062258	#00BFC4
#F8766D	0.448824815601705	0.523744866061619	#F8766D
#F8766D	0.471959864159826	0.487191709563865	#F8766D
#F8766D	0.442646459345667	0.535557423995168	#F8766D
#F8766D	0.452229894980334	0.525586428845604	#F8766D
#F8766D	0.412264451745238	0.524211370593707	#F8766D
#F8766D	0.468489784042473	0.494923613723124	#F8766D
#F8766D	0.449142886549146	0.499403426989858	#F8766D
#F8766D	0.421285495601085	0.509387441593883	#F8766D
#F8766D	0.419501621558198	0.480785129049149	#F8766D
#F8766D	0.551345010236707	0.468493669777178	#F8766D
#F8766D	0.563396316858859	0.505140500770226	#F8766D
#F8766D	0.402030533764837	0.519347380676506	#F8766D
#F8766D	0.405333393953541	0.484060002445251	#F8766D
#F8766D	0.446798296120773	0.493535536016767	#F8766D
#F8766D	0.429352962155931	0.459887388736931	#F8766D
#F8766D	0.461725729293079	0.434183013444693	#F8766D
#F8766D	0.432949951036216	0.440258788144605	#F8766D
#F8766D	0.453520142366267	0.427318171375839	#F8766D
#00BFC4	0.501179769699392	0.504433534229561	#00BFC4
#F8766D	0.466880951229385	0.413301654040327	#F8766D
#F8766D	0.394479551691076	0.414994255827407	#F8766D
#F8766D	0.424238364929796	0.414906085504799	#F8766D
#F8766D	0.389574519076814	0.464728853968225	#F8766D
#F8766D	0.413086059640592	0.406133855683486	#F8766D
#F8766D	0.45819498277216	0.375536090111736	#F8766D
#F8766D	0.390821402103729	0.427920665171941	#F8766D
#F8766D	0.396698414446355	0.520022834899893	#F8766D
#F8766D	0.415794547607119	0.438424175320748	#F8766D
#F8766D	0.343709407443594	0.447985520232574	#F8766D
#F8766D	0.375653629369533	0.393779351802972	#F8766D
#F8766D	0.460027069988937	0.470957695771854	#F8766D
#F8766D	0.461276475778353	0.390407394736616	#F8766D
#F8766D	0.430490688188241	0.397702421779443	#F8766D
#F8766D	0.337788178314281	0.476899154048541	#F8766D
#F8766D	0.361738547622113	0.478454764100515	#F8766D
#F8766D	0.553263578216372	0.402117655373953	#F8766D
#F8766D	0.383984525314462	0.457328653046813	#F8766D
#F8766D	0.418309238850815	0.428226329500868	#F8766D
#F8766D	0.472635252964913	0.501145763384294	#F8766D
#F8766D	0.435367797277154	0.452267503368337	#F8766D
#F8766D	0.488903533280218	0.426399701837292	#F8766D
#F8766D	0.446285636553635	0.378978495853456	#F8766D
#F8766D	0.479905226186894	0.472431980413299	#F8766D
#F8766D	0.435305041883779	0.525920200519019	#F8766D
#00BFC4	0.640582889829001	0.552532854756151	#00BFC4
#F8766D	0.419430394204636	0.490578828803976	#F8766D
#F8766D	0.501024043855431	0.449092041860463	#F8766D
#00BFC4	0.565855438469006	0.595720671963375	#00BFC4
#F8766D	0.397755416430619	0.520619333485386	#F8766D
#F8766D	0.468742713013364	0.528179446422593	#F8766D
#F8766D	0.493017874186971	0.445496748346802	#F8766D
#F8766D	0.453326068226284	0.49265134836509	#F8766D
#F8766D	0.51120946618629	0.483184348318255	#F8766D
#F8766D	0.426324016658786	0.435883082791978	#F8766D
#00BFC4	0.556910097539708	0.476774801944928	#00BFC4
#F8766D	0.438440465257489	0.414932642013796	#F8766D
#F8766D	0.429760582177275	0.424970650101608	#F8766D
#00BFC4	0.501492108335492	0.420635691724962	#00BFC4
#F8766D	0.454763185361521	0.406785640770592	#F8766D
#F8766D	0.463309221874123	0.420396491969883	#F8766D
#F8766D	0.393415575774829	0.423643410791117	#F8766D
#F8766D	0.404779181600044	0.398752848758917	#F8766D
#00BFC4	0.634395708547107	0.512139246710279	#00BFC4
#F8766D	0.417429134248726	0.447835736096353	#F8766D
#F8766D	0.444598188858527	0.48401476953949	#F8766D
#F8766D	0.335830857727908	0.420961600243394	#F8766D
#F8766D	0.461075246947344	0.419348028377928	#F8766D
#F8766D	0.434650421913015	0.37127392362094	#F8766D
#F8766D	0.399909833281476	0.419578694608327	#F8766D
#F8766D	0.408018358319185	0.400505391518821	#F8766D
#F8766D	0.401197774791254	0.413197255579488	#F8766D
#00BFC4	0.50403309895622	0.533191879736622	#00BFC4
#F8766D	0.411777409827296	0.39724146914161	#F8766D
#00BFC4	0.600995750172221	0.496905772520766	#00BFC4
#F8766D	0.437179317428239	0.484391478629752	#F8766D
#F8766D	0.414728326345522	0.382994100077018	#F8766D
#F8766D	0.402783653955475	0.415466159484131	#F8766D
#F8766D	0.457950384523631	0.454163059636109	#F8766D
#F8766D	0.418829997136253	0.354386906007725	#F8766D
#00BFC4	0.59657984846571	0.533578747470782	#00BFC4
#F8766D	0.42357312347823	0.49239838450213	#F8766D
#00BFC4	0.499727408440616	0.331696044501055	#00BFC4
#00BFC4	0.528105633322635	0.344041117433847	#00BFC4
#F8766D	0.423822272948264	0.385963826744269	#F8766D
#F8766D	0.451179966980074	0.453440229787669	#F8766D
#F8766D	0.419764047223572	0.461053195960461	#F8766D
#F8766D	0.425428007988333	0.463062291090064	#F8766D
#F8766D	0.460920339010544	0.43937589351075	#F8766D
#F8766D	0.437956567299079	0.535353572091436	#F8766D
#F8766D	0.461173051095088	0.424487020008246	#F8766D
#F8766D	0.435141167683296	0.541765704500408	#F8766D
#F8766D	0.541486050106455	0.365976677823104	#F8766D
#F8766D	0.482787937476059	0.376333295410578	#F8766D
#F8766D	0.470368393922091	0.377442597398399	#F8766D
#F8766D	0.501666407306649	0.388415198114939	#F8766D
#F8766D	0.478356100632383	0.429843295548784	#F8766D
#00BFC4	0.634544606755414	0.540476320591012	#00BFC4
#00BFC4	0.587906767010853	0.591662130322966	#00BFC4
#F8766D	0.438902741953906	0.494759669884242	#F8766D
#00BFC4	0.604842756067923	0.563421438978467	#00BFC4
#00BFC4	0.563148978961483	0.579364876331581	#00BFC4
#00BFC4	0.578670365700988	0.608279803165369	#00BFC4
#F8766D	0.479050522347654	0.431483819518026	#F8766D
#00BFC4	0.656261354202136	0.529330635634598	#00BFC4
#F8766D	0.469613245272449	0.465389294585306	#F8766D
#00BFC4	0.687385921043207	0.512967995090725	#00BFC4
#00BFC4	0.691476672759769	0.56041242689449	#00BFC4
#F8766D	0.48253711261269	0.455180497746534	#F8766D
#F8766D	0.553162893181954	0.440599874608603	#F8766D
#F8766D	0.46303103337821	0.399674421933185	#F8766D
#F8766D	0.455655960079632	0.434880474753911	#F8766D
#F8766D	0.559339220978987	0.412852792669587	#F8766D
#F8766D	0.48588138940843	0.45044077065671	#F8766D
#F8766D	0.506786519957779	0.444708198577936	#F8766D
#00BFC4	0.631827722477218	0.540495514587854	#00BFC4
#F8766D	0.462920281697292	0.454652532170455	#F8766D
#F8766D	0.467944043649163	0.473475457432644	#F8766D
#F8766D	0.448277046749391	0.486362185765672	#F8766D
#F8766D	0.462662660267071	0.497228092532459	#F8766D
#F8766D	0.462788463588684	0.494235915463025	#F8766D
#F8766D	0.436965988433223	0.502119746477798	#F8766D
#00BFC4	0.556384646794938	0.626445618499543	#00BFC4
#F8766D	0.429603862667817	0.477208697430933	#F8766D
#F8766D	0.441856045055309	0.496567726199102	#F8766D
#F8766D	0.432276807576477	0.490383964531615	#F8766D
#F8766D	0.448226880765017	0.499776879674779	#F8766D
#F8766D	0.439678598907066	0.42208679826805	#F8766D
#00BFC4	0.55571540895617	0.516102820837572	#00BFC4
#F8766D	0.485670088872418	0.484103562510223	#F8766D
#F8766D	0.487872718897164	0.449882216748547	#F8766D
#F8766D	0.461428860952652	0.414121641842747	#F8766D
#F8766D	0.483367192468232	0.40096198023217	#F8766D
#00BFC4	0.61670520638172	0.52062619416928	#00BFC4
#F8766D	0.475737020501932	0.435001481175946	#F8766D
#F8766D	0.501739385702063	0.502377364811973	#F8766D
#F8766D	0.491626366756101	0.533981617475259	#F8766D
#F8766D	0.504046263375738	0.521219484071003	#F8766D
#F8766D	0.451514764961545	0.508672079305646	#F8766D
#F8766D	0.422644311398756	0.504865134226653	#F8766D
#F8766D	0.391464204386142	0.475306966620779	#F8766D
#F8766D	0.474802198693965	0.495833169914024	#F8766D
#F8766D	0.52072918222409	0.507746764855021	#F8766D
#F8766D	0.439745844991139	0.476592561532245	#F8766D
#F8766D	0.44361913514616	0.413727702143163	#F8766D
#00BFC4	0.629758939020084	0.551068001062428	#00BFC4
#F8766D	0.481348928061142	0.386466941381202	#F8766D
#F8766D	0.489631333415029	0.491018291956052	#F8766D
#00BFC4	0.601359788948202	0.47530439635695	#00BFC4
#F8766D	0.471735540442123	0.484803092255011	#F8766D
#F8766D	0.471519905570952	0.594418178543981	#F8766D
#F8766D	0.429255622849678	0.541770586024967	#F8766D
#F8766D	0.433639185988659	0.577407341419742	#F8766D
#F8766D	0.485310248252272	0.489550181856988	#F8766D
#F8766D	0.496985204106593	0.500215049809033	#F8766D
#F8766D	0.479941127368934	0.491667934323863	#F8766D
#F8766D	0.393287602756385	0.45872486868307	#F8766D
#F8766D	0.383726686997894	0.451759507206845	#F8766D
#F8766D	0.476989635840189	0.457649695812499	#F8766D
#F8766D	0.490235772283706	0.406944703084915	#F8766D
#F8766D	0.48404614388783	0.506461718307956	#F8766D
#F8766D	0.543730995352421	0.545614584525155	#F8766D
#F8766D	0.479503121590545	0.51866041627949	#F8766D
#F8766D	0.482555081267362	0.466051729354233	#F8766D
#F8766D	0.445033783650238	0.599439420157608	#F8766D
#F8766D	0.360927566266064	0.376167435905748	#F8766D
#F8766D	0.488543833897899	0.38382251635607	#F8766D
#F8766D	0.456090731905678	0.463162035079689	#F8766D
#F8766D	0.43386175866451	0.456040092276736	#F8766D
#F8766D	0.388956234060782	0.425607943384655	#F8766D
#F8766D	0.539764654039792	0.371543010574082	#F8766D
#F8766D	0.485522230516122	0.591054285123801	#F8766D
#F8766D	0.487653850073651	0.614771345318923	#F8766D
#F8766D	0.441800475421762	0.597345743212134	#F8766D
#00BFC4	0.576851771565898	0.647705528376396	#00BFC4
#F8766D	0.421259166762047	0.533332232925119	#F8766D
#F8766D	0.455895447213853	0.587930045565391	#F8766D
#F8766D	0.420558735318284	0.580056647969433	#F8766D
#F8766D	0.47452806711606	0.506980147888261	#F8766D
#F8766D	0.447216557799135	0.490388513954779	#F8766D
#00BFC4	0.548895536618081	0.517262754855789	#00BFC4
#F8766D	0.483000847816096	0.514450174836912	#F8766D
#F8766D	0.466572204669801	0.441946355637505	#F8766D
#00BFC4	0.573730284332355	0.579222712525185	#00BFC4
#F8766D	0.495929407615668	0.428409984936666	#F8766D
#F8766D	0.457189150496978	0.494306184806613	#F8766D
#F8766D	0.455568439464732	0.461390298322941	#F8766D
#F8766D	0.452236615898668	0.465689559789598	#F8766D
#F8766D	0.493379884503948	0.407960848177518	#F8766D
#F8766D	0.488468625274848	0.457915679129919	#F8766D
#F8766D	0.475695467715572	0.464251367652921	#F8766D
#F8766D	0.48380015272162	0.461453722754452	#F8766D
#F8766D	0.473745907899543	0.48370474128608	#F8766D
#00BFC4	0.605948501656876	0.573667103739753	#00BFC4
#00BFC4	0.612560448649122	0.502872114465659	#00BFC4
#F8766D	0.421611821622367	0.500760293716005	#F8766D
#F8766D	0.417456069167082	0.462889328855484	#F8766D
#F8766D	0.421894349511941	0.457303802107665	#F8766D
#F8766D	0.461541721799595	0.483020299431323	#F8766D
#F8766D	0.455959271921242	0.502866319746243	#F8766D
#F8766D	0.469156917773719	0.493163376349669	#F8766D
#F8766D	0.421487905521931	0.567710799618894	#F8766D
#F8766D	0.505615415505929	0.443915099385907	#F8766D
#F8766D	0.48408456783237	0.481955559979566	#F8766D
#F8766D	0.457394083180324	0.508887430592671	#F8766D
#F8766D	0.451606483732279	0.466007498919564	#F8766D
#00BFC4	0.652732994264394	0.486739137681093	#00BFC4
#F8766D	0.548352460225099	0.404048681498368	#F8766D
#F8766D	0.520371294414428	0.432959397177294	#F8766D
#F8766D	0.48555100646914	0.427198870523652	#F8766D
#F8766D	0.516719865745416	0.385988937465821	#F8766D
#F8766D	0.510586629948753	0.471871025968171	#F8766D
#F8766D	0.503754011846124	0.329158208377626	#F8766D
#F8766D	0.525813318044662	0.448635300377494	#F8766D
#F8766D	0.49954718044799	0.520223720945013	#F8766D
#F8766D	0.497518632508054	0.474079866894694	#F8766D
#F8766D	0.408752738134504	0.453250917409563	#F8766D
#F8766D	0.378600922742444	0.443952347131389	#F8766D
#F8766D	0.423818291678775	0.450263289763293	#F8766D
#00BFC4	0.562301955185567	0.505865399054236	#00BFC4
#F8766D	0.405870662386663	0.441649161339876	#F8766D
#F8766D	0.499568383055004	0.475820910271307	#F8766D
#F8766D	0.439452463616705	0.451908363155699	#F8766D
#00BFC4	0.580168073591272	0.492624412033129	#00BFC4
#F8766D	0.342184688986436	0.452418807575725	#F8766D
#F8766D	0.378036149438951	0.434817720692097	#F8766D
#F8766D	0.502307645971549	0.506889164476664	#F8766D
#F8766D	0.489622225913518	0.534859735632606	#F8766D
#F8766D	0.345175704842536	0.441252635604647	#F8766D
#F8766D	0.399037272563387	0.466434322440146	#F8766D
#F8766D	0.406566759495269	0.47087704073102	#F8766D
#F8766D	0.339787904114684	0.444031086506274	#F8766D
#00BFC4	0.528546213108541	0.527947592222422	#00BFC4
#F8766D	0.398336841119623	0.513158737484459	#F8766D
