colour	x	y	fill
#00BFC4	0.576318480541176	0.506588095186022	#00BFC4
#F8766D	0.614083727256433	0.358603590614163	#F8766D
#00BFC4	0.664005356342192	0.446987112012718	#00BFC4
#F8766D	0.387095917485251	0.297787365404002	#F8766D
#F8766D	0.332727644905474	0.302529452898902	#F8766D
#F8766D	0.426503642759791	0.318450198076581	#F8766D
#F8766D	0.434543765257282	0.478816781049524	#F8766D
#F8766D	0.514560010542832	0.447020920760196	#F8766D
#00BFC4	0.583478014149418	0.430640263604369	#00BFC4
#F8766D	0.463082488714798	0.37301923174545	#F8766D
#F8766D	0.418979027194797	0.342028588770482	#F8766D
#F8766D	0.413824494788575	0.319477460494176	#F8766D
#F8766D	0.449426480339185	0.293529385249172	#F8766D
#F8766D	0.469630243875394	0.268923732137675	#F8766D
#F8766D	0.458092002203789	0.294955522617424	#F8766D
#F8766D	0.435980338426355	0.314649983463641	#F8766D
#F8766D	0.374785608369825	0.25117734489575	#F8766D
#F8766D	0.459309791350567	0.346744235340677	#F8766D
#F8766D	0.518417563855704	0.389196502320552	#F8766D
#F8766D	0.39889438940895	0.369740066422968	#F8766D
#F8766D	0.41435823683935	0.3199396191934	#F8766D
#F8766D	0.478892946037886	0.301262491231783	#F8766D
#F8766D	0.453750950698933	0.268980691691523	#F8766D
#F8766D	0.522177232800329	0.397138216734153	#F8766D
#F8766D	0.501939153424201	0.319795496212753	#F8766D
#F8766D	0.400915971756077	0.32176463104856	#F8766D
#F8766D	0.506706742137571	0.375301752869753	#F8766D
#F8766D	0.424117024494108	0.328799326810729	#F8766D
#F8766D	0.374077512368835	0.36408384826286	#F8766D
#F8766D	0.403832871423426	0.30917368701624	#F8766D
#F8766D	0.376538293117081	0.304329540984025	#F8766D
#F8766D	0.390904380489034	0.324201362296477	#F8766D
#F8766D	0.366914058808089	0.348197857725437	#F8766D
#00BFC4	0.515750053189727	0.402530167737722	#00BFC4
#F8766D	0.436246632676892	0.314430400480354	#F8766D
#F8766D	0.537859067579629	0.46900062112341	#F8766D
#F8766D	0.47639569013496	0.389201781959719	#F8766D
#F8766D	0.488007354004625	0.387250202143675	#F8766D
#F8766D	0.443337317165814	0.542045169136839	#F8766D
#F8766D	0.435914462798623	0.480561840618186	#F8766D
#F8766D	0.447224112816398	0.493433977545219	#F8766D
#F8766D	0.428516973939588	0.447587325306866	#F8766D
#00BFC4	0.487012184589629	0.424247904990626	#00BFC4
#F8766D	0.417477004929136	0.371231576187144	#F8766D
#F8766D	0.44110010060739	0.484903536471509	#F8766D
#F8766D	0.423196088538748	0.478746128550685	#F8766D
#F8766D	0.415496585827822	0.460595329982441	#F8766D
#F8766D	0.422782995930289	0.445548424454053	#F8766D
#F8766D	0.501730603564586	0.411926922100478	#F8766D
#F8766D	0.533113753867558	0.402556509072153	#F8766D
#F8766D	0.416669824972001	0.534259753494208	#F8766D
#F8766D	0.47558105568389	0.391724159943516	#F8766D
#F8766D	0.418233598739354	0.379508053109901	#F8766D
#F8766D	0.42373783154512	0.419549556703699	#F8766D
#F8766D	0.466010645813316	0.435670497470291	#F8766D
#F8766D	0.469241113013655	0.380787348641062	#F8766D
#F8766D	0.499503028668982	0.436382600635724	#F8766D
#F8766D	0.45266094138435	0.396448061745817	#F8766D
#F8766D	0.378316343372492	0.385990550279634	#F8766D
#00BFC4	0.486814402088412	0.547653097785418	#00BFC4
#00BFC4	0.520503163683858	0.541512515548745	#00BFC4
#F8766D	0.495358031799852	0.455040913159403	#F8766D
#F8766D	0.476702823527254	0.481856346249008	#F8766D
#00BFC4	0.51355564058434	0.528032895240067	#00BFC4
#F8766D	0.401237703298129	0.411654241638114	#F8766D
#F8766D	0.459442361700983	0.346183781516134	#F8766D
#F8766D	0.411607853220084	0.470661177638269	#F8766D
#00BFC4	0.51101751768553	0.471873169736121	#00BFC4
#F8766D	0.449638449727838	0.528139445597491	#F8766D
#F8766D	0.440466371262499	0.416207894987958	#F8766D
#F8766D	0.439483770963714	0.382409031704399	#F8766D
#F8766D	0.420218307935424	0.345235426829484	#F8766D
#F8766D	0.371992611705114	0.462319958064926	#F8766D
#F8766D	0.430125047497808	0.38841374619253	#F8766D
#F8766D	0.462253330006293	0.444274566635778	#F8766D
#F8766D	0.420061938891753	0.392575105986681	#F8766D
#00BFC4	0.399389484404979	0.537200236213066	#00BFC4
#F8766D	0.422475492395743	0.389636554768959	#F8766D
#F8766D	0.492740672916273	0.355551219415271	#F8766D
#F8766D	0.426170569543552	0.36622648149013	#F8766D
#F8766D	0.45581876979408	0.355128721522878	#F8766D
#F8766D	0.465462972004966	0.298519900055611	#F8766D
#F8766D	0.404297231159164	0.458100594625123	#F8766D
#F8766D	0.383670020921297	0.49262149060711	#F8766D
#F8766D	0.48653560769586	0.345856603619871	#F8766D
#F8766D	0.497770681965872	0.3337472052174	#F8766D
#F8766D	0.540373228731718	0.380099026027337	#F8766D
#00BFC4	0.500728540705498	0.494741545911945	#00BFC4
#00BFC4	0.559263761051649	0.511889119350795	#00BFC4
#00BFC4	0.581123358586052	0.526391982392327	#00BFC4
#F8766D	0.460088455988548	0.476279823175153	#F8766D
#F8766D	0.426398910985651	0.444776386141833	#F8766D
#F8766D	0.37255984015016	0.512343336879562	#F8766D
#F8766D	0.519463143098206	0.364315980509062	#F8766D
#F8766D	0.435511011852985	0.528961447722129	#F8766D
#F8766D	0.41172190546824	0.381031855394385	#F8766D
#F8766D	0.520772339349588	0.374155920986883	#F8766D
#F8766D	0.488783961754934	0.397529308588071	#F8766D
#F8766D	0.44933470309233	0.372220852098799	#F8766D
#F8766D	0.448250387633938	0.438226842275286	#F8766D
#F8766D	0.486957604597886	0.437750733894575	#F8766D
#F8766D	0.41269991942234	0.462450288974057	#F8766D
#F8766D	0.40789310442031	0.404101057831959	#F8766D
#F8766D	0.463952810669117	0.34315221527601	#F8766D
#F8766D	0.425421634400804	0.386258837584664	#F8766D
#F8766D	0.394559935098255	0.400659012343543	#F8766D
#F8766D	0.442250069335905	0.42166439015827	#F8766D
#F8766D	0.433818879019521	0.334616079752919	#F8766D
#F8766D	0.384135205184556	0.355154905247337	#F8766D
#F8766D	0.430531913054358	0.327974978838491	#F8766D
#F8766D	0.438365923072854	0.384110667517983	#F8766D
#F8766D	0.495533169157518	0.379316270363064	#F8766D
#F8766D	0.449665589139681	0.403353056807942	#F8766D
#F8766D	0.507547941684695	0.416932647006579	#F8766D
#F8766D	0.530453044569279	0.340586985029823	#F8766D
#F8766D	0.330593580040343	0.419035974826289	#F8766D
#F8766D	0.444815673934685	0.265070163309164	#F8766D
#F8766D	0.388736783191435	0.37640352986096	#F8766D
#F8766D	0.482370226744388	0.399254981226108	#F8766D
#F8766D	0.448125864277315	0.39387169980111	#F8766D
#F8766D	0.391503497744076	0.393659327958125	#F8766D
#F8766D	0.433454256366165	0.371376486986849	#F8766D
#F8766D	0.539649705135323	0.443383329576695	#F8766D
#F8766D	0.428987231705054	0.402855886731967	#F8766D
#F8766D	0.437231613967405	0.415999916302305	#F8766D
#F8766D	0.45177712879178	0.415238222333297	#F8766D
#F8766D	0.482099688437293	0.359126570942007	#F8766D
#F8766D	0.463623124209665	0.327664469480157	#F8766D
#F8766D	0.473628192174868	0.334301964592561	#F8766D
#F8766D	0.406880228164628	0.440898780488868	#F8766D
#F8766D	0.500130530961963	0.411441770668604	#F8766D
#F8766D	0.433760930455064	0.374901203154457	#F8766D
#F8766D	0.48145535478747	0.450997708484061	#F8766D
#F8766D	0.487853708240808	0.414392970275764	#F8766D
#00BFC4	0.454337202587833	0.511945921294673	#00BFC4
#F8766D	0.467339026559142	0.395125913952265	#F8766D
#00BFC4	0.56230361726072	0.468365279252665	#00BFC4
#F8766D	0.451772884735221	0.374890229065909	#F8766D
#00BFC4	0.540643488972955	0.486456399410616	#00BFC4
#F8766D	0.396197710297583	0.439828508198911	#F8766D
#F8766D	0.470457998822464	0.314220904640033	#F8766D
#F8766D	0.470023414620156	0.329605075207652	#F8766D
#F8766D	0.492263891848968	0.409356884350491	#F8766D
#F8766D	0.498424407066782	0.440927210934404	#F8766D
#F8766D	0.477350321576254	0.495399880515341	#F8766D
#00BFC4	0.646939453313818	0.443013929627129	#00BFC4
#F8766D	0.561524980476864	0.390054560377494	#F8766D
#F8766D	0.54203983008831	0.450481309087433	#F8766D
#F8766D	0.509614931334195	0.450693523320447	#F8766D
#F8766D	0.469988182176321	0.484563926048429	#F8766D
#F8766D	0.38373255583044	0.404716796909459	#F8766D
#F8766D	0.477555780929013	0.363821786026025	#F8766D
#F8766D	0.488670325687228	0.465159070475251	#F8766D
#00BFC4	0.509465501772811	0.466959415760619	#00BFC4
#F8766D	0.535337571864124	0.478107554350505	#F8766D
#F8766D	0.505099038721603	0.397732637379894	#F8766D
#F8766D	0.447159845123637	0.410596361001102	#F8766D
#F8766D	0.379939890564314	0.39118230523054	#F8766D
#00BFC4	0.509291768176582	0.426131551164273	#00BFC4
#00BFC4	0.530029273763566	0.401988056752	#00BFC4
#F8766D	0.448223039130432	0.356429550884669	#F8766D
#00BFC4	0.55181743209526	0.44569918731311	#00BFC4
#F8766D	0.462901124305224	0.355107403091118	#F8766D
#F8766D	0.490924669852423	0.352659697754652	#F8766D
#F8766D	0.422474708988292	0.351992535498965	#F8766D
#00BFC4	0.552922618793515	0.485307849135052	#00BFC4
#F8766D	0.448044765227713	0.377964390831928	#F8766D
#F8766D	0.428975310796953	0.370680795159102	#F8766D
#F8766D	0.48405868983708	0.384312695017758	#F8766D
#00BFC4	0.541841560429572	0.433531784801238	#00BFC4
#F8766D	0.544718524293133	0.446421850220626	#F8766D
#F8766D	0.490625746507388	0.406930083099318	#F8766D
#F8766D	0.486467629142259	0.377768845136843	#F8766D
#F8766D	0.518066459694725	0.488258634395747	#F8766D
#F8766D	0.399536193601759	0.444744980567107	#F8766D
#F8766D	0.524483627500254	0.438012066795798	#F8766D
#F8766D	0.452384663182867	0.40303789709203	#F8766D
#F8766D	0.452461426099515	0.349110944298841	#F8766D
#00BFC4	0.544345117276729	0.505196968730772	#00BFC4
#F8766D	0.438943918876297	0.465407813239687	#F8766D
#F8766D	0.490242309501841	0.4573323197249	#F8766D
#00BFC4	0.562005847465388	0.523536989263129	#00BFC4
#F8766D	0.502951733429953	0.385708471366837	#F8766D
#F8766D	0.45742853009772	0.451954318402817	#F8766D
#F8766D	0.458144006700322	0.433585611152177	#F8766D
#F8766D	0.492162751005151	0.340222076900365	#F8766D
#F8766D	0.507309736222169	0.425464132172092	#F8766D
#F8766D	0.41702554333179	0.438802920082206	#F8766D
#F8766D	0.462182511157569	0.319286307492676	#F8766D
#F8766D	0.529739504923831	0.397501036216255	#F8766D
#F8766D	0.416226660580181	0.439461669032067	#F8766D
#00BFC4	0.518764706944108	0.522338060364932	#00BFC4
#00BFC4	0.565446921413014	0.495778895936256	#00BFC4
#F8766D	0.453258121682238	0.427360683471673	#F8766D
#F8766D	0.447919871728838	0.370351942961948	#F8766D
#F8766D	0.429188150751324	0.333640496786256	#F8766D
#00BFC4	0.497930600819795	0.414984042783474	#00BFC4
#F8766D	0.498018161864217	0.347169451625764	#F8766D
#00BFC4	0.518855284603064	0.428002134602015	#00BFC4
#F8766D	0.399829303160083	0.371224837645959	#F8766D
#F8766D	0.412709119965836	0.418436017341136	#F8766D
#F8766D	0.364717709245548	0.43515524129199	#F8766D
#F8766D	0.380287607968507	0.355384202364748	#F8766D
#F8766D	0.34887987556483	0.373889821455734	#F8766D
#F8766D	0.347726678214867	0.353452896424911	#F8766D
#F8766D	0.525573710707159	0.376512699948302	#F8766D
#00BFC4	0.64046092233292	0.545584780878711	#00BFC4
#F8766D	0.508016012281275	0.451109696554372	#F8766D
#F8766D	0.520602895848114	0.388419183905417	#F8766D
#F8766D	0.515194360241708	0.361520035581068	#F8766D
#F8766D	0.377281118223189	0.367758125124002	#F8766D
#F8766D	0.409069730321275	0.414501452134323	#F8766D
#F8766D	0.390191164947641	0.329629584631221	#F8766D
#F8766D	0.433335130615804	0.36827066244586	#F8766D
#F8766D	0.410954082080978	0.348738037673773	#F8766D
#F8766D	0.40277313806574	0.366044471130066	#F8766D
#F8766D	0.452296272692797	0.418465334732255	#F8766D
#F8766D	0.489217392407539	0.381243813354654	#F8766D
#F8766D	0.455957937338658	0.411462044544811	#F8766D
#F8766D	0.445060596521891	0.394143592444416	#F8766D
#F8766D	0.345415373066201	0.411684445511066	#F8766D
#F8766D	0.357383954883556	0.32992049119631	#F8766D
#F8766D	0.385646149927856	0.348166609296933	#F8766D
#F8766D	0.37498561081218	0.438869179423713	#F8766D
#F8766D	0.378581530111523	0.39961277687804	#F8766D
#F8766D	0.347246390460258	0.389811453115246	#F8766D
#F8766D	0.361480690889245	0.447887747522234	#F8766D
#F8766D	0.420661722538976	0.32257967923314	#F8766D
#F8766D	0.439686626967137	0.351738985694481	#F8766D
#F8766D	0.442143576924023	0.326023399022447	#F8766D
#F8766D	0.433548340712426	0.294487669468818	#F8766D
#F8766D	0.353459206424534	0.457301170422919	#F8766D
#F8766D	0.404189242909453	0.449525842387005	#F8766D
#00BFC4	0.564339131365424	0.557078282593711	#00BFC4
#F8766D	0.454895067435918	0.414143025809555	#F8766D
#F8766D	0.492916713611908	0.398181733343213	#F8766D
#F8766D	0.518284210097836	0.352112936875101	#F8766D
#F8766D	0.458086308347597	0.35641690249523	#F8766D
#F8766D	0.381951072780046	0.371576682575762	#F8766D
#F8766D	0.403070611611142	0.413583458930595	#F8766D
#F8766D	0.425827879603368	0.480016596893306	#F8766D
#F8766D	0.346357134223229	0.352609161522048	#F8766D
#F8766D	0.340927226953493	0.455003025316238	#F8766D
#F8766D	0.353264351376707	0.428312485886629	#F8766D
#00BFC4	0.601092257378324	0.432310650989449	#00BFC4
#F8766D	0.441485015266695	0.38391679566004	#F8766D
#F8766D	0.413853116772302	0.48288721400488	#F8766D
#F8766D	0.407798857020583	0.289149329417316	#F8766D
#F8766D	0.358035696989115	0.383812018730031	#F8766D
#F8766D	0.414717211674711	0.359383726084768	#F8766D
#00BFC4	0.545489364294928	0.45219433333603	#00BFC4
#F8766D	0.525045412300843	0.432042993429756	#F8766D
#F8766D	0.540994991130311	0.401876441690532	#F8766D
#F8766D	0.464029119200496	0.538876060847281	#F8766D
#F8766D	0.46578065039805	0.591126932269758	#F8766D
#F8766D	0.468651063105646	0.561866355090161	#F8766D
#F8766D	0.460487570801234	0.35804595430884	#F8766D
#F8766D	0.45770167175415	0.391174680207522	#F8766D
#00BFC4	0.593636773916635	0.424878124832175	#00BFC4
#00BFC4	0.57960041904233	0.435237183563069	#00BFC4
#F8766D	0.541891581930754	0.518873395152709	#F8766D
#F8766D	0.572481589376506	0.463443485443929	#F8766D
#F8766D	0.514057744036853	0.391606635033794	#F8766D
#F8766D	0.373867262497854	0.675478479354266	#F8766D
#F8766D	0.356768776413178	0.740299233577547	#F8766D
#F8766D	0.414020623316623	0.430078607150554	#F8766D
#F8766D	0.443402529316614	0.419200430166589	#F8766D
#F8766D	0.445023473159101	0.525300233596891	#F8766D
#F8766D	0.405513616544507	0.626441814741062	#F8766D
#F8766D	0.451537932833016	0.614708928765686	#F8766D
#F8766D	0.40890119015777	0.547119871777139	#F8766D
#F8766D	0.422773545175059	0.607016528145457	#F8766D
#F8766D	0.386286963624427	0.614110744707949	#F8766D
#F8766D	0.459072902491209	0.548017591104661	#F8766D
#F8766D	0.377670281857178	0.645900024066063	#F8766D
#F8766D	0.408029964865483	0.458631731522297	#F8766D
#F8766D	0.441397528114595	0.517699390024546	#F8766D
#F8766D	0.447614100977909	0.485182383518622	#F8766D
#F8766D	0.531713933919024	0.472309360109757	#F8766D
#F8766D	0.509916945186086	0.435869806577371	#F8766D
#F8766D	0.472778991672147	0.352329801001945	#F8766D
#F8766D	0.463974835458683	0.449668191940238	#F8766D
#F8766D	0.461357596505623	0.430889635650393	#F8766D
#F8766D	0.53174420987592	0.40171277416929	#F8766D
#F8766D	0.470934603570357	0.443837074970094	#F8766D
#F8766D	0.478213750086481	0.51134978501042	#F8766D
#F8766D	0.482800270640207	0.446233515202094	#F8766D
#F8766D	0.486679065335194	0.457281054156684	#F8766D
#F8766D	0.4881465675874	0.4583266594131	#F8766D
#F8766D	0.482179707829513	0.440100558452188	#F8766D
#F8766D	0.451842550034243	0.498977163543212	#F8766D
#F8766D	0.464468567813348	0.409643356884371	#F8766D
#F8766D	0.429353883391957	0.434127091928812	#F8766D
#F8766D	0.460072658250891	0.463400317961597	#F8766D
#F8766D	0.436125319757644	0.390233064062056	#F8766D
#F8766D	0.484216671733849	0.42700418864804	#F8766D
#F8766D	0.476236600726684	0.36035209791113	#F8766D
#F8766D	0.415669489978404	0.449036041061302	#F8766D
#F8766D	0.479642738480407	0.384842157614041	#F8766D
#F8766D	0.402372869703351	0.483377015330582	#F8766D
#F8766D	0.431855087101512	0.489246492279258	#F8766D
#F8766D	0.434814969956559	0.379491798918437	#F8766D
#F8766D	0.452104924332275	0.406923758440849	#F8766D
#F8766D	0.482688821741387	0.434954788966581	#F8766D
#00BFC4	0.539765120024843	0.561239012178774	#00BFC4
#F8766D	0.493511956952643	0.390549011133277	#F8766D
#F8766D	0.479673547633021	0.469343423002051	#F8766D
#F8766D	0.470760916012324	0.41775234462124	#F8766D
#00BFC4	0.549758147151427	0.454990278264024	#00BFC4
#F8766D	0.470954941614504	0.394353875640046	#F8766D
#F8766D	0.503720710366917	0.418903613753247	#F8766D
#F8766D	0.498637366951671	0.484598050015847	#F8766D
#F8766D	0.496986147152288	0.449094832526012	#F8766D
#F8766D	0.455965688082522	0.469257146057085	#F8766D
#F8766D	0.4368113038108	0.480104962021878	#F8766D
#F8766D	0.476479999621936	0.52526689698478	#F8766D
#F8766D	0.472337560063945	0.428274026781572	#F8766D
#00BFC4	0.507304871811625	0.539312665567383	#00BFC4
#00BFC4	0.520385191483199	0.539308015673554	#00BFC4
#F8766D	0.464572061794768	0.495323947913585	#F8766D
#F8766D	0.456926633733993	0.359797338072219	#F8766D
#F8766D	0.448081314274716	0.415747410589624	#F8766D
#F8766D	0.432087481692579	0.365078975306368	#F8766D
#F8766D	0.383420928169854	0.389168071411267	#F8766D
#F8766D	0.377832965111027	0.382902438368378	#F8766D
#F8766D	0.485693374529553	0.384035522271534	#F8766D
#F8766D	0.491707874796893	0.419832581045524	#F8766D
#F8766D	0.421462662178257	0.44117741167336	#F8766D
#00BFC4	0.532646586608949	0.486734616248642	#00BFC4
#00BFC4	0.487933403528974	0.546852786637632	#00BFC4
#F8766D	0.546420891289276	0.516943133768424	#F8766D
#F8766D	0.487865378937176	0.564021893907114	#F8766D
#F8766D	0.531390844653733	0.513715391160379	#F8766D
#F8766D	0.415682980616656	0.460112896943261	#F8766D
#F8766D	0.476440035964023	0.49952303747718	#F8766D
#F8766D	0.440196320112925	0.516434201784843	#F8766D
#F8766D	0.450844568178248	0.430299234689394	#F8766D
#F8766D	0.404223808961105	0.434020383961418	#F8766D
#F8766D	0.456842857442734	0.378830074375637	#F8766D
#F8766D	0.49842985071124	0.496919663115083	#F8766D
#00BFC4	0.641663283884293	0.547751293784212	#00BFC4
#F8766D	0.525231436947425	0.468303254994773	#F8766D
#F8766D	0.475294839569657	0.419427381900148	#F8766D
#F8766D	0.453859842286614	0.395910600653924	#F8766D
#F8766D	0.4551375629932	0.460702668158923	#F8766D
#F8766D	0.453792647140464	0.46546686144089	#F8766D
#F8766D	0.477686118072347	0.427426686076683	#F8766D
#00BFC4	0.599590722270184	0.601868355487098	#00BFC4
#F8766D	0.476942922823987	0.400740796540902	#F8766D
#F8766D	0.47138383196062	0.440431084950233	#F8766D
#F8766D	0.437471389160083	0.386370195445887	#F8766D
#F8766D	0.422428635293738	0.409709616225877	#F8766D
#F8766D	0.440446403360605	0.428948399713811	#F8766D
#00BFC4	0.62614593611953	0.54598789137673	#00BFC4
#00BFC4	0.567510404375209	0.512092664005239	#00BFC4
#F8766D	0.502101499308048	0.483546120564711	#F8766D
#F8766D	0.423676746435609	0.405644877256154	#F8766D
#F8766D	0.428961245842913	0.528543600187313	#F8766D
#F8766D	0.43884517720828	0.427561923616139	#F8766D
#F8766D	0.396696102889255	0.418152106053729	#F8766D
#F8766D	0.43220631119301	0.470895497658352	#F8766D
#F8766D	0.449613408323737	0.44814480353847	#F8766D
#F8766D	0.511345637330081	0.412072876991987	#F8766D
#F8766D	0.443692252118153	0.408944316454843	#F8766D
#F8766D	0.455815383037294	0.41839275073228	#F8766D
#F8766D	0.480497382627586	0.422806773385334	#F8766D
#F8766D	0.460114191638956	0.468045941778291	#F8766D
#F8766D	0.504619904516696	0.434992518736026	#F8766D
#F8766D	0.466749597005117	0.422008393738683	#F8766D
#F8766D	0.477331803473993	0.406331012095999	#F8766D
#F8766D	0.406860306300931	0.468382419462213	#F8766D
#F8766D	0.420437745083956	0.365088905303114	#F8766D
#F8766D	0.42963931609874	0.368779850702186	#F8766D
#F8766D	0.428959559097493	0.372544424193037	#F8766D
#F8766D	0.424377995030706	0.353298429101051	#F8766D
#F8766D	0.542831332238307	0.355284764021102	#F8766D
#F8766D	0.498201879411394	0.381627063859184	#F8766D
#F8766D	0.494672001708499	0.350425880952092	#F8766D
#00BFC4	0.586449317489099	0.587968325933382	#00BFC4
#F8766D	0.479962190777179	0.524153987831304	#F8766D
#00BFC4	0.533319496204302	0.5435300979698	#00BFC4
#F8766D	0.424351963130368	0.464243008308908	#F8766D
#F8766D	0.410495035708484	0.453968551758342	#F8766D
#F8766D	0.404297601301416	0.421357900020927	#F8766D
#F8766D	0.462998878392255	0.487506239750647	#F8766D
#F8766D	0.436164546046304	0.393076038547152	#F8766D
#F8766D	0.4408501784103	0.329062963758179	#F8766D
#F8766D	0.423881909538438	0.376777480577831	#F8766D
#F8766D	0.47778787927015	0.342364966864128	#F8766D
#F8766D	0.452373525682217	0.408506824789159	#F8766D
#00BFC4	0.580079673177757	0.478688439661224	#00BFC4
#F8766D	0.502685188967684	0.503381886408608	#F8766D
#F8766D	0.49250530774887	0.520983205240858	#F8766D
#00BFC4	0.570252582865341	0.553226802412556	#00BFC4
#00BFC4	0.476843974067182	0.591478147454224	#00BFC4
#F8766D	0.426972542802017	0.405014401141858	#F8766D
#F8766D	0.449715582786739	0.437469798200106	#F8766D
#F8766D	0.452532911340422	0.334645811026755	#F8766D
#F8766D	0.446364052878885	0.450701778552553	#F8766D
#00BFC4	0.605762211935182	0.436129208441209	#00BFC4
#F8766D	0.452608344387957	0.463239368833049	#F8766D
#F8766D	0.465636409351265	0.442058462462952	#F8766D
#F8766D	0.477930137321583	0.438144958487653	#F8766D
#F8766D	0.511509386975364	0.45927099395126	#F8766D
#F8766D	0.422507501136256	0.48978227907026	#F8766D
#F8766D	0.468073021264005	0.465826075120966	#F8766D
#00BFC4	0.547250629231696	0.615528784454066	#00BFC4
#00BFC4	0.558862663243613	0.576834510033826	#00BFC4
#00BFC4	0.543667047020902	0.664960718215899	#00BFC4
#F8766D	0.523041564648526	0.531443277953513	#F8766D
#00BFC4	0.551686548490263	0.602258817131929	#00BFC4
#F8766D	0.470809710071482	0.436224627100114	#F8766D
#F8766D	0.460337798951724	0.462279410312513	#F8766D
#F8766D	0.436397057652638	0.446005933259447	#F8766D
#F8766D	0.410586442813088	0.41201977951291	#F8766D
#F8766D	0.420006001176771	0.537373576530808	#F8766D
#F8766D	0.43465987439311	0.508443940195721	#F8766D
#F8766D	0.433005193944619	0.47023674870849	#F8766D
#F8766D	0.454998515379141	0.485080482591278	#F8766D
#F8766D	0.427400649740683	0.413447591182052	#F8766D
#F8766D	0.444241421764333	0.459028674971818	#F8766D
#F8766D	0.50424216136734	0.423933375483801	#F8766D
#F8766D	0.42967441534611	0.508372243605077	#F8766D
#F8766D	0.46790279435508	0.442445318769506	#F8766D
#F8766D	0.412425624216207	0.522328602503554	#F8766D
#F8766D	0.491460468790871	0.472378337843957	#F8766D
#F8766D	0.469638897957228	0.445073990374232	#F8766D
#F8766D	0.493108181902949	0.490434447088907	#F8766D
#F8766D	0.437280824207011	0.412472638424476	#F8766D
#F8766D	0.461102485793933	0.440383425184043	#F8766D
#F8766D	0.418739047828583	0.503855275932876	#F8766D
#F8766D	0.489893808690197	0.455486403320697	#F8766D
#F8766D	0.451988935126966	0.458007736748941	#F8766D
#F8766D	0.487471424784963	0.465696531567144	#F8766D
#F8766D	0.474105922618339	0.413594590629114	#F8766D
#F8766D	0.547267001285141	0.45946862875745	#F8766D
#F8766D	0.584238114646941	0.456363848772013	#F8766D
#F8766D	0.570798940070524	0.497635529228762	#F8766D
#F8766D	0.581686296936343	0.521324233692083	#F8766D
#F8766D	0.508904365180333	0.369956831423287	#F8766D
#00BFC4	0.60709252963816	0.434129968858976	#00BFC4
#00BFC4	0.607231697182738	0.490463291880909	#00BFC4
#F8766D	0.510700446380486	0.40033199205725	#F8766D
#F8766D	0.55140206024152	0.461923702844188	#F8766D
#00BFC4	0.620166535099558	0.649783225505633	#00BFC4
#00BFC4	0.611784138842332	0.581207197579159	#00BFC4
#F8766D	0.43271228855983	0.411559925323664	#F8766D
#F8766D	0.391792140888234	0.448469892787378	#F8766D
