colour	x	y	fill
#00BFC4	0.458913815056218	0.504661418518254	#00BFC4
#00BFC4	0.49703429119281	0.549417289984731	#00BFC4
#F8766D	0.473949768933816	0.532689037756138	#F8766D
#F8766D	0.458244908506286	0.494228895248152	#F8766D
#F8766D	0.376253228078191	0.468244243787112	#F8766D
#F8766D	0.582042704316346	0.447810624954261	#F8766D
#F8766D	0.43402459159544	0.509785844756203	#F8766D
#F8766D	0.43913186317312	0.39539967003551	#F8766D
#F8766D	0.569965470642289	0.448561602455147	#F8766D
#F8766D	0.519821061679291	0.379197956122581	#F8766D
#F8766D	0.472272736654791	0.320993826558352	#F8766D
#F8766D	0.445282571559804	0.386567634225549	#F8766D
#F8766D	0.502211228710552	0.418721938086852	#F8766D
#F8766D	0.408158291587349	0.405440766251393	#F8766D
#F8766D	0.420071213911485	0.339099871391428	#F8766D
#F8766D	0.517496545507069	0.316712074169872	#F8766D
#F8766D	0.463977524307962	0.347309451517107	#F8766D
#F8766D	0.421244352530066	0.343890645346301	#F8766D
#F8766D	0.462351216606625	0.312706498950084	#F8766D
#F8766D	0.511669662899795	0.317960697172887	#F8766D
#F8766D	0.475385187201833	0.341455929298753	#F8766D
#F8766D	0.499155921450216	0.369909249816872	#F8766D
#F8766D	0.460543225199372	0.332696907343765	#F8766D
#F8766D	0.525376652637081	0.426848646686207	#F8766D
#F8766D	0.464820230674464	0.356696748624897	#F8766D
#F8766D	0.503658699129021	0.378165069673985	#F8766D
#F8766D	0.579490162605755	0.405229670283189	#F8766D
#F8766D	0.3441019970702	0.332304266905287	#F8766D
#F8766D	0.52155303669258	0.295715553451136	#F8766D
#F8766D	0.403693216381506	0.296101965710843	#F8766D
#F8766D	0.49906274718439	0.36477998396768	#F8766D
#F8766D	0.474484708889298	0.425880345038345	#F8766D
#F8766D	0.411143366539709	0.325904624075951	#F8766D
#F8766D	0.450934321264871	0.30838088288891	#F8766D
#F8766D	0.52669546408049	0.417953438484798	#F8766D
#F8766D	0.461667942280174	0.365877776433494	#F8766D
#F8766D	0.46593702829499	0.383294603747845	#F8766D
#F8766D	0.473262464404656	0.380422414587775	#F8766D
#F8766D	0.516846400067727	0.398598006024285	#F8766D
#F8766D	0.51547346538999	0.365008240770983	#F8766D
#F8766D	0.560012410811414	0.412728693170896	#F8766D
#F8766D	0.420886355029029	0.391861108526646	#F8766D
#F8766D	0.516337574315199	0.459650160210765	#F8766D
#F8766D	0.482387343801974	0.416437930385048	#F8766D
#F8766D	0.489395146429709	0.427776621112553	#F8766D
#F8766D	0.526778363063916	0.482005270798862	#F8766D
#00BFC4	0.364923003017061	0.404716329347063	#00BFC4
#F8766D	0.490483306359533	0.431594091567283	#F8766D
#00BFC4	0.495115289283285	0.478459028652358	#00BFC4
#F8766D	0.487792873225996	0.41049565882814	#F8766D
#00BFC4	0.466308528992484	0.488382979115902	#00BFC4
#F8766D	0.381528479815522	0.357538530306592	#F8766D
#F8766D	0.522116393890926	0.348632675967652	#F8766D
#F8766D	0.518140140142697	0.366357631609786	#F8766D
#F8766D	0.516424142108357	0.461792536405925	#F8766D
#F8766D	0.503624665465791	0.417338594238517	#F8766D
#F8766D	0.466206648450631	0.468958122243411	#F8766D
#00BFC4	0.617259212143051	0.440811745818875	#00BFC4
#F8766D	0.574539881969818	0.377905591638326	#F8766D
#F8766D	0.5398830269608	0.439599900643964	#F8766D
#F8766D	0.520478906131072	0.440840468801037	#F8766D
#F8766D	0.433079034732808	0.353474691506239	#F8766D
#F8766D	0.380561059400483	0.315476385673625	#F8766D
#F8766D	0.523780709789245	0.414981625673556	#F8766D
#F8766D	0.501011209171294	0.526362355789961	#F8766D
#00BFC4	0.45921256946719	0.473732839498219	#00BFC4
#F8766D	0.506998290536339	0.520997654251475	#F8766D
#F8766D	0.525567078189956	0.446682025513972	#F8766D
#F8766D	0.487108009795143	0.462497863616531	#F8766D
#F8766D	0.410737085559289	0.401051656582285	#F8766D
#00BFC4	0.475989066575709	0.433787172896822	#00BFC4
#00BFC4	0.498948087970415	0.410128000543719	#00BFC4
#F8766D	0.52838022805614	0.427801929834991	#F8766D
#00BFC4	0.509263257894476	0.467696442542175	#00BFC4
#F8766D	0.529032508869767	0.417355848115015	#F8766D
#F8766D	0.536510224276929	0.403784566452694	#F8766D
#F8766D	0.496201978069077	0.405506670420014	#F8766D
#00BFC4	0.476053873303927	0.488833883134945	#00BFC4
#F8766D	0.533338290093958	0.4629225482555	#F8766D
#F8766D	0.508572044009719	0.439897475875614	#F8766D
#F8766D	0.556336908790047	0.472178445736297	#F8766D
#00BFC4	0.521093725017603	0.468919167381598	#00BFC4
#F8766D	0.545628359143183	0.438026718404802	#F8766D
#F8766D	0.50123733988124	0.372459377990988	#F8766D
#F8766D	0.535056285444187	0.440141019402663	#F8766D
#F8766D	0.501688015083475	0.468990662843655	#F8766D
#F8766D	0.426653994546237	0.407654369683942	#F8766D
#F8766D	0.504603045491512	0.469535424037165	#F8766D
#F8766D	0.505271829455947	0.466925391698113	#F8766D
#F8766D	0.500085962327599	0.314764269993153	#F8766D
#00BFC4	0.487604991258898	0.533586433383095	#00BFC4
#F8766D	0.429402986441555	0.342653666632221	#F8766D
#F8766D	0.474970184472486	0.416563452199811	#F8766D
#00BFC4	0.469935471417676	0.458536847494222	#00BFC4
#F8766D	0.522790843980984	0.356766563452998	#F8766D
#F8766D	0.453304903152749	0.407982250138416	#F8766D
#F8766D	0.482212619111257	0.410984105299709	#F8766D
#F8766D	0.571099011959487	0.420437306576121	#F8766D
#F8766D	0.533619636578003	0.492046098790076	#F8766D
#F8766D	0.426378452246209	0.388061213164899	#F8766D
#F8766D	0.544316920890165	0.383234163133572	#F8766D
#F8766D	0.515865904765747	0.34934855627439	#F8766D
#F8766D	0.436138184432201	0.399295546613619	#F8766D
#00BFC4	0.407753564140401	0.421625722687577	#00BFC4
#00BFC4	0.496828026719382	0.516417883223406	#00BFC4
#F8766D	0.479125275503581	0.473998317537564	#F8766D
#F8766D	0.507637752481791	0.426549985613651	#F8766D
#F8766D	0.507423568548087	0.386967564885545	#F8766D
#00BFC4	0.451287847667526	0.32886338018897	#00BFC4
#F8766D	0.572273601624073	0.427610679034877	#F8766D
#00BFC4	0.475562011695909	0.358218455753361	#00BFC4
#F8766D	0.431030198919011	0.309368440263709	#F8766D
#F8766D	0.440780340150884	0.448582591807854	#F8766D
#F8766D	0.36378311124596	0.353039453771139	#F8766D
#F8766D	0.423101587861778	0.363353867639452	#F8766D
#F8766D	0.368783264465681	0.354356035785028	#F8766D
#F8766D	0.380091422737849	0.33795930644572	#F8766D
#F8766D	0.582058543236899	0.46097665288782	#F8766D
#00BFC4	0.535214010419467	0.577131277290899	#00BFC4
#F8766D	0.529905303972976	0.451906128394908	#F8766D
#F8766D	0.552642906301982	0.451138772977472	#F8766D
#F8766D	0.563443143597741	0.427906018889108	#F8766D
#F8766D	0.400185286308302	0.287747876268134	#F8766D
#F8766D	0.414667135533467	0.34742474145222	#F8766D
#F8766D	0.467412728192672	0.294033816754914	#F8766D
#F8766D	0.475699116303105	0.329023356764914	#F8766D
#F8766D	0.441990634972542	0.282019607639873	#F8766D
#F8766D	0.423429220509317	0.292647472904736	#F8766D
#F8766D	0.448664336538466	0.359864277639198	#F8766D
#F8766D	0.513704248897441	0.350069993176876	#F8766D
#F8766D	0.470588554519954	0.441547261412744	#F8766D
#F8766D	0.486664349277066	0.44043777166618	#F8766D
#F8766D	0.335986629269824	0.304546859334362	#F8766D
#F8766D	0.383712034807165	0.302699233552278	#F8766D
#F8766D	0.444685318756624	0.371610510464699	#F8766D
#F8766D	0.374789613015147	0.3628061064441	#F8766D
#F8766D	0.390820026384885	0.39363838303129	#F8766D
#F8766D	0.374400075731399	0.383230987948459	#F8766D
#F8766D	0.338454054233261	0.347368036314156	#F8766D
#F8766D	0.468129953792914	0.337420919464195	#F8766D
#F8766D	0.501274173149011	0.399395725008256	#F8766D
#F8766D	0.501894776121532	0.36261758742116	#F8766D
#F8766D	0.529453315783133	0.351778719229491	#F8766D
#F8766D	0.349402763958388	0.376559171651309	#F8766D
#F8766D	0.407142449634531	0.391768716753281	#F8766D
#00BFC4	0.48350243435773	0.517467468805035	#00BFC4
#F8766D	0.503787663828103	0.479332387284846	#F8766D
#F8766D	0.514814578103694	0.372467432836928	#F8766D
#F8766D	0.567260649634204	0.416679740286328	#F8766D
#F8766D	0.498847796532962	0.391872216366244	#F8766D
#F8766D	0.42904458072903	0.319139826564283	#F8766D
#F8766D	0.422260194482884	0.357562694844412	#F8766D
#F8766D	0.395328588149678	0.337037366720746	#F8766D
#F8766D	0.381837509508895	0.267687384821684	#F8766D
#F8766D	0.361002303451137	0.392921626764603	#F8766D
#F8766D	0.380461314232916	0.36749137893557	#F8766D
#00BFC4	0.567661692798519	0.476660321387067	#00BFC4
#F8766D	0.501161491152899	0.443009887344407	#F8766D
#F8766D	0.396850133315181	0.421837495590701	#F8766D
#F8766D	0.48718199926599	0.318080452510944	#F8766D
#F8766D	0.400563235322041	0.322649436915898	#F8766D
#F8766D	0.483711310672046	0.408147013333787	#F8766D
#00BFC4	0.489592280942721	0.389252215020315	#00BFC4
#F8766D	0.554465969912068	0.510989045644021	#F8766D
#F8766D	0.583423558454359	0.487983404174342	#F8766D
#F8766D	0.400907032712182	0.472325278120249	#F8766D
#F8766D	0.388986190927769	0.532083159013434	#F8766D
#F8766D	0.40786510081453	0.508457939669861	#F8766D
#F8766D	0.509940866095307	0.403781245234367	#F8766D
#F8766D	0.482056227221613	0.351977201907412	#F8766D
#00BFC4	0.565820434445757	0.46914960121861	#00BFC4
#00BFC4	0.546084430317946	0.472604094024717	#00BFC4
#F8766D	0.536832240504102	0.531977511516818	#F8766D
#F8766D	0.587255998635256	0.557811332440658	#F8766D
#F8766D	0.548650813633199	0.455697700686046	#F8766D
#F8766D	0.253262756412865	0.499496062675405	#F8766D
#F8766D	0.201514264693916	0.548627811929496	#F8766D
#F8766D	0.448889239536988	0.472139583915882	#F8766D
#F8766D	0.476284014118554	0.465981575804556	#F8766D
#F8766D	0.416751133121194	0.553030171774225	#F8766D
#F8766D	0.312954164674157	0.542894220232471	#F8766D
#F8766D	0.347500555450789	0.460522018940197	#F8766D
#F8766D	0.361520141203713	0.478994041423741	#F8766D
#F8766D	0.339927586072472	0.53204256356725	#F8766D
#F8766D	0.29843258008921	0.451515811023349	#F8766D
#F8766D	0.39967610204954	0.486958986829568	#F8766D
#F8766D	0.265801845347675	0.468465624626777	#F8766D
#F8766D	0.37929899716662	0.374048815955244	#F8766D
#F8766D	0.408729568245972	0.464940902734688	#F8766D
#F8766D	0.440360299955242	0.447485067566709	#F8766D
#F8766D	0.519162858721277	0.455714399819079	#F8766D
#F8766D	0.531128315175341	0.430689405718808	#F8766D
#F8766D	0.527684783618865	0.405897723265937	#F8766D
#F8766D	0.467390062351613	0.414826329733412	#F8766D
#F8766D	0.501637596229806	0.424727382035209	#F8766D
#F8766D	0.557071506746288	0.395382270125799	#F8766D
#F8766D	0.499733528464715	0.43482332757193	#F8766D
#F8766D	0.471816306973793	0.42457540731339	#F8766D
#F8766D	0.491220565861918	0.422121313347451	#F8766D
#F8766D	0.477897246932948	0.493397223254649	#F8766D
#F8766D	0.485237070917164	0.501308463524256	#F8766D
#F8766D	0.476453583382607	0.470831109739747	#F8766D
#F8766D	0.404684941447261	0.428183929683569	#F8766D
#F8766D	0.491173049100258	0.382623229546771	#F8766D
#F8766D	0.448549436778627	0.467770494598135	#F8766D
#F8766D	0.455240648758947	0.424218360468814	#F8766D
#F8766D	0.469484693727973	0.423350237215589	#F8766D
#F8766D	0.501282638879173	0.476249516414454	#F8766D
#F8766D	0.548045503311346	0.435371088767284	#F8766D
#F8766D	0.426647526131965	0.403453954221045	#F8766D
#F8766D	0.516225797095206	0.435376143611381	#F8766D
#F8766D	0.377345056817746	0.410152258122937	#F8766D
#F8766D	0.414443222587248	0.437035664628407	#F8766D
#F8766D	0.47146886087195	0.411196252411132	#F8766D
#F8766D	0.490433433775749	0.457601588198255	#F8766D
#F8766D	0.483611667991947	0.398817332021699	#F8766D
#00BFC4	0.425733972932489	0.480691064843709	#00BFC4
#F8766D	0.53882536994287	0.457304835934739	#F8766D
#F8766D	0.463407340189111	0.428350869912649	#F8766D
#F8766D	0.496941372945748	0.467473742334619	#F8766D
#00BFC4	0.508191841661325	0.409156821085469	#00BFC4
#F8766D	0.530261083710286	0.468227719837349	#F8766D
#F8766D	0.530025138711641	0.481549633152206	#F8766D
#F8766D	0.511461368426292	0.557683078848722	#F8766D
#F8766D	0.533085601398641	0.530966612572333	#F8766D
#F8766D	0.466768692661369	0.518279120447177	#F8766D
#F8766D	0.415674153249889	0.422401955919087	#F8766D
#F8766D	0.448161074424091	0.49300502622411	#F8766D
#F8766D	0.491703961739774	0.475882949322836	#F8766D
#00BFC4	0.447329873938157	0.56402319172142	#00BFC4
#00BFC4	0.467501619123768	0.576045776898884	#00BFC4
#F8766D	0.437115659681803	0.519380555347802	#F8766D
#F8766D	0.533054061615932	0.503421030896349	#F8766D
#F8766D	0.482862682161157	0.46483007820252	#F8766D
#F8766D	0.488631910782768	0.481792412054833	#F8766D
#F8766D	0.43700188514592	0.422453162805116	#F8766D
#F8766D	0.442667117949417	0.422938019833689	#F8766D
#F8766D	0.541244511426926	0.527302582240524	#F8766D
#F8766D	0.517026550338201	0.477353951316922	#F8766D
#F8766D	0.432638858147555	0.466581722768242	#F8766D
#00BFC4	0.493254385141841	0.52090526247811	#00BFC4
#00BFC4	0.41191421880965	0.551149182423763	#00BFC4
#F8766D	0.501713224510309	0.491122303247878	#F8766D
#F8766D	0.433956764814845	0.525574693502368	#F8766D
#F8766D	0.503226850215533	0.569339418151052	#F8766D
#F8766D	0.425170513246675	0.489118616901227	#F8766D
#F8766D	0.448788830139166	0.529484555730463	#F8766D
#F8766D	0.398136500199759	0.453284884648841	#F8766D
#F8766D	0.460033632729121	0.460423714656915	#F8766D
#F8766D	0.410952036210716	0.373959424183721	#F8766D
#F8766D	0.516818834818769	0.441971946051714	#F8766D
#F8766D	0.479618670547045	0.471264438665809	#F8766D
#00BFC4	0.55590014499576	0.600190302680315	#00BFC4
#F8766D	0.545688046015664	0.552600286257945	#F8766D
#F8766D	0.502194623072275	0.472230563279961	#F8766D
#F8766D	0.480237960531958	0.430890176765964	#F8766D
#F8766D	0.439727664930295	0.407974195292476	#F8766D
#F8766D	0.437902245498086	0.413629503057578	#F8766D
#F8766D	0.525475252482665	0.505280032742697	#F8766D
#00BFC4	0.465785177307011	0.539865229681571	#00BFC4
#F8766D	0.524762518078833	0.4678271997362	#F8766D
#F8766D	0.512325835857734	0.514166041913549	#F8766D
#F8766D	0.481403179690262	0.429097936754057	#F8766D
#F8766D	0.439584209869196	0.357368122825972	#F8766D
#F8766D	0.475886419316133	0.481036969151001	#F8766D
#00BFC4	0.530301329769023	0.510068892536634	#00BFC4
#00BFC4	0.502937686758679	0.472288179075662	#00BFC4
#F8766D	0.489355328680488	0.531806981844742	#F8766D
#F8766D	0.442416785076224	0.42547650371887	#F8766D
#F8766D	0.389660232806337	0.468732743250495	#F8766D
#F8766D	0.465126684097876	0.469296614137729	#F8766D
#F8766D	0.426115080057003	0.443543540698319	#F8766D
#F8766D	0.437518271852491	0.50614297896037	#F8766D
#F8766D	0.486003244227043	0.512189018354911	#F8766D
#F8766D	0.549188961404711	0.486483182798339	#F8766D
#F8766D	0.478934849950707	0.454164938709799	#F8766D
#F8766D	0.489449269664038	0.470261594567264	#F8766D
#F8766D	0.52454742936901	0.49613295794363	#F8766D
#F8766D	0.500039981888127	0.547423193084763	#F8766D
#F8766D	0.529968797713585	0.503356714320281	#F8766D
#F8766D	0.497369194543272	0.47636780635141	#F8766D
#F8766D	0.527023678568842	0.477648969954668	#F8766D
#F8766D	0.425692822097633	0.50673807107996	#F8766D
#F8766D	0.47137292257251	0.400088263745307	#F8766D
#F8766D	0.485299334059606	0.413431020379658	#F8766D
#F8766D	0.470294271207364	0.404022879952375	#F8766D
#F8766D	0.498042469704118	0.479692043715144	#F8766D
#F8766D	0.588845831575054	0.427318981615458	#F8766D
#F8766D	0.543309544667509	0.44641590504166	#F8766D
#F8766D	0.559521779801563	0.421441294859284	#F8766D
#00BFC4	0.460523241002485	0.595200047896118	#00BFC4
#F8766D	0.484518940540803	0.52580953975051	#F8766D
#00BFC4	0.476254879863222	0.582573673320157	#00BFC4
#F8766D	0.445603412857765	0.509950929168058	#F8766D
#F8766D	0.431002413222216	0.489687810857227	#F8766D
#F8766D	0.439374822855922	0.456548949622969	#F8766D
#F8766D	0.472632270478016	0.545180370270296	#F8766D
#F8766D	0.494097893796995	0.523749055224399	#F8766D
#F8766D	0.53268112997046	0.470337287207599	#F8766D
#F8766D	0.473642002522796	0.416493047930556	#F8766D
#F8766D	0.571620554092724	0.504731413881525	#F8766D
#F8766D	0.507366322773912	0.476662824989156	#F8766D
#00BFC4	0.550667889216451	0.609203800818683	#00BFC4
#F8766D	0.480126591523454	0.478100463414865	#F8766D
#F8766D	0.470824907730088	0.499709651346173	#F8766D
#00BFC4	0.474822037865166	0.5713557707798	#00BFC4
#00BFC4	0.359953760920724	0.496406456326963	#00BFC4
#F8766D	0.432649900147678	0.3409845031767	#F8766D
#F8766D	0.432436262483859	0.371672859888014	#F8766D
#F8766D	0.508322615912645	0.374547780825259	#F8766D
#F8766D	0.472244266629714	0.432255945521316	#F8766D
#00BFC4	0.596520987219248	0.508052271683216	#00BFC4
#F8766D	0.475680016784309	0.449251088198541	#F8766D
#F8766D	0.48848094447288	0.496087628869833	#F8766D
#F8766D	0.526410995056598	0.521010121508544	#F8766D
#F8766D	0.544600024144237	0.54756928999435	#F8766D
#F8766D	0.389098326653995	0.418198219237864	#F8766D
#F8766D	0.45857399219983	0.425905099017318	#F8766D
#00BFC4	0.419566382790736	0.545458777464512	#00BFC4
#00BFC4	0.477207912403713	0.613852388523446	#00BFC4
#00BFC4	0.391965890005629	0.588888156253933	#00BFC4
#F8766D	0.497004590569566	0.521351379877725	#F8766D
#00BFC4	0.435302374789488	0.5399801984002	#00BFC4
#F8766D	0.474032990852549	0.39845076493008	#F8766D
#F8766D	0.441894338166869	0.409070575349004	#F8766D
#F8766D	0.44222545474723	0.47353130382664	#F8766D
#F8766D	0.434432599738657	0.43459435913602	#F8766D
#F8766D	0.396855696953334	0.493926089989134	#F8766D
#F8766D	0.436413506284391	0.55583413369875	#F8766D
#F8766D	0.4277585396665	0.494908645511649	#F8766D
#F8766D	0.469298927037133	0.543493631721792	#F8766D
#F8766D	0.459524260706707	0.451205091403976	#F8766D
#F8766D	0.446327873590002	0.490863794213566	#F8766D
#F8766D	0.525613143905611	0.483797510810769	#F8766D
#F8766D	0.398381815704685	0.448928583804648	#F8766D
#F8766D	0.486061036271103	0.492764535690719	#F8766D
#F8766D	0.369313900988405	0.450042807178826	#F8766D
#F8766D	0.514365439223648	0.548093154876552	#F8766D
#F8766D	0.510333749253481	0.519737012751226	#F8766D
#F8766D	0.482030659288545	0.468004517878143	#F8766D
#F8766D	0.478362668515965	0.462552981162039	#F8766D
#F8766D	0.483227694346352	0.49133080792449	#F8766D
#F8766D	0.380368824295371	0.431419364716932	#F8766D
#F8766D	0.507415290581577	0.518543507293719	#F8766D
#F8766D	0.471006100835077	0.509363891894408	#F8766D
#F8766D	0.510604274185241	0.537512352311256	#F8766D
#F8766D	0.499600128238178	0.462240119206642	#F8766D
#F8766D	0.558664327054279	0.539429524696772	#F8766D
#F8766D	0.591320271222648	0.544611351497567	#F8766D
#F8766D	0.560878517052513	0.580023988553979	#F8766D
#F8766D	0.556990282143446	0.602273918895158	#F8766D
#F8766D	0.558292300184926	0.438457602072485	#F8766D
#00BFC4	0.570161700379181	0.477925375298446	#00BFC4
#00BFC4	0.549575616694477	0.535680334469402	#00BFC4
#F8766D	0.537993485128654	0.459265749801496	#F8766D
#F8766D	0.573843976538842	0.55550501601826	#F8766D
#00BFC4	0.467601772502825	0.595515086885224	#00BFC4
#00BFC4	0.494011836702793	0.531746307703487	#00BFC4
#F8766D	0.488868484440738	0.403009371422172	#F8766D
#F8766D	0.432254966891402	0.423363293913812	#F8766D
