colour	x	y	fill
#F8766D	0.341072532045613	0.502407586033951	#F8766D
#F8766D	0.240928666938476	0.523589579099019	#F8766D
#F8766D	0.337433716671361	0.531281598217841	#F8766D
#F8766D	0.40566237042748	0.420219296110054	#F8766D
#F8766D	0.531470615914301	0.52794943866826	#F8766D
#00BFC4	0.496679768972745	0.352507455213902	#00BFC4
#F8766D	0.432568007683529	0.545200716804447	#F8766D
#F8766D	0.353882335590694	0.530149131968799	#F8766D
#F8766D	0.32917062736061	0.532108647715712	#F8766D
#F8766D	0.409965649337669	0.529778584052175	#F8766D
#F8766D	0.401780119729086	0.530084000803346	#F8766D
#F8766D	0.385482716808837	0.49233975188841	#F8766D
#F8766D	0.302375728373943	0.486942077294087	#F8766D
#F8766D	0.269825695822967	0.484882623217792	#F8766D
#F8766D	0.418000775298653	0.469708601895145	#F8766D
#F8766D	0.441093863614233	0.486670521845529	#F8766D
#F8766D	0.316998936616081	0.474668637171331	#F8766D
#F8766D	0.336390806961971	0.539360726286693	#F8766D
#F8766D	0.393952526645278	0.476103198934639	#F8766D
#F8766D	0.392213982751191	0.533408981524874	#F8766D
#F8766D	0.474017260580542	0.419897854679722	#F8766D
#F8766D	0.439152973930364	0.485986490822107	#F8766D
#F8766D	0.341301307746866	0.463009238123273	#F8766D
#F8766D	0.428520396777633	0.498613991973969	#F8766D
#F8766D	0.350748403333666	0.444899236751758	#F8766D
#F8766D	0.233765074999035	0.408283004809668	#F8766D
#F8766D	0.272179755774387	0.487628074186026	#F8766D
#F8766D	0.330572948884656	0.492508753120278	#F8766D
#F8766D	0.34813010147241	0.477091479151276	#F8766D
#F8766D	0.261157809603379	0.464090336174982	#F8766D
#00BFC4	0.409176740734949	0.345425323736105	#00BFC4
#F8766D	0.295481310689369	0.479065515917192	#F8766D
#F8766D	0.538659433259159	0.490221972483369	#F8766D
#F8766D	0.487811028294724	0.578018683713719	#F8766D
#F8766D	0.481633758402752	0.562687477073887	#F8766D
#F8766D	0.421058772556484	0.358197568719214	#F8766D
#F8766D	0.42670766395806	0.349043871407915	#F8766D
#F8766D	0.418109234865754	0.314407441357662	#F8766D
#F8766D	0.407283348220354	0.370893944963129	#F8766D
#00BFC4	0.406884471574308	0.344112656473097	#00BFC4
#F8766D	0.334147293672193	0.383790626187959	#F8766D
#F8766D	0.376698889191006	0.282245335149237	#F8766D
#F8766D	0.362927192693853	0.381663538723451	#F8766D
#F8766D	0.341081717755813	0.384208388868244	#F8766D
#F8766D	0.397945716159882	0.367701004630591	#F8766D
#F8766D	0.488304587473469	0.437921788722066	#F8766D
#F8766D	0.527490375041147	0.465042059423357	#F8766D
#F8766D	0.417203046987115	0.38668206269128	#F8766D
#F8766D	0.435359039151774	0.515903768499398	#F8766D
#F8766D	0.415910581143964	0.559266175102406	#F8766D
#F8766D	0.37934336622137	0.467073235144985	#F8766D
#F8766D	0.473587509050116	0.518432131756671	#F8766D
#F8766D	0.445459675429685	0.453549399896127	#F8766D
#F8766D	0.500428605482448	0.518097524675724	#F8766D
#F8766D	0.454318513263575	0.460886599934962	#F8766D
#F8766D	0.366246994807063	0.531138653889277	#F8766D
#00BFC4	0.378836650751968	0.264312327219333	#00BFC4
#00BFC4	0.467459807380493	0.250202211711278	#00BFC4
#F8766D	0.485818075097932	0.391941818106142	#F8766D
#F8766D	0.429029549301492	0.405451058190112	#F8766D
#00BFC4	0.443341560032178	0.336201805471438	#00BFC4
#F8766D	0.334646055979798	0.353181010619901	#F8766D
#F8766D	0.404049058971109	0.454267720544313	#F8766D
#F8766D	0.368311842185593	0.407447534779903	#F8766D
#00BFC4	0.434394772279867	0.391939556395101	#00BFC4
#F8766D	0.404914131162202	0.349813969760507	#F8766D
#F8766D	0.412842814413624	0.402049746521032	#F8766D
#F8766D	0.448150821236371	0.481643355649167	#F8766D
#F8766D	0.409888360419329	0.497419789942263	#F8766D
#F8766D	0.321069415049026	0.398625236977195	#F8766D
#F8766D	0.417130865980081	0.447802597201854	#F8766D
#F8766D	0.465856902181842	0.503225194992728	#F8766D
#F8766D	0.35833408046703	0.476948460676827	#F8766D
#00BFC4	0.2613301470558	0.312698470749707	#00BFC4
#F8766D	0.39042857847304	0.51480920895455	#F8766D
#F8766D	0.411126125148272	0.513719024540014	#F8766D
#F8766D	0.392907800625176	0.448825388739895	#F8766D
#F8766D	0.403375750745803	0.446625103754307	#F8766D
#F8766D	0.408971224715315	0.416480706141913	#F8766D
#F8766D	0.357530065891318	0.415956349475815	#F8766D
#F8766D	0.366345334941739	0.40551038471098	#F8766D
#F8766D	0.449293075039663	0.48193417723545	#F8766D
#F8766D	0.442160303789067	0.477368001415196	#F8766D
#F8766D	0.5389451887769	0.497056288374064	#F8766D
#00BFC4	0.442193561532369	0.292184558174783	#00BFC4
#00BFC4	0.452022465130218	0.231156431992208	#00BFC4
#00BFC4	0.527851481795776	0.281710644784014	#00BFC4
#F8766D	0.515880441901057	0.43407109596605	#F8766D
#F8766D	0.472546886982095	0.450635431348982	#F8766D
#F8766D	0.433454252461698	0.469927489108788	#F8766D
#F8766D	0.543634474867772	0.539186512095288	#F8766D
#F8766D	0.518210088798546	0.49120930683869	#F8766D
#F8766D	0.367620311952976	0.416155299088342	#F8766D
#F8766D	0.530964021815639	0.512356117118964	#F8766D
#F8766D	0.482752140719769	0.551610204851353	#F8766D
#F8766D	0.388855544199544	0.508518407835586	#F8766D
#F8766D	0.41813803869706	0.468143241446687	#F8766D
#F8766D	0.499222814814666	0.526488894147533	#F8766D
#F8766D	0.402968595958597	0.455409682663255	#F8766D
#F8766D	0.358083791157871	0.474574799329059	#F8766D
#F8766D	0.430515908399621	0.575934602248393	#F8766D
#F8766D	0.4087342411099	0.536916834478482	#F8766D
#F8766D	0.366660435858443	0.500319646977477	#F8766D
#F8766D	0.43252006416415	0.600816869070336	#F8766D
#F8766D	0.432251552847682	0.614793588821011	#F8766D
#F8766D	0.425332992893004	0.628429360491911	#F8766D
#F8766D	0.405480725894119	0.50264277232468	#F8766D
#F8766D	0.389093897765564	0.505208022278947	#F8766D
#F8766D	0.469368914610942	0.458835138068408	#F8766D
#F8766D	0.412405301329142	0.499852999507539	#F8766D
#F8766D	0.460082953908824	0.486747872800282	#F8766D
#F8766D	0.500585470960496	0.506939284419008	#F8766D
#F8766D	0.287800217847907	0.447015829783765	#F8766D
#F8766D	0.360564288053062	0.509708771091223	#F8766D
#F8766D	0.306662234413517	0.464457562854701	#F8766D
#F8766D	0.449028833129828	0.516871870603202	#F8766D
#F8766D	0.424460509107771	0.433751734068782	#F8766D
#F8766D	0.340504854178384	0.481100490896226	#F8766D
#F8766D	0.358280392251136	0.488838187232345	#F8766D
#F8766D	0.512873182279355	0.488161498399873	#F8766D
#F8766D	0.421893607821041	0.529930078389323	#F8766D
#F8766D	0.44005844467507	0.528361100861436	#F8766D
#F8766D	0.442078640134819	0.518408524374841	#F8766D
#F8766D	0.438185807612431	0.458187047880664	#F8766D
#F8766D	0.411149926397546	0.47961520532192	#F8766D
#F8766D	0.49925801023942	0.563829975547072	#F8766D
#F8766D	0.405997439425205	0.48856320251479	#F8766D
#F8766D	0.487653063639896	0.439170754333894	#F8766D
#F8766D	0.427912371490528	0.472174209362555	#F8766D
#F8766D	0.494684203155221	0.511242808975555	#F8766D
#F8766D	0.521570885228561	0.485695965078349	#F8766D
#00BFC4	0.346099935993325	0.296668933764089	#00BFC4
#F8766D	0.442386992395779	0.435493142097535	#F8766D
#00BFC4	0.467157646166153	0.295075215182622	#00BFC4
#F8766D	0.424341196932846	0.451847140275408	#F8766D
#00BFC4	0.449839117928248	0.274301676738372	#00BFC4
#F8766D	0.335521709994886	0.418813441023565	#F8766D
#F8766D	0.402225464604626	0.478483684934193	#F8766D
#F8766D	0.413756021731835	0.474619342874605	#F8766D
#F8766D	0.491452743115002	0.452979902366975	#F8766D
#F8766D	0.496889063965097	0.509869573487838	#F8766D
#F8766D	0.507126692857588	0.478830271292721	#F8766D
#00BFC4	0.606273645154173	0.498578568677455	#00BFC4
#F8766D	0.523970330274162	0.541581519113846	#F8766D
#F8766D	0.545760300685596	0.515569457260975	#F8766D
#F8766D	0.533359563455986	0.530408221483884	#F8766D
#F8766D	0.430719337324715	0.502402708435603	#F8766D
#F8766D	0.300028225470526	0.429281771466389	#F8766D
#F8766D	0.461246651083021	0.4833387906181	#F8766D
#F8766D	0.532917047789473	0.440371855163271	#F8766D
#00BFC4	0.436341782773356	0.309109295585649	#00BFC4
#F8766D	0.523907806307985	0.373270089718578	#F8766D
#F8766D	0.484971495697979	0.447164760934892	#F8766D
#F8766D	0.470788916574643	0.468645716087754	#F8766D
#F8766D	0.349280658397416	0.412352471114778	#F8766D
#00BFC4	0.419056703886494	0.335791813304254	#00BFC4
#00BFC4	0.418091353879273	0.343349308626406	#00BFC4
#F8766D	0.48431707241838	0.544578495709574	#F8766D
#00BFC4	0.475289216775013	0.33953995184358	#00BFC4
#F8766D	0.472385551550585	0.519185037872147	#F8766D
#F8766D	0.461985583267359	0.484775727756997	#F8766D
#F8766D	0.435718180182602	0.517263428829428	#F8766D
#00BFC4	0.457939326280606	0.273786868643458	#00BFC4
#F8766D	0.520863044516898	0.562118999551936	#F8766D
#F8766D	0.478084027215974	0.538660504218276	#F8766D
#F8766D	0.545630528057417	0.550746268656488	#F8766D
#00BFC4	0.491433587385466	0.380803977658899	#00BFC4
#F8766D	0.54995136603652	0.522548442837033	#F8766D
#F8766D	0.456292852298486	0.509026687121239	#F8766D
#F8766D	0.49368896618138	0.49658621163513	#F8766D
#F8766D	0.536107026140764	0.483328108375166	#F8766D
#F8766D	0.427918116187045	0.515900635072926	#F8766D
#F8766D	0.478165027931826	0.376213248595499	#F8766D
#F8766D	0.493122763604033	0.498044568590702	#F8766D
#F8766D	0.412633264678909	0.559095932166698	#F8766D
#00BFC4	0.51207381322338	0.320889643272691	#00BFC4
#F8766D	0.42427930081279	0.544774647256817	#F8766D
#F8766D	0.467150371984218	0.464639301415033	#F8766D
#00BFC4	0.482473930167791	0.342331375871634	#00BFC4
#F8766D	0.462807819850381	0.529417457859566	#F8766D
#F8766D	0.443685936110844	0.473514101086823	#F8766D
#F8766D	0.477387188525222	0.532241279789752	#F8766D
#F8766D	0.51380783296847	0.557031190984981	#F8766D
#F8766D	0.533395571232227	0.469108022313586	#F8766D
#F8766D	0.40622594434263	0.482045281460724	#F8766D
#F8766D	0.458781110747733	0.544891682973846	#F8766D
#F8766D	0.442603631807067	0.468763087165972	#F8766D
#F8766D	0.426909197396355	0.505674965591409	#F8766D
#00BFC4	0.392540164864894	0.279856058629379	#00BFC4
#00BFC4	0.501955767289643	0.30095311240457	#00BFC4
#F8766D	0.470973852708598	0.444344630230019	#F8766D
#F8766D	0.460886898247535	0.502268070974383	#F8766D
#F8766D	0.429844617031854	0.525296583838459	#F8766D
#00BFC4	0.362029553740204	0.385491865801477	#00BFC4
#F8766D	0.52009456638677	0.551059455920761	#F8766D
#00BFC4	0.409466494875495	0.406101040100489	#00BFC4
#F8766D	0.345391012146348	0.504613675664124	#F8766D
#F8766D	0.416348365012276	0.428582495259287	#F8766D
#F8766D	0.319603215639659	0.434315836460421	#F8766D
#F8766D	0.329107561826775	0.429558072033668	#F8766D
#F8766D	0.269705379688816	0.368979810590987	#F8766D
#F8766D	0.267631496013175	0.390822113633098	#F8766D
#F8766D	0.553927608286867	0.531614421608249	#F8766D
#00BFC4	0.580024177251434	0.266068438445065	#00BFC4
#F8766D	0.553717054592926	0.554662388420482	#F8766D
#F8766D	0.514591146287762	0.477610012357711	#F8766D
#F8766D	0.506882053027393	0.504175084852214	#F8766D
#F8766D	0.298095167577714	0.474800677560321	#F8766D
#F8766D	0.359365054433282	0.463185285703567	#F8766D
#F8766D	0.373272118842043	0.592364709677179	#F8766D
#F8766D	0.403349320834332	0.544013265278642	#F8766D
#F8766D	0.330408321852552	0.502935969286552	#F8766D
#F8766D	0.321678644842184	0.480710898538517	#F8766D
#F8766D	0.397172592510017	0.462921204925586	#F8766D
#F8766D	0.450212568622048	0.532469345586171	#F8766D
#F8766D	0.432354267718267	0.415766002573157	#F8766D
#F8766D	0.451223775054106	0.466819186591147	#F8766D
#F8766D	0.251016162967196	0.399905284641431	#F8766D
#F8766D	0.238045565558263	0.374952491516522	#F8766D
#F8766D	0.358498707499134	0.466521244510554	#F8766D
#F8766D	0.337789836885423	0.441638441334368	#F8766D
#F8766D	0.321518322308988	0.372266884608321	#F8766D
#F8766D	0.301756308911359	0.38905739406504	#F8766D
#F8766D	0.287975576117094	0.386626781571993	#F8766D
#F8766D	0.345438955665724	0.448997523398236	#F8766D
#F8766D	0.431821243708134	0.497560842548195	#F8766D
#F8766D	0.399303456002147	0.487311565684848	#F8766D
#F8766D	0.421408527330285	0.556108766098473	#F8766D
#F8766D	0.327528607290486	0.428429222864056	#F8766D
#F8766D	0.391698176789142	0.464855221568037	#F8766D
#00BFC4	0.548856122030379	0.378115163178341	#00BFC4
#F8766D	0.501949968397591	0.493282650730276	#F8766D
#F8766D	0.470429233976157	0.533046909470949	#F8766D
#F8766D	0.500335181651338	0.504565623071239	#F8766D
#F8766D	0.418304752823704	0.460192536687397	#F8766D
#F8766D	0.356019485346998	0.532505064725208	#F8766D
#F8766D	0.377930855027897	0.490874108072694	#F8766D
#F8766D	0.385528738688226	0.49572695204556	#F8766D
#F8766D	0.267595217453107	0.485002739660008	#F8766D
#F8766D	0.357440028878355	0.47655478903133	#F8766D
#F8766D	0.353054178744879	0.490669353815581	#F8766D
#00BFC4	0.534963743397693	0.378503030179253	#00BFC4
#F8766D	0.469974240998848	0.503087349959152	#F8766D
#F8766D	0.405042479634239	0.433567379621143	#F8766D
#F8766D	0.351800620123995	0.505788497893557	#F8766D
#F8766D	0.333880152316332	0.514893088718564	#F8766D
#F8766D	0.426358763730396	0.505178906095055	#F8766D
#00BFC4	0.446024673500979	0.396445163990648	#00BFC4
#F8766D	0.568628647015002	0.48593892188218	#F8766D
#F8766D	0.575816922792204	0.513972309410512	#F8766D
#F8766D	0.442687678320237	0.367854686532895	#F8766D
#F8766D	0.482425916411414	0.352475615110612	#F8766D
#F8766D	0.481188221919472	0.381648293539772	#F8766D
#F8766D	0.440291053544575	0.481324289594424	#F8766D
#F8766D	0.424978497381913	0.520789956235712	#F8766D
#00BFC4	0.528025486145821	0.385723730855301	#00BFC4
#00BFC4	0.513009075717154	0.369470395171486	#00BFC4
#F8766D	0.62444388568389	0.52814453068964	#F8766D
#F8766D	0.634665650447438	0.483051694143338	#F8766D
#F8766D	0.515828569995875	0.481317760785163	#F8766D
#F8766D	0.388219422103342	0.324061835251945	#F8766D
#F8766D	0.379869466009483	0.256442128285866	#F8766D
#F8766D	0.445695941901166	0.447762502932504	#F8766D
#F8766D	0.463058309706368	0.45343877932381	#F8766D
#F8766D	0.475642437543049	0.346061564122961	#F8766D
#F8766D	0.423782363754986	0.299749361801679	#F8766D
#F8766D	0.437537278442436	0.379279195132749	#F8766D
#F8766D	0.418744448220281	0.380873745910983	#F8766D
#F8766D	0.439309201450567	0.323957555678457	#F8766D
#F8766D	0.391563908054312	0.386263763656752	#F8766D
#F8766D	0.455477443547294	0.376589675302594	#F8766D
#F8766D	0.373355773200643	0.337169149524359	#F8766D
#F8766D	0.345044278189313	0.397705295498368	#F8766D
#F8766D	0.449776339219707	0.420398551262705	#F8766D
#F8766D	0.467007188323019	0.471366613812842	#F8766D
#F8766D	0.540059737925666	0.493617479507863	#F8766D
#F8766D	0.53578072265632	0.549713444894304	#F8766D
#F8766D	0.458499459182073	0.497538476870205	#F8766D
#F8766D	0.463457527373242	0.492811553984142	#F8766D
#F8766D	0.509807448448019	0.56947754526156	#F8766D
#F8766D	0.527454096481079	0.559222685450267	#F8766D
#F8766D	0.514509211849684	0.551530962173969	#F8766D
#F8766D	0.533712854461022	0.582401746790175	#F8766D
#F8766D	0.491329326987998	0.511594198786547	#F8766D
#F8766D	0.479183795371112	0.389646453574442	#F8766D
#F8766D	0.493787035532228	0.403838369313446	#F8766D
#F8766D	0.458641368100217	0.389693372495578	#F8766D
#F8766D	0.410407973396442	0.38717545096952	#F8766D
#F8766D	0.46044992673071	0.534310470247666	#F8766D
#F8766D	0.43793370199256	0.4204564482693	#F8766D
#F8766D	0.45957043954737	0.476316503200336	#F8766D
#F8766D	0.419574080355978	0.443118976157497	#F8766D
#F8766D	0.489780364747603	0.438319151592877	#F8766D
#F8766D	0.505826936791037	0.539450592873269	#F8766D
#F8766D	0.420481638195225	0.487970097603808	#F8766D
#F8766D	0.470703595318418	0.468436324744011	#F8766D
#F8766D	0.376259018228155	0.410452503585373	#F8766D
#F8766D	0.433381137732439	0.442521717812842	#F8766D
#F8766D	0.411235518437599	0.44694416980905	#F8766D
#F8766D	0.468899969032956	0.466186933272131	#F8766D
#F8766D	0.462470392974287	0.491477466904459	#F8766D
#00BFC4	0.459520463128988	0.293400180023163	#00BFC4
#F8766D	0.511365160160231	0.495953958316114	#F8766D
#F8766D	0.467551606508632	0.461016674455436	#F8766D
#F8766D	0.480398893119835	0.450223473313283	#F8766D
#00BFC4	0.482777095341358	0.431456591233722	#00BFC4
#F8766D	0.516988163217992	0.518427568815926	#F8766D
#F8766D	0.521028824921317	0.465641988986125	#F8766D
#F8766D	0.569691524805414	0.451394437951568	#F8766D
#F8766D	0.56971303841332	0.493166447210014	#F8766D
#F8766D	0.496293515988787	0.423352984067609	#F8766D
#F8766D	0.420591372505382	0.433786729043144	#F8766D
#F8766D	0.509178792141495	0.448096385848775	#F8766D
#F8766D	0.481843037353638	0.438521718284834	#F8766D
#00BFC4	0.504102765694544	0.306516580658404	#00BFC4
#00BFC4	0.533537750934199	0.328382491082346	#00BFC4
#F8766D	0.463287626975277	0.348279577699908	#F8766D
#F8766D	0.494342506872494	0.452341844403373	#F8766D
#F8766D	0.468063779849257	0.458856557885082	#F8766D
#F8766D	0.43291028062619	0.39850862394986	#F8766D
#F8766D	0.395815515606149	0.464717376534461	#F8766D
#F8766D	0.403643379473785	0.485817751546556	#F8766D
#F8766D	0.517763373962399	0.425683879927914	#F8766D
#F8766D	0.506034198884384	0.458280235704145	#F8766D
#F8766D	0.421516986897386	0.40080760556099	#F8766D
#00BFC4	0.509608543671921	0.349562108771825	#00BFC4
#00BFC4	0.458902589193286	0.263752861914324	#00BFC4
#F8766D	0.549256814987136	0.440253389931968	#F8766D
#F8766D	0.520123720177992	0.406394902893295	#F8766D
#F8766D	0.563623989223599	0.381879862751072	#F8766D
#F8766D	0.434773610607889	0.399714287719982	#F8766D
#F8766D	0.482125772054613	0.354353216962027	#F8766D
#F8766D	0.428278681374017	0.398330074146807	#F8766D
#F8766D	0.438879354702587	0.406483881952297	#F8766D
#F8766D	0.380004738703539	0.469031805030582	#F8766D
#F8766D	0.482428395660523	0.509239286037338	#F8766D
#F8766D	0.518810282294593	0.47144615233275	#F8766D
#00BFC4	0.622530850067636	0.311142116885734	#00BFC4
#F8766D	0.596021923187004	0.47598539953427	#F8766D
#F8766D	0.489247882305127	0.454353137854692	#F8766D
#F8766D	0.433798141168242	0.43694467440132	#F8766D
#F8766D	0.429549554433174	0.449493878737113	#F8766D
#F8766D	0.432904430600397	0.449142488926122	#F8766D
#F8766D	0.54314401568188	0.504766298040564	#F8766D
#00BFC4	0.541507593956982	0.287109674746725	#00BFC4
#F8766D	0.509323180308748	0.497014952400874	#F8766D
#F8766D	0.53827964210565	0.490144695674501	#F8766D
#F8766D	0.437228219159265	0.466475567293258	#F8766D
#F8766D	0.392013819273503	0.493903630121309	#F8766D
#F8766D	0.476662479725391	0.460612561078723	#F8766D
#00BFC4	0.57861922706519	0.36895267534674	#00BFC4
#00BFC4	0.529030571768259	0.403587863693152	#00BFC4
#F8766D	0.52208212484696	0.395009542701475	#F8766D
#F8766D	0.395100996475743	0.408887679491157	#F8766D
#F8766D	0.435411452624613	0.402896249967061	#F8766D
#F8766D	0.455001940921307	0.438856325365781	#F8766D
#F8766D	0.399724929391412	0.424343156006878	#F8766D
#F8766D	0.459409846230346	0.400752916126752	#F8766D
#F8766D	0.513111194824546	0.472259626672934	#F8766D
#F8766D	0.544339957701066	0.49316739307133	#F8766D
#F8766D	0.455371271621561	0.456015007363536	#F8766D
#F8766D	0.478215816701693	0.460488291202834	#F8766D
#F8766D	0.53338336470526	0.49630440226579	#F8766D
#F8766D	0.557105851441849	0.490534288032211	#F8766D
#F8766D	0.540105323566674	0.468405242691604	#F8766D
#F8766D	0.489670901221275	0.459622093296929	#F8766D
#F8766D	0.520386878952513	0.502978916951992	#F8766D
#F8766D	0.452991864893984	0.419136010493189	#F8766D
#F8766D	0.404579183535216	0.468637649732128	#F8766D
#F8766D	0.429334460548769	0.484461298788884	#F8766D
#F8766D	0.404948785019299	0.45291590487327	#F8766D
#F8766D	0.442974638344033	0.430334881373498	#F8766D
#F8766D	0.527436416041425	0.509812212835487	#F8766D
#F8766D	0.505469812617749	0.495095530923311	#F8766D
#F8766D	0.501626022791517	0.529264071799786	#F8766D
#00BFC4	0.527830238971699	0.207058208668955	#00BFC4
#F8766D	0.576722664320739	0.523466492593229	#F8766D
#00BFC4	0.545807240245747	0.325955086161655	#00BFC4
#F8766D	0.473317722990592	0.431291059530528	#F8766D
#F8766D	0.442764355433919	0.42050242132912	#F8766D
#F8766D	0.423828682571392	0.441415770675462	#F8766D
#F8766D	0.524870527653008	0.428996936702668	#F8766D
#F8766D	0.475091462309435	0.411326358339831	#F8766D
#F8766D	0.468283911407968	0.471896553426886	#F8766D
#F8766D	0.420789448888529	0.470815569039726	#F8766D
#F8766D	0.532344288164124	0.496745066978307	#F8766D
#F8766D	0.504023581289404	0.504320774544777	#F8766D
#00BFC4	0.578917118872898	0.30311869825832	#00BFC4
#F8766D	0.52444549187932	0.466723382880359	#F8766D
#F8766D	0.535910425047499	0.469064720471879	#F8766D
#00BFC4	0.525831557119857	0.258782794413996	#00BFC4
#00BFC4	0.416902239691918	0.267152931879563	#00BFC4
#F8766D	0.368952975802912	0.468751887383873	#F8766D
#F8766D	0.390723248917153	0.436324754536151	#F8766D
#F8766D	0.414439178605739	0.485469495162037	#F8766D
#F8766D	0.488200597859829	0.535831582993101	#F8766D
#00BFC4	0.592888061166977	0.43620741734414	#00BFC4
#F8766D	0.505551029921893	0.535823812479999	#F8766D
#F8766D	0.497824797789527	0.447217558646498	#F8766D
#F8766D	0.558051233368048	0.50944214857182	#F8766D
#F8766D	0.593534869243811	0.49576628263157	#F8766D
#F8766D	0.391460364790778	0.402404753411453	#F8766D
#F8766D	0.462828058715232	0.470071675141193	#F8766D
#00BFC4	0.508596333280637	0.281214048933417	#00BFC4
#00BFC4	0.568717680068739	0.291342263493233	#00BFC4
#00BFC4	0.518150805299224	0.239324594450868	#00BFC4
#F8766D	0.576355691498854	0.475903895145845	#F8766D
#00BFC4	0.51970360070787	0.304961178288204	#00BFC4
#F8766D	0.454533065580322	0.491680033596416	#F8766D
#F8766D	0.431667006892284	0.44543474049867	#F8766D
#F8766D	0.434600881000899	0.396818993625514	#F8766D
#F8766D	0.39757584389197	0.41630317634606	#F8766D
#F8766D	0.467581423238251	0.437758854091101	#F8766D
#F8766D	0.501732124480249	0.404366826711932	#F8766D
#F8766D	0.43872659317662	0.377123231996068	#F8766D
#F8766D	0.521612908485147	0.43524176476181	#F8766D
#F8766D	0.435534056400132	0.442923234117326	#F8766D
#F8766D	0.452602836896535	0.395562257500583	#F8766D
#F8766D	0.518140807237538	0.456165072186411	#F8766D
#F8766D	0.427094675097968	0.41561302602045	#F8766D
#F8766D	0.491744784896917	0.437779790254818	#F8766D
#F8766D	0.400667019717016	0.385128626189596	#F8766D
#F8766D	0.565967047154107	0.467467572621416	#F8766D
#F8766D	0.541471637314481	0.490105547266467	#F8766D
#F8766D	0.519743728477655	0.48466996596795	#F8766D
#F8766D	0.463665993972643	0.467287075764925	#F8766D
#F8766D	0.488975808604235	0.443087894105089	#F8766D
#F8766D	0.394630575607875	0.393474022601584	#F8766D
#F8766D	0.53261307026442	0.44988792037102	#F8766D
#F8766D	0.493872086004624	0.436928187513801	#F8766D
#F8766D	0.553437419884805	0.464313780696913	#F8766D
#F8766D	0.477858421744576	0.449013656109489	#F8766D
#F8766D	0.593286937813022	0.462988705834172	#F8766D
#F8766D	0.624644861513063	0.469008601523368	#F8766D
#F8766D	0.62628379052942	0.436213296134611	#F8766D
#F8766D	0.639324115849464	0.414441519395465	#F8766D
#F8766D	0.512125876736302	0.506282477856846	#F8766D
#00BFC4	0.537406957773589	0.373819409134896	#00BFC4
#00BFC4	0.566385474746053	0.342960307953746	#00BFC4
#F8766D	0.508260844085994	0.465798582618262	#F8766D
#F8766D	0.622982061010432	0.490435813103309	#F8766D
#00BFC4	0.588108616692403	0.267508046802076	#00BFC4
#00BFC4	0.56197427783642	0.322941326835884	#00BFC4
#F8766D	0.483335682715942	0.586970834340262	#F8766D
#F8766D	0.449675911990491	0.543550309034019	#F8766D
