colour	x	y	fill
#F8766D	0.386945794728	0.48438300430362	#F8766D
#F8766D	0.356415415511439	0.500509016943435	#F8766D
#F8766D	0.473164087620082	0.384517006015756	#F8766D
#F8766D	0.442882920468371	0.47315431282833	#F8766D
#F8766D	0.383320495056366	0.470816135733057	#F8766D
#F8766D	0.473692334522649	0.490855720180693	#F8766D
#F8766D	0.399556523983948	0.5108275219117	#F8766D
#F8766D	0.403096838583139	0.480770021340758	#F8766D
#F8766D	0.490147128410395	0.512764729172992	#F8766D
#F8766D	0.436252120456463	0.381991155612332	#F8766D
#F8766D	0.453775707415491	0.50150418894931	#F8766D
#F8766D	0.401094039363659	0.366566618165096	#F8766D
#F8766D	0.528820808907502	0.506437194086301	#F8766D
#F8766D	0.510389962684355	0.522262451371747	#F8766D
#F8766D	0.548632933488444	0.413453580369892	#F8766D
#F8766D	0.432285757375001	0.52087192315553	#F8766D
#F8766D	0.451411854465726	0.504241557478999	#F8766D
#F8766D	0.400444727418296	0.374131830229476	#F8766D
#F8766D	0.496137514438664	0.503152896515766	#F8766D
#F8766D	0.451087815196479	0.497803497162138	#F8766D
#F8766D	0.516721275914087	0.50673794944067	#F8766D
#F8766D	0.447665327043477	0.512634444344553	#F8766D
#F8766D	0.563957666272981	0.506796199823225	#F8766D
#F8766D	0.600681243036445	0.509456170279162	#F8766D
#F8766D	0.588405781616842	0.486761812494047	#F8766D
#F8766D	0.595034251023377	0.472272668266336	#F8766D
#F8766D	0.501950439717693	0.545578079463869	#F8766D
#00BFC4	0.507051914192435	0.475339750600607	#00BFC4
#00BFC4	0.520922221188879	0.449789578611716	#00BFC4
#F8766D	0.486836807338465	0.522031952063695	#F8766D
#F8766D	0.597401206361383	0.51739289373577	#F8766D
#00BFC4	0.569855466337639	0.286341971931149	#00BFC4
#00BFC4	0.563700081534095	0.32486158700171	#00BFC4
#F8766D	0.535110057386127	0.474215475036465	#F8766D
#F8766D	0.483987154940783	0.448561669849069	#F8766D
