colour	x	y	fill
#F8766D	0.38410518130902	0.41999014732172	#F8766D
#00BFC4	0.550295507035473	0.519084261321562	#00BFC4
#F8766D	0.432058016059896	0.488465761056292	#F8766D
#F8766D	0.419005231965719	0.475464585451843	#F8766D
#F8766D	0.439276142423316	0.423450583651681	#F8766D
#F8766D	0.430075651413569	0.504573479203577	#F8766D
#F8766D	0.461650809938028	0.52592165590514	#F8766D
#F8766D	0.444965888057218	0.471626704657784	#F8766D
#F8766D	0.469203305543519	0.51562990199948	#F8766D
#F8766D	0.370297616081864	0.423625010032035	#F8766D
#F8766D	0.397281501791968	0.407088406901568	#F8766D
#F8766D	0.398854015132706	0.448194106853306	#F8766D
#F8766D	0.374922873359257	0.470698793071795	#F8766D
#F8766D	0.41609047619685	0.414672305608326	#F8766D
#00BFC4	0.636194594367437	0.458571764419286	#00BFC4
#00BFC4	0.633285713636249	0.663428919843234	#00BFC4
#F8766D	0.484142280345507	0.451055279657393	#F8766D
#F8766D	0.431642495824562	0.432221780735091	#F8766D
#F8766D	0.496068307657851	0.532319677867154	#F8766D
#F8766D	0.439597220260978	0.380984814817538	#F8766D
#00BFC4	0.565530102340275	0.437846062852132	#00BFC4
#F8766D	0.476988582060264	0.469171328830236	#F8766D
#00BFC4	0.616196753617455	0.547560376604453	#00BFC4
#00BFC4	0.698564021781772	0.54870817795949	#00BFC4
#F8766D	0.432446697765335	0.527701231776954	#F8766D
#F8766D	0.440502915907851	0.470037005219718	#F8766D
#F8766D	0.459053335437841	0.534756347645902	#F8766D
#F8766D	0.39178315095206	0.498745844882609	#F8766D
#F8766D	0.351523071110532	0.442495246271794	#F8766D
#F8766D	0.372340772150116	0.459428636126127	#F8766D
#F8766D	0.427871496787622	0.368778968412912	#F8766D
#F8766D	0.413491461639557	0.421752567326794	#F8766D
#F8766D	0.451226277446468	0.410388255414195	#F8766D
#F8766D	0.377547821792915	0.429367638952205	#F8766D
#F8766D	0.425890148278043	0.491020622006881	#F8766D
#F8766D	0.486274876856273	0.39689245307413	#F8766D
#F8766D	0.543218195467277	0.476522870898091	#F8766D
#F8766D	0.453767199829914	0.488445716935244	#F8766D
#F8766D	0.400410218957859	0.483859084922924	#F8766D
#00BFC4	0.515389278152868	0.645720066421234	#00BFC4
#F8766D	0.524975306649463	0.44951844237032	#F8766D
#F8766D	0.457089678822528	0.443844314906741	#F8766D
#F8766D	0.43198436134557	0.399073326177802	#F8766D
#F8766D	0.4136553352542	0.400834279560479	#F8766D
#F8766D	0.428969016524131	0.395967708975628	#F8766D
#F8766D	0.532503648348941	0.368079110119386	#F8766D
#F8766D	0.500163624647703	0.369064315752956	#F8766D
#F8766D	0.381860275969389	0.410691042802418	#F8766D
#F8766D	0.386892748357999	0.386533675097587	#F8766D
#F8766D	0.447225102121638	0.422843826434275	#F8766D
#F8766D	0.470638069579046	0.476632893598259	#F8766D
#F8766D	0.43857081366914	0.526488279889963	#F8766D
#F8766D	0.502454393088724	0.467644744938852	#F8766D
#F8766D	0.47285022859646	0.490392995205254	#F8766D
#F8766D	0.527740402903761	0.375829523835123	#F8766D
#F8766D	0.491475590594741	0.328592860892459	#F8766D
#F8766D	0.47518117658493	0.373609214411891	#F8766D
#F8766D	0.427671430627577	0.426198622021911	#F8766D
#F8766D	0.4134476781905	0.448808307823499	#F8766D
#F8766D	0.415153050364507	0.436215047740522	#F8766D
#F8766D	0.444286238641963	0.456378273038004	#F8766D
#F8766D	0.464561850322069	0.343530932821079	#F8766D
#F8766D	0.483537001048673	0.381823678113326	#F8766D
#F8766D	0.479137456515605	0.446163055562204	#F8766D
#F8766D	0.483483561667826	0.474284864326383	#F8766D
#F8766D	0.448772396990106	0.354824813984358	#F8766D
#F8766D	0.465805996837775	0.405761205987853	#F8766D
#F8766D	0.379857123639715	0.417481446672849	#F8766D
#F8766D	0.41483913531849	0.428418340224662	#F8766D
#F8766D	0.441380899942309	0.465107452586591	#F8766D
#F8766D	0.466364126462885	0.440218283960206	#F8766D
#F8766D	0.481785352285464	0.436615648059357	#F8766D
#F8766D	0.430223866679383	0.473212640439626	#F8766D
#F8766D	0.424003274920778	0.424853082800496	#F8766D
#F8766D	0.471393660740838	0.413938753882937	#F8766D
#F8766D	0.452641158452177	0.41333333473778	#F8766D
#F8766D	0.441856195462822	0.467128841702484	#F8766D
#F8766D	0.493042735738384	0.505750702673434	#F8766D
#00BFC4	0.502780329827318	0.584694475925493	#00BFC4
#F8766D	0.467793998842838	0.528824717693901	#F8766D
#00BFC4	0.607269363886332	0.639944051108244	#00BFC4
#F8766D	0.47563449247648	0.518137593748029	#F8766D
#F8766D	0.477650031557034	0.557276980209032	#F8766D
#00BFC4	0.60750419296722	0.571369130739525	#00BFC4
#F8766D	0.499267075636458	0.510174321284444	#F8766D
#F8766D	0.489872696692573	0.466606627215545	#F8766D
#F8766D	0.446835610387387	0.429666457114171	#F8766D
#F8766D	0.493980606541239	0.501473092280024	#F8766D
#F8766D	0.483709958245238	0.468036251445352	#F8766D
#F8766D	0.45098635060207	0.454374581070587	#F8766D
#F8766D	0.513219918018773	0.47305645743774	#F8766D
#F8766D	0.511185274366205	0.455514888734093	#F8766D
#F8766D	0.479919378094764	0.43463995657485	#F8766D
#F8766D	0.519132359469456	0.462989098860864	#F8766D
#F8766D	0.51062322197639	0.461546879211053	#F8766D
#00BFC4	0.60204732286929	0.584343693872056	#00BFC4
#00BFC4	0.625218109204731	0.562335150950326	#00BFC4
#F8766D	0.461774679814092	0.462409338174302	#F8766D
#F8766D	0.476782545054189	0.42502915429214	#F8766D
#F8766D	0.480416271327438	0.399920558567039	#F8766D
#F8766D	0.479368839373309	0.409628503948475	#F8766D
#F8766D	0.476908686066323	0.438857802346216	#F8766D
#F8766D	0.448695978702049	0.441216085013781	#F8766D
#F8766D	0.484596788182673	0.443759354496432	#F8766D
#F8766D	0.455370299840017	0.502623987459401	#F8766D
#F8766D	0.470002648583359	0.451593853220561	#F8766D
#F8766D	0.496106818718163	0.477228472079314	#F8766D
#F8766D	0.452030812874534	0.468258304749821	#F8766D
#00BFC4	0.649388399364774	0.516188409042895	#00BFC4
#F8766D	0.478751712920823	0.40904974721398	#F8766D
#F8766D	0.479169726296303	0.450150758168832	#F8766D
#00BFC4	0.534214324394391	0.532266481595979	#00BFC4
#F8766D	0.434066060045145	0.354071915050945	#F8766D
#F8766D	0.499140124595512	0.542403774630928	#F8766D
#00BFC4	0.528266023885597	0.541225804309303	#00BFC4
#F8766D	0.494945267444478	0.582360792877455	#F8766D
#F8766D	0.516694486524084	0.599220947287821	#F8766D
#F8766D	0.491688646154601	0.554716967591226	#F8766D
#F8766D	0.499929001674749	0.589831272968918	#F8766D
#00BFC4	0.593684240989184	0.529074203118405	#00BFC4
#00BFC4	0.599868720202906	0.520064493776809	#00BFC4
#00BFC4	0.565067733165869	0.596337099208678	#00BFC4
#00BFC4	0.580939575631919	0.600213775163072	#00BFC4
#F8766D	0.429903233812233	0.532943541012556	#F8766D
#F8766D	0.419236281336129	0.476539435544352	#F8766D
#F8766D	0.420604885752636	0.521683224730991	#F8766D
#F8766D	0.446560777567919	0.455647347518368	#F8766D
#F8766D	0.450260424597612	0.481324859313862	#F8766D
#F8766D	0.462840406311422	0.477161676436069	#F8766D
#F8766D	0.432716289767067	0.447971044648514	#F8766D
#F8766D	0.444542300376709	0.414385798684926	#F8766D
#F8766D	0.515463393733845	0.507701661040007	#F8766D
#F8766D	0.423325896641593	0.486945616965628	#F8766D
#F8766D	0.465991246160502	0.440586066249096	#F8766D
#F8766D	0.467136868651773	0.485651930994883	#F8766D
#F8766D	0.435352369952282	0.48136265052213	#F8766D
#F8766D	0.409929865831359	0.46428219361113	#F8766D
#F8766D	0.445701898105476	0.438979082394139	#F8766D
#F8766D	0.454788746337187	0.444831862564627	#F8766D
#F8766D	0.448555862452419	0.44786001799628	#F8766D
#F8766D	0.42611859302509	0.452363908020714	#F8766D
#F8766D	0.485383394125839	0.41384588704951	#F8766D
#F8766D	0.431312922429716	0.413982522221595	#F8766D
#F8766D	0.470782981675902	0.506473125601216	#F8766D
#F8766D	0.489106910003763	0.480123577506212	#F8766D
#F8766D	0.445323443498065	0.423206969665022	#F8766D
#F8766D	0.457019533385095	0.445442846108587	#F8766D
#F8766D	0.47403267903671	0.449452522128992	#F8766D
#F8766D	0.436140230894772	0.422656213413437	#F8766D
#F8766D	0.505377327785986	0.584308483879052	#F8766D
#F8766D	0.489600738930054	0.371678345156853	#F8766D
#F8766D	0.443069232572437	0.39926093919864	#F8766D
#F8766D	0.38622799569227	0.359629094485699	#F8766D
#F8766D	0.428720688747266	0.4765665106866	#F8766D
#00BFC4	0.589801139231314	0.554361496540903	#00BFC4
#F8766D	0.394039395334814	0.473554635719771	#F8766D
#F8766D	0.425431226510455	0.356066179085846	#F8766D
#F8766D	0.286407494247178	0.358560092973431	#F8766D
#F8766D	0.380436899406496	0.347040936131194	#F8766D
#F8766D	0.485896439107363	0.338677370387819	#F8766D
#F8766D	0.392278234877675	0.361507642871479	#F8766D
#F8766D	0.32209666084569	0.326535124333088	#F8766D
#00BFC4	0.634216993997326	0.536877478985135	#00BFC4
#F8766D	0.336885831895248	0.359723712122961	#F8766D
#F8766D	0.43726074639699	0.413471899202593	#F8766D
#00BFC4	0.560988250333716	0.512076772376729	#00BFC4
#F8766D	0.315716038236628	0.352475418834372	#F8766D
#F8766D	0.372186887954557	0.377332076469853	#F8766D
#F8766D	0.262640274517882	0.2919896900353	#F8766D
#F8766D	0.461842570973956	0.341026871230349	#F8766D
#F8766D	0.393551713063421	0.425603456272443	#F8766D
#F8766D	0.498306162872688	0.385350681658894	#F8766D
#F8766D	0.45765236661592	0.388307352450416	#F8766D
#F8766D	0.471710085785502	0.364149522075254	#F8766D
#F8766D	0.485784367957441	0.401693644699388	#F8766D
#F8766D	0.465565165339848	0.398488129642586	#F8766D
#F8766D	0.422608753486406	0.371517216057783	#F8766D
#F8766D	0.451287402355687	0.424690197949334	#F8766D
#F8766D	0.441690972224139	0.419522595728353	#F8766D
#F8766D	0.402354406031167	0.485233170857241	#F8766D
#F8766D	0.412314442450109	0.449672233409146	#F8766D
#F8766D	0.418785998179952	0.431450721982871	#F8766D
#F8766D	0.467918821801941	0.448415000574421	#F8766D
#F8766D	0.467844357058803	0.40508066709649	#F8766D
#00BFC4	0.580604761419338	0.528225219925334	#00BFC4
#F8766D	0.430787125639012	0.506544481691197	#F8766D
#F8766D	0.451627679390079	0.457944114760054	#F8766D
#F8766D	0.427039042367263	0.50059924741887	#F8766D
#F8766D	0.434667257715216	0.50484885732937	#F8766D
#F8766D	0.394467969295614	0.500509602959931	#F8766D
#F8766D	0.447733572076379	0.480112320158457	#F8766D
#F8766D	0.428924121129977	0.480977121146021	#F8766D
#F8766D	0.402730700985725	0.478538851246469	#F8766D
#F8766D	0.398709071464842	0.444067706283458	#F8766D
#F8766D	0.529712158535257	0.442024650792832	#F8766D
#F8766D	0.545030159110893	0.482090944887758	#F8766D
#F8766D	0.384044452940802	0.49111013791567	#F8766D
#F8766D	0.384743540415364	0.447151350071857	#F8766D
#F8766D	0.426099488453076	0.47396172577807	#F8766D
#F8766D	0.406550041640004	0.424931882643264	#F8766D
#F8766D	0.480646987210555	0.438604810365785	#F8766D
#F8766D	0.451445511232235	0.454402118883166	#F8766D
#F8766D	0.51608566637935	0.464712211096527	#F8766D
#00BFC4	0.569442741876122	0.566616346511066	#00BFC4
#F8766D	0.527118718282994	0.465244807529305	#F8766D
#F8766D	0.453983067393016	0.470629316335796	#F8766D
#F8766D	0.485037320782344	0.456936010372046	#F8766D
#F8766D	0.45337785114989	0.524429049627056	#F8766D
#F8766D	0.471605748593462	0.465772123744717	#F8766D
#F8766D	0.515213621708223	0.422458425608314	#F8766D
#F8766D	0.451979915063342	0.477419720206227	#F8766D
#F8766D	0.4208003937444	0.55425761155067	#F8766D
#F8766D	0.478229807323814	0.486836469667378	#F8766D
#F8766D	0.36205659358713	0.463729508066816	#F8766D
#F8766D	0.433509391527293	0.443013904264063	#F8766D
#F8766D	0.481585762666939	0.485586601974035	#F8766D
#F8766D	0.477487985291583	0.376865991498883	#F8766D
#F8766D	0.446251087202892	0.395466001280067	#F8766D
#F8766D	0.359894998893615	0.478417392709652	#F8766D
#F8766D	0.383824885667741	0.484705676152936	#F8766D
#F8766D	0.527192802292962	0.352940233581187	#F8766D
#F8766D	0.404667599071662	0.458571741561681	#F8766D
#F8766D	0.43650596526401	0.430107937517357	#F8766D
#F8766D	0.452800473898539	0.482409087400143	#F8766D
#F8766D	0.455610226684414	0.458637661803009	#F8766D
#F8766D	0.50780497363333	0.424613277460549	#F8766D
#F8766D	0.503543893809569	0.425679758459609	#F8766D
#F8766D	0.501788830394183	0.486798265727523	#F8766D
#F8766D	0.417885161434011	0.501914031401474	#F8766D
#00BFC4	0.627401746580916	0.528171610922573	#00BFC4
#F8766D	0.399100722851946	0.459711507943451	#F8766D
#F8766D	0.474786681711886	0.453160753781678	#F8766D
#00BFC4	0.555825412251983	0.574790130749926	#00BFC4
#F8766D	0.380118854304207	0.488946370739994	#F8766D
#F8766D	0.451457421441595	0.508780608908922	#F8766D
#F8766D	0.468687101630897	0.419755080917404	#F8766D
#F8766D	0.432726516865094	0.47143440264006	#F8766D
#F8766D	0.53406134485236	0.501429323941366	#F8766D
#F8766D	0.445100906543339	0.440394176962958	#F8766D
#00BFC4	0.580044917111886	0.488566841351879	#00BFC4
#F8766D	0.454832053244724	0.426224821762242	#F8766D
#F8766D	0.4481221591571	0.422030287476901	#F8766D
#00BFC4	0.563553788540498	0.461644976323101	#00BFC4
#F8766D	0.471781437792748	0.40191482260194	#F8766D
#F8766D	0.481769995852919	0.414277526788593	#F8766D
#F8766D	0.411190529154216	0.422740114984678	#F8766D
#F8766D	0.420546159358846	0.394920809427285	#F8766D
#00BFC4	0.660601126286117	0.535405970718909	#00BFC4
#F8766D	0.393959832828167	0.405631707529512	#F8766D
#F8766D	0.424223287164349	0.448522676302017	#F8766D
#F8766D	0.353083976158193	0.417326885924649	#F8766D
#F8766D	0.477851686203695	0.433454955232024	#F8766D
#F8766D	0.491681294113523	0.410344437136792	#F8766D
#F8766D	0.416944702866295	0.424017107759014	#F8766D
#F8766D	0.466837405384773	0.448933942748127	#F8766D
#F8766D	0.461620128643947	0.455531581930503	#F8766D
#00BFC4	0.531971578707612	0.545433809416565	#00BFC4
#F8766D	0.426415468527228	0.4069073622316	#F8766D
#00BFC4	0.62576436019149	0.516699907463815	#00BFC4
#F8766D	0.415866684242801	0.460652482568032	#F8766D
#F8766D	0.473148359097922	0.416143479754369	#F8766D
#F8766D	0.419431218161656	0.420245018656134	#F8766D
#F8766D	0.478973884817247	0.45518577305539	#F8766D
#F8766D	0.474284564519978	0.391687885108052	#F8766D
#00BFC4	0.669397451778522	0.582510921729066	#00BFC4
#F8766D	0.446310290138201	0.513779716889452	#F8766D
#00BFC4	0.553883703694625	0.367084939223629	#00BFC4
#00BFC4	0.584013728031301	0.374806064322952	#00BFC4
#F8766D	0.481581919902754	0.432205037599936	#F8766D
#F8766D	0.471680848740177	0.459601485243283	#F8766D
#F8766D	0.483207157220243	0.524225156141394	#F8766D
#F8766D	0.489383092447271	0.522667220842462	#F8766D
#F8766D	0.479446242227104	0.455084999798845	#F8766D
#F8766D	0.465264176639939	0.551203847599166	#F8766D
#F8766D	0.52261291576761	0.473813449199302	#F8766D
#F8766D	0.462028009546116	0.570486738296028	#F8766D
#F8766D	0.510512676259377	0.335129447319287	#F8766D
#F8766D	0.495569048664391	0.392380606687834	#F8766D
#F8766D	0.484189811934033	0.380063600132567	#F8766D
#F8766D	0.51686795301681	0.389865878969828	#F8766D
#F8766D	0.452063447713533	0.408922774217104	#F8766D
#00BFC4	0.619969372712019	0.518886986125515	#00BFC4
#00BFC4	0.577795453603973	0.569261777261255	#00BFC4
#F8766D	0.418906231399764	0.466748876725178	#F8766D
#00BFC4	0.548160162847116	0.504354821814234	#00BFC4
#00BFC4	0.550933087684013	0.566589734039149	#00BFC4
#00BFC4	0.570145195573349	0.584487822735673	#00BFC4
#F8766D	0.45318861600875	0.4070619229798	#F8766D
#00BFC4	0.641150203497479	0.503540536005091	#00BFC4
#F8766D	0.447071312550796	0.43806477018022	#F8766D
#00BFC4	0.671038951365719	0.486723453020359	#00BFC4
#00BFC4	0.679149719650547	0.540049479098968	#00BFC4
#F8766D	0.459734938398015	0.420279174758327	#F8766D
#F8766D	0.530175067304891	0.398116249577291	#F8766D
#F8766D	0.478499399325546	0.407106282538938	#F8766D
#F8766D	0.474073492804102	0.445988450692956	#F8766D
#F8766D	0.532191416414257	0.391197534637736	#F8766D
#F8766D	0.461463734449741	0.431020961597772	#F8766D
#F8766D	0.481849446876349	0.427325921533827	#F8766D
#00BFC4	0.617620035555632	0.513892979873457	#00BFC4
#F8766D	0.438980998462022	0.431665460084702	#F8766D
#F8766D	0.445419474382354	0.455514347452357	#F8766D
#F8766D	0.426741293782605	0.469082559773215	#F8766D
#F8766D	0.441826085334977	0.485607571435745	#F8766D
#F8766D	0.443991396596952	0.452697579197897	#F8766D
#F8766D	0.418210892064671	0.466771725540871	#F8766D
#00BFC4	0.54883525409409	0.609597293862691	#00BFC4
#F8766D	0.408542156842838	0.440736222181847	#F8766D
#F8766D	0.422327202845804	0.46502571455077	#F8766D
#F8766D	0.412561626710869	0.452740934804969	#F8766D
#F8766D	0.428817053118848	0.471264486767698	#F8766D
#F8766D	0.456539585071583	0.436097994019154	#F8766D
#00BFC4	0.581098828024572	0.546258192990109	#00BFC4
#F8766D	0.465539676433992	0.450004153782495	#F8766D
#F8766D	0.464716036433912	0.413731922204224	#F8766D
#F8766D	0.478593270556982	0.416947227986385	#F8766D
#F8766D	0.498756001058355	0.413174263481587	#F8766D
#00BFC4	0.6430855130968	0.549975797688311	#00BFC4
#F8766D	0.494475340121059	0.444287261932324	#F8766D
#F8766D	0.483196787067989	0.471601096137933	#F8766D
#F8766D	0.474737435441018	0.518951132705403	#F8766D
#F8766D	0.487285925831933	0.490455977253531	#F8766D
#F8766D	0.433027235131418	0.479359421225044	#F8766D
#F8766D	0.445845221715715	0.535221685765104	#F8766D
#F8766D	0.368962631070094	0.450993457192471	#F8766D
#F8766D	0.454973074147884	0.470840290781403	#F8766D
#F8766D	0.459527614821607	0.430643801315111	#F8766D
#F8766D	0.418842470296173	0.438429201544471	#F8766D
#F8766D	0.459675973141648	0.428443664563076	#F8766D
#00BFC4	0.615165011583164	0.541997041550416	#00BFC4
#F8766D	0.495394471410201	0.398284236156924	#F8766D
#F8766D	0.469190918792639	0.469700111668046	#F8766D
#00BFC4	0.623962957133194	0.496985789759456	#00BFC4
#F8766D	0.494788445138263	0.498142070848743	#F8766D
#F8766D	0.46038967007365	0.575912434225913	#F8766D
#F8766D	0.456870174603176	0.560471187979334	#F8766D
#F8766D	0.463571191216812	0.609726898013577	#F8766D
#F8766D	0.465203718705306	0.461683101651552	#F8766D
#F8766D	0.47753354647669	0.478042886438605	#F8766D
#F8766D	0.459349765969469	0.472034670118001	#F8766D
#F8766D	0.412894312841606	0.476549226269711	#F8766D
#F8766D	0.446955510119907	0.502574013562714	#F8766D
#F8766D	0.4971033528611	0.476681942154284	#F8766D
#F8766D	0.505766613412302	0.425293816351913	#F8766D
#F8766D	0.507823839342768	0.537942364811649	#F8766D
#F8766D	0.526914459012969	0.549335268427637	#F8766D
#F8766D	0.503685485878964	0.559164031186667	#F8766D
#F8766D	0.502392458150692	0.499400903804272	#F8766D
#F8766D	0.476499517410188	0.63981455759816	#F8766D
#F8766D	0.372997362745954	0.38801878768414	#F8766D
#F8766D	0.501868186792896	0.402529157070538	#F8766D
#F8766D	0.476312013809892	0.485205761594811	#F8766D
#F8766D	0.453689940030346	0.47214992309679	#F8766D
#F8766D	0.405849271054108	0.437975538452868	#F8766D
#F8766D	0.509204863264796	0.341897002374024	#F8766D
#F8766D	0.51676631507285	0.628537548120185	#F8766D
#F8766D	0.476891502284585	0.617848957551915	#F8766D
#F8766D	0.474846298046697	0.614453432562959	#F8766D
#00BFC4	0.613556686430194	0.693031614867412	#00BFC4
#F8766D	0.492102006737083	0.588494515572538	#F8766D
#F8766D	0.487471746320897	0.61414964122267	#F8766D
#F8766D	0.451939640891177	0.595466426783268	#F8766D
#F8766D	0.455165945945275	0.489396944955515	#F8766D
#F8766D	0.425685794383301	0.477793579502995	#F8766D
#00BFC4	0.532007151657268	0.488220441256287	#00BFC4
#F8766D	0.463814421230168	0.504539501590277	#F8766D
#F8766D	0.441389777416296	0.420046276837689	#F8766D
#00BFC4	0.562503815016713	0.554652692461189	#00BFC4
#F8766D	0.469909110839215	0.404143506066877	#F8766D
#F8766D	0.436660182946863	0.474595095467393	#F8766D
#F8766D	0.432370104940353	0.436186634526026	#F8766D
#F8766D	0.429830055639426	0.435102406439745	#F8766D
#F8766D	0.465153964410219	0.387177014001162	#F8766D
#F8766D	0.464954374791694	0.43614796791584	#F8766D
#F8766D	0.452833553708049	0.440338688606213	#F8766D
#F8766D	0.459819963726473	0.449467464521567	#F8766D
#F8766D	0.451780213961598	0.471516140675881	#F8766D
#00BFC4	0.593151663323637	0.566132435841471	#00BFC4
#00BFC4	0.594144211648161	0.483043639530426	#00BFC4
#F8766D	0.402193804014473	0.470664219289758	#F8766D
#F8766D	0.394069060492149	0.437810774247723	#F8766D
#F8766D	0.397726210643117	0.436037225445043	#F8766D
#F8766D	0.439788503571753	0.465943840359659	#F8766D
#F8766D	0.436278758657786	0.482414651798946	#F8766D
#F8766D	0.447580259047056	0.48688456421008	#F8766D
#F8766D	0.407361056026627	0.550201228998557	#F8766D
#F8766D	0.481887624449368	0.409844117452224	#F8766D
#F8766D	0.462684933629246	0.461467488147803	#F8766D
#F8766D	0.438590696698958	0.484546192165157	#F8766D
#F8766D	0.472593262208184	0.481126067556673	#F8766D
#00BFC4	0.632404918870493	0.476434871550444	#00BFC4
#F8766D	0.521392383562689	0.368148119236797	#F8766D
#F8766D	0.494765386318845	0.411483790786976	#F8766D
#F8766D	0.458537163096228	0.413167695130718	#F8766D
#F8766D	0.487925031913382	0.348527743767782	#F8766D
#F8766D	0.487500871883004	0.463823144609617	#F8766D
#F8766D	0.512505268003731	0.342485087163547	#F8766D
#F8766D	0.500790168169403	0.439164531879556	#F8766D
#F8766D	0.481477439656486	0.504666937257484	#F8766D
#F8766D	0.475058068308169	0.459220232132473	#F8766D
#F8766D	0.428986977580039	0.458037394325068	#F8766D
#F8766D	0.397893165422643	0.446401802063082	#F8766D
#F8766D	0.444276456514446	0.450180046785246	#F8766D
#00BFC4	0.588145458298687	0.518429509438943	#00BFC4
#F8766D	0.425174354746895	0.444116754839483	#F8766D
#F8766D	0.477560718493879	0.457441994332907	#F8766D
#F8766D	0.458525792482095	0.473371840245968	#F8766D
#00BFC4	0.604581369753177	0.50957992524435	#00BFC4
#F8766D	0.361353186806862	0.462755431230852	#F8766D
#F8766D	0.395626693941861	0.448129653234376	#F8766D
#F8766D	0.527200297388267	0.526473466047536	#F8766D
#F8766D	0.517340039993082	0.550405842254847	#F8766D
#F8766D	0.363509652165859	0.449192783308798	#F8766D
#F8766D	0.419599077594712	0.481868997275833	#F8766D
#F8766D	0.426862003543937	0.4959320148212	#F8766D
#F8766D	0.358872579303822	0.445058013645502	#F8766D
#00BFC4	0.556436202800138	0.537130292476672	#00BFC4
#F8766D	0.379436711748806	0.488840908486563	#F8766D
