colour	x	y	fill
#F8766D	0.508313968953429	0.508876867294977	#F8766D
#F8766D	0.453474915661137	0.412480671619157	#F8766D
#00BFC4	0.461793915124442	0.441511858691017	#00BFC4
#F8766D	0.465738673771684	0.452550944407614	#F8766D
#F8766D	0.533823523015059	0.411870367302947	#F8766D
#F8766D	0.411920238871843	0.40144890907566	#F8766D
#00BFC4	0.484646343670483	0.398056643433109	#00BFC4
#F8766D	0.414278508691159	0.445651094415442	#F8766D
#F8766D	0.487873766992077	0.470985840560371	#F8766D
#F8766D	0.498300104966865	0.457795357474964	#F8766D
#F8766D	0.502378913565667	0.423139515222114	#F8766D
#F8766D	0.388236910179764	0.39029985191574	#F8766D
#F8766D	0.491125614560002	0.454621682583598	#F8766D
#F8766D	0.454630834015041	0.400464908756825	#F8766D
#F8766D	0.453032935244651	0.338739244851438	#F8766D
#00BFC4	0.349847495165691	0.316397372472225	#00BFC4
#F8766D	0.453250909264428	0.346295509115969	#F8766D
#F8766D	0.522024784588523	0.309871350922155	#F8766D
#F8766D	0.499710432224179	0.431551168339052	#F8766D
#F8766D	0.527162384728668	0.419151768372838	#F8766D
#F8766D	0.592300681880347	0.479509883962844	#F8766D
#F8766D	0.412460542639221	0.390636224700772	#F8766D
#F8766D	0.380395563617047	0.42412014287337	#F8766D
#F8766D	0.551408213848776	0.419232072587714	#F8766D
#F8766D	0.566222187610733	0.405157132108115	#F8766D
#F8766D	0.571431240307211	0.459393877333718	#F8766D
#00BFC4	0.499631643809454	0.522593844222237	#00BFC4
#00BFC4	0.538105418740598	0.523296346128083	#00BFC4
#00BFC4	0.542333491379672	0.552738485635492	#00BFC4
#F8766D	0.468284541839859	0.54321652945869	#F8766D
#F8766D	0.458889689828053	0.514799019370618	#F8766D
#F8766D	0.356876305650935	0.463062870650269	#F8766D
#F8766D	0.561065433201659	0.454693709800003	#F8766D
#F8766D	0.392174874695544	0.486366819764963	#F8766D
#F8766D	0.484173853159169	0.437992580190778	#F8766D
#F8766D	0.559067773866966	0.457500900431847	#F8766D
#F8766D	0.494266613148586	0.364767639378985	#F8766D
#F8766D	0.482295490561905	0.326098133016605	#F8766D
#F8766D	0.450454544672223	0.384260760362384	#F8766D
#F8766D	0.474060469283382	0.400067270090112	#F8766D
#F8766D	0.413104412999111	0.406299522551822	#F8766D
#F8766D	0.438406018004623	0.350248706567811	#F8766D
#F8766D	0.502562138560563	0.31441430501636	#F8766D
#F8766D	0.455356890177888	0.348952608944075	#F8766D
#F8766D	0.428443910578534	0.35391164119077	#F8766D
#F8766D	0.417714938852001	0.275682956247541	#F8766D
#F8766D	0.482002774185692	0.316454688009144	#F8766D
#F8766D	0.434185903803216	0.342079120458199	#F8766D
#F8766D	0.518411403076753	0.406397556135815	#F8766D
#F8766D	0.46842552024679	0.337723491277991	#F8766D
#F8766D	0.542404889819441	0.447945681499025	#F8766D
#F8766D	0.467049534611338	0.356450048331041	#F8766D
#F8766D	0.503031070623953	0.366887971447936	#F8766D
#F8766D	0.583980459142926	0.420587238797727	#F8766D
#F8766D	0.376802667236448	0.358457036289091	#F8766D
#F8766D	0.560906144197729	0.342083779767192	#F8766D
#F8766D	0.439730220343819	0.318284158401792	#F8766D
#F8766D	0.491525482712432	0.356825053297745	#F8766D
#F8766D	0.502479818433697	0.456360130758786	#F8766D
#F8766D	0.43141991498193	0.341137236257852	#F8766D
#F8766D	0.472807096921244	0.319716588975148	#F8766D
#F8766D	0.512448119296409	0.395049412965851	#F8766D
#F8766D	0.449878595156525	0.364456940145495	#F8766D
#F8766D	0.449151234867218	0.377835103283608	#F8766D
#F8766D	0.46090174844542	0.374186525362188	#F8766D
#F8766D	0.543210985051909	0.426537749137737	#F8766D
#F8766D	0.544435586649535	0.399486722109683	#F8766D
#F8766D	0.541433961461476	0.430156570723377	#F8766D
#F8766D	0.417408585592646	0.392950072816786	#F8766D
#F8766D	0.530626093732092	0.476234336411957	#F8766D
#F8766D	0.498818212073593	0.447238741670233	#F8766D
#F8766D	0.464414605756399	0.409745264495006	#F8766D
#F8766D	0.51642640369442	0.492478515059479	#F8766D
#00BFC4	0.430401878106618	0.413617802593264	#00BFC4
#F8766D	0.515622428459505	0.458112935635513	#F8766D
#00BFC4	0.557772589700664	0.495437083136477	#00BFC4
#F8766D	0.513531254231739	0.441449638983967	#F8766D
#00BFC4	0.534335490801727	0.508710666579581	#00BFC4
#F8766D	0.415855053407774	0.372218725101089	#F8766D
#F8766D	0.556474088353478	0.384986827631705	#F8766D
#F8766D	0.548472636915738	0.400104837016416	#F8766D
#F8766D	0.524888093094135	0.477949907178424	#F8766D
#F8766D	0.482069310696079	0.398699388958682	#F8766D
#F8766D	0.440971421008964	0.447402856359466	#F8766D
#00BFC4	0.589616304902958	0.39726604773134	#00BFC4
#F8766D	0.551723261209549	0.35384922094639	#F8766D
#F8766D	0.508275795804535	0.410234767935311	#F8766D
#F8766D	0.483447931320233	0.414734651924901	#F8766D
#F8766D	0.413085774786382	0.314145987932731	#F8766D
#F8766D	0.424223227914416	0.338219629936644	#F8766D
#F8766D	0.535440983457398	0.438578142618908	#F8766D
#F8766D	0.494287859614232	0.533189447347347	#F8766D
#00BFC4	0.519045168265641	0.498068265704328	#00BFC4
#F8766D	0.526827856548293	0.527795187184971	#F8766D
#F8766D	0.540711329422642	0.464029495425508	#F8766D
#F8766D	0.490262981045022	0.483803315597905	#F8766D
#F8766D	0.456152010251695	0.447710604848754	#F8766D
#00BFC4	0.537989733922656	0.462575474084846	#00BFC4
#00BFC4	0.564972727627973	0.439208861017062	#00BFC4
#F8766D	0.513058871308553	0.448121800993014	#F8766D
#00BFC4	0.558357286789343	0.484112261621275	#00BFC4
#F8766D	0.526445076138801	0.439535426453497	#F8766D
#F8766D	0.550824847622339	0.427184577447548	#F8766D
#F8766D	0.498898277878996	0.43583665579169	#F8766D
#00BFC4	0.543880422724899	0.50731850996802	#00BFC4
#F8766D	0.500315205975953	0.475743790038949	#F8766D
#F8766D	0.492167125486642	0.461525637682671	#F8766D
#F8766D	0.524055072950544	0.479119146545851	#F8766D
#00BFC4	0.554112314202803	0.482943377392556	#00BFC4
#F8766D	0.511765152328403	0.407915438963649	#F8766D
#F8766D	0.494156960707577	0.362675665574403	#F8766D
#F8766D	0.533582563199321	0.45697136673846	#F8766D
#F8766D	0.473852520227263	0.441022954098132	#F8766D
#F8766D	0.407872374506671	0.404720041026263	#F8766D
#F8766D	0.539564131905936	0.486423069885754	#F8766D
#F8766D	0.495606002840714	0.484102454272678	#F8766D
#F8766D	0.492490378693465	0.315985265834738	#F8766D
#00BFC4	0.523510749860659	0.541555234216847	#00BFC4
#F8766D	0.397103764445092	0.305991801457361	#F8766D
#F8766D	0.471261469702476	0.403270701317258	#F8766D
#00BFC4	0.498777323728652	0.438354182281313	#00BFC4
#F8766D	0.512482487654052	0.346025327552985	#F8766D
#F8766D	0.449540127860988	0.400204402263722	#F8766D
#F8766D	0.45486228385827	0.397387292853285	#F8766D
#F8766D	0.552348793171605	0.434421865480119	#F8766D
#F8766D	0.526122719655418	0.499410828422922	#F8766D
#F8766D	0.426383627112834	0.388876540896987	#F8766D
#F8766D	0.542470175674932	0.409043339113916	#F8766D
#F8766D	0.530683555473825	0.341289212550425	#F8766D
#F8766D	0.423551616772309	0.396225287551626	#F8766D
#00BFC4	0.473087614864682	0.419634504155322	#00BFC4
#00BFC4	0.545324302468762	0.525957883879135	#00BFC4
#F8766D	0.487934271125531	0.494601643271253	#F8766D
#F8766D	0.509020490180109	0.450876002741649	#F8766D
#F8766D	0.512659926615344	0.418747007070354	#F8766D
#00BFC4	0.505253552226449	0.336358294859387	#00BFC4
#F8766D	0.553466377316923	0.440040684666752	#F8766D
#00BFC4	0.511996060444702	0.35580894458559	#00BFC4
#F8766D	0.447222285512029	0.324100576419726	#F8766D
#F8766D	0.464437998955381	0.480887107348107	#F8766D
#F8766D	0.394198970685994	0.371756536992451	#F8766D
#F8766D	0.473625744517943	0.414846199654302	#F8766D
#F8766D	0.446120677854955	0.417379925162915	#F8766D
#F8766D	0.454144325953345	0.402005847208047	#F8766D
#F8766D	0.559768182509368	0.465390497629878	#F8766D
#00BFC4	0.576657139479592	0.568370273940642	#00BFC4
#F8766D	0.480111289696431	0.422006134216199	#F8766D
#F8766D	0.554337704933318	0.462743316580366	#F8766D
#F8766D	0.56225303145294	0.441904948165547	#F8766D
#F8766D	0.435080217215573	0.312124488671768	#F8766D
#F8766D	0.434772667417884	0.357993693817752	#F8766D
#F8766D	0.454764829850036	0.305020848875989	#F8766D
#F8766D	0.469875485839149	0.331978856767752	#F8766D
#F8766D	0.467118244590842	0.299908330835314	#F8766D
#F8766D	0.453983024539989	0.31190565421187	#F8766D
#F8766D	0.464085675169153	0.361962889751256	#F8766D
#F8766D	0.504595443643576	0.342223618976293	#F8766D
#F8766D	0.500468683275551	0.469801201558702	#F8766D
#F8766D	0.497442226438141	0.465965298723284	#F8766D
#F8766D	0.395183401603193	0.337405314270022	#F8766D
#F8766D	0.474666713717653	0.372721276278855	#F8766D
#F8766D	0.47827707850843	0.417633552728959	#F8766D
#F8766D	0.399123486116527	0.377698770333989	#F8766D
#F8766D	0.454023832677585	0.445309573590805	#F8766D
#F8766D	0.435034900435051	0.439808049020596	#F8766D
#F8766D	0.38908606787129	0.371752099069505	#F8766D
#F8766D	0.518393961402358	0.385641932939985	#F8766D
#F8766D	0.513106688753866	0.429970288742082	#F8766D
#F8766D	0.529087394968696	0.399990338542815	#F8766D
#F8766D	0.533688276525169	0.386167383849136	#F8766D
#F8766D	0.374994699412386	0.393460568176978	#F8766D
#F8766D	0.412887769841576	0.395370941631922	#F8766D
#00BFC4	0.480138187871773	0.483751280540065	#00BFC4
#F8766D	0.492037911373684	0.494451552467515	#F8766D
#F8766D	0.498425460817008	0.360216164577597	#F8766D
#F8766D	0.569353541902898	0.432096700514101	#F8766D
#F8766D	0.527040587326449	0.424321358080959	#F8766D
#F8766D	0.431817555548679	0.332377893505876	#F8766D
#F8766D	0.428660553736069	0.36484022211067	#F8766D
#F8766D	0.383959823557042	0.307611313236003	#F8766D
#F8766D	0.419702438899128	0.299134045421775	#F8766D
#F8766D	0.363209844212322	0.404626778181259	#F8766D
#F8766D	0.384894209443248	0.380448889298387	#F8766D
#00BFC4	0.59790824513123	0.480828769887965	#00BFC4
#F8766D	0.497234304117804	0.465414529401299	#F8766D
#F8766D	0.405080764900721	0.421673600506691	#F8766D
#F8766D	0.521855062152862	0.366456227629831	#F8766D
#F8766D	0.409533713279162	0.340380347397385	#F8766D
#F8766D	0.490405670981433	0.440243520644988	#F8766D
#00BFC4	0.519516381386277	0.378491738942016	#00BFC4
#F8766D	0.534205541025021	0.511024869834303	#F8766D
#F8766D	0.559192206257887	0.487093130742994	#F8766D
#F8766D	0.417675654448414	0.461995414835027	#F8766D
#F8766D	0.393022674789048	0.512697836904101	#F8766D
#F8766D	0.407959776815466	0.490080990061012	#F8766D
#F8766D	0.526227102119024	0.431979162188966	#F8766D
#F8766D	0.477517604182944	0.349492061416056	#F8766D
#00BFC4	0.595781398419361	0.475055421974648	#00BFC4
#00BFC4	0.581528594223191	0.48143392616457	#00BFC4
#F8766D	0.471593035278423	0.485814896080278	#F8766D
#F8766D	0.552518896274504	0.543142548655594	#F8766D
#F8766D	0.547633504187868	0.467164538135202	#F8766D
#F8766D	0.258523170235894	0.465326881003843	#F8766D
#F8766D	0.217885518510755	0.514619749908282	#F8766D
#F8766D	0.457785581506188	0.498546320015913	#F8766D
#F8766D	0.484293530563836	0.488596502267912	#F8766D
#F8766D	0.438984983176261	0.57011990668712	#F8766D
#F8766D	0.335211448620394	0.535235777603725	#F8766D
#F8766D	0.341990552781969	0.416625055383183	#F8766D
#F8766D	0.372352353846708	0.474512109417666	#F8766D
#F8766D	0.355873075461317	0.521537240162241	#F8766D
#F8766D	0.294409887228977	0.418160180162711	#F8766D
#F8766D	0.408621877985064	0.474098715978002	#F8766D
#F8766D	0.275600594797634	0.437849501905998	#F8766D
#F8766D	0.416367074666005	0.386046117717714	#F8766D
#F8766D	0.408023731808715	0.454550964331271	#F8766D
#F8766D	0.425319130390232	0.434629849497959	#F8766D
#F8766D	0.491211847066247	0.427078266865084	#F8766D
#F8766D	0.489813691505927	0.404554439158286	#F8766D
#F8766D	0.536803493269398	0.43048546573393	#F8766D
#F8766D	0.453916949549187	0.403209191726866	#F8766D
#F8766D	0.455584889161322	0.405020821481159	#F8766D
#F8766D	0.522635617453013	0.371186417530702	#F8766D
#F8766D	0.457250167048975	0.413577084546187	#F8766D
#F8766D	0.398658600756423	0.364857285847696	#F8766D
#F8766D	0.467838703160558	0.404821824578448	#F8766D
#F8766D	0.501039877804995	0.510616713541577	#F8766D
#F8766D	0.5004134491195	0.515709038886357	#F8766D
#F8766D	0.506705229348288	0.492546903576931	#F8766D
#F8766D	0.428019291629098	0.425445197608895	#F8766D
#F8766D	0.471730455237431	0.372731461088823	#F8766D
#F8766D	0.469009267140465	0.495076546301308	#F8766D
#F8766D	0.445280348588754	0.413041714858443	#F8766D
#F8766D	0.494910349184567	0.45520116530866	#F8766D
#F8766D	0.511061185238078	0.492435444954864	#F8766D
#F8766D	0.53175242545039	0.4507245138665	#F8766D
#F8766D	0.419600691424223	0.401327531674999	#F8766D
#F8766D	0.527230278837079	0.456517699337004	#F8766D
#F8766D	0.398367843318074	0.415717010463613	#F8766D
#F8766D	0.414107589717166	0.43083805969986	#F8766D
#F8766D	0.499235387576509	0.444967963658836	#F8766D
#F8766D	0.495957919223921	0.479227565316384	#F8766D
#F8766D	0.475248067534664	0.387278508455655	#F8766D
#00BFC4	0.466999001969977	0.46435910055272	#00BFC4
#F8766D	0.532098255985101	0.470233633331561	#F8766D
#F8766D	0.457643815028999	0.414934691760315	#F8766D
#F8766D	0.505149603901644	0.486082614316485	#F8766D
#00BFC4	0.518328783134995	0.391280500576473	#00BFC4
#F8766D	0.511942591289694	0.480637118481018	#F8766D
#F8766D	0.52721071716513	0.49153558792643	#F8766D
#F8766D	0.490519235801821	0.556737904473481	#F8766D
#F8766D	0.504404012802631	0.531106349388655	#F8766D
#F8766D	0.469811911513138	0.532814442380643	#F8766D
#F8766D	0.423161366180515	0.418734758556885	#F8766D
#F8766D	0.427295897190734	0.470212864110909	#F8766D
#F8766D	0.501768568956544	0.493866233748096	#F8766D
#00BFC4	0.480069370304141	0.573556772784413	#00BFC4
#00BFC4	0.487791554453339	0.579667891554174	#00BFC4
#F8766D	0.468569868241116	0.539109846212868	#F8766D
#F8766D	0.551350752107045	0.554177196449249	#F8766D
#F8766D	0.489044465295893	0.486470334204604	#F8766D
#F8766D	0.534940183701158	0.544660609698097	#F8766D
#F8766D	0.455491239944339	0.460320562276396	#F8766D
#F8766D	0.452990280188612	0.45967817188953	#F8766D
#F8766D	0.561768342508855	0.572115355095932	#F8766D
#F8766D	0.5186097886888	0.490478162319778	#F8766D
#F8766D	0.461208348048106	0.496995196754723	#F8766D
#00BFC4	0.522307040797223	0.530216056000107	#00BFC4
#00BFC4	0.465555529629135	0.56951883319475	#00BFC4
#F8766D	0.482986335760234	0.459024020406618	#F8766D
#F8766D	0.418775007784025	0.499259805955719	#F8766D
#F8766D	0.504755902450056	0.567737913762367	#F8766D
#F8766D	0.447259642789829	0.516650324239284	#F8766D
#F8766D	0.4745036462382	0.545206608281089	#F8766D
#F8766D	0.409594163941052	0.447009056768278	#F8766D
#F8766D	0.487716297105754	0.487045379006721	#F8766D
#F8766D	0.420636905637679	0.380214300065539	#F8766D
#F8766D	0.510520908206482	0.461741675999746	#F8766D
#F8766D	0.456067297048165	0.446860607744663	#F8766D
#00BFC4	0.572759328290005	0.583338192521616	#00BFC4
#F8766D	0.516292434595207	0.54641612161031	#F8766D
#F8766D	0.507233388154455	0.488995782714747	#F8766D
#F8766D	0.505320549611419	0.459389195702062	#F8766D
#F8766D	0.445271627751556	0.402663903260529	#F8766D
#F8766D	0.441847530347396	0.407587343177087	#F8766D
#F8766D	0.50073368560533	0.511607148702188	#F8766D
#00BFC4	0.489775303825777	0.505201927867261	#00BFC4
#F8766D	0.514695866687059	0.481318141049554	#F8766D
#F8766D	0.49058319079507	0.521207878743741	#F8766D
#F8766D	0.496007067531476	0.457703736410083	#F8766D
#F8766D	0.444470314241124	0.361553690525826	#F8766D
#F8766D	0.476501332308675	0.500892964319241	#F8766D
#00BFC4	0.531474001413723	0.469301578802473	#00BFC4
#00BFC4	0.503768429141136	0.44352820991238	#00BFC4
#F8766D	0.498136522496265	0.539745357672674	#F8766D
#F8766D	0.480635348327746	0.46183573806874	#F8766D
#F8766D	0.394780190179096	0.461083997247877	#F8766D
#F8766D	0.477819448799374	0.493312424574577	#F8766D
#F8766D	0.453313914062673	0.479443359924748	#F8766D
#F8766D	0.453554058007318	0.528250008949127	#F8766D
#F8766D	0.472228077212989	0.524364157082034	#F8766D
#F8766D	0.534067632810647	0.492066519691228	#F8766D
#F8766D	0.48962783152233	0.47851782934477	#F8766D
#F8766D	0.493146774681804	0.489692560056234	#F8766D
#F8766D	0.505858733381244	0.504350023112429	#F8766D
#F8766D	0.468020081237011	0.550439460789723	#F8766D
#F8766D	0.519274524847099	0.509257708256038	#F8766D
#F8766D	0.499267609200817	0.49322384336123	#F8766D
#F8766D	0.511589344044245	0.48888432409268	#F8766D
#F8766D	0.434991022104899	0.530855517965435	#F8766D
#F8766D	0.494542321989205	0.435948114413757	#F8766D
#F8766D	0.498018202689622	0.444262665610167	#F8766D
#F8766D	0.498117803431191	0.439349144472202	#F8766D
#F8766D	0.532900792769649	0.54123530415952	#F8766D
#F8766D	0.585084567464791	0.436839938152433	#F8766D
#F8766D	0.540208029001609	0.460579914406798	#F8766D
#F8766D	0.551108080761825	0.437344952656976	#F8766D
#00BFC4	0.520215813097894	0.59656566600857	#00BFC4
#F8766D	0.424307747826128	0.490248832556531	#F8766D
#00BFC4	0.495173967180539	0.583392335767525	#00BFC4
#F8766D	0.448847516596562	0.52986403987212	#F8766D
#F8766D	0.445010998675741	0.51604656603409	#F8766D
#F8766D	0.455780532196539	0.487603382394474	#F8766D
#F8766D	0.464968766014467	0.553604259835198	#F8766D
#F8766D	0.522304839947326	0.577746889203981	#F8766D
#F8766D	0.554089247554497	0.52735796251122	#F8766D
#F8766D	0.490787174000247	0.44886269137182	#F8766D
#F8766D	0.571955840665458	0.548252359660783	#F8766D
#F8766D	0.492247164556263	0.491630005134132	#F8766D
#00BFC4	0.590922522775777	0.637022859461159	#00BFC4
#F8766D	0.456175618626933	0.452324898204612	#F8766D
#F8766D	0.439451441310642	0.471555071690795	#F8766D
#00BFC4	0.5223500765205	0.574582688845165	#00BFC4
#00BFC4	0.407761337731856	0.489013290537058	#00BFC4
#F8766D	0.452240315835636	0.349513297044654	#F8766D
#F8766D	0.454482874101228	0.374501063671203	#F8766D
#F8766D	0.532288763366825	0.408522326127712	#F8766D
#F8766D	0.437128843975429	0.416462937612784	#F8766D
#00BFC4	0.594645583464336	0.501082174722073	#00BFC4
#F8766D	0.435139905477934	0.429647939842543	#F8766D
#F8766D	0.489038379447396	0.510854342625959	#F8766D
#F8766D	0.49496001248327	0.524212668206884	#F8766D
#F8766D	0.509436849811931	0.542512873190144	#F8766D
#F8766D	0.410291937594753	0.42013683394704	#F8766D
#F8766D	0.450326661421507	0.41381435849186	#F8766D
#00BFC4	0.445186753488334	0.518090587565069	#00BFC4
#00BFC4	0.499182734937596	0.60865052766577	#00BFC4
#00BFC4	0.420272737350133	0.558376565854557	#00BFC4
#F8766D	0.45560836321265	0.484405342915643	#F8766D
#00BFC4	0.453383982285201	0.510784911015046	#00BFC4
#F8766D	0.465955451253129	0.388709297248888	#F8766D
#F8766D	0.448551731092845	0.40316612162225	#F8766D
#F8766D	0.469852338983495	0.500912801876428	#F8766D
#F8766D	0.467226946836847	0.470678181178415	#F8766D
#F8766D	0.380875878242119	0.480226987592124	#F8766D
#F8766D	0.435519154175284	0.568810850433256	#F8766D
#F8766D	0.456386068347844	0.520901262294488	#F8766D
#F8766D	0.459922453181714	0.552831616201781	#F8766D
#F8766D	0.47652828395558	0.479625203983097	#F8766D
#F8766D	0.468872663052551	0.514252332832869	#F8766D
#F8766D	0.525739885774363	0.494163974351458	#F8766D
#F8766D	0.404757104290878	0.443414865801478	#F8766D
#F8766D	0.491243961102427	0.508597921316099	#F8766D
#F8766D	0.387454315734405	0.449585852381508	#F8766D
#F8766D	0.490367851763995	0.548413434498478	#F8766D
#F8766D	0.486906777749273	0.526092686478628	#F8766D
#F8766D	0.454510340739281	0.443768635139584	#F8766D
#F8766D	0.482231942971676	0.485427265299491	#F8766D
#F8766D	0.486954595194587	0.507941174227695	#F8766D
#F8766D	0.400963648829115	0.432457571478501	#F8766D
#F8766D	0.499435104050797	0.525676253187431	#F8766D
#F8766D	0.471679052608413	0.524799029859006	#F8766D
#F8766D	0.491203533632069	0.540499561820315	#F8766D
#F8766D	0.509835279513993	0.48135233530828	#F8766D
#F8766D	0.537918930681381	0.533384250035824	#F8766D
#F8766D	0.565862038645694	0.531695994601023	#F8766D
#F8766D	0.537307281945798	0.565976831887169	#F8766D
#F8766D	0.534647521441507	0.584766296602022	#F8766D
#F8766D	0.553133995869882	0.451404138363625	#F8766D
#00BFC4	0.601692979755795	0.481408252613027	#00BFC4
#00BFC4	0.574999278302677	0.532057685798891	#00BFC4
#F8766D	0.54191636934832	0.47199635698688	#F8766D
#F8766D	0.537423020235303	0.543684797270397	#F8766D
#00BFC4	0.481371456835033	0.550090971769936	#00BFC4
#00BFC4	0.506465139520207	0.493489386463939	#00BFC4
#F8766D	0.443444151727108	0.389672417077833	#F8766D
#F8766D	0.398083847779059	0.416451377054068	#F8766D
