colour	x	y	fill
#F8766D	0.381081293961675	0.416713563372018	#F8766D
#00BFC4	0.547540384600914	0.517896454690832	#00BFC4
#F8766D	0.428886975460246	0.485680251430382	#F8766D
#F8766D	0.421857640615476	0.477613263487975	#F8766D
#F8766D	0.448302527278353	0.432649719203543	#F8766D
#F8766D	0.43268256980426	0.50768863430455	#F8766D
#F8766D	0.4524908348506	0.517782444326711	#F8766D
#F8766D	0.441945783860325	0.469125383465613	#F8766D
#F8766D	0.472225481303391	0.517427537964985	#F8766D
#F8766D	0.373097428664567	0.425891934106569	#F8766D
#F8766D	0.39437359901138	0.404180757227979	#F8766D
#F8766D	0.395982781529171	0.443496098048512	#F8766D
#F8766D	0.377967352429935	0.469726095905453	#F8766D
#F8766D	0.419080974849554	0.418187613563788	#F8766D
#00BFC4	0.634468795678964	0.457075563555865	#00BFC4
#00BFC4	0.624438202890459	0.655829465489634	#00BFC4
#F8766D	0.487320705418882	0.455084056382527	#F8766D
#F8766D	0.434684860256574	0.435431284604961	#F8766D
#F8766D	0.493319008336219	0.528039527582709	#F8766D
#F8766D	0.442548926584666	0.387181776268735	#F8766D
#00BFC4	0.563128515431566	0.438275788319857	#00BFC4
#F8766D	0.480160944820958	0.47218965198592	#F8766D
#00BFC4	0.613526665601289	0.547768897073794	#00BFC4
#00BFC4	0.696043895264328	0.55173856452602	#00BFC4
#F8766D	0.428913823270624	0.525741739079894	#F8766D
#F8766D	0.443165018219414	0.474644238233916	#F8766D
#F8766D	0.46151082474294	0.539005223471938	#F8766D
#F8766D	0.388400892019245	0.495050901152148	#F8766D
#F8766D	0.348220056527205	0.438627790229366	#F8766D
#F8766D	0.369003863824313	0.45608456030934	#F8766D
#F8766D	0.425377602372992	0.366114630864589	#F8766D
#F8766D	0.410625213140991	0.418750434511814	#F8766D
#F8766D	0.448443614940075	0.409051839932339	#F8766D
#F8766D	0.374479848319996	0.425701699368715	#F8766D
#F8766D	0.422699761891533	0.48797233184901	#F8766D
#F8766D	0.495744249754991	0.406447450255089	#F8766D
#F8766D	0.540775285718298	0.474651755499032	#F8766D
#F8766D	0.456418762838414	0.493013194557565	#F8766D
#F8766D	0.408645842377752	0.494011053848661	#F8766D
#00BFC4	0.505640091480196	0.639195066612372	#00BFC4
#F8766D	0.528573306436161	0.452778916950214	#F8766D
#F8766D	0.45460362658855	0.439525716686642	#F8766D
#F8766D	0.434927542249566	0.404255545760568	#F8766D
#F8766D	0.416678072835248	0.404572719626733	#F8766D
#F8766D	0.431882281074743	0.401326943110754	#F8766D
#F8766D	0.530921969164255	0.3643800734182	#F8766D
#F8766D	0.498422202576463	0.364858065477947	#F8766D
#F8766D	0.384603277444573	0.414379251168214	#F8766D
#F8766D	0.389767090648434	0.390555457617308	#F8766D
#F8766D	0.444425806736042	0.420936752467291	#F8766D
#F8766D	0.473703582062559	0.479756383953992	#F8766D
#F8766D	0.441433496343103	0.527466536029496	#F8766D
#F8766D	0.506077901730259	0.468971239060502	#F8766D
#F8766D	0.476046445397858	0.492223850239127	#F8766D
#F8766D	0.525567969917232	0.375452740565153	#F8766D
#F8766D	0.489445056840716	0.327465350364659	#F8766D
#F8766D	0.472840803097932	0.371961552035744	#F8766D
#F8766D	0.430500871534643	0.430848811403492	#F8766D
#F8766D	0.416146605689381	0.45275166688294	#F8766D
#F8766D	0.41785629520753	0.440707623790191	#F8766D
#F8766D	0.447506356225736	0.458064453014488	#F8766D
#F8766D	0.462519519748461	0.340633591490455	#F8766D
#F8766D	0.481496946308352	0.378283690381432	#F8766D
#F8766D	0.476719543870902	0.442337785881762	#F8766D
#F8766D	0.487096659389078	0.474531238364552	#F8766D
#F8766D	0.452634490385713	0.356549527656751	#F8766D
#F8766D	0.469500642369287	0.407359271180837	#F8766D
#F8766D	0.382402589101908	0.422095429951968	#F8766D
#F8766D	0.417449340587286	0.43381092780065	#F8766D
#F8766D	0.444298376204446	0.468285811255669	#F8766D
#F8766D	0.46945609299019	0.444409136473186	#F8766D
#F8766D	0.479226414556997	0.434210642532951	#F8766D
#F8766D	0.433122715293135	0.4756712702965	#F8766D
#F8766D	0.427191450118526	0.427046757478463	#F8766D
#F8766D	0.475045496777484	0.415753482049452	#F8766D
#F8766D	0.450043966224359	0.410737536595554	#F8766D
#F8766D	0.444675955737351	0.470886469047774	#F8766D
#F8766D	0.490317677154177	0.502221459995108	#F8766D
#00BFC4	0.499543808839462	0.581833529873398	#00BFC4
#F8766D	0.464500873135374	0.526907933829688	#F8766D
#00BFC4	0.604220531667773	0.6385532464054	#00BFC4
#F8766D	0.478262623040433	0.522704964399643	#F8766D
#F8766D	0.480417473499672	0.559483299651189	#F8766D
#00BFC4	0.605011408879174	0.569075052539944	#00BFC4
#F8766D	0.496210736007941	0.508920290458392	#F8766D
#F8766D	0.486837994162415	0.466495074060805	#F8766D
#F8766D	0.444011574663076	0.427632808045361	#F8766D
#F8766D	0.485034531431173	0.494414987329178	#F8766D
#F8766D	0.481034349074999	0.465239709446878	#F8766D
#F8766D	0.448080236202751	0.452093123827454	#F8766D
#F8766D	0.505060337377356	0.462892694842962	#F8766D
#F8766D	0.502604054750446	0.448698022040938	#F8766D
#F8766D	0.4771224174334	0.43377753559845	#F8766D
#F8766D	0.522325434802124	0.468083970071483	#F8766D
#F8766D	0.513656644576908	0.467342285763504	#F8766D
#00BFC4	0.605300118311189	0.588123006652738	#00BFC4
#00BFC4	0.628485273841819	0.567972274944838	#00BFC4
#F8766D	0.464837947727776	0.465695924455107	#F8766D
#F8766D	0.480404246200266	0.426853512786964	#F8766D
#F8766D	0.483883663915572	0.403912854253388	#F8766D
#F8766D	0.482821703120015	0.413282903588797	#F8766D
#F8766D	0.480157483149528	0.442572305358505	#F8766D
#F8766D	0.45142876171503	0.44688417745484	#F8766D
#F8766D	0.481702002265108	0.443392510084219	#F8766D
#F8766D	0.452165006428653	0.500590332199254	#F8766D
#F8766D	0.467234936514551	0.449407758692214	#F8766D
#F8766D	0.499194948388427	0.481369831901402	#F8766D
#F8766D	0.448756720626366	0.467875568622113	#F8766D
#00BFC4	0.647287764371165	0.515474181417468	#00BFC4
#F8766D	0.476267105477091	0.407108159105078	#F8766D
#F8766D	0.476551455462359	0.447475449242854	#F8766D
#00BFC4	0.525343341120265	0.525379801633628	#00BFC4
#F8766D	0.437520984416894	0.357794121279135	#F8766D
#F8766D	0.496070114796092	0.539959041114433	#F8766D
#00BFC4	0.525338515223646	0.539258266273771	#00BFC4
#F8766D	0.491438703132566	0.580986683488625	#F8766D
#F8766D	0.513487304283189	0.596244076599435	#F8766D
#F8766D	0.488419355373652	0.552736772408831	#F8766D
#F8766D	0.490770506277001	0.580943120681238	#F8766D
#00BFC4	0.597073381465493	0.533758909239196	#00BFC4
#00BFC4	0.597479792420281	0.518764843058691	#00BFC4
#00BFC4	0.561928421599415	0.595289780115727	#00BFC4
#00BFC4	0.577899147415188	0.599109513889201	#00BFC4
#F8766D	0.432368490621793	0.535852750791781	#F8766D
#F8766D	0.421875657192348	0.480045106980169	#F8766D
#F8766D	0.422915166243427	0.525613712702155	#F8766D
#F8766D	0.449514950634595	0.459202196924293	#F8766D
#F8766D	0.453079966334957	0.4849151024351	#F8766D
#F8766D	0.465813956428417	0.480499755897757	#F8766D
#F8766D	0.435618846855079	0.451519531887885	#F8766D
#F8766D	0.447785690758788	0.417592000799919	#F8766D
#F8766D	0.518628629123419	0.511039459374035	#F8766D
#F8766D	0.420158146556022	0.483791139470482	#F8766D
#F8766D	0.463261058303299	0.43840320628938	#F8766D
#F8766D	0.46424052867537	0.482824384359445	#F8766D
#F8766D	0.438205945964155	0.484033655053555	#F8766D
#F8766D	0.412464354916118	0.46852165305027	#F8766D
#F8766D	0.448683024817233	0.442976961453017	#F8766D
#F8766D	0.451911939421369	0.442914031161401	#F8766D
#F8766D	0.451757661079395	0.450201602300267	#F8766D
#F8766D	0.429227511724078	0.454085588683217	#F8766D
#F8766D	0.488996269673932	0.416571277207879	#F8766D
#F8766D	0.428665191430947	0.410694939492451	#F8766D
#F8766D	0.467674108507249	0.504378239861169	#F8766D
#F8766D	0.486351076395646	0.477624156024663	#F8766D
#F8766D	0.448612247014074	0.425804938741292	#F8766D
#F8766D	0.460252993333993	0.448068652439436	#F8766D
#F8766D	0.477207005303128	0.45309946608795	#F8766D
#F8766D	0.439379772270538	0.425168416510106	#F8766D
#F8766D	0.496220577356776	0.575881568170593	#F8766D
#F8766D	0.486995697556667	0.372505370817466	#F8766D
#F8766D	0.43997357671507	0.400023881717753	#F8766D
#F8766D	0.383040942925537	0.359901029867265	#F8766D
#F8766D	0.425476781767314	0.474570536950755	#F8766D
#00BFC4	0.592850832312857	0.560078198505415	#00BFC4
#F8766D	0.39049543852302	0.472014764283895	#F8766D
#F8766D	0.422591131877388	0.356047181960089	#F8766D
#F8766D	0.282598442768482	0.35826941520834	#F8766D
#F8766D	0.371229656640974	0.342489266457681	#F8766D
#F8766D	0.477350354965354	0.33506909289679	#F8766D
#F8766D	0.382925072077825	0.357888110277843	#F8766D
#F8766D	0.318428174626225	0.32825987111374	#F8766D
#00BFC4	0.63175274887666	0.537007582185533	#00BFC4
#F8766D	0.333119551683042	0.3614644849916	#F8766D
#F8766D	0.43436677573722	0.412087292294731	#F8766D
#00BFC4	0.557870853293751	0.514026614570996	#00BFC4
#F8766D	0.312136992385723	0.352293988818233	#F8766D
#F8766D	0.368956826269961	0.376529233797268	#F8766D
#F8766D	0.2531238233324	0.286131008530731	#F8766D
#F8766D	0.453459339923771	0.335141341612596	#F8766D
#F8766D	0.390163696873541	0.42491959245649	#F8766D
#F8766D	0.489768357985702	0.380422911944192	#F8766D
#F8766D	0.454908255151195	0.387892356396656	#F8766D
#F8766D	0.463211569192846	0.358562166704775	#F8766D
#F8766D	0.483246130651675	0.400720680900486	#F8766D
#F8766D	0.463018730420167	0.396751500311331	#F8766D
#F8766D	0.419772089899471	0.370733392698617	#F8766D
#F8766D	0.454229787116076	0.429766123224118	#F8766D
#F8766D	0.439012388196327	0.41670159160776	#F8766D
#F8766D	0.405058450653772	0.48718564087064	#F8766D
#F8766D	0.415121297433884	0.452825002848174	#F8766D
#F8766D	0.421759395615623	0.434540153481301	#F8766D
#F8766D	0.465454469193243	0.444279779073237	#F8766D
#F8766D	0.471107651719976	0.409612616631005	#F8766D
#00BFC4	0.584087878145534	0.531720350463615	#00BFC4
#F8766D	0.433461734395335	0.509173690556294	#F8766D
#F8766D	0.454508767539268	0.462121115831992	#F8766D
#F8766D	0.429337784352412	0.505738645006745	#F8766D
#F8766D	0.437298807176028	0.508006895420143	#F8766D
#F8766D	0.396820001187748	0.503784793574299	#F8766D
#F8766D	0.450753831072201	0.48232412838511	#F8766D
#F8766D	0.43174321364368	0.483588089491724	#F8766D
#F8766D	0.405131136347576	0.482752614484853	#F8766D
#F8766D	0.401201188129105	0.448858597144232	#F8766D
#F8766D	0.533244212924861	0.446232308187825	#F8766D
#F8766D	0.548444605383066	0.486196629866874	#F8766D
#F8766D	0.386299346451749	0.49490350729018	#F8766D
#F8766D	0.38712434892625	0.451894049506624	#F8766D
#F8766D	0.428926079556408	0.476669251132739	#F8766D
#F8766D	0.40926617962451	0.429384810271764	#F8766D
#F8766D	0.477817537820203	0.437831423530741	#F8766D
#F8766D	0.448541859939928	0.452124949939013	#F8766D
#F8766D	0.507243678261162	0.459460424178627	#F8766D
#00BFC4	0.560747747671031	0.558869162879736	#00BFC4
#F8766D	0.518664194332566	0.457961221663769	#F8766D
#F8766D	0.44512730680025	0.462334571484366	#F8766D
#F8766D	0.476165435424961	0.450737181202876	#F8766D
#F8766D	0.444223629683554	0.51592515847837	#F8766D
#F8766D	0.462981180104791	0.456984896333902	#F8766D
#F8766D	0.506881273020014	0.415513862896737	#F8766D
#F8766D	0.442926618457585	0.470050750268119	#F8766D
#F8766D	0.417442719140034	0.549562757745587	#F8766D
#F8766D	0.469244541038739	0.479877136156903	#F8766D
#F8766D	0.358577992416736	0.460659037404479	#F8766D
#F8766D	0.424584273605489	0.435307111657512	#F8766D
#F8766D	0.478652925308995	0.483674005629432	#F8766D
#F8766D	0.474681309098248	0.378236959306642	#F8766D
#F8766D	0.443373031283851	0.395109001137576	#F8766D
#F8766D	0.355981088577978	0.477503115258497	#F8766D
#F8766D	0.380116958779655	0.483317123068664	#F8766D
#F8766D	0.530841665020414	0.359789969428328	#F8766D
#F8766D	0.401162084032943	0.457869597441875	#F8766D
#F8766D	0.433412245284882	0.429332650971691	#F8766D
#F8766D	0.455747647976874	0.485243047292808	#F8766D
#F8766D	0.452528385165976	0.457549048304139	#F8766D
#F8766D	0.505102637868491	0.424831996704856	#F8766D
#F8766D	0.495112552503043	0.418708445816926	#F8766D
#F8766D	0.498964369744774	0.485074354538041	#F8766D
#F8766D	0.420362811783766	0.505407925263823	#F8766D
#00BFC4	0.630958019264815	0.533376395514127	#00BFC4
#F8766D	0.401613512311425	0.463767590663675	#F8766D
#F8766D	0.478585218448253	0.452627295635675	#F8766D
#00BFC4	0.558688767871128	0.57932811534754	#00BFC4
#F8766D	0.382288815700437	0.49319566825752	#F8766D
#F8766D	0.454192780466156	0.511890281416736	#F8766D
#F8766D	0.472023621741609	0.423269020421734	#F8766D
#F8766D	0.435574916862298	0.474408996825671	#F8766D
#F8766D	0.53141483677771	0.499473529886178	#F8766D
#F8766D	0.442044382970038	0.439371048649845	#F8766D
#00BFC4	0.577626510050248	0.487778973634225	#00BFC4
#F8766D	0.452087305282633	0.424183616232698	#F8766D
#F8766D	0.44504952993337	0.421979018042419	#F8766D
#00BFC4	0.555103094482196	0.456179446279518	#00BFC4
#F8766D	0.468953811376066	0.402165914934342	#F8766D
#F8766D	0.478886776068481	0.41486862262772	#F8766D
#F8766D	0.40793352597381	0.422138748986572	#F8766D
#F8766D	0.417480079899813	0.394611154730528	#F8766D
#00BFC4	0.658592953260314	0.533852821483232	#00BFC4
#F8766D	0.396576119523831	0.410910691871321	#F8766D
#F8766D	0.426866012425591	0.453346679260452	#F8766D
#F8766D	0.349451394235634	0.416675428789915	#F8766D
#F8766D	0.47525790590782	0.431218387660019	#F8766D
#F8766D	0.483117612789167	0.404288215348773	#F8766D
#F8766D	0.413832573775965	0.422689476625195	#F8766D
#F8766D	0.458054679331846	0.441620653510513	#F8766D
#F8766D	0.452622624828943	0.449114049513352	#F8766D
#00BFC4	0.528863416712518	0.544650538527338	#00BFC4
#F8766D	0.423599977336798	0.40476439822759	#F8766D
#00BFC4	0.623600870891869	0.515272453756568	#00BFC4
#F8766D	0.418633551907959	0.463797729139449	#F8766D
#F8766D	0.464298469908136	0.410858654116391	#F8766D
#F8766D	0.4163688195494	0.418858371473821	#F8766D
#F8766D	0.475939759893511	0.455013129984581	#F8766D
#F8766D	0.465709254535576	0.385632824021089	#F8766D
#00BFC4	0.660901462675212	0.577503985950475	#00BFC4
#F8766D	0.443111359217811	0.510840741666781	#F8766D
#00BFC4	0.545926262351767	0.361690208993346	#00BFC4
#00BFC4	0.576081257713615	0.370349799745978	#00BFC4
#F8766D	0.472959982680632	0.425193089991981	#F8766D
#F8766D	0.468685215967165	0.458662962208715	#F8766D
#F8766D	0.474313216804318	0.515425024049179	#F8766D
#F8766D	0.480458408270895	0.514417359470825	#F8766D
#F8766D	0.476742930009849	0.452781926903858	#F8766D
#F8766D	0.461789261500676	0.549469453909766	#F8766D
#F8766D	0.514011304420738	0.466939673918351	#F8766D
#F8766D	0.4586820537562	0.566998472705545	#F8766D
#F8766D	0.514596039839195	0.339072189319833	#F8766D
#F8766D	0.493420488832753	0.389692298492422	#F8766D
#F8766D	0.481761106549646	0.379157141656648	#F8766D
#F8766D	0.514541761451276	0.389429093107261	#F8766D
#F8766D	0.455483841845439	0.41154215119515	#F8766D
#00BFC4	0.623608692010046	0.523570464359002	#00BFC4
#00BFC4	0.580799315591403	0.574127887012757	#00BFC4
#F8766D	0.421552746776375	0.470579579310082	#F8766D
#00BFC4	0.557407474602372	0.513998565817551	#00BFC4
#00BFC4	0.554007122258276	0.569850129050124	#00BFC4
#00BFC4	0.572962451183549	0.589611438176054	#00BFC4
#F8766D	0.456551172203072	0.410184399389643	#F8766D
#00BFC4	0.644934705577171	0.508872882242574	#00BFC4
#F8766D	0.450109918130899	0.441788023947423	#F8766D
#00BFC4	0.675115614354928	0.492211164565226	#00BFC4
#00BFC4	0.683024810346727	0.545122031838584	#00BFC4
#F8766D	0.462809163574945	0.425064341682741	#F8766D
#F8766D	0.533667630341193	0.404338451944631	#F8766D
#F8766D	0.475949564623193	0.405654928964894	#F8766D
#F8766D	0.471300136382795	0.444250727846892	#F8766D
#F8766D	0.536209865063019	0.394359243968596	#F8766D
#F8766D	0.464816469479474	0.433646734335498	#F8766D
#F8766D	0.48539806310494	0.429772431694663	#F8766D
#00BFC4	0.621169137455679	0.519252283792123	#00BFC4
#F8766D	0.442112862153539	0.434656086549638	#F8766D
#F8766D	0.448531664481233	0.457991117049254	#F8766D
#F8766D	0.429657852483271	0.471426425694854	#F8766D
#F8766D	0.444842136255249	0.487353854784195	#F8766D
#F8766D	0.446589766817787	0.458568449578321	#F8766D
#F8766D	0.420689537981029	0.471663354738884	#F8766D
#00BFC4	0.55149772429522	0.61374272185101	#00BFC4
#F8766D	0.411123413697368	0.445536709777806	#F8766D
#F8766D	0.424928195819892	0.469380958062371	#F8766D
#F8766D	0.415055269806485	0.457825678020914	#F8766D
#F8766D	0.431480341906714	0.475269989473558	#F8766D
#F8766D	0.453795086910137	0.433744622237462	#F8766D
#00BFC4	0.578682747173869	0.543224071591356	#00BFC4
#F8766D	0.46845417087364	0.454926613460517	#F8766D
#F8766D	0.467839633019678	0.418686547220265	#F8766D
#F8766D	0.475870889980997	0.416236058175342	#F8766D
#F8766D	0.496392444927456	0.411214327882587	#F8766D
#00BFC4	0.641001951692739	0.547520596651863	#00BFC4
#F8766D	0.49179768580399	0.442945256886603	#F8766D
#F8766D	0.486138047878993	0.476319650768658	#F8766D
#F8766D	0.477638899843105	0.521662698824515	#F8766D
#F8766D	0.490117295652321	0.495336500701395	#F8766D
#F8766D	0.435640325103381	0.483568722007494	#F8766D
#F8766D	0.442689849692124	0.531129548812462	#F8766D
#F8766D	0.371500539051713	0.45382358407077	#F8766D
#F8766D	0.457876939130064	0.474515246151893	#F8766D
#F8766D	0.468361839101319	0.441756563153791	#F8766D
#F8766D	0.421465240900673	0.443531064363212	#F8766D
#F8766D	0.457021083508299	0.425955107488475	#F8766D
#00BFC4	0.618888485966489	0.544994240529275	#00BFC4
#F8766D	0.493108317540931	0.39625136588214	#F8766D
#F8766D	0.472271319186817	0.472933023929685	#F8766D
#00BFC4	0.621971763906561	0.495130318541355	#00BFC4
#F8766D	0.491817256161647	0.496599496103725	#F8766D
#F8766D	0.462718422202562	0.579436165832832	#F8766D
#F8766D	0.45334132091029	0.558330285460226	#F8766D
#F8766D	0.460033734099101	0.606008011037814	#F8766D
#F8766D	0.468171374669158	0.46578171904767	#F8766D
#F8766D	0.480585916018075	0.481518191467655	#F8766D
#F8766D	0.462391115720689	0.474970495455838	#F8766D
#F8766D	0.409679513922159	0.473625437346091	#F8766D
#F8766D	0.437720783151588	0.495158959659299	#F8766D
#F8766D	0.494426807015202	0.474174964212	#F8766D
#F8766D	0.503495628517802	0.422578651254689	#F8766D
#F8766D	0.50505107631313	0.534141658032695	#F8766D
#F8766D	0.530333495180092	0.549907546996952	#F8766D
#F8766D	0.500936576890029	0.554175856285902	#F8766D
#F8766D	0.499904345291671	0.495014498996304	#F8766D
#F8766D	0.473004682513618	0.635232072948617	#F8766D
#F8766D	0.370040884700137	0.385047974226906	#F8766D
#F8766D	0.499744507832025	0.39957156561278	#F8766D
#F8766D	0.473515025521042	0.482176490750358	#F8766D
#F8766D	0.450716634866684	0.46973007958524	#F8766D
#F8766D	0.402746326631001	0.435518401515383	#F8766D
#F8766D	0.513258560291876	0.345704592674785	#F8766D
#F8766D	0.513532788056755	0.624577007386577	#F8766D
#F8766D	0.47950114936818	0.618654340682902	#F8766D
#F8766D	0.471004654061809	0.61305692872825	#F8766D
#00BFC4	0.610624779090026	0.689073780040239	#00BFC4
#F8766D	0.48262337846797	0.581380690136739	#F8766D
#F8766D	0.483912102125888	0.611516216359717	#F8766D
#F8766D	0.448056810962097	0.594019624061854	#F8766D
#F8766D	0.45810315832697	0.492130059540234	#F8766D
#F8766D	0.428637913789849	0.47951205918999	#F8766D
#00BFC4	0.535164947348158	0.493148981973204	#00BFC4
#F8766D	0.466866731880608	0.506327507227472	#F8766D
#F8766D	0.444643738364898	0.42281268386836	#F8766D
#00BFC4	0.565470948936146	0.559621861952041	#00BFC4
#F8766D	0.473397753828988	0.407339903696607	#F8766D
#F8766D	0.439543425511474	0.477401251698603	#F8766D
#F8766D	0.435379980643377	0.439485172537252	#F8766D
#F8766D	0.43271229900146	0.439157227679544	#F8766D
#F8766D	0.468812799435204	0.389712631680937	#F8766D
#F8766D	0.468239310187202	0.439175994777416	#F8766D
#F8766D	0.455966943830919	0.443623167426319	#F8766D
#F8766D	0.463196193727672	0.451134243277602	#F8766D
#F8766D	0.454945097246852	0.473313850018968	#F8766D
#00BFC4	0.59660257238495	0.568924883792761	#00BFC4
#00BFC4	0.597922389465257	0.487033192123173	#00BFC4
#F8766D	0.404664143048324	0.474708490843391	#F8766D
#F8766D	0.396837083370151	0.440833840987	#F8766D
#F8766D	0.400614117471837	0.438519618198929	#F8766D
#F8766D	0.442811444211772	0.468327321109343	#F8766D
#F8766D	0.439087171336373	0.485381723116946	#F8766D
#F8766D	0.450741184057404	0.487904582422819	#F8766D
#F8766D	0.409573561638866	0.553023686254078	#F8766D
#F8766D	0.485189860484907	0.414589461798515	#F8766D
#F8766D	0.465803217304266	0.464475160837952	#F8766D
#F8766D	0.441311245817986	0.488109685355289	#F8766D
#F8766D	0.469648577653009	0.479047247689074	#F8766D
#00BFC4	0.636675397249162	0.47926244447206	#00BFC4
#F8766D	0.525192841940428	0.37313779584558	#F8766D
#F8766D	0.498414849402883	0.414501979570166	#F8766D
#F8766D	0.462120032136533	0.414862350925791	#F8766D
#F8766D	0.491627652885649	0.35336849061332	#F8766D
#F8766D	0.491030423388839	0.465215157510146	#F8766D
#F8766D	0.5107565155024	0.339953271383452	#F8766D
#F8766D	0.504545485964019	0.440679818127034	#F8766D
#F8766D	0.484510494674471	0.507399911278374	#F8766D
#F8766D	0.478393124514447	0.461481218329235	#F8766D
#F8766D	0.425712186307586	0.456987549673972	#F8766D
#F8766D	0.394460485500766	0.445389672529412	#F8766D
#F8766D	0.441042460853488	0.449888525637175	#F8766D
#00BFC4	0.585579636034827	0.517800375969797	#00BFC4
#F8766D	0.421924413081748	0.443277177402239	#F8766D
#F8766D	0.48084532608361	0.460218944858406	#F8766D
#F8766D	0.455692435194486	0.470217155000745	#F8766D
#00BFC4	0.602276765215388	0.508364986775484	#00BFC4
#F8766D	0.357756805723526	0.460458396993008	#F8766D
#F8766D	0.392409868989772	0.445536344459879	#F8766D
#F8766D	0.524362506523005	0.524454434831121	#F8766D
#F8766D	0.514180870889206	0.549075568806797	#F8766D
#F8766D	0.359970141080988	0.447161764171546	#F8766D
#F8766D	0.416333720790125	0.479377480568925	#F8766D
#F8766D	0.423754445234369	0.492195034081211	#F8766D
#F8766D	0.355180445738601	0.443968868887143	#F8766D
#00BFC4	0.553468188104092	0.536903620881454	#00BFC4
#F8766D	0.381767153284253	0.49201641449404	#F8766D
