colour	x	y	fill
#F8766D	0.367850515917349	0.315370229103308	#F8766D
#00BFC4	0.472013520600904	0.276155507448255	#00BFC4
#F8766D	0.434399814213743	0.279209623840643	#F8766D
#F8766D	0.532611842965955	0.478793512644581	#F8766D
#F8766D	0.525509108591351	0.508235207208622	#F8766D
#F8766D	0.526989018119209	0.482093484874324	#F8766D
#F8766D	0.381537022015531	0.40746206026862	#F8766D
#F8766D	0.408092251033776	0.398317273163667	#F8766D
#F8766D	0.399203070591241	0.364682182867896	#F8766D
#F8766D	0.412670958916051	0.386982390995255	#F8766D
#00BFC4	0.447363708932035	0.308115798371276	#00BFC4
#F8766D	0.407813742289695	0.306897069399913	#F8766D
#F8766D	0.376036282337277	0.309652786147276	#F8766D
#F8766D	0.375098628709749	0.360963193834707	#F8766D
#F8766D	0.369308246621632	0.342134943704822	#F8766D
#F8766D	0.405938866232631	0.38090247635945	#F8766D
#F8766D	0.511038125473123	0.420405082252053	#F8766D
#F8766D	0.552510782396725	0.440238175242201	#F8766D
#F8766D	0.374052537075832	0.442004227465263	#F8766D
#F8766D	0.490820440335014	0.424841507703497	#F8766D
#F8766D	0.465057107724824	0.48004189881043	#F8766D
#F8766D	0.420498868410916	0.40263875366176	#F8766D
#F8766D	0.485425196121103	0.487789878028016	#F8766D
#F8766D	0.490755942249852	0.40741122068955	#F8766D
#F8766D	0.51397186661042	0.482069754906333	#F8766D
#F8766D	0.481075689531304	0.441275521384375	#F8766D
#F8766D	0.415623764989878	0.456588592023067	#F8766D
#00BFC4	0.36748467747749	0.275511485348485	#00BFC4
#00BFC4	0.4283483811305	0.324436887726589	#00BFC4
#F8766D	0.481748575733668	0.4138436963578	#F8766D
#F8766D	0.434109400068152	0.38842091540905	#F8766D
#00BFC4	0.429204540562598	0.345356127915029	#00BFC4
#F8766D	0.378411266378085	0.320119645670759	#F8766D
#F8766D	0.481632364329465	0.364835318752597	#F8766D
#F8766D	0.379047972584966	0.388551184650353	#F8766D
#00BFC4	0.455787144589794	0.350094954327499	#00BFC4
#F8766D	0.381889605567033	0.376335305945779	#F8766D
#F8766D	0.438988441508279	0.387178106730978	#F8766D
#F8766D	0.480713003902738	0.45431752239051	#F8766D
#F8766D	0.471652013114184	0.43117419678457	#F8766D
#F8766D	0.339983719820413	0.372591245824465	#F8766D
#F8766D	0.454322832101613	0.416604477007067	#F8766D
#F8766D	0.474141416554554	0.478506765740439	#F8766D
#F8766D	0.421892872765764	0.381742913672378	#F8766D
#00BFC4	0.278827284662363	0.262672468424704	#00BFC4
#F8766D	0.444634388259329	0.430381735068117	#F8766D
#F8766D	0.503160413612545	0.371168339677224	#F8766D
#F8766D	0.450776999889143	0.389661537537559	#F8766D
#F8766D	0.474623491190488	0.366551522778009	#F8766D
#F8766D	0.504450885852694	0.33129782849444	#F8766D
#F8766D	0.377043080088664	0.385323081832233	#F8766D
#F8766D	0.354749187524076	0.419808703905206	#F8766D
#F8766D	0.520020027933684	0.398086703749314	#F8766D
#F8766D	0.526753677560628	0.373742635730448	#F8766D
#F8766D	0.57556775836558	0.454203568818575	#F8766D
#00BFC4	0.432915429992188	0.325441234896142	#00BFC4
#00BFC4	0.450166072823444	0.251788884659758	#00BFC4
#00BFC4	0.497101992339285	0.337462884937121	#00BFC4
#F8766D	0.475314056730857	0.50712551385928	#F8766D
#F8766D	0.45450533359562	0.495185809799032	#F8766D
#F8766D	0.381198832569987	0.537802290929005	#F8766D
#F8766D	0.580244619512376	0.496271919132373	#F8766D
#F8766D	0.44736696937221	0.577730502464033	#F8766D
#F8766D	0.420950808160657	0.366069555828854	#F8766D
#F8766D	0.566967606470113	0.471421474688711	#F8766D
#F8766D	0.521910791324112	0.479944444724807	#F8766D
#F8766D	0.463642310144923	0.393779888001309	#F8766D
#F8766D	0.442700038957478	0.424106600387298	#F8766D
#F8766D	0.507866024047012	0.497914932595812	#F8766D
#F8766D	0.406027271429892	0.444642648862556	#F8766D
#F8766D	0.41053329010327	0.395790437046424	#F8766D
#F8766D	0.512211891394958	0.447215256131547	#F8766D
#F8766D	0.459177117505726	0.456319152169713	#F8766D
#F8766D	0.413115650622784	0.42973618803127	#F8766D
#F8766D	0.469870567094755	0.506069521620803	#F8766D
#F8766D	0.50742269314693	0.495919212147939	#F8766D
#F8766D	0.47298125953088	0.551103783276211	#F8766D
#F8766D	0.482798959396478	0.413931385748084	#F8766D
#F8766D	0.452809267394396	0.406773253873101	#F8766D
#F8766D	0.516143373267365	0.408016042581388	#F8766D
#F8766D	0.460179269218416	0.422439031496227	#F8766D
#F8766D	0.503042227538896	0.411235905641245	#F8766D
#F8766D	0.571208503708521	0.418026152195832	#F8766D
#F8766D	0.329643796863613	0.391124159553228	#F8766D
#F8766D	0.496883963636836	0.33865960606426	#F8766D
#F8766D	0.387668746360485	0.348850824499077	#F8766D
#F8766D	0.497414142790656	0.434819481669912	#F8766D
#F8766D	0.462220930781123	0.400792114473268	#F8766D
#F8766D	0.399727268351889	0.394245723098036	#F8766D
#F8766D	0.439208248743301	0.368087501277426	#F8766D
#F8766D	0.532188127149079	0.44197895466503	#F8766D
#F8766D	0.45893746012638	0.467661944327454	#F8766D
#F8766D	0.465568285658233	0.481186591790394	#F8766D
#F8766D	0.472551694741587	0.463584484930493	#F8766D
#F8766D	0.503620898495827	0.383107877815696	#F8766D
#F8766D	0.498520910603078	0.375213313687438	#F8766D
#F8766D	0.553505567117719	0.499826006927519	#F8766D
#F8766D	0.418527985103778	0.463805289649506	#F8766D
#F8766D	0.510336072257166	0.42181062558839	#F8766D
#F8766D	0.470370934931491	0.432286074608853	#F8766D
#F8766D	0.49521526112476	0.494989580477435	#F8766D
#F8766D	0.525429248527631	0.493003770676893	#F8766D
#00BFC4	0.356241723945122	0.279915425413181	#00BFC4
#F8766D	0.479684799063503	0.401323396064414	#F8766D
#00BFC4	0.486425815682141	0.283511375686746	#00BFC4
#F8766D	0.474659057323175	0.400522178929205	#F8766D
#00BFC4	0.457050360769677	0.282195872137409	#00BFC4
#F8766D	0.371077184696558	0.366846217536432	#F8766D
#F8766D	0.503323913886142	0.354734489843501	#F8766D
#F8766D	0.501329123466904	0.369591140342087	#F8766D
#F8766D	0.511100712604956	0.439837658583066	#F8766D
#F8766D	0.508681003435124	0.476725427094376	#F8766D
#F8766D	0.475353090760396	0.508669898038737	#F8766D
#00BFC4	0.629851094475747	0.436242827747745	#00BFC4
#F8766D	0.578516272410513	0.442681046825548	#F8766D
#F8766D	0.549500389239568	0.489171507579421	#F8766D
#F8766D	0.529854558213374	0.51618749165891	#F8766D
#F8766D	0.441696095240145	0.445844052887968	#F8766D
#F8766D	0.364999920075819	0.337729332751057	#F8766D
#F8766D	0.513674527990929	0.425274673596534	#F8766D
#F8766D	0.502908914547807	0.496068972914971	#F8766D
#00BFC4	0.4487895764616	0.311050235677342	#00BFC4
#F8766D	0.506519858708234	0.410608179241059	#F8766D
#F8766D	0.518536415447856	0.414088047227863	#F8766D
#F8766D	0.481074132587781	0.471699504039047	#F8766D
#F8766D	0.391951843911794	0.379937183445838	#F8766D
#00BFC4	0.461956777218755	0.294836676976759	#00BFC4
#00BFC4	0.483096322807841	0.269904102735426	#00BFC4
#F8766D	0.521885562329607	0.506625192717804	#F8766D
#00BFC4	0.501095276135729	0.317889962795697	#00BFC4
#F8766D	0.520494671861806	0.466673067397844	#F8766D
#F8766D	0.525560650565391	0.410172992720235	#F8766D
#F8766D	0.484689368777101	0.467367433385973	#F8766D
#00BFC4	0.467255596456669	0.277701396595003	#00BFC4
#F8766D	0.532050561053342	0.559432008988216	#F8766D
#F8766D	0.50260241693198	0.52059917579116	#F8766D
#F8766D	0.556885988103264	0.545205085547817	#F8766D
#00BFC4	0.514785902917804	0.361470211902203	#00BFC4
#F8766D	0.555493305630821	0.49311029205504	#F8766D
#F8766D	0.500434992034682	0.432392595987001	#F8766D
#F8766D	0.529030679681916	0.460446567851365	#F8766D
#F8766D	0.512488254124593	0.498071098384883	#F8766D
#F8766D	0.427353021470956	0.508431786268936	#F8766D
#F8766D	0.497534671015625	0.364134217973497	#F8766D
#F8766D	0.501434264921443	0.501927091450345	#F8766D
#F8766D	0.493318452625043	0.433609158378587	#F8766D
#00BFC4	0.48638402177536	0.371236650154235	#00BFC4
#F8766D	0.437710217359641	0.485697732740888	#F8766D
#F8766D	0.477388118142891	0.436511955727333	#F8766D
#00BFC4	0.47394936313016	0.339080313726559	#00BFC4
#F8766D	0.521498734527824	0.430790657407291	#F8766D
#F8766D	0.453956797524881	0.447927792495056	#F8766D
#F8766D	0.486189836468893	0.505816911022692	#F8766D
#F8766D	0.565854085528791	0.494661574872624	#F8766D
#F8766D	0.533364470283352	0.480738081639619	#F8766D
#F8766D	0.423580747843252	0.450068426964534	#F8766D
#F8766D	0.532821429175225	0.455763111364207	#F8766D
#F8766D	0.511569690225465	0.356500670123389	#F8766D
#F8766D	0.435878927214002	0.484120533405751	#F8766D
#00BFC4	0.402577825269174	0.258137909379986	#00BFC4
#00BFC4	0.49323059757446	0.327108619970271	#00BFC4
#F8766D	0.473513255481214	0.458583962732222	#F8766D
#F8766D	0.498867266380486	0.465782489983283	#F8766D
#F8766D	0.494256695323494	0.453287094856247	#F8766D
#00BFC4	0.439193854637343	0.268874024939882	#00BFC4
#F8766D	0.567821854948882	0.494343004194219	#F8766D
#00BFC4	0.468854635138905	0.310902145799377	#00BFC4
#F8766D	0.419035877805139	0.396157642859169	#F8766D
#F8766D	0.42982306968111	0.432327479261514	#F8766D
#F8766D	0.352447310418088	0.38820721311489	#F8766D
#F8766D	0.400530234709608	0.356973753596961	#F8766D
#F8766D	0.340979118404203	0.302345057352417	#F8766D
#F8766D	0.351311085298385	0.306291751817367	#F8766D
#F8766D	0.581722972096711	0.500554179452746	#F8766D
#00BFC4	0.540002073735976	0.329806432578663	#00BFC4
#F8766D	0.541801710976146	0.550942369768296	#F8766D
#F8766D	0.548224216948564	0.441578088267178	#F8766D
#F8766D	0.557290467638612	0.444437810074194	#F8766D
#F8766D	0.383243790684546	0.354088796854663	#F8766D
#F8766D	0.405630576612162	0.393290011062823	#F8766D
#F8766D	0.457564077651584	0.466075330035696	#F8766D
#F8766D	0.469270983964086	0.441184656137733	#F8766D
#F8766D	0.426923874407585	0.362260527008664	#F8766D
#F8766D	0.408280195094081	0.355396390414668	#F8766D
#F8766D	0.442664472824791	0.390135944236103	#F8766D
#F8766D	0.511256375764621	0.431738459453173	#F8766D
#F8766D	0.459637013318085	0.397270346143094	#F8766D
#F8766D	0.477740936755511	0.447951852231979	#F8766D
#F8766D	0.316268630556829	0.312870482627357	#F8766D
#F8766D	0.350122729133719	0.251450160843139	#F8766D
#F8766D	0.425165273470842	0.398200657321247	#F8766D
#F8766D	0.365384955872961	0.401421199888756	#F8766D
#F8766D	0.369071938190451	0.335196421380708	#F8766D
#F8766D	0.351106994051727	0.351605200126304	#F8766D
#F8766D	0.32392551491347	0.338824894905972	#F8766D
#F8766D	0.444738415288138	0.333667343594038	#F8766D
#F8766D	0.488626464560807	0.436306309374494	#F8766D
#F8766D	0.484278868924336	0.387789663413786	#F8766D
#F8766D	0.513629448852101	0.444207608293723	#F8766D
#F8766D	0.340284407388069	0.411105012652407	#F8766D
#F8766D	0.403495839021623	0.442468703546689	#F8766D
#00BFC4	0.496662300681055	0.432681197597152	#00BFC4
#F8766D	0.501332997769875	0.509371824277479	#F8766D
#F8766D	0.515291624812847	0.454080567923903	#F8766D
#F8766D	0.559848921046027	0.432073675569879	#F8766D
#F8766D	0.484050870565578	0.386793226233562	#F8766D
#F8766D	0.419022661841028	0.438920854851806	#F8766D
#F8766D	0.415647083031054	0.431910133347137	#F8766D
#F8766D	0.400036265991966	0.438701575069869	#F8766D
#F8766D	0.361844383561984	0.354194656620325	#F8766D
#F8766D	0.35586700049429	0.477697326742132	#F8766D
#F8766D	0.373320766699605	0.460143855016572	#F8766D
#00BFC4	0.564269584693073	0.345706980193454	#00BFC4
#F8766D	0.494239776401412	0.485909927993135	#F8766D
#F8766D	0.39569530453571	0.440695954397607	#F8766D
#F8766D	0.463784049320866	0.371600514188844	#F8766D
#F8766D	0.389259057244375	0.434761449474114	#F8766D
#F8766D	0.471650456170661	0.461598179439241	#F8766D
#00BFC4	0.487169048942084	0.324214578040284	#00BFC4
#F8766D	0.558011168065174	0.50962575602594	#F8766D
#F8766D	0.586083783697293	0.506307613420818	#F8766D
#F8766D	0.404467266777196	0.412986283837638	#F8766D
#F8766D	0.399222071811652	0.459697365493583	#F8766D
#F8766D	0.4167384251488	0.461576470099037	#F8766D
#F8766D	0.497753156368241	0.418034246002104	#F8766D
#F8766D	0.478158018392175	0.434255384923085	#F8766D
#00BFC4	0.561599762057025	0.347431094208196	#00BFC4
#00BFC4	0.540988313323429	0.340885528292604	#00BFC4
#F8766D	0.558482463045131	0.596493434156326	#F8766D
#F8766D	0.598101479654516	0.538015459667504	#F8766D
#F8766D	0.544751073944992	0.45215247844539	#F8766D
#F8766D	0.26765563474037	0.464658025871435	#F8766D
#F8766D	0.21800439572373	0.458293035220555	#F8766D
#F8766D	0.441844468596303	0.474175704363949	#F8766D
#F8766D	0.469790353021232	0.462416391751471	#F8766D
#F8766D	0.415710455370683	0.451148994600429	#F8766D
#F8766D	0.319785467100707	0.443427445486271	#F8766D
#F8766D	0.362552772180916	0.447807141997102	#F8766D
#F8766D	0.364623600757218	0.452186506664381	#F8766D
#F8766D	0.34723027566929	0.448608193210535	#F8766D
#F8766D	0.310436390845811	0.468841161217117	#F8766D
#F8766D	0.405306153277408	0.438106663825363	#F8766D
#F8766D	0.277148715134341	0.44348434034866	#F8766D
#F8766D	0.370248400273411	0.359810590865414	#F8766D
#F8766D	0.413206397971365	0.462858662801983	#F8766D
#F8766D	0.4454409938589	0.490323798674948	#F8766D
#F8766D	0.529314213266372	0.489016516988709	#F8766D
#F8766D	0.540223648183767	0.523680859620384	#F8766D
#F8766D	0.516997621746135	0.430937572086896	#F8766D
#F8766D	0.470079146507181	0.470702737089892	#F8766D
#F8766D	0.509282378570436	0.553752960750263	#F8766D
#F8766D	0.563044080660324	0.488141080045159	#F8766D
#F8766D	0.5080654444631	0.543873432250888	#F8766D
#F8766D	0.493494491283836	0.591319770961751	#F8766D
#F8766D	0.496406731176473	0.48898320614232	#F8766D
#F8766D	0.473122959782578	0.415175699393447	#F8766D
#F8766D	0.482199312549691	0.43612017451717	#F8766D
#F8766D	0.468736684126374	0.393536362590886	#F8766D
#F8766D	0.403329838723776	0.389916498532389	#F8766D
#F8766D	0.49197167342347	0.4761364251812	#F8766D
#F8766D	0.440139674596734	0.438473024208681	#F8766D
#F8766D	0.458130436800886	0.466371841635177	#F8766D
#F8766D	0.45695553166145	0.4113336894958	#F8766D
#F8766D	0.496731939719024	0.443972838302058	#F8766D
#F8766D	0.543210723299748	0.499425985959094	#F8766D
#F8766D	0.425999254079365	0.472026334445499	#F8766D
#F8766D	0.507968494132298	0.431624523776404	#F8766D
#F8766D	0.373191889477968	0.411138323498796	#F8766D
#F8766D	0.416242609193949	0.458232926636856	#F8766D
#F8766D	0.457583338724985	0.402834799166414	#F8766D
#F8766D	0.483845222375396	0.462530657197172	#F8766D
#F8766D	0.484911872173247	0.446080823537633	#F8766D
#00BFC4	0.429264981679985	0.324224342735624	#00BFC4
#F8766D	0.535134965301801	0.475025372816558	#F8766D
#F8766D	0.466730588696353	0.449153935765041	#F8766D
#F8766D	0.491429417523139	0.450967739828067	#F8766D
#00BFC4	0.510123200815848	0.376048687098463	#00BFC4
#F8766D	0.528251266426491	0.515606729503997	#F8766D
#F8766D	0.528174874259623	0.467949021000528	#F8766D
#F8766D	0.518126676011015	0.53513892650041	#F8766D
#F8766D	0.538476706267612	0.547281760595003	#F8766D
#F8766D	0.465674040975567	0.483688522741287	#F8766D
#F8766D	0.415403722693738	0.433112546649131	#F8766D
#F8766D	0.458714303943194	0.505033864262861	#F8766D
#F8766D	0.486702217336021	0.448115928010381	#F8766D
#00BFC4	0.447854854056316	0.402731289797471	#00BFC4
#00BFC4	0.471060322330014	0.430883377359943	#00BFC4
#F8766D	0.432713484759976	0.4113190447155	#F8766D
#F8766D	0.518786409965387	0.463396659214315	#F8766D
#F8766D	0.47666083593243	0.464598247056668	#F8766D
#F8766D	0.468137690066628	0.399639841272906	#F8766D
#F8766D	0.423594198868481	0.449871865799385	#F8766D
#F8766D	0.430176242303535	0.472189069103765	#F8766D
#F8766D	0.529604090737355	0.452602143824739	#F8766D
#F8766D	0.513870245449048	0.461092794395863	#F8766D
#F8766D	0.422825855562721	0.421704453948961	#F8766D
#00BFC4	0.491487712626079	0.389271593138242	#00BFC4
#00BFC4	0.408037619964561	0.35640508863894	#00BFC4
#F8766D	0.514091191901671	0.470230167202193	#F8766D
#F8766D	0.446851499409908	0.495457086463231	#F8766D
#F8766D	0.509011054153246	0.470083416369744	#F8766D
#F8766D	0.41788446205188	0.446081337123506	#F8766D
#F8766D	0.446353183430805	0.423127488153027	#F8766D
#F8766D	0.400030652080669	0.430563485531189	#F8766D
#F8766D	0.450771739987649	0.409945141336483	#F8766D
#F8766D	0.405315116136871	0.427963438882188	#F8766D
#F8766D	0.510613441783646	0.485002851092264	#F8766D
#F8766D	0.489419619135149	0.496444934146474	#F8766D
#00BFC4	0.5658270256054	0.395450944622506	#00BFC4
#F8766D	0.553883196998921	0.543237116353721	#F8766D
#F8766D	0.497634970294592	0.458101811966126	#F8766D
#F8766D	0.468953023464543	0.406872029109074	#F8766D
#F8766D	0.439100164746716	0.426239820558155	#F8766D
#F8766D	0.437908694695003	0.43224619489327	#F8766D
#F8766D	0.52759643836381	0.538643699653565	#F8766D
#00BFC4	0.478406181980816	0.357672618666421	#00BFC4
#F8766D	0.521844736295426	0.492938140365532	#F8766D
#F8766D	0.51459464883358	0.536421119203357	#F8766D
#F8766D	0.470796207691891	0.438676649933733	#F8766D
#F8766D	0.433775881453179	0.427489198105421	#F8766D
#F8766D	0.471506806041389	0.485779842568773	#F8766D
#00BFC4	0.544254016132177	0.393905900905185	#00BFC4
#00BFC4	0.511898538009869	0.408704335391032	#00BFC4
#F8766D	0.490132977361888	0.454278468134567	#F8766D
#F8766D	0.428006906452909	0.385984778616673	#F8766D
#F8766D	0.393297002453726	0.454907553550054	#F8766D
#F8766D	0.458155546846704	0.453836051132063	#F8766D
#F8766D	0.413763307830644	0.428985110997693	#F8766D
#F8766D	0.432965390230833	0.458625367384883	#F8766D
#F8766D	0.486373540896619	0.525552567822381	#F8766D
#F8766D	0.549588086417219	0.496068293407321	#F8766D
#F8766D	0.471120213300723	0.452511958085747	#F8766D
#F8766D	0.484270495135796	0.468921232522052	#F8766D
#F8766D	0.525215055203907	0.520232465669124	#F8766D
#F8766D	0.506041722091388	0.575270451886724	#F8766D
#F8766D	0.530981530179926	0.492750830309849	#F8766D
#F8766D	0.493284260771075	0.47043313131476	#F8766D
#F8766D	0.525630225887242	0.508538287677298	#F8766D
#F8766D	0.421243121939772	0.485714891765063	#F8766D
#F8766D	0.456694113184451	0.416930957674801	#F8766D
#F8766D	0.473380125154929	0.442198418263907	#F8766D
#F8766D	0.455615569304894	0.403153369844818	#F8766D
#F8766D	0.478606490245065	0.430112459061919	#F8766D
#F8766D	0.583869368707838	0.439036257630916	#F8766D
#F8766D	0.538395471925173	0.461255694975905	#F8766D
#F8766D	0.553103612398495	0.468756972926709	#F8766D
#00BFC4	0.462708751749111	0.312866556058862	#00BFC4
#F8766D	0.503005864878609	0.608317881389455	#F8766D
#00BFC4	0.480951654485238	0.43063834698223	#00BFC4
#F8766D	0.442769260269524	0.494050202006757	#F8766D
#F8766D	0.424642018790923	0.468047154593802	#F8766D
#F8766D	0.429747266585165	0.455658114923137	#F8766D
#F8766D	0.475388302883278	0.514218860852329	#F8766D
#F8766D	0.479568404994497	0.453533630201252	#F8766D
#F8766D	0.514739501896572	0.45339378008155	#F8766D
#F8766D	0.461218779068434	0.434672235146753	#F8766D
#F8766D	0.560460044248601	0.498764269204868	#F8766D
#F8766D	0.505044241209269	0.517878624596195	#F8766D
#00BFC4	0.546334592775739	0.387948325551566	#00BFC4
#F8766D	0.490685335339284	0.497531906804407	#F8766D
#F8766D	0.483813295484562	0.525774034153881	#F8766D
#00BFC4	0.476075372922354	0.342611497013356	#00BFC4
#00BFC4	0.36191391995959	0.338811241507088	#00BFC4
#F8766D	0.423722251958077	0.385322402324583	#F8766D
#F8766D	0.426477979767134	0.378352405964925	#F8766D
#F8766D	0.49245219111588	0.394605164873441	#F8766D
#F8766D	0.478615743398215	0.535464581708504	#F8766D
#00BFC4	0.600048455849554	0.430539038190597	#00BFC4
#F8766D	0.484369002410122	0.550746158341865	#F8766D
#F8766D	0.48617412048053	0.479594068167305	#F8766D
#F8766D	0.53071699781588	0.559196063798192	#F8766D
#F8766D	0.55268006792662	0.561582720026801	#F8766D
#F8766D	0.386242461104997	0.404568348107564	#F8766D
#F8766D	0.461640702880669	0.459344124953489	#F8766D
#00BFC4	0.430751879397861	0.377015339027375	#00BFC4
#00BFC4	0.48493597542222	0.421208649783981	#00BFC4
#00BFC4	0.406300899074157	0.383945785440382	#00BFC4
#F8766D	0.514076418994036	0.543417361849501	#F8766D
#00BFC4	0.447151008835718	0.391994164960993	#00BFC4
#F8766D	0.474882149790245	0.450223913245955	#F8766D
#F8766D	0.441381837698575	0.421671804715057	#F8766D
#F8766D	0.433594754237891	0.419702494400825	#F8766D
#F8766D	0.421060620445765	0.407133558973099	#F8766D
#F8766D	0.405029961892774	0.516891126651671	#F8766D
#F8766D	0.43826479853967	0.512478431168218	#F8766D
#F8766D	0.420667210860083	0.424573260943666	#F8766D
#F8766D	0.471878036803496	0.521246577534017	#F8766D
#F8766D	0.450120614882938	0.443122490341799	#F8766D
#F8766D	0.440050066465755	0.433578527697849	#F8766D
#F8766D	0.523586064300283	0.461199149852234	#F8766D
#F8766D	0.400231629440281	0.446098002531594	#F8766D
#F8766D	0.482952293876892	0.466486436849811	#F8766D
#F8766D	0.369176844583871	0.42496572166148	#F8766D
#F8766D	0.520396689942286	0.542910139995278	#F8766D
#F8766D	0.513227665477878	0.542778879372557	#F8766D
#F8766D	0.491902269446619	0.507411435303781	#F8766D
#F8766D	0.471921976724724	0.474085664576947	#F8766D
#F8766D	0.479968567709077	0.472459996029246	#F8766D
#F8766D	0.378568657826274	0.411236768965838	#F8766D
#F8766D	0.508864707862849	0.496461083894066	#F8766D
#F8766D	0.46934816133875	0.488648649563479	#F8766D
#F8766D	0.515031580614568	0.530472465190272	#F8766D
#F8766D	0.493498454094798	0.443204436322529	#F8766D
#F8766D	0.565355705833571	0.509405630814577	#F8766D
#F8766D	0.600246319322119	0.506921520500345	#F8766D
#F8766D	0.572072436538433	0.5176843959326	#F8766D
#F8766D	0.570227695367562	0.516303757762612	#F8766D
#F8766D	0.553327907799283	0.459613031251184	#F8766D
#00BFC4	0.56690228425291	0.340436192682188	#00BFC4
#00BFC4	0.551915806380507	0.371155016047272	#00BFC4
#F8766D	0.533642807682432	0.442517980323729	#F8766D
#F8766D	0.584034951279763	0.550240423559768	#F8766D
#00BFC4	0.486839365705836	0.389314834601747	#00BFC4
#00BFC4	0.507844224025114	0.378420698546771	#00BFC4
#F8766D	0.493700374535138	0.558148990825629	#F8766D
#F8766D	0.436002544534145	0.55340966872245	#F8766D
