colour	x	y	fill
#F8766D	0.510778427601867	0.461772905127503	#F8766D
#F8766D	0.560409003693854	0.496216351313985	#F8766D
#00BFC4	0.514146746404747	0.442759911909446	#00BFC4
#F8766D	0.551457937759074	0.450404511325972	#F8766D
#F8766D	0.503697513854816	0.377538371802498	#F8766D
#F8766D	0.534378438087035	0.445431369083446	#F8766D
#F8766D	0.506503222877865	0.478215169699046	#F8766D
#F8766D	0.431456796744752	0.428525003169156	#F8766D
#F8766D	0.497476106916946	0.444004594838974	#F8766D
#F8766D	0.505977484054202	0.479744844131945	#F8766D
#F8766D	0.503407236250638	0.32851761280683	#F8766D
#00BFC4	0.479642968014103	0.500736676170809	#00BFC4
#F8766D	0.438319836543453	0.364428295022493	#F8766D
#F8766D	0.47652767092701	0.416375590482118	#F8766D
#00BFC4	0.46529888850933	0.425426594588006	#00BFC4
#F8766D	0.525802668841342	0.363694342206443	#F8766D
#F8766D	0.455205688211551	0.412158947288906	#F8766D
#F8766D	0.487904614987943	0.430708811831024	#F8766D
#F8766D	0.573335115885199	0.438041116490433	#F8766D
#F8766D	0.53332677162909	0.495423575966874	#F8766D
#F8766D	0.428156177827369	0.395680406419568	#F8766D
#F8766D	0.544358932987963	0.395469510752509	#F8766D
#F8766D	0.514651421149487	0.336869199095728	#F8766D
#F8766D	0.439870947103543	0.414684490416751	#F8766D
#00BFC4	0.397853453349179	0.371482838964191	#00BFC4
#00BFC4	0.486796020153105	0.473898670656496	#00BFC4
#F8766D	0.476772870222066	0.473824674808845	#F8766D
#F8766D	0.506918317555052	0.435247828767398	#F8766D
#F8766D	0.50655323979087	0.39794370233532	#F8766D
#00BFC4	0.444153566196709	0.295132472759356	#00BFC4
#F8766D	0.574413315553709	0.444090918681796	#F8766D
#00BFC4	0.470860501572387	0.331850434995457	#00BFC4
#F8766D	0.430965148288504	0.313511467080053	#F8766D
#F8766D	0.43655581354249	0.444808689348962	#F8766D
#F8766D	0.361340284163391	0.348610781857719	#F8766D
#F8766D	0.415479822258232	0.351116964262749	#F8766D
#F8766D	0.357143379526522	0.328310762414981	#F8766D
#F8766D	0.369126642989574	0.315383312318003	#F8766D
#F8766D	0.584268728117749	0.474355103914856	#F8766D
#00BFC4	0.525225785714731	0.52661763944168	#00BFC4
#F8766D	0.538498527336457	0.478198790451799	#F8766D
#F8766D	0.551087125599372	0.449657357836605	#F8766D
#F8766D	0.562587713320439	0.430582026203492	#F8766D
#F8766D	0.397447735782329	0.2833920889915	#F8766D
#F8766D	0.413583402123818	0.34525970488827	#F8766D
#F8766D	0.472223075950432	0.319697837757623	#F8766D
#F8766D	0.478771104576382	0.34277847961816	#F8766D
#F8766D	0.4406111290907	0.280785952667779	#F8766D
#F8766D	0.421149798976443	0.287967184167653	#F8766D
#F8766D	0.447890032583391	0.355066102101481	#F8766D
#F8766D	0.516686911392194	0.358217841807459	#F8766D
#F8766D	0.465064865966599	0.429159537434597	#F8766D
#F8766D	0.484332502053983	0.442193207465293	#F8766D
#F8766D	0.329431294678774	0.28633919114927	#F8766D
#F8766D	0.370218372699499	0.270111007755237	#F8766D
#F8766D	0.439696563536536	0.369562920743798	#F8766D
#F8766D	0.373169916851548	0.360618135611972	#F8766D
#F8766D	0.380910743294112	0.370989793057623	#F8766D
#F8766D	0.365244222653193	0.366592165451116	#F8766D
#F8766D	0.332808009645228	0.330125131264231	#F8766D
#F8766D	0.460436552366884	0.32255553652765	#F8766D
#F8766D	0.499149253961291	0.403889596465615	#F8766D
#F8766D	0.497561126001855	0.359058648954317	#F8766D
#F8766D	0.528996939331014	0.365361790096552	#F8766D
#F8766D	0.347640499287505	0.375026121440457	#F8766D
#F8766D	0.408063290989495	0.396738276219502	#F8766D
#00BFC4	0.483584908505509	0.501646122953578	#00BFC4
#F8766D	0.504709620813705	0.492408404747103	#F8766D
#F8766D	0.518764480114323	0.383535617477827	#F8766D
#F8766D	0.565939910303771	0.417575187881638	#F8766D
#F8766D	0.493985247876887	0.383806639675954	#F8766D
#F8766D	0.431218097206524	0.333652809102045	#F8766D
#F8766D	0.423362718638788	0.364582546755957	#F8766D
#F8766D	0.401005599336496	0.346638545402348	#F8766D
#F8766D	0.37903130710531	0.266242166985013	#F8766D
#F8766D	0.362996447262124	0.40738615018249	#F8766D
#F8766D	0.382202813230918	0.380814346022648	#F8766D
#00BFC4	0.560623569333539	0.445085010872173	#00BFC4
#F8766D	0.501220057662712	0.454868425513047	#F8766D
#F8766D	0.397045379010413	0.421961489388749	#F8766D
#F8766D	0.482275947732354	0.316483526372743	#F8766D
#F8766D	0.401896604734962	0.3354801393839	#F8766D
#F8766D	0.48254866484023	0.418327930846591	#F8766D
#00BFC4	0.48547809032118	0.362080754832378	#00BFC4
#F8766D	0.555943870133986	0.519609922328728	#F8766D
#F8766D	0.585603907159165	0.499044709404162	#F8766D
#F8766D	0.398903297045794	0.457518878734849	#F8766D
#F8766D	0.388544194339269	0.521498717387837	#F8766D
#F8766D	0.408231220822606	0.501825564126154	#F8766D
#F8766D	0.50689106500611	0.402614564983596	#F8766D
#F8766D	0.484536680269641	0.360511048976974	#F8766D
#00BFC4	0.558949845738504	0.43913328802558	#00BFC4
#00BFC4	0.538410315955737	0.440264717334092	#00BFC4
#F8766D	0.547002496251845	0.559254991602697	#F8766D
#F8766D	0.590315801167035	0.567520255008427	#F8766D
#F8766D	0.547550014837316	0.45646727494994	#F8766D
#F8766D	0.255339739496339	0.492622379959082	#F8766D
#F8766D	0.201528261766332	0.532845571869087	#F8766D
#F8766D	0.446853838596537	0.476500853797495	#F8766D
#F8766D	0.474205860737245	0.468020070979409	#F8766D
#F8766D	0.411645718549715	0.539320119560482	#F8766D
#F8766D	0.309957203539903	0.526186727915287	#F8766D
#F8766D	0.351014744952015	0.45473363257175	#F8766D
#F8766D	0.360867877024735	0.473986530803519	#F8766D
#F8766D	0.337902734379693	0.518358635114455	#F8766D
#F8766D	0.302304707298756	0.452776331151913	#F8766D
#F8766D	0.398860499227994	0.476958491067201	#F8766D
#F8766D	0.26736580077719	0.46025531752975	#F8766D
#F8766D	0.375258281049271	0.358773319181224	#F8766D
#F8766D	0.409799580592185	0.464953449185596	#F8766D
#F8766D	0.443845201223965	0.457621581824916	#F8766D
#F8766D	0.523995082661269	0.464380485662938	#F8766D
#F8766D	0.538505292357164	0.452537737074734	#F8766D
#F8766D	0.525680055806396	0.407998814754107	#F8766D
#F8766D	0.470755330213043	0.424304074500368	#F8766D
#F8766D	0.510221936302134	0.45569496722729	#F8766D
#F8766D	0.56344595101539	0.412566777213955	#F8766D
#F8766D	0.507580126657308	0.461606995961444	#F8766D
#F8766D	0.486369242162823	0.463657217612672	#F8766D
#F8766D	0.495980220793117	0.435606181721332	#F8766D
#F8766D	0.472795162197448	0.478455843344682	#F8766D
#F8766D	0.481349413289719	0.491002633495174	#F8766D
#F8766D	0.470419831512056	0.453187107346701	#F8766D
#F8766D	0.402075330043667	0.413404835189435	#F8766D
#F8766D	0.495764024010566	0.398277535453062	#F8766D
#F8766D	0.444552588732773	0.462924230526911	#F8766D
#F8766D	0.457991629044744	0.431132682733598	#F8766D
#F8766D	0.464990785144972	0.417467424707199	#F8766D
#F8766D	0.498505463085326	0.471746317448766	#F8766D
#F8766D	0.549890032063992	0.452105824612222	#F8766D
#F8766D	0.42945330884425	0.414899340226187	#F8766D
#F8766D	0.513619976955896	0.433393666776703	#F8766D
#F8766D	0.375655361155658	0.403800425382063	#F8766D
#F8766D	0.415757554423251	0.439813141084876	#F8766D
#F8766D	0.466705291330362	0.404730304583464	#F8766D
#F8766D	0.488756133685118	0.460897224711866	#F8766D
#F8766D	0.486128838683964	0.403840457764222	#F8766D
#00BFC4	0.419083075408332	0.440239760199172	#00BFC4
#F8766D	0.538802069718171	0.464135386330019	#F8766D
#F8766D	0.46528679714467	0.429931210760158	#F8766D
#F8766D	0.494598524765825	0.466162392145064	#F8766D
#00BFC4	0.507087039524306	0.393410950454318	#00BFC4
#F8766D	0.532208508708601	0.484653871454849	#F8766D
#F8766D	0.529088053776677	0.48291647992882	#F8766D
#F8766D	0.512881810196183	0.56654143516365	#F8766D
#F8766D	0.535991084029592	0.54705509503156	#F8766D
#F8766D	0.46496775551703	0.518610099491407	#F8766D
#F8766D	0.41580035224105	0.420373528752523	#F8766D
#F8766D	0.451986107602615	0.500622887181712	#F8766D
#F8766D	0.488979095488377	0.472564817603072	#F8766D
#00BFC4	0.439931089832189	0.535412120045901	#00BFC4
#00BFC4	0.461916631613469	0.553475104707815	#00BFC4
#F8766D	0.430633153170139	0.499579183785384	#F8766D
#F8766D	0.527183618755424	0.502604906495758	#F8766D
#F8766D	0.481052370664834	0.467642927876572	#F8766D
#F8766D	0.478599239989742	0.466488282731877	#F8766D
#F8766D	0.434063604217673	0.427287452955935	#F8766D
#F8766D	0.441093012696542	0.433858000423642	#F8766D
#F8766D	0.534586885246625	0.520067757656452	#F8766D
#F8766D	0.515507882106038	0.47742480525359	#F8766D
#F8766D	0.42740128873043	0.45727026255828	#F8766D
#00BFC4	0.486600310898788	0.494864341549093	#00BFC4
#00BFC4	0.401389771975091	0.511597088070584	#00BFC4
#F8766D	0.504643866165731	0.489475270934922	#F8766D
#F8766D	0.436503781402042	0.525830926074712	#F8766D
#F8766D	0.500647613042554	0.558576773876611	#F8766D
#F8766D	0.420845775745396	0.483259419365796	#F8766D
#F8766D	0.44305830978482	0.511488458194865	#F8766D
#F8766D	0.397340406407855	0.446071964369377	#F8766D
#F8766D	0.454753310871138	0.448789479740194	#F8766D
#F8766D	0.411379455175736	0.377509996852936	#F8766D
#F8766D	0.517146292242358	0.453746341764482	#F8766D
#F8766D	0.483879359352261	0.479689876714255	#F8766D
#00BFC4	0.549697491138497	0.564454168582697	#00BFC4
#F8766D	0.548305407687178	0.564459560959921	#F8766D
#F8766D	0.500290019637457	0.47220284877648	#F8766D
#F8766D	0.475595352410432	0.422698726744257	#F8766D
#F8766D	0.440138721952044	0.406161701613579	#F8766D
#F8766D	0.438537063951193	0.412652860856409	#F8766D
#F8766D	0.528107157023849	0.522693592972706	#F8766D
#00BFC4	0.460969105889679	0.500117752520686	#00BFC4
#F8766D	0.525327981211364	0.478058804150949	#F8766D
#F8766D	0.514450169965762	0.529669320223093	#F8766D
#F8766D	0.47860497438526	0.429931309789166	#F8766D
#F8766D	0.440777763034745	0.363215264645466	#F8766D
#F8766D	0.474907467827602	0.487337084130798	#F8766D
#00BFC4	0.529211243362313	0.484678728601107	#00BFC4
#00BFC4	0.502683176083028	0.4564099956596	#00BFC4
#F8766D	0.486142872478301	0.522100493158785	#F8766D
#F8766D	0.435933037067024	0.412273504909931	#F8766D
#F8766D	0.389855574735942	0.465986799149338	#F8766D
#F8766D	0.46229941266164	0.468480119150772	#F8766D
#F8766D	0.42148683205554	0.439562213035659	#F8766D
#F8766D	0.433902489083694	0.501292055475221	#F8766D
#F8766D	0.487028097458314	0.52495645158973	#F8766D
#F8766D	0.550144276871079	0.494905142563178	#F8766D
#F8766D	0.47651589084916	0.455184871510903	#F8766D
#F8766D	0.487934913389515	0.473487225818445	#F8766D
#F8766D	0.526250534877535	0.509794179555569	#F8766D
#F8766D	0.503649174107609	0.56881243436962	#F8766D
#F8766D	0.530123455627388	0.508405894452535	#F8766D
#F8766D	0.496008503967245	0.479135365070778	#F8766D
#F8766D	0.528375651210727	0.490762058878545	#F8766D
#F8766D	0.423367972184974	0.509254404889611	#F8766D
#F8766D	0.467560529195614	0.399112513883622	#F8766D
#F8766D	0.482997323012567	0.417503601975988	#F8766D
#F8766D	0.465627091661852	0.398680502392101	#F8766D
#F8766D	0.48994418170847	0.473098524312022	#F8766D
#F8766D	0.588189196478665	0.42861692246443	#F8766D
#F8766D	0.542749790628028	0.451030468663394	#F8766D
#F8766D	0.560054721405266	0.431749632780793	#F8766D
#00BFC4	0.447865875565505	0.5373309323243	#00BFC4
#F8766D	0.49442356830362	0.557184436561844	#F8766D
#00BFC4	0.470734627099355	0.559000644779185	#00BFC4
#F8766D	0.444092415746465	0.514319896789618	#F8766D
#F8766D	0.428024065205895	0.489805446997311	#F8766D
#F8766D	0.436328101945968	0.458051380472796	#F8766D
#F8766D	0.472290176165897	0.550041891301768	#F8766D
#F8766D	0.486623267728965	0.517237087693628	#F8766D
#F8766D	0.526705692806702	0.471546740944585	#F8766D
#F8766D	0.470644231992069	0.418037209655928	#F8766D
#F8766D	0.56848160966933	0.51351117949399	#F8766D
#F8766D	0.508876273071934	0.492472618695733	#F8766D
#00BFC4	0.539385670779159	0.572322054524977	#00BFC4
#F8766D	0.484362035094247	0.485837758250388	#F8766D
#F8766D	0.47616883131127	0.512096633256025	#F8766D
#00BFC4	0.464460419004236	0.525144906029399	#00BFC4
#00BFC4	0.352621464032942	0.457636854170515	#00BFC4
#F8766D	0.431557937649208	0.337572902388296	#F8766D
#F8766D	0.43051303621197	0.361904055894659	#F8766D
#F8766D	0.504330820541997	0.371148907777095	#F8766D
#F8766D	0.479115887278442	0.457065766181431	#F8766D
#00BFC4	0.594393930757733	0.495345730982719	#00BFC4
#F8766D	0.483241756946315	0.475818823100389	#F8766D
#F8766D	0.487185758688096	0.498520109014449	#F8766D
#F8766D	0.529999811967255	0.541814447434555	#F8766D
#F8766D	0.548303392459735	0.565210330321947	#F8766D
#F8766D	0.387153214310904	0.408884608401965	#F8766D
#F8766D	0.460969248677367	0.430642286009745	#F8766D
#00BFC4	0.414862110518333	0.510186495974999	#00BFC4
#00BFC4	0.470731892533535	0.583160159432198	#00BFC4
#00BFC4	0.386501219737478	0.549219873344159	#00BFC4
#F8766D	0.503550121228363	0.535498344859714	#F8766D
#00BFC4	0.431828496741953	0.50964354273511	#00BFC4
#F8766D	0.476602471087014	0.404658957918527	#F8766D
#F8766D	0.442074174713249	0.405842943743074	#F8766D
#F8766D	0.436963689124471	0.462673203448686	#F8766D
#F8766D	0.428858815542913	0.425893339136603	#F8766D
#F8766D	0.400336498341268	0.504626654168415	#F8766D
#F8766D	0.43511603969242	0.55863944458452	#F8766D
#F8766D	0.422187719807519	0.482287971478037	#F8766D
#F8766D	0.469312556533274	0.550532288025622	#F8766D
#F8766D	0.456238090232563	0.450045820102317	#F8766D
#F8766D	0.441685082718869	0.481328181022874	#F8766D
#F8766D	0.524176996610293	0.482974865161152	#F8766D
#F8766D	0.398529439033461	0.446626575041861	#F8766D
#F8766D	0.484025240504193	0.492062815167757	#F8766D
#F8766D	0.367685119175939	0.441726893278905	#F8766D
#F8766D	0.516416905730795	0.56048228741234	#F8766D
#F8766D	0.51269963098328	0.536184999302117	#F8766D
#F8766D	0.487003844739072	0.479925729516234	#F8766D
#F8766D	0.477032584160793	0.468304963453774	#F8766D
#F8766D	0.481494263816464	0.492479652383032	#F8766D
#F8766D	0.378443317216294	0.422023391464731	#F8766D
#F8766D	0.507125014751075	0.522397043065746	#F8766D
#F8766D	0.469693898904691	0.512354793050555	#F8766D
#F8766D	0.512029306896752	0.547999711210478	#F8766D
#F8766D	0.496944587674831	0.459548633721269	#F8766D
#F8766D	0.559810025863132	0.543882690602759	#F8766D
#F8766D	0.592889575672564	0.547663805460799	#F8766D
#F8766D	0.561961675406888	0.580892579000524	#F8766D
#F8766D	0.557605359576672	0.599541727858413	#F8766D
#F8766D	0.558044468484057	0.443785023214888	#F8766D
#00BFC4	0.562856784058006	0.444717213329283	#00BFC4
#00BFC4	0.542788415203252	0.502567861566032	#00BFC4
#F8766D	0.536090209706605	0.456853763612725	#F8766D
#F8766D	0.577365170992569	0.568902711395164	#F8766D
#00BFC4	0.463822362523791	0.556444654069842	#00BFC4
#00BFC4	0.491032988041953	0.498918592419894	#00BFC4
#F8766D	0.497758731662917	0.438315021135121	#F8766D
#F8766D	0.439485574277239	0.454363524115868	#F8766D
