colour	x	y	fill
#F8766D	0.378976026607511	0.413950998732642	#F8766D
#F8766D	0.4794192397787	0.464424385164984	#F8766D
#F8766D	0.522366051809926	0.483701296449961	#F8766D
#F8766D	0.416915591951442	0.378884310146035	#F8766D
#F8766D	0.450459140391178	0.487635536346007	#F8766D
#F8766D	0.42690225545328	0.536259682766915	#F8766D
#F8766D	0.387447863295073	0.451945470839565	#F8766D
#F8766D	0.485198805878873	0.49065909499353	#F8766D
#F8766D	0.435599169332482	0.484417541251606	#F8766D
#F8766D	0.515094883039245	0.484784211416241	#F8766D
#F8766D	0.442065136300264	0.493451285026891	#F8766D
#F8766D	0.372849332037677	0.517551646833317	#F8766D
#00BFC4	0.38291474041704	0.257290424241914	#00BFC4
#00BFC4	0.450520249529521	0.290581128587661	#00BFC4
#F8766D	0.473263434166582	0.423449642350223	#F8766D
#F8766D	0.437640734279341	0.386732521656459	#F8766D
#00BFC4	0.451850108153197	0.317663483546379	#00BFC4
#F8766D	0.315552284484764	0.405154581405939	#F8766D
#F8766D	0.395359961721729	0.487343708328968	#F8766D
#F8766D	0.371587220332769	0.399543246755224	#F8766D
#00BFC4	0.446634169399971	0.36911177214654	#00BFC4
#F8766D	0.407645603790723	0.340477002755327	#F8766D
#F8766D	0.397639217638198	0.442360509575066	#F8766D
#F8766D	0.435742751035426	0.514511615124573	#F8766D
#F8766D	0.398092346909856	0.532556553252578	#F8766D
#F8766D	0.321080078312503	0.39837100089513	#F8766D
#F8766D	0.40312962252001	0.485616969862214	#F8766D
#F8766D	0.476440336073042	0.477488541901503	#F8766D
#F8766D	0.367819720544215	0.46191876735431	#F8766D
#00BFC4	0.282815213417759	0.263962018434843	#00BFC4
#F8766D	0.400724426239479	0.495512149111917	#F8766D
#F8766D	0.429956266100775	0.483512623375011	#F8766D
#F8766D	0.37987933890172	0.487610532372988	#F8766D
#F8766D	0.393732859613985	0.480925181539839	#F8766D
#F8766D	0.378930663851569	0.50479086591063	#F8766D
#F8766D	0.360972570002909	0.408622335082667	#F8766D
#F8766D	0.365698520826171	0.402030110363781	#F8766D
#F8766D	0.443432492325556	0.507651347856693	#F8766D
#F8766D	0.438015196573107	0.501921883118697	#F8766D
#F8766D	0.536184491082062	0.511618724699576	#F8766D
#00BFC4	0.426677674310288	0.332383404119974	#00BFC4
#00BFC4	0.440238144718151	0.26763303993424	#00BFC4
#00BFC4	0.517771903292882	0.309045622005805	#00BFC4
#F8766D	0.499246102973	0.466668924763059	#F8766D
#F8766D	0.454858212000169	0.487707923943149	#F8766D
#F8766D	0.431297437976231	0.46124530655287	#F8766D
#F8766D	0.540339371035979	0.553155394692842	#F8766D
#F8766D	0.521118640794493	0.469554638848663	#F8766D
#F8766D	0.352013381941164	0.460443844082356	#F8766D
#F8766D	0.526910089147383	0.528700828559555	#F8766D
#F8766D	0.499114825354702	0.517340648864226	#F8766D
#F8766D	0.402612437860904	0.485742780228368	#F8766D
#F8766D	0.427406104091777	0.448480658112263	#F8766D
#F8766D	0.5127366310949	0.494363549014339	#F8766D
#F8766D	0.407356972859981	0.442510819974759	#F8766D
#F8766D	0.365727101580835	0.461593434518386	#F8766D
#F8766D	0.4480976381041	0.54429792556279	#F8766D
#F8766D	0.419744943556311	0.514904249534748	#F8766D
#F8766D	0.373554537675395	0.486950375516822	#F8766D
#F8766D	0.468014942073319	0.517302878589441	#F8766D
#F8766D	0.447975586826079	0.584296669869779	#F8766D
#F8766D	0.435375344671102	0.604381001459689	#F8766D
#F8766D	0.395729371498226	0.535852665612021	#F8766D
#F8766D	0.401087639424137	0.484371604298976	#F8766D
#F8766D	0.462088323333177	0.484817716235126	#F8766D
#F8766D	0.424235619371449	0.477330690928465	#F8766D
#F8766D	0.476317975101695	0.45571464971915	#F8766D
#F8766D	0.49937815082987	0.522873240145398	#F8766D
#F8766D	0.287093093086331	0.449442396040336	#F8766D
#F8766D	0.355976901474705	0.541005820426793	#F8766D
#F8766D	0.314079595040057	0.456229649606573	#F8766D
#F8766D	0.464317384570728	0.487233410751513	#F8766D
#F8766D	0.411646930419205	0.469929323460192	#F8766D
#F8766D	0.347326293188382	0.470362304860625	#F8766D
#F8766D	0.370403800562113	0.470754313166299	#F8766D
#F8766D	0.53051300709569	0.451150482668376	#F8766D
#F8766D	0.432165359136987	0.507734982786637	#F8766D
#F8766D	0.450289924182676	0.504710692033113	#F8766D
#F8766D	0.453594543671377	0.493388282612568	#F8766D
#F8766D	0.430862608143422	0.486849675125185	#F8766D
#F8766D	0.404231345564337	0.509721703126038	#F8766D
#F8766D	0.493782501627673	0.583425117106541	#F8766D
#F8766D	0.411496518980813	0.473604173884064	#F8766D
#F8766D	0.478662145743216	0.465818842622941	#F8766D
#F8766D	0.415320959684402	0.5071158713227	#F8766D
#F8766D	0.50673029408424	0.481359745679198	#F8766D
#F8766D	0.511771458780435	0.509506926100021	#F8766D
#00BFC4	0.34965890502747	0.292363954999895	#00BFC4
#F8766D	0.431296293901661	0.46827620863606	#F8766D
#00BFC4	0.458953224146604	0.325249364635201	#00BFC4
#F8766D	0.413197673054855	0.485903906318852	#F8766D
#00BFC4	0.438320938555112	0.309882053507204	#00BFC4
#F8766D	0.339338778126565	0.412874333537263	#F8766D
#F8766D	0.396732041214307	0.507826996397425	#F8766D
#F8766D	0.407259721706273	0.504143873294208	#F8766D
#F8766D	0.482008043263883	0.479543156215627	#F8766D
#F8766D	0.511094195154072	0.477501706141249	#F8766D
#F8766D	0.515783591412652	0.452145983647787	#F8766D
#00BFC4	0.633983123284263	0.442679762411548	#00BFC4
#F8766D	0.547406987440243	0.496413669706044	#F8766D
#F8766D	0.563494072263049	0.47518780835645	#F8766D
#F8766D	0.548239277516593	0.493869515810557	#F8766D
#F8766D	0.463950282300028	0.423287191753265	#F8766D
#F8766D	0.304906023651802	0.424992827468949	#F8766D
#F8766D	0.453494655961886	0.51006141870668	#F8766D
#F8766D	0.519663170856738	0.467781443326277	#F8766D
#00BFC4	0.423481245391079	0.346630030006908	#00BFC4
#F8766D	0.513471974111168	0.399636843104937	#F8766D
#F8766D	0.477347841546918	0.472419234019674	#F8766D
#F8766D	0.457263628874994	0.501052174964934	#F8766D
#F8766D	0.330082125986457	0.462120240435053	#F8766D
#00BFC4	0.408913072106525	0.371350201679242	#00BFC4
#00BFC4	0.411394848453446	0.375138396631493	#00BFC4
#F8766D	0.474955981286997	0.569967627557875	#F8766D
#00BFC4	0.467952855859071	0.367278117221276	#00BFC4
#F8766D	0.464187138888394	0.544792551167044	#F8766D
#F8766D	0.45615509545188	0.509340908449136	#F8766D
#F8766D	0.423942044379128	0.549841852637754	#F8766D
#00BFC4	0.447621284688673	0.307403356576493	#00BFC4
#F8766D	0.51038699170388	0.585312875662281	#F8766D
#F8766D	0.466023571805379	0.5675890049143	#F8766D
#F8766D	0.537985842558918	0.569017957529595	#F8766D
#00BFC4	0.484349488250592	0.406154225676228	#00BFC4
#F8766D	0.568251854183707	0.481075856173484	#F8766D
#F8766D	0.471801355087674	0.478684801396164	#F8766D
#F8766D	0.486071229912621	0.520192566194464	#F8766D
#F8766D	0.549010232260608	0.449552097579222	#F8766D
#F8766D	0.432803652237181	0.499256218016984	#F8766D
#F8766D	0.469155719143146	0.40483656097684	#F8766D
#F8766D	0.480852654603612	0.526680937569289	#F8766D
#F8766D	0.428611603931633	0.530999019093163	#F8766D
#00BFC4	0.500282381004656	0.35067419960836	#00BFC4
#F8766D	0.456241956834082	0.466787194555867	#F8766D
#F8766D	0.479125246637364	0.438005161715888	#F8766D
#00BFC4	0.495804313367788	0.315197950855414	#00BFC4
#F8766D	0.480948982277046	0.495318216604519	#F8766D
#F8766D	0.453040583853294	0.451511164932659	#F8766D
#F8766D	0.48854470339954	0.504383408586216	#F8766D
#F8766D	0.509620450733826	0.574140882642928	#F8766D
#F8766D	0.52455508754577	0.491197114538969	#F8766D
#F8766D	0.412719129871933	0.466116522472902	#F8766D
#F8766D	0.452938918925625	0.568633629502795	#F8766D
#F8766D	0.461861242729365	0.436275986239188	#F8766D
#F8766D	0.433545412439581	0.487418444475065	#F8766D
#00BFC4	0.401260410068997	0.266397791659822	#00BFC4
#00BFC4	0.492465555275894	0.329477349455231	#00BFC4
#F8766D	0.456746223621593	0.477938555059601	#F8766D
#F8766D	0.45020537030627	0.531827144211187	#F8766D
#F8766D	0.419875607387658	0.556275494277602	#F8766D
#00BFC4	0.376391857490583	0.366582246702799	#00BFC4
#F8766D	0.515968780197546	0.567683959474515	#F8766D
#00BFC4	0.425210871764094	0.38133533792726	#00BFC4
#F8766D	0.354581185289044	0.490481863713873	#F8766D
#F8766D	0.398729166885497	0.470711511625586	#F8766D
#F8766D	0.320953303567195	0.432086519963464	#F8766D
#F8766D	0.312270358852214	0.478163449374437	#F8766D
#F8766D	0.248195076707693	0.428725788746744	#F8766D
#F8766D	0.24747453723689	0.448883743979277	#F8766D
#F8766D	0.550386200839225	0.545122149458867	#F8766D
#00BFC4	0.574120579889268	0.28480741563746	#00BFC4
#F8766D	0.568687013066499	0.515868666541699	#F8766D
#F8766D	0.509290845864743	0.497312371515765	#F8766D
#F8766D	0.502979070965704	0.522532792458754	#F8766D
#F8766D	0.305081436452143	0.467567173877837	#F8766D
#F8766D	0.366371281579543	0.450991535355385	#F8766D
#F8766D	0.385011474660454	0.571530192983219	#F8766D
#F8766D	0.416246327091454	0.520292048081127	#F8766D
#F8766D	0.341956162366413	0.487556428742512	#F8766D
#F8766D	0.331192043435095	0.468664577590336	#F8766D
#F8766D	0.407941290650907	0.44350193333325	#F8766D
#F8766D	0.467382315277345	0.500419078694259	#F8766D
#F8766D	0.419017986899376	0.452173272399799	#F8766D
#F8766D	0.438468939631715	0.500074957952189	#F8766D
#F8766D	0.251610194271682	0.404890334077393	#F8766D
#F8766D	0.220018958391472	0.433500099495587	#F8766D
#F8766D	0.34299075227892	0.510544238281691	#F8766D
#F8766D	0.339947876685145	0.436875213457026	#F8766D
#F8766D	0.301254467648462	0.426253307882906	#F8766D
#F8766D	0.279359766258437	0.446693202010179	#F8766D
#F8766D	0.287746410326284	0.389634310865303	#F8766D
#F8766D	0.334514412718367	0.489505971207601	#F8766D
#F8766D	0.421440210731839	0.529327116362885	#F8766D
#F8766D	0.390577708726742	0.520218530440004	#F8766D
#F8766D	0.414520810398773	0.583912934243451	#F8766D
#F8766D	0.326446958791739	0.428259928631927	#F8766D
#F8766D	0.396174502003508	0.45263575139567	#F8766D
#00BFC4	0.56078352159347	0.346252176279433	#00BFC4
#F8766D	0.489196022827021	0.521785221615719	#F8766D
#F8766D	0.486934098556109	0.500001838249046	#F8766D
#F8766D	0.49728553186649	0.522547907309474	#F8766D
#F8766D	0.408941962554514	0.492686162323189	#F8766D
#F8766D	0.363835839616678	0.51844585502062	#F8766D
#F8766D	0.384737008531868	0.476825444095911	#F8766D
#F8766D	0.414870358512836	0.424721996201481	#F8766D
#F8766D	0.272735414042246	0.482134135038795	#F8766D
#F8766D	0.355857771489432	0.473524334174568	#F8766D
#F8766D	0.354364804150062	0.484633430781097	#F8766D
#00BFC4	0.533414078204701	0.39427610514405	#00BFC4
#F8766D	0.457893948165171	0.533373236575311	#F8766D
#F8766D	0.408077512330784	0.422352864742226	#F8766D
#F8766D	0.342302043905513	0.543182466050145	#F8766D
#F8766D	0.338558686141305	0.506397937780631	#F8766D
#F8766D	0.413290839484586	0.540157443190621	#F8766D
#00BFC4	0.462682612746592	0.367799105009051	#00BFC4
#F8766D	0.561219319219571	0.503214802077519	#F8766D
#F8766D	0.571994048516687	0.526266744075002	#F8766D
#F8766D	0.446304874224212	0.35405589750872	#F8766D
#F8766D	0.482911330601735	0.33898990558208	#F8766D
#F8766D	0.484007166747547	0.365217773239253	#F8766D
#F8766D	0.431282433193131	0.511199169409437	#F8766D
#F8766D	0.438508965133422	0.494994834379569	#F8766D
#00BFC4	0.526308654705496	0.40212748577042	#00BFC4
#00BFC4	0.509196206310458	0.389692557786657	#00BFC4
#F8766D	0.638207312380532	0.485189870360633	#F8766D
#F8766D	0.629738112248751	0.492155315479047	#F8766D
#F8766D	0.509771696553462	0.501662493646523	#F8766D
#F8766D	0.399188992480555	0.275768098063324	#F8766D
#F8766D	0.384642653714549	0.216765482582251	#F8766D
#F8766D	0.427709544167682	0.487466332038668	#F8766D
#F8766D	0.448505159069163	0.487881621872907	#F8766D
#F8766D	0.453724348165121	0.389350281654062	#F8766D
#F8766D	0.416001669291433	0.301064685660383	#F8766D
#F8766D	0.459934874368721	0.31351840155029	#F8766D
#F8766D	0.416904981585643	0.374724219300728	#F8766D
#F8766D	0.434551946285345	0.320266754797763	#F8766D
#F8766D	0.408031181781547	0.330625737549809	#F8766D
#F8766D	0.458183413477158	0.362535880783346	#F8766D
#F8766D	0.386589913756806	0.287446070021231	#F8766D
#F8766D	0.348602569695446	0.391632138831977	#F8766D
#F8766D	0.453135527501205	0.405315373328404	#F8766D
#F8766D	0.473441154472721	0.450586727043918	#F8766D
#F8766D	0.555292812618032	0.456811321325648	#F8766D
#F8766D	0.55178505891193	0.51140530588406	#F8766D
#F8766D	0.45114701438334	0.523800847150085	#F8766D
#F8766D	0.473764562749965	0.467765736075086	#F8766D
#F8766D	0.521827956112546	0.537279561614844	#F8766D
#F8766D	0.547626928615282	0.516951687509478	#F8766D
#F8766D	0.526446879797545	0.519356760797566	#F8766D
#F8766D	0.566970525159374	0.493125618022946	#F8766D
#F8766D	0.503788887780198	0.481541610286802	#F8766D
#F8766D	0.46566654961286	0.42279081000053	#F8766D
#F8766D	0.480497105535647	0.435249019512858	#F8766D
#F8766D	0.445736219316355	0.423905279174721	#F8766D
#F8766D	0.415494260616881	0.374154125444377	#F8766D
#F8766D	0.473648398370457	0.505641345988727	#F8766D
#F8766D	0.420828475617477	0.460366319217786	#F8766D
#F8766D	0.468515319774789	0.453367475281987	#F8766D
#F8766D	0.405968725153075	0.480387754394873	#F8766D
#F8766D	0.478375292030653	0.46740333136635	#F8766D
#F8766D	0.498769361964615	0.560644996714977	#F8766D
#F8766D	0.426301130704718	0.471458976467123	#F8766D
#F8766D	0.461725110148519	0.495958261048066	#F8766D
#F8766D	0.377950883629574	0.403529639670773	#F8766D
#F8766D	0.437799649815369	0.427269911613388	#F8766D
#F8766D	0.398193177456281	0.484237627254975	#F8766D
#F8766D	0.456025684150791	0.498096510292134	#F8766D
#F8766D	0.475376331024626	0.463740946780252	#F8766D
#00BFC4	0.468004105513528	0.274315115649942	#00BFC4
#F8766D	0.503627974431697	0.518214118534409	#F8766D
#F8766D	0.477789721709468	0.436285371422007	#F8766D
#F8766D	0.468430765898384	0.480483927460061	#F8766D
#00BFC4	0.500042912816866	0.398421707243139	#00BFC4
#F8766D	0.507178479294319	0.542033133846567	#F8766D
#F8766D	0.512211031437188	0.488810325217547	#F8766D
#F8766D	0.556316792164741	0.47563904001952	#F8766D
#F8766D	0.558763487071533	0.514030014054536	#F8766D
#F8766D	0.47958140565746	0.457878723503229	#F8766D
#F8766D	0.425921110562423	0.418789928338762	#F8766D
#F8766D	0.515634122811194	0.424175044168168	#F8766D
#F8766D	0.469264219405962	0.469533413932571	#F8766D
#00BFC4	0.486683882907558	0.343294789162179	#00BFC4
#00BFC4	0.517567605644252	0.360723556775675	#00BFC4
#F8766D	0.444997709456687	0.388660001097956	#F8766D
#F8766D	0.460233395339408	0.537194204240448	#F8766D
#F8766D	0.454209308534176	0.492026597867495	#F8766D
#F8766D	0.395600903034072	0.49296247755153	#F8766D
#F8766D	0.377628114095638	0.508520446069478	#F8766D
#F8766D	0.385542520028091	0.528481421843688	#F8766D
#F8766D	0.484578041978957	0.508062232529507	#F8766D
#F8766D	0.49596859111441	0.48418838148087	#F8766D
#F8766D	0.403045903024849	0.443929883467755	#F8766D
#00BFC4	0.498149957133863	0.378668420616544	#00BFC4
#00BFC4	0.43877468161372	0.308035128340696	#00BFC4
#F8766D	0.562601370334638	0.405688365561411	#F8766D
#F8766D	0.524861359815393	0.384169351688306	#F8766D
#F8766D	0.550785109250962	0.407335856719142	#F8766D
#F8766D	0.414622254732147	0.443551039401827	#F8766D
#F8766D	0.464749376610119	0.392054237133561	#F8766D
#F8766D	0.431362877389202	0.385756523148688	#F8766D
#F8766D	0.423841517926329	0.444345173301994	#F8766D
#F8766D	0.385457548002671	0.456667488863377	#F8766D
#F8766D	0.472141349728262	0.536433973097145	#F8766D
#F8766D	0.529247954741376	0.44199777069831	#F8766D
#00BFC4	0.617098059586661	0.32497095909036	#00BFC4
#F8766D	0.586351727560772	0.493575005076544	#F8766D
#F8766D	0.477644142194051	0.483401195753576	#F8766D
#F8766D	0.421428127241487	0.471800748660239	#F8766D
#F8766D	0.43790784038486	0.430194128079776	#F8766D
#F8766D	0.440849246688902	0.430012263472172	#F8766D
#F8766D	0.5318300369468	0.528043214714835	#F8766D
#00BFC4	0.553030971846451	0.257972902354125	#00BFC4
#F8766D	0.499453346870736	0.521723543707868	#F8766D
#F8766D	0.525445152918399	0.515736640108671	#F8766D
#F8766D	0.424232148434423	0.501174312275662	#F8766D
#F8766D	0.400877145183669	0.476400036972851	#F8766D
#F8766D	0.461330065866464	0.494618533325086	#F8766D
#00BFC4	0.596833931241406	0.327985758659565	#00BFC4
#00BFC4	0.544220309549229	0.369411140736924	#00BFC4
#F8766D	0.508479226875712	0.424540097889849	#F8766D
#F8766D	0.379049135736874	0.451477994281794	#F8766D
#F8766D	0.436780173141651	0.391485987886684	#F8766D
#F8766D	0.43936814224559	0.475408297509859	#F8766D
#F8766D	0.38059399147401	0.469575711533803	#F8766D
#F8766D	0.440154430822689	0.441534195362487	#F8766D
#F8766D	0.497605140156725	0.503173358747309	#F8766D
#F8766D	0.536935698219033	0.512347401634966	#F8766D
#F8766D	0.441486705407852	0.490337037275052	#F8766D
#F8766D	0.464936872900812	0.492154951245095	#F8766D
#F8766D	0.522514356980155	0.520078595561583	#F8766D
#F8766D	0.541579402671685	0.517434367378961	#F8766D
#F8766D	0.530437900153854	0.49083338532376	#F8766D
#F8766D	0.477178625338416	0.489494389706781	#F8766D
#F8766D	0.510283214908349	0.526899247945205	#F8766D
#F8766D	0.431739426594471	0.462269192624245	#F8766D
#F8766D	0.39130297166483	0.506343800446125	#F8766D
#F8766D	0.416861091954253	0.518930363336054	#F8766D
#F8766D	0.39184484799256	0.490694550423388	#F8766D
#F8766D	0.406001808780731	0.522994873516647	#F8766D
#F8766D	0.526526818662356	0.523114832049879	#F8766D
#F8766D	0.498691529367967	0.516834775927171	#F8766D
#F8766D	0.496758989371844	0.548640473416173	#F8766D
#00BFC4	0.513748521551558	0.240076658182859	#00BFC4
#F8766D	0.584384940505765	0.491179943075777	#F8766D
#00BFC4	0.530755725626211	0.356319923414913	#00BFC4
#F8766D	0.454064563400003	0.470338883626531	#F8766D
#F8766D	0.422725934173473	0.463163400811547	#F8766D
#F8766D	0.405395017727949	0.483556731881689	#F8766D
#F8766D	0.507778744705279	0.461424594444999	#F8766D
#F8766D	0.436623148879192	0.503245259945479	#F8766D
#F8766D	0.434737773813548	0.557974546054364	#F8766D
#F8766D	0.407156254604067	0.507502882066475	#F8766D
#F8766D	0.501691963498548	0.573863437370609	#F8766D
#F8766D	0.491493249132355	0.532205256171115	#F8766D
#00BFC4	0.547476709131912	0.380729250997542	#00BFC4
#F8766D	0.534839190169612	0.436935304987854	#F8766D
#F8766D	0.54433353327933	0.44039121893131	#F8766D
#00BFC4	0.51289059696965	0.28979004163842	#00BFC4
#00BFC4	0.417465132395865	0.260662597253927	#00BFC4
#F8766D	0.378245097365204	0.453188293391356	#F8766D
#F8766D	0.399827000843783	0.419729481078223	#F8766D
#F8766D	0.406139414486131	0.516678875565106	#F8766D
#F8766D	0.497281952473774	0.509233779987629	#F8766D
#00BFC4	0.592168481369236	0.445154786286832	#00BFC4
#F8766D	0.514460149975108	0.507952561056552	#F8766D
#F8766D	0.48389489145408	0.478180146964082	#F8766D
#F8766D	0.546169131815069	0.531991211251099	#F8766D
#F8766D	0.583349295617719	0.513756241837643	#F8766D
#F8766D	0.394545926771211	0.392850947749203	#F8766D
#F8766D	0.472300789952209	0.446395187992199	#F8766D
#00BFC4	0.514391758713332	0.261120548923349	#00BFC4
#00BFC4	0.553662543666887	0.320420810550353	#00BFC4
#00BFC4	0.520201462192054	0.223229824158989	#00BFC4
#F8766D	0.587054517237003	0.4412532468062	#F8766D
#00BFC4	0.526961642895466	0.281922221654857	#00BFC4
#F8766D	0.466265258399935	0.465871029346473	#F8766D
#F8766D	0.440368396000183	0.425662141341415	#F8766D
#F8766D	0.417180390551163	0.437783178284546	#F8766D
#F8766D	0.380010837114313	0.460178238543309	#F8766D
#F8766D	0.467970806891278	0.424056808079387	#F8766D
#F8766D	0.480495942104418	0.443655379144861	#F8766D
#F8766D	0.41932814825504	0.420232273360324	#F8766D
#F8766D	0.503993274527858	0.468396881734787	#F8766D
#F8766D	0.419729389128932	0.481221503179298	#F8766D
#F8766D	0.435115682087981	0.435107501895512	#F8766D
#F8766D	0.508967437587498	0.480133362484598	#F8766D
#F8766D	0.429874633517116	0.403148844993872	#F8766D
#F8766D	0.477899164809218	0.469336434474247	#F8766D
#F8766D	0.400683761994463	0.378422457254665	#F8766D
#F8766D	0.552833509532968	0.491470154649862	#F8766D
#F8766D	0.52819728571357	0.515903389865557	#F8766D
#F8766D	0.530220266484614	0.454858105805132	#F8766D
#F8766D	0.449098923794659	0.501439185708708	#F8766D
#F8766D	0.474681515158411	0.475262878670567	#F8766D
#F8766D	0.396428051494122	0.385204713259002	#F8766D
#F8766D	0.520154631911256	0.476291656302342	#F8766D
#F8766D	0.477612311096655	0.470920923217655	#F8766D
#F8766D	0.540300179915515	0.48943197969293	#F8766D
#F8766D	0.466435727138696	0.478922720245218	#F8766D
#F8766D	0.58604481654784	0.478432952497335	#F8766D
#F8766D	0.621077222646612	0.477748888008102	#F8766D
#F8766D	0.618645861572903	0.449801230057048	#F8766D
#F8766D	0.631040332954697	0.428028556379668	#F8766D
#F8766D	0.50715842199395	0.52530659252395	#F8766D
#00BFC4	0.536253180837766	0.389046889676709	#00BFC4
#00BFC4	0.561538308123156	0.360294980536669	#00BFC4
#F8766D	0.501202500256502	0.488143326190007	#F8766D
#F8766D	0.616273748920027	0.502303528428524	#F8766D
#00BFC4	0.598456923668816	0.236078091366017	#00BFC4
#00BFC4	0.576252060923127	0.288458984532766	#00BFC4
#F8766D	0.494050442114437	0.558083184957325	#F8766D
#F8766D	0.453921511984678	0.525256876514394	#F8766D
