colour	x	y	fill
#F8766D	0.488550828501342	0.381288983220536	#F8766D
#F8766D	0.424570516285495	0.418946667610285	#F8766D
#00BFC4	0.436632858917519	0.35611202417659	#00BFC4
#F8766D	0.339973878551422	0.332193470907588	#F8766D
#F8766D	0.406585492884466	0.440083362789581	#F8766D
#F8766D	0.367082407274795	0.411858890183186	#F8766D
#00BFC4	0.427339584181937	0.411365552717019	#00BFC4
#F8766D	0.402079984236762	0.359883996193852	#F8766D
#F8766D	0.417488789998163	0.384539138580278	#F8766D
#F8766D	0.453792290780309	0.462004154169562	#F8766D
#F8766D	0.415699223535343	0.475788514320695	#F8766D
#F8766D	0.321482622997431	0.397985760350184	#F8766D
#F8766D	0.422590524181538	0.427978769853465	#F8766D
#F8766D	0.463485902682753	0.512031052162137	#F8766D
#F8766D	0.355751243497246	0.482757229192603	#F8766D
#00BFC4	0.251054964024039	0.345138232663751	#00BFC4
#F8766D	0.388624296664181	0.519507808471823	#F8766D
#F8766D	0.404237097865136	0.529990414440084	#F8766D
#F8766D	0.397829829761736	0.429255952085962	#F8766D
#F8766D	0.406221407837047	0.431882336393793	#F8766D
#F8766D	0.418007181408126	0.378143756874472	#F8766D
#F8766D	0.356486965871229	0.419446186500485	#F8766D
#F8766D	0.367370418607932	0.405089126678993	#F8766D
#F8766D	0.451073177642578	0.470540577823031	#F8766D
#F8766D	0.442775000232163	0.468268850855268	#F8766D
#F8766D	0.539384158680398	0.491497813902454	#F8766D
#00BFC4	0.443357826785023	0.284904193791845	#00BFC4
#00BFC4	0.448944934670107	0.234231923541427	#00BFC4
#00BFC4	0.525440655929238	0.285283659142589	#00BFC4
#F8766D	0.522425253572021	0.415716952519152	#F8766D
#F8766D	0.48027324386048	0.427942126436302	#F8766D
#F8766D	0.437509933407336	0.464440699331233	#F8766D
#F8766D	0.545793094384521	0.529461613742976	#F8766D
#F8766D	0.519968648363565	0.493314447561603	#F8766D
#F8766D	0.372981260863056	0.395269087934639	#F8766D
#F8766D	0.532678676697484	0.50355152382573	#F8766D
#F8766D	0.478574919128578	0.564084147418342	#F8766D
#F8766D	0.384795601433581	0.518057285497842	#F8766D
#F8766D	0.415381951646149	0.476615435362576	#F8766D
#F8766D	0.495890160706034	0.538165365833708	#F8766D
#F8766D	0.402675064912716	0.458305720420982	#F8766D
#F8766D	0.356511058733673	0.478265374080206	#F8766D
#F8766D	0.426436118487841	0.585928531964519	#F8766D
#F8766D	0.407241704909621	0.54125525911032	#F8766D
#F8766D	0.366387613380614	0.501140313283068	#F8766D
#F8766D	0.423542363277318	0.632015853495348	#F8766D
#F8766D	0.430565117149428	0.61913522253019	#F8766D
#F8766D	0.427461091920775	0.624192434951593	#F8766D
#F8766D	0.410257497166992	0.48296704423144	#F8766D
#F8766D	0.385965956383248	0.512827448145244	#F8766D
#F8766D	0.471215742546891	0.448394929192981	#F8766D
#F8766D	0.409192210805965	0.508579076869557	#F8766D
#F8766D	0.453822268321175	0.503880908779189	#F8766D
#F8766D	0.500440884293745	0.501081014610062	#F8766D
#F8766D	0.290255485835649	0.44005692946565	#F8766D
#F8766D	0.362529923275655	0.49427838492355	#F8766D
#F8766D	0.304893034088431	0.466877626554292	#F8766D
#F8766D	0.444333400250843	0.529793508939791	#F8766D
#F8766D	0.428748619880133	0.416909036250457	#F8766D
#F8766D	0.339638002011047	0.482552265520666	#F8766D
#F8766D	0.354534433881757	0.49692607518119	#F8766D
#F8766D	0.505821704964449	0.508853550140977	#F8766D
#F8766D	0.420603205449992	0.53442520511561	#F8766D
#F8766D	0.438737009027545	0.533601490878472	#F8766D
#F8766D	0.439665807309897	0.526202408394079	#F8766D
#F8766D	0.440040586236947	0.446617700628707	#F8766D
#F8766D	0.413483559442493	0.465708938461986	#F8766D
#F8766D	0.503533365817108	0.547609905664118	#F8766D
#F8766D	0.406151967193746	0.490081148095059	#F8766D
#F8766D	0.489852995169325	0.428955215443666	#F8766D
#F8766D	0.43334942244501	0.452393635207923	#F8766D
#F8766D	0.491711698618991	0.522236041119879	#F8766D
#F8766D	0.525794928330434	0.471648172809266	#F8766D
#00BFC4	0.341013271608432	0.310267194664962	#00BFC4
#F8766D	0.445712068508019	0.421315159365917	#F8766D
#00BFC4	0.464092206546348	0.297639266645482	#00BFC4
#F8766D	0.428245170835252	0.435525035762634	#F8766D
#00BFC4	0.448042746676582	0.273879161777643	#00BFC4
#F8766D	0.334355484017152	0.421726605135636	#F8766D
#F8766D	0.403680069750199	0.466143146374958	#F8766D
#F8766D	0.415673104579771	0.461773033180916	#F8766D
#F8766D	0.494380732779556	0.441130667285298	#F8766D
#F8766D	0.492594042235522	0.523775967271474	#F8766D
#F8766D	0.505075716585744	0.48883495529727	#F8766D
#00BFC4	0.593603118001817	0.534411304592799	#00BFC4
#F8766D	0.515270884280791	0.565315278755998	#F8766D
#F8766D	0.539562292223685	0.535189156303807	#F8766D
#F8766D	0.529345254058515	0.544699703672834	#F8766D
#F8766D	0.419799811466528	0.539251993109756	#F8766D
#F8766D	0.298588808480544	0.431329065925631	#F8766D
#F8766D	0.464190112755996	0.469879635912379	#F8766D
#F8766D	0.537670960965921	0.426336889307479	#F8766D
#00BFC4	0.436501180040052	0.303481673139248	#00BFC4
#F8766D	0.524760180226033	0.368287306898411	#F8766D
#F8766D	0.48662994165346	0.437874963997268	#F8766D
#F8766D	0.476654460155606	0.449554756498089	#F8766D
#F8766D	0.356640780900517	0.386617103786847	#F8766D
#00BFC4	0.418501705607196	0.330630425124216	#00BFC4
#00BFC4	0.415750455994623	0.341828082069613	#00BFC4
#F8766D	0.490249965084146	0.524607043118867	#F8766D
#00BFC4	0.473191619006248	0.339622193520655	#00BFC4
#F8766D	0.476786271873922	0.502450826073818	#F8766D
#F8766D	0.463840837232809	0.473633508784576	#F8766D
#F8766D	0.44217514176275	0.494868550243231	#F8766D
#00BFC4	0.455415134564282	0.275211614013946	#00BFC4
#F8766D	0.528034685285727	0.540546936247695	#F8766D
#F8766D	0.485416397856912	0.515584812729298	#F8766D
#F8766D	0.550745689898968	0.534621308000348	#F8766D
#00BFC4	0.490560081161355	0.378199723439667	#00BFC4
#F8766D	0.543650362405468	0.542425466461715	#F8766D
#F8766D	0.451204856520044	0.523170928860373	#F8766D
#F8766D	0.496990100968286	0.483321068075765	#F8766D
#F8766D	0.531691490143868	0.499330639923886	#F8766D
#F8766D	0.429343567715237	0.515065041939199	#F8766D
#F8766D	0.478278543665392	0.371106925525858	#F8766D
#F8766D	0.499223092011749	0.47878451137456	#F8766D
#F8766D	0.408942610526249	0.567890252609412	#F8766D
#00BFC4	0.51198323729759	0.318330087625129	#00BFC4
#F8766D	0.415522913861826	0.576110074711655	#F8766D
#F8766D	0.462670349442292	0.478597627598787	#F8766D
#00BFC4	0.473113386357988	0.369189391522229	#00BFC4
#F8766D	0.456842176223145	0.545333327329455	#F8766D
#F8766D	0.44105411739769	0.482555303205599	#F8766D
#F8766D	0.475642394372231	0.539663100639852	#F8766D
#F8766D	0.51709297711861	0.543549748221337	#F8766D
#F8766D	0.536498088589872	0.458137758487975	#F8766D
#F8766D	0.405575453194219	0.485388000491401	#F8766D
#F8766D	0.46264762914651	0.528388867740839	#F8766D
#F8766D	0.43395892274504	0.490625180205354	#F8766D
#F8766D	0.426958920576463	0.507892693452486	#F8766D
#00BFC4	0.383835195984396	0.303089825691538	#00BFC4
#00BFC4	0.499841555132343	0.3026529384154	#00BFC4
#F8766D	0.47644454862988	0.426491603462321	#F8766D
#F8766D	0.466193347896738	0.483467090563218	#F8766D
#F8766D	0.43550179625468	0.504261026874578	#F8766D
#00BFC4	0.353514495301588	0.40552010853832	#00BFC4
#F8766D	0.523143353961331	0.53840313262232	#F8766D
#00BFC4	0.400814693862326	0.42779555725837	#00BFC4
#F8766D	0.343906856003348	0.507174604790417	#F8766D
#F8766D	0.423306402178528	0.405854891549158	#F8766D
#F8766D	0.320414460717618	0.432201868742542	#F8766D
#F8766D	0.335648008854518	0.404561592973374	#F8766D
#F8766D	0.27699758850655	0.341223232027224	#F8766D
#F8766D	0.274851980608711	0.362791160500203	#F8766D
#F8766D	0.555977996074847	0.522612299665879	#F8766D
#00BFC4	0.574615778005292	0.278144810333939	#00BFC4
#F8766D	0.5504550282986	0.567696384794052	#F8766D
#F8766D	0.515886728541904	0.469667141510376	#F8766D
#F8766D	0.508238130085662	0.495397709262105	#F8766D
#F8766D	0.296926805250591	0.475468159274245	#F8766D
#F8766D	0.357789132539213	0.467112418723616	#F8766D
#F8766D	0.373202053945212	0.591508194539186	#F8766D
#F8766D	0.400978899114791	0.549909753501467	#F8766D
#F8766D	0.327476475468805	0.508062280698748	#F8766D
#F8766D	0.319209943199979	0.484896645827012	#F8766D
#F8766D	0.393358188647944	0.472972735993735	#F8766D
#F8766D	0.444924723774601	0.546441555811433	#F8766D
#F8766D	0.436350763670554	0.400117477134716	#F8766D
#F8766D	0.456575676867726	0.448145263932237	#F8766D
#F8766D	0.251136953824495	0.397344712017664	#F8766D
#F8766D	0.243481722297272	0.349905678168146	#F8766D
#F8766D	0.365481309742488	0.44104691809014	#F8766D
#F8766D	0.338364963058271	0.44056315722146	#F8766D
#F8766D	0.328175945723345	0.347671837869413	#F8766D
#F8766D	0.310237244147287	0.359603805874333	#F8766D
#F8766D	0.288135248500822	0.385528304507067	#F8766D
#F8766D	0.349129520348609	0.430334352070554	#F8766D
#F8766D	0.436797197010833	0.478491938958075	#F8766D
#F8766D	0.402963700419956	0.470034350067221	#F8766D
#F8766D	0.426272303135531	0.535959414219106	#F8766D
#F8766D	0.329580172220333	0.424058622593916	#F8766D
#F8766D	0.39166908379591	0.466630998978481	#F8766D
#00BFC4	0.54150854963458	0.402506622095512	#00BFC4
#F8766D	0.508176374562356	0.474149144018064	#F8766D
#F8766D	0.4655508933468	0.546867072057017	#F8766D
#F8766D	0.501200699530173	0.496589159497665	#F8766D
#F8766D	0.421434978756102	0.445163506474048	#F8766D
#F8766D	0.356275776644934	0.531298774476001	#F8766D
#F8766D	0.377393594497419	0.492815034725569	#F8766D
#F8766D	0.37669239318381	0.526628093759475	#F8766D
#F8766D	0.26786260293726	0.481355267356818	#F8766D
#F8766D	0.361387580533838	0.468454278437596	#F8766D
#F8766D	0.355762552928586	0.484817811064397	#F8766D
#00BFC4	0.530735466020981	0.384635250623502	#00BFC4
#F8766D	0.476133684160112	0.482786888570179	#F8766D
#F8766D	0.404820672810555	0.436737791948003	#F8766D
#F8766D	0.35654031928973	0.484208216542518	#F8766D
#F8766D	0.335407559072165	0.510471338486577	#F8766D
#F8766D	0.433177921972704	0.481871894407817	#F8766D
#00BFC4	0.436505787017906	0.421454981180437	#00BFC4
#F8766D	0.571441167273618	0.476582294006279	#F8766D
#F8766D	0.577442572024138	0.506945718871149	#F8766D
#F8766D	0.439925968628394	0.378839779954677	#F8766D
#F8766D	0.480997523962274	0.362304783334002	#F8766D
#F8766D	0.479352847682933	0.391827744122702	#F8766D
#F8766D	0.443913218706986	0.465700246794598	#F8766D
#F8766D	0.421456421351315	0.53028800734328	#F8766D
#00BFC4	0.524137702893939	0.390765842542786	#00BFC4
#00BFC4	0.509820793782391	0.372746823270067	#00BFC4
#F8766D	0.62100132565905	0.544536297850604	#F8766D
#F8766D	0.635905442649756	0.479462730565821	#F8766D
#F8766D	0.517694861681149	0.472146342393432	#F8766D
#F8766D	0.384522070484631	0.346902464884216	#F8766D
#F8766D	0.377582584113547	0.277073834192003	#F8766D
#F8766D	0.4535063055403	0.423970211233813	#F8766D
#F8766D	0.469025706076359	0.434098159862006	#F8766D
#F8766D	0.482382958131281	0.327261753899763	#F8766D
#F8766D	0.425491565989507	0.301646915762168	#F8766D
#F8766D	0.428917337244356	0.413470371801687	#F8766D
#F8766D	0.419646065819748	0.382998748052749	#F8766D
#F8766D	0.440035713577395	0.328112955510742	#F8766D
#F8766D	0.386689253818532	0.410724755818856	#F8766D
#F8766D	0.453543835360312	0.386133870359746	#F8766D
#F8766D	0.368758595854874	0.361176302952126	#F8766D
#F8766D	0.343326093518372	0.402475105219226	#F8766D
#F8766D	0.448917662232422	0.426745824833842	#F8766D
#F8766D	0.466027240769601	0.477770242180972	#F8766D
#F8766D	0.534609205375984	0.511796787434391	#F8766D
#F8766D	0.531744710721519	0.563826951427532	#F8766D
#F8766D	0.461680419810738	0.483246537989571	#F8766D
#F8766D	0.460903144782849	0.502088807123494	#F8766D
#F8766D	0.508789140681327	0.575921691758938	#F8766D
#F8766D	0.521271797698057	0.577446029008823	#F8766D
#F8766D	0.512940992479543	0.559602860720944	#F8766D
#F8766D	0.525429791234	0.616064124960032	#F8766D
#F8766D	0.488124560055707	0.522954763277692	#F8766D
#F8766D	0.48241005975336	0.377742584263631	#F8766D
#F8766D	0.497349937530256	0.39151574250402	#F8766D
#F8766D	0.461510197039002	0.37780905617818	#F8766D
#F8766D	0.40742628384709	0.397154515382981	#F8766D
#F8766D	0.457569854984729	0.543502705508985	#F8766D
#F8766D	0.444313983748758	0.399865301630617	#F8766D
#F8766D	0.457272068980125	0.485175506089398	#F8766D
#F8766D	0.424643222747737	0.424288858652463	#F8766D
#F8766D	0.493378869542558	0.425220602653857	#F8766D
#F8766D	0.51022403827579	0.523601296472857	#F8766D
#F8766D	0.420424939065855	0.490468144175869	#F8766D
#F8766D	0.473874082827824	0.455075289519561	#F8766D
#F8766D	0.37606481754061	0.412900646750615	#F8766D
#F8766D	0.432635929033554	0.447680763145945	#F8766D
#F8766D	0.41610047991037	0.428186243768758	#F8766D
#F8766D	0.47429894073204	0.4480595319353	#F8766D
#F8766D	0.458335196407175	0.504101461352836	#F8766D
#00BFC4	0.451397479069914	0.317589764261384	#00BFC4
#F8766D	0.5147133648326	0.483235336078828	#F8766D
#F8766D	0.463977550963039	0.473121796166122	#F8766D
#F8766D	0.484728407849319	0.435041105774144	#F8766D
#00BFC4	0.474060751316765	0.455518885661309	#00BFC4
#F8766D	0.522309982437004	0.501353166006839	#F8766D
#F8766D	0.524004122141801	0.454552839366296	#F8766D
#F8766D	0.574879167167974	0.43758363483265	#F8766D
#F8766D	0.574859322790979	0.478770799220461	#F8766D
#F8766D	0.502529771521043	0.405122457237246	#F8766D
#F8766D	0.419018062301636	0.440386672740876	#F8766D
#F8766D	0.507404625720484	0.458082024108236	#F8766D
#F8766D	0.486143328225938	0.423642156337487	#F8766D
#00BFC4	0.506861167403965	0.297844946127709	#00BFC4
#00BFC4	0.536164408958229	0.320698115004829	#00BFC4
#F8766D	0.467958821497115	0.33339852724308	#F8766D
#F8766D	0.506967250066865	0.408870613061343	#F8766D
#F8766D	0.473798009113542	0.440104499619579	#F8766D
#F8766D	0.445641162487351	0.353468024348527	#F8766D
#F8766D	0.404316865273269	0.437386835386523	#F8766D
#F8766D	0.412795826494203	0.457044591466129	#F8766D
#F8766D	0.528950084585268	0.38654293202242	#F8766D
#F8766D	0.509503911793352	0.445718822809632	#F8766D
#F8766D	0.428052094926885	0.379613075554908	#F8766D
#00BFC4	0.510277296828198	0.344837157781833	#00BFC4
#00BFC4	0.461843423312146	0.253755574854613	#00BFC4
#F8766D	0.543142664875138	0.46103511400636	#F8766D
#F8766D	0.517973456835224	0.418246572039114	#F8766D
#F8766D	0.566178493656719	0.374569469233437	#F8766D
#F8766D	0.442263802608942	0.376984181003721	#F8766D
#F8766D	0.486456710122087	0.340775839401731	#F8766D
#F8766D	0.426849961994778	0.405471102273092	#F8766D
#F8766D	0.443571495462943	0.389741024183101	#F8766D
#F8766D	0.379539202395258	0.47124710625259	#F8766D
#F8766D	0.487730988800676	0.491109656884323	#F8766D
#F8766D	0.515458729037202	0.484755537772102	#F8766D
#00BFC4	0.61834063876734	0.32143223769564	#00BFC4
#F8766D	0.599835454922526	0.465647380979981	#F8766D
#F8766D	0.493498389163025	0.439590741133703	#F8766D
#F8766D	0.437929140907079	0.420720689369815	#F8766D
#F8766D	0.426708080570935	0.458859160008955	#F8766D
#F8766D	0.430295219134219	0.458140437851141	#F8766D
#F8766D	0.548896136946665	0.487939052097485	#F8766D
#00BFC4	0.53136634545788	0.318643250181134	#00BFC4
#F8766D	0.513967867787149	0.481449415847166	#F8766D
#F8766D	0.544443981717463	0.472501715543789	#F8766D
#F8766D	0.442713244708857	0.447020285611227	#F8766D
#F8766D	0.390359364848781	0.498677862239044	#F8766D
#F8766D	0.483327805663676	0.440162279866741	#F8766D
#00BFC4	0.567244988335809	0.403124023354679	#00BFC4
#00BFC4	0.520606169493839	0.42914412583796	#00BFC4
#F8766D	0.525531796227056	0.384088708269851	#F8766D
#F8766D	0.400478886704456	0.389072024100805	#F8766D
#F8766D	0.435148139405194	0.407742829240855	#F8766D
#F8766D	0.461123258854952	0.419133551386057	#F8766D
#F8766D	0.407437726119281	0.399480815793162	#F8766D
#F8766D	0.466401528363398	0.379952859803555	#F8766D
#F8766D	0.520262318723569	0.451901013552045	#F8766D
#F8766D	0.547393833424423	0.482306629762366	#F8766D
#F8766D	0.461030349523311	0.437011568658034	#F8766D
#F8766D	0.483662762995887	0.442686182338604	#F8766D
#F8766D	0.538591715635872	0.480418227694736	#F8766D
#F8766D	0.56487204052853	0.470157335237444	#F8766D
#F8766D	0.54367236571644	0.456700314172349	#F8766D
#F8766D	0.494622289446872	0.443299912417093	#F8766D
#F8766D	0.525367061666581	0.487002287609379	#F8766D
#F8766D	0.461777872661889	0.393993782449754	#F8766D
#F8766D	0.410306469259194	0.447457003767554	#F8766D
#F8766D	0.435111100918435	0.463811844726967	#F8766D
#F8766D	0.410050103067647	0.433332859367775	#F8766D
#F8766D	0.456566035037111	0.383314019546843	#F8766D
#F8766D	0.527207822613926	0.505052929812551	#F8766D
#F8766D	0.508223320561431	0.48344280999412	#F8766D
#F8766D	0.504389099144813	0.51690167606389	#F8766D
#00BFC4	0.525297043446327	0.212094333083021	#00BFC4
#F8766D	0.57673787061764	0.530864460508862	#F8766D
#00BFC4	0.547808168264614	0.320081874682984	#00BFC4
#F8766D	0.48132407918968	0.408342150603858	#F8766D
#F8766D	0.450879610400956	0.396395943003261	#F8766D
#F8766D	0.431694971494203	0.416819633072843	#F8766D
#F8766D	0.531515382693709	0.41083559108259	#F8766D
#F8766D	0.488928873247335	0.365245278198605	#F8766D
#F8766D	0.48123130269889	0.426485886414221	#F8766D
#F8766D	0.426798113983789	0.449585218491219	#F8766D
#F8766D	0.544400177318876	0.455135410890266	#F8766D
#F8766D	0.510485439320101	0.484583377216841	#F8766D
#00BFC4	0.584978096254097	0.279052926510879	#00BFC4
#F8766D	0.520961719595604	0.480592898493353	#F8766D
#F8766D	0.533668114995784	0.480669938822902	#F8766D
#00BFC4	0.524348400786981	0.260680579955225	#00BFC4
#00BFC4	0.412593077347469	0.282123264448983	#00BFC4
#F8766D	0.366209838329731	0.475415926955372	#F8766D
#F8766D	0.387007508374236	0.446363184001063	#F8766D
#F8766D	0.417784058576385	0.469437369827763	#F8766D
#F8766D	0.487801403488091	0.540724117289668	#F8766D
#00BFC4	0.590084437415325	0.440465865825257	#00BFC4
#F8766D	0.505250974210245	0.541130373452865	#F8766D
#F8766D	0.50321148695006	0.430463518664809	#F8766D
#F8766D	0.564293009102621	0.492035219461684	#F8766D
#F8766D	0.598312815690035	0.482969448420629	#F8766D
#F8766D	0.390171815126432	0.407856512987567	#F8766D
#F8766D	0.460009000401723	0.480255624488061	#F8766D
#00BFC4	0.50164955543074	0.304866420760068	#00BFC4
#00BFC4	0.569563764306677	0.289307173168206	#00BFC4
#00BFC4	0.512020275784348	0.262261072139017	#00BFC4
#F8766D	0.572990283954086	0.491242663779066	#F8766D
#00BFC4	0.512682146836371	0.328789297954392	#00BFC4
#F8766D	0.451099655090554	0.502523015036466	#F8766D
#F8766D	0.428487085994973	0.455661236968085	#F8766D
#F8766D	0.440380087088668	0.377766864832729	#F8766D
#F8766D	0.404095152982948	0.394030425866917	#F8766D
#F8766D	0.469054700950717	0.439509565247544	#F8766D
#F8766D	0.510009386931361	0.382299116857512	#F8766D
#F8766D	0.445018060981152	0.357448166842471	#F8766D
#F8766D	0.528778451272111	0.415755472683927	#F8766D
#F8766D	0.441894682708759	0.42192521826373	#F8766D
#F8766D	0.458377044095141	0.377189144675659	#F8766D
#F8766D	0.521010824528656	0.445348576567854	#F8766D
#F8766D	0.426422095330926	0.420825217073206	#F8766D
#F8766D	0.496767897344711	0.421731983944114	#F8766D
#F8766D	0.400615600434687	0.388560311482351	#F8766D
#F8766D	0.571548394796237	0.452426501390243	#F8766D
#F8766D	0.547894273709667	0.472028987466043	#F8766D
#F8766D	0.516809867797388	0.496911729531347	#F8766D
#F8766D	0.470103151694385	0.446746339781385	#F8766D
#F8766D	0.494441505636353	0.42591388330525	#F8766D
#F8766D	0.393805408355537	0.398198782193765	#F8766D
#F8766D	0.53721396658686	0.436013880183668	#F8766D
#F8766D	0.500293771717944	0.417997371154304	#F8766D
#F8766D	0.558917581777086	0.449087576348631	#F8766D
#F8766D	0.481825502141433	0.434529857531623	#F8766D
#F8766D	0.595232134931267	0.456733813850412	#F8766D
#F8766D	0.624613967626196	0.467986740799615	#F8766D
#F8766D	0.627565845426284	0.43298794857825	#F8766D
#F8766D	0.640260440061868	0.41277173242396	#F8766D
#F8766D	0.514180788072511	0.49617421166708	#F8766D
#00BFC4	0.532788164587179	0.380945339422499	#00BFC4
#00BFC4	0.562917520420687	0.349180480163422	#00BFC4
#F8766D	0.510202954172982	0.456443751677283	#F8766D
#F8766D	0.625522430198298	0.483542148090989	#F8766D
#00BFC4	0.578002155540213	0.300961504913706	#00BFC4
#00BFC4	0.551396156653556	0.355562783210872	#00BFC4
#F8766D	0.4836761619787	0.589291104079485	#F8766D
#F8766D	0.452398321665648	0.540294929863406	#F8766D
