colour	x	y	fill
#F8766D	0.364839107983235	0.524937441628274	#F8766D
#F8766D	0.301315554463985	0.516038816729036	#F8766D
#F8766D	0.393442057359915	0.402025712833962	#F8766D
#F8766D	0.30295239667046	0.515866353406065	#F8766D
#F8766D	0.228082261534004	0.384397828947271	#F8766D
#F8766D	0.241240089272805	0.393666663930643	#F8766D
#F8766D	0.29555049592526	0.517162863979895	#F8766D
#F8766D	0.315082638862226	0.516762343403578	#F8766D
#F8766D	0.258861479277279	0.389226909387037	#F8766D
#00BFC4	0.348371899064226	0.512809978680246	#00BFC4
#F8766D	0.253955091830276	0.395017662426107	#F8766D
#F8766D	0.535908464557843	0.403962660696292	#F8766D
#F8766D	0.482399366220395	0.407835519539083	#F8766D
#F8766D	0.468745167491566	0.407100098842268	#F8766D
#F8766D	0.467957882443885	0.385427778183524	#F8766D
#F8766D	0.432994732980765	0.508457155140242	#F8766D
#F8766D	0.421236766829996	0.505936214750061	#F8766D
#F8766D	0.403736151893643	0.509846623156504	#F8766D
#00BFC4	0.366780582922478	0.51094210350639	#00BFC4
#F8766D	0.299936024894597	0.509805400745167	#F8766D
#F8766D	0.373129168486592	0.50234456415766	#F8766D
#F8766D	0.390334804425076	0.385907494683168	#F8766D
#F8766D	0.362972455916012	0.385511443006063	#F8766D
#F8766D	0.395031082383602	0.509142229575705	#F8766D
#F8766D	0.451034451872834	0.520935553891324	#F8766D
#F8766D	0.47836027551703	0.525576011419944	#F8766D
#F8766D	0.474377017148332	0.386373025715369	#F8766D
#F8766D	0.422110480465926	0.401767531140028	#F8766D
#F8766D	0.424237467949413	0.402095908812893	#F8766D
#F8766D	0.391003400945231	0.393801543126528	#F8766D
#F8766D	0.485291651853323	0.401704494804875	#F8766D
#F8766D	0.407449755655817	0.520074670524135	#F8766D
#F8766D	0.50021041674763	0.403892402571387	#F8766D
#F8766D	0.430971499621568	0.519806276253164	#F8766D
#F8766D	0.388009024873705	0.396771872242454	#F8766D
#00BFC4	0.398448052268311	0.379226371418791	#00BFC4
#00BFC4	0.457270979865143	0.504901948102754	#00BFC4
#F8766D	0.464638019431168	0.516366646547942	#F8766D
#F8766D	0.441995395522853	0.391779621099609	#F8766D
#00BFC4	0.454603324075123	0.387832238566011	#00BFC4
#F8766D	0.321144026686206	0.506056853699754	#F8766D
#F8766D	0.353120158480633	0.519240938091967	#F8766D
#F8766D	0.399945451073715	0.387585578791165	#F8766D
#00BFC4	0.428025363587733	0.392663203784324	#00BFC4
#F8766D	0.441583283542177	0.384927653811522	#F8766D
#F8766D	0.39457123625844	0.513431238010747	#F8766D
#F8766D	0.425996640768729	0.520847065348105	#F8766D
#F8766D	0.379299699244172	0.520830719708337	#F8766D
#F8766D	0.361820775419947	0.384047061914092	#F8766D
#F8766D	0.396179442998757	0.5169857284244	#F8766D
#F8766D	0.480771241510238	0.400042570285052	#F8766D
#F8766D	0.359879714529507	0.394318419804919	#F8766D
#00BFC4	0.327533485079078	0.253203221822242	#00BFC4
#F8766D	0.395379798369445	0.39813347269986	#F8766D
#F8766D	0.373938135840303	0.40242325990471	#F8766D
#F8766D	0.362908437080904	0.516659748820607	#F8766D
#F8766D	0.356909717804647	0.518325036230902	#F8766D
#F8766D	0.314850119620608	0.640480529789423	#F8766D
#F8766D	0.387083943814071	0.387835742643821	#F8766D
#F8766D	0.418410577766673	0.385711756606172	#F8766D
#F8766D	0.392489068281236	0.523717463429416	#F8766D
#F8766D	0.374763096054863	0.52392767964935	#F8766D
#F8766D	0.48121022462088	0.528999667588585	#F8766D
#00BFC4	0.423093982759887	0.507326258202819	#00BFC4
#00BFC4	0.410622591776582	0.505397107566738	#00BFC4
#00BFC4	0.493042482647795	0.511859855582567	#00BFC4
#F8766D	0.524088566112561	0.518282407768106	#F8766D
#F8766D	0.480419205643485	0.517430444917622	#F8766D
#F8766D	0.508722514660098	0.391378835044007	#F8766D
#F8766D	0.492290876755178	0.53159197211241	#F8766D
#F8766D	0.581695689771383	0.397731952738706	#F8766D
#F8766D	0.345077882632633	0.512640426716869	#F8766D
#F8766D	0.479827375170582	0.52914536936144	#F8766D
#F8766D	0.472845162406462	0.40615148841995	#F8766D
#F8766D	0.37471090933965	0.399170385613805	#F8766D
#F8766D	0.429980116734996	0.395664560016267	#F8766D
#F8766D	0.505498202974656	0.403887747620582	#F8766D
#F8766D	0.437479968746371	0.392255381990565	#F8766D
#F8766D	0.369239274254075	0.393368127937365	#F8766D
#F8766D	0.407236949126705	0.406470246233992	#F8766D
#F8766D	0.414316385709891	0.400450533266149	#F8766D
#F8766D	0.38489968539827	0.394961272444208	#F8766D
#F8766D	0.471009628782601	0.283167820055493	#F8766D
#F8766D	0.421712060742074	0.408188277974711	#F8766D
#F8766D	0.444815881062938	0.406378191466989	#F8766D
#F8766D	0.363636382267871	0.521892712727162	#F8766D
#F8766D	0.384155133316276	0.398211173229545	#F8766D
#F8766D	0.42186053503777	0.52231610139088	#F8766D
#F8766D	0.411771474581516	0.398580463356533	#F8766D
#F8766D	0.442884365766424	0.401236176318698	#F8766D
#F8766D	0.428999725530474	0.52901176494417	#F8766D
#F8766D	0.330163373857819	0.385689277903674	#F8766D
#F8766D	0.284396794061229	0.523059371159098	#F8766D
#F8766D	0.309994166892863	0.390914100063332	#F8766D
#F8766D	0.437062864392994	0.402366170580694	#F8766D
#F8766D	0.397449406779643	0.516851920673819	#F8766D
#F8766D	0.353609576310535	0.392840852630342	#F8766D
#F8766D	0.346561266976808	0.396202454566949	#F8766D
#F8766D	0.496869908317964	0.403691885637967	#F8766D
#F8766D	0.433086550378325	0.400130297340181	#F8766D
#F8766D	0.454314470139773	0.400620209135145	#F8766D
#F8766D	0.449167790999514	0.400609996558108	#F8766D
#F8766D	0.385793117018666	0.521215656132977	#F8766D
#F8766D	0.353625238160882	0.521842552517402	#F8766D
#F8766D	0.45393752393048	0.530732380805553	#F8766D
#F8766D	0.437279512992794	0.394931334055212	#F8766D
#F8766D	0.450921566203421	0.520947447913598	#F8766D
#F8766D	0.402818951426621	0.519493482731976	#F8766D
#F8766D	0.507027557127126	0.402140883499606	#F8766D
#F8766D	0.497730979348586	0.524675879762149	#F8766D
#00BFC4	0.365292423803171	0.379957340498113	#00BFC4
#F8766D	0.409233102564465	0.518301044853043	#F8766D
#00BFC4	0.413384970796268	0.511484821777752	#00BFC4
#F8766D	0.38961629537544	0.518710485946065	#F8766D
#00BFC4	0.409519050667709	0.508168211809577	#00BFC4
#F8766D	0.359693373887656	0.387442664472285	#F8766D
#F8766D	0.335588830343626	0.522085477298589	#F8766D
#F8766D	0.35407678083853	0.521794976428306	#F8766D
#F8766D	0.45866710752346	0.521752940683725	#F8766D
#F8766D	0.498006654410794	0.403055493300339	#F8766D
#F8766D	0.537392171106424	0.399049153945896	#F8766D
#00BFC4	0.552535034847764	0.411796911789351	#00BFC4
#F8766D	0.482442522040984	0.409933319463114	#F8766D
#F8766D	0.536413544238092	0.406564275121727	#F8766D
#F8766D	0.538171161512688	0.405862465661592	#F8766D
#F8766D	0.474463850979288	0.275908482504525	#F8766D
#F8766D	0.313476196458099	0.387375769237853	#F8766D
#F8766D	0.416547019176694	0.523392572552643	#F8766D
#F8766D	0.526315152251343	0.520702638353863	#F8766D
#00BFC4	0.403274228033984	0.509342808655099	#00BFC4
#F8766D	0.496405400830603	0.517367674061754	#F8766D
#F8766D	0.441054020966499	0.521951262881385	#F8766D
#F8766D	0.457402541357982	0.520300453614028	#F8766D
#F8766D	0.342625525155026	0.510243984175659	#F8766D
#00BFC4	0.370480080379025	0.511621416982309	#00BFC4
#00BFC4	0.351506968173712	0.513548762267534	#00BFC4
#F8766D	0.455980261210711	0.527345698764066	#F8766D
#00BFC4	0.421155827701553	0.514942478567978	#00BFC4
#F8766D	0.434241864153608	0.525840467363945	#F8766D
#F8766D	0.407272123704186	0.524333943903492	#F8766D
#F8766D	0.4105333654972	0.522957086533339	#F8766D
#00BFC4	0.41251301269043	0.508921862924707	#00BFC4
#F8766D	0.50556077087188	0.529196432246627	#F8766D
#F8766D	0.462712737338147	0.52560310020899	#F8766D
#F8766D	0.518529766185528	0.530520669191976	#F8766D
#00BFC4	0.44130842777148	0.518200521100212	#00BFC4
#F8766D	0.538730192244341	0.407389290370501	#F8766D
#F8766D	0.443818164322375	0.402206893340328	#F8766D
#F8766D	0.454423099689692	0.525371556159553	#F8766D
#F8766D	0.548775369432895	0.402126202023357	#F8766D
#F8766D	0.467835865229351	0.397129065013857	#F8766D
#F8766D	0.435828489238392	0.516639695769718	#F8766D
#F8766D	0.478627555287324	0.52344550293466	#F8766D
#F8766D	0.393870362186814	0.404118795661213	#F8766D
#00BFC4	0.486402560171128	0.513076081506048	#00BFC4
#F8766D	0.476528998012661	0.277829102008805	#F8766D
#F8766D	0.472317672973073	0.398242572448748	#F8766D
#00BFC4	0.4748326989984	0.391598812696429	#00BFC4
#F8766D	0.438725022184716	0.404845871277821	#F8766D
#F8766D	0.459574448998249	0.396894547458852	#F8766D
#F8766D	0.493037193173362	0.402509987575002	#F8766D
#F8766D	0.463545678795817	0.53134162220816	#F8766D
#F8766D	0.505276478963853	0.524433344365866	#F8766D
#F8766D	0.431822398261651	0.394953830039427	#F8766D
#F8766D	0.407582145246264	0.528025215573296	#F8766D
#F8766D	0.405285101811548	0.400813752476382	#F8766D
#F8766D	0.456667643010888	0.397200818532405	#F8766D
#00BFC4	0.39069420750076	0.38266231099461	#00BFC4
#00BFC4	0.461072153711482	0.512465937428013	#00BFC4
#F8766D	0.45975031661369	0.518467357831567	#F8766D
#F8766D	0.432974806204828	0.523319137588859	#F8766D
#F8766D	0.394616055764722	0.52404584110228	#F8766D
#00BFC4	0.332171233662303	0.390751522078468	#00BFC4
#F8766D	0.47013165022108	0.531200186001205	#F8766D
#00BFC4	0.381323024447768	0.394233152964835	#00BFC4
#F8766D	0.348234219999345	0.39550956562352	#F8766D
#F8766D	0.413259228458117	0.514188765306874	#F8766D
#F8766D	0.35534478383199	0.386831741624441	#F8766D
#F8766D	0.307740500832643	0.511673789209547	#F8766D
#F8766D	0.259556541684694	0.503849626787905	#F8766D
#F8766D	0.251384773272255	0.505743874126973	#F8766D
#F8766D	0.505067719762761	0.531350728776459	#F8766D
#00BFC4	0.530430909667083	0.51440684089903	#00BFC4
#F8766D	0.56295996342722	0.408115401165707	#F8766D
#F8766D	0.465131889831798	0.52586483084499	#F8766D
#F8766D	0.450487035663507	0.527888620368739	#F8766D
#F8766D	0.303013095624658	0.391097165348246	#F8766D
#F8766D	0.373367490586324	0.392416544009478	#F8766D
#F8766D	0.372876103162899	0.403087643706813	#F8766D
#F8766D	0.398483740229472	0.401530367318384	#F8766D
#F8766D	0.318154726025684	0.395916422595878	#F8766D
#F8766D	0.317367432171905	0.393344543226128	#F8766D
#F8766D	0.397273539164203	0.395279110301104	#F8766D
#F8766D	0.429455524327615	0.404200947808392	#F8766D
#F8766D	0.408220037371862	0.51575295352784	#F8766D
#F8766D	0.430435292691861	0.519862772858965	#F8766D
#F8766D	0.277360639051803	0.38203983864514	#F8766D
#F8766D	0.204600675712336	0.504667606298522	#F8766D
#F8766D	0.337275484429084	0.515564861188936	#F8766D
#F8766D	0.372670258600013	0.388249449302744	#F8766D
#F8766D	0.313372755732116	0.506323177140585	#F8766D
#F8766D	0.302861515511482	0.505809087916169	#F8766D
#F8766D	0.323831809237537	0.382079972329456	#F8766D
#F8766D	0.296535753749314	0.515989948579609	#F8766D
#F8766D	0.397274266611314	0.522180036758565	#F8766D
#F8766D	0.349982183539041	0.521157292030346	#F8766D
#F8766D	0.370442313367746	0.527037763526994	#F8766D
#F8766D	0.377114308138552	0.385678861993326	#F8766D
#F8766D	0.424533797234669	0.392514466359927	#F8766D
#00BFC4	0.561837746494919	0.395476105874997	#00BFC4
#F8766D	0.491150405538731	0.523231021148826	#F8766D
#F8766D	0.456535658663148	0.404626734541182	#F8766D
#F8766D	0.438359285255042	0.528061473076615	#F8766D
#F8766D	0.373670764225608	0.519802214020574	#F8766D
#F8766D	0.369746845717625	0.397038585068189	#F8766D
#F8766D	0.397845856909972	0.394702188074846	#F8766D
#F8766D	0.442191389899605	0.272305840565278	#F8766D
#F8766D	0.278057456989311	0.389930913582931	#F8766D
#F8766D	0.417732849701397	0.389507100970872	#F8766D
#F8766D	0.398167087731671	0.391496889873036	#F8766D
#00BFC4	0.462299780963289	0.521886810580281	#00BFC4
#F8766D	0.451039435439437	0.523073239302103	#F8766D
#F8766D	0.445651737158811	0.390361134651497	#F8766D
#F8766D	0.300093730070291	0.520408109814427	#F8766D
#F8766D	0.35954894691998	0.393836649756852	#F8766D
#F8766D	0.405730740980585	0.521324897069202	#F8766D
#00BFC4	0.418321749239521	0.395235472538979	#00BFC4
#F8766D	0.539729878578427	0.527289574261451	#F8766D
#F8766D	0.530847177116754	0.530844454060009	#F8766D
#F8766D	0.481973561982896	0.387710838128227	#F8766D
#F8766D	0.5438258349714	0.386718713849403	#F8766D
#F8766D	0.5318927286523	0.389525889543967	#F8766D
#F8766D	0.39874178031367	0.522025414469004	#F8766D
#F8766D	0.418721418600263	0.401055509102856	#F8766D
#00BFC4	0.455600923868613	0.52204014080951	#00BFC4
#00BFC4	0.448227658589572	0.519609697646714	#00BFC4
#F8766D	0.64985253930313	0.408280608135491	#F8766D
#F8766D	0.603097804656479	0.530378313027875	#F8766D
#F8766D	0.470842997319117	0.525815573310658	#F8766D
#F8766D	0.531775390412161	0.253639513807564	#F8766D
#F8766D	0.550584985777567	0.246419734504414	#F8766D
#F8766D	0.450599102041408	0.516224245519585	#F8766D
#F8766D	0.452882131014897	0.518638529094206	#F8766D
#F8766D	0.499621409068532	0.509100193831124	#F8766D
#F8766D	0.516169657766481	0.377872506041659	#F8766D
#F8766D	0.531922714405844	0.263690832286323	#F8766D
#F8766D	0.484047012463783	0.385390025286561	#F8766D
#F8766D	0.519725142304157	0.381221824571088	#F8766D
#F8766D	0.51050803995374	0.260049145389782	#F8766D
#F8766D	0.502270174971694	0.388298875606951	#F8766D
#F8766D	0.503307009010923	0.254945723667908	#F8766D
#F8766D	0.370746218653404	0.386313962270622	#F8766D
#F8766D	0.495060426532559	0.39116086646208	#F8766D
#F8766D	0.502092128971259	0.396282129217365	#F8766D
#F8766D	0.541647793462517	0.403910429656391	#F8766D
#F8766D	0.536274928934629	0.407647985354958	#F8766D
#F8766D	0.412164810088268	0.524370918030646	#F8766D
#F8766D	0.478765029094872	0.399184846475025	#F8766D
#F8766D	0.528593719848006	0.406319093458805	#F8766D
#F8766D	0.505032959234086	0.409763050875902	#F8766D
#F8766D	0.533314585944668	0.405305065913981	#F8766D
#F8766D	0.5993420731567	0.284419896815671	#F8766D
#F8766D	0.500949571214217	0.402228796606328	#F8766D
#F8766D	0.461898050164624	0.515586233882695	#F8766D
#F8766D	0.478602653750881	0.517069358683504	#F8766D
#F8766D	0.434761472994386	0.515166394161042	#F8766D
#F8766D	0.43790370405547	0.388486799175981	#F8766D
#F8766D	0.462619042191464	0.402952526614181	#F8766D
#F8766D	0.435079797983978	0.5146162334849	#F8766D
#F8766D	0.480407268916754	0.397426088331775	#F8766D
#F8766D	0.396602764259053	0.516941125840873	#F8766D
#F8766D	0.46618978333678	0.519927083972732	#F8766D
#F8766D	0.468384828177299	0.528729405820783	#F8766D
#F8766D	0.452373004006627	0.395515105968035	#F8766D
#F8766D	0.433085200090939	0.522238400861196	#F8766D
#F8766D	0.417812530386852	0.387360495043388	#F8766D
#F8766D	0.47182338852364	0.392468368382756	#F8766D
#F8766D	0.384164578259705	0.517146687110002	#F8766D
#F8766D	0.45157854820125	0.520361605170634	#F8766D
#F8766D	0.463694361882985	0.400184395876911	#F8766D
#00BFC4	0.470715691945771	0.385653826752702	#00BFC4
#F8766D	0.475566355199082	0.525870388471223	#F8766D
#F8766D	0.481790118367052	0.397280386558919	#F8766D
#F8766D	0.45906760498181	0.520125016785488	#F8766D
#00BFC4	0.460125590331192	0.39893882428265	#00BFC4
#F8766D	0.494621225824348	0.52658926019496	#F8766D
#F8766D	0.490549866375609	0.523810916880653	#F8766D
#F8766D	0.570438547181368	0.522575867820641	#F8766D
#F8766D	0.560314103356163	0.526261581864212	#F8766D
#F8766D	0.501023762439865	0.516916931129703	#F8766D
#F8766D	0.451526775534841	0.391880330904032	#F8766D
#F8766D	0.549466384512288	0.396227110723489	#F8766D
#F8766D	0.463224042731412	0.519170459352033	#F8766D
#00BFC4	0.50614304826038	0.509482156750195	#00BFC4
#00BFC4	0.53409514070175	0.51247090233603	#00BFC4
#F8766D	0.466091012779094	0.510387270597725	#F8766D
#F8766D	0.438125532673109	0.643851158866637	#F8766D
#F8766D	0.455339886107911	0.519448676815138	#F8766D
#F8766D	0.380186913957649	0.637018917390509	#F8766D
#F8766D	0.394801991163868	0.515545135376977	#F8766D
#F8766D	0.404835959072802	0.517178616901447	#F8766D
#F8766D	0.458673646634782	0.643343592089855	#F8766D
#F8766D	0.479274156103141	0.522308269601196	#F8766D
#F8766D	0.421967203800264	0.512238021362005	#F8766D
#00BFC4	0.483659685072478	0.514950806366468	#00BFC4
#00BFC4	0.465191247304707	0.504103305019192	#00BFC4
#F8766D	0.558866194225339	0.400029756305633	#F8766D
#F8766D	0.568578112021064	0.393216055205032	#F8766D
#F8766D	0.555938119980753	0.518205672059823	#F8766D
#F8766D	0.446250926034546	0.511889342440684	#F8766D
#F8766D	0.483529373216528	0.511793084253754	#F8766D
#F8766D	0.470074074696557	0.388928745496945	#F8766D
#F8766D	0.424250232773752	0.514652304936626	#F8766D
#F8766D	0.406017625322412	0.392807940735778	#F8766D
#F8766D	0.45637826688576	0.52464893216044	#F8766D
#F8766D	0.541007004310911	0.39973738793852	#F8766D
#00BFC4	0.580318949087028	0.518880003346006	#00BFC4
#F8766D	0.582953093985262	0.526602818380752	#F8766D
#F8766D	0.467688010239792	0.520838330882992	#F8766D
#F8766D	0.406154476289684	0.517556314254618	#F8766D
#F8766D	0.446856954657477	0.394474706257998	#F8766D
#F8766D	0.452934940570385	0.394386793151276	#F8766D
#F8766D	0.532133333743863	0.525951761848593	#F8766D
#00BFC4	0.549431101793834	0.389299575881833	#00BFC4
#F8766D	0.484615479332766	0.524952805164922	#F8766D
#F8766D	0.533606245061627	0.524210844738754	#F8766D
#F8766D	0.415426465930087	0.519270080429436	#F8766D
#F8766D	0.403466902529825	0.396248145877498	#F8766D
#F8766D	0.47331985109046	0.519211699045087	#F8766D
#00BFC4	0.56236315819381	0.398592198909752	#00BFC4
#00BFC4	0.523106720013816	0.397827759781086	#00BFC4
#F8766D	0.51257919510256	0.517321000648086	#F8766D
#F8766D	0.378913316897547	0.512906936209293	#F8766D
#F8766D	0.487800046922929	0.388718529277011	#F8766D
#F8766D	0.448305277837105	0.516982551585521	#F8766D
#F8766D	0.40170130401212	0.512715853083102	#F8766D
#F8766D	0.470190593645186	0.513162640406464	#F8766D
#F8766D	0.517386803185779	0.521090875523002	#F8766D
#F8766D	0.511944208809069	0.526938125167873	#F8766D
#F8766D	0.44055683068496	0.518832196341061	#F8766D
#F8766D	0.464186062704716	0.520138202868094	#F8766D
#F8766D	0.517858263833267	0.525281758274284	#F8766D
#F8766D	0.569848389200257	0.523707154142968	#F8766D
#F8766D	0.51743245078967	0.524257518152422	#F8766D
#F8766D	0.473258010640346	0.520803940876503	#F8766D
#F8766D	0.499116320582186	0.525599020694683	#F8766D
#F8766D	0.474575294516914	0.51325313763385	#F8766D
#F8766D	0.379105055154806	0.518196396721649	#F8766D
#F8766D	0.404655835337868	0.520369047575415	#F8766D
#F8766D	0.377578606834441	0.517288123316957	#F8766D
#F8766D	0.392198872864596	0.639513096230574	#F8766D
#F8766D	0.458819829132551	0.530217964342206	#F8766D
#F8766D	0.463551490460029	0.526031347156825	#F8766D
#F8766D	0.451166841463281	0.528886098940485	#F8766D
#00BFC4	0.50938892530478	0.505416223378764	#00BFC4
#F8766D	0.626544538105072	0.403769303406649	#F8766D
#00BFC4	0.543308195724146	0.513121772816596	#00BFC4
#F8766D	0.4883652027171	0.515559985623102	#F8766D
#F8766D	0.456313115360834	0.513519850459585	#F8766D
#F8766D	0.427139198525771	0.514900397959141	#F8766D
#F8766D	0.536639637781321	0.518064952476702	#F8766D
#F8766D	0.436240509374669	0.638740108688389	#F8766D
#F8766D	0.406126982319442	0.644460214217651	#F8766D
#F8766D	0.399994317908018	0.518721990583435	#F8766D
#F8766D	0.466836697550905	0.64941475732779	#F8766D
#F8766D	0.493100175119391	0.52409469196999	#F8766D
#00BFC4	0.512377803110401	0.638381076002695	#00BFC4
#F8766D	0.547480090066762	0.399607845753839	#F8766D
#F8766D	0.571453376710162	0.399291875393772	#F8766D
#00BFC4	0.504411160619835	0.509112149999372	#00BFC4
#00BFC4	0.461601002238356	0.379166308589206	#00BFC4
#F8766D	0.372713000371797	0.394071229457831	#F8766D
#F8766D	0.396881345153366	0.392665601853395	#F8766D
#F8766D	0.365188560222286	0.521729169920895	#F8766D
#F8766D	0.51689759414735	0.402205911237208	#F8766D
#00BFC4	0.529033531056256	0.527828230300224	#00BFC4
#F8766D	0.537984406822032	0.402710690560015	#F8766D
#F8766D	0.489570420215767	0.519673557229603	#F8766D
#F8766D	0.55279682515825	0.526501143754926	#F8766D
#F8766D	0.584112663880037	0.527549747357834	#F8766D
#F8766D	0.427533570921602	0.387957842423722	#F8766D
#F8766D	0.480971697263815	0.397366618220405	#F8766D
#00BFC4	0.541273034444316	0.385366096054676	#00BFC4
#00BFC4	0.567674090427185	0.511695330673181	#00BFC4
#00BFC4	0.569546771756189	0.381425563207644	#00BFC4
#F8766D	0.606809861680032	0.402052953111166	#F8766D
#00BFC4	0.547968985706885	0.387867903351115	#00BFC4
#F8766D	0.460728621277617	0.399427771256212	#F8766D
#F8766D	0.447223833083066	0.394436050685608	#F8766D
#F8766D	0.431321365909424	0.512874024314729	#F8766D
#F8766D	0.390335531872187	0.512808421140629	#F8766D
#F8766D	0.532716133322141	0.39157734329326	#F8766D
#F8766D	0.530174855472983	0.513953062315437	#F8766D
#F8766D	0.445345348895948	0.510915651913486	#F8766D
#F8766D	0.536075209434261	0.518124422588072	#F8766D
#F8766D	0.426851586736832	0.516516427835104	#F8766D
#F8766D	0.452521064253519	0.513366909615261	#F8766D
#F8766D	0.488458989708184	0.522962113587331	#F8766D
#F8766D	0.471459415930156	0.389851886429479	#F8766D
#F8766D	0.481429779052786	0.518909693537435	#F8766D
#F8766D	0.453431311560414	0.38585337886472	#F8766D
#F8766D	0.565887009588824	0.523572054332055	#F8766D
#F8766D	0.539656009557183	0.5241259051376	#F8766D
#F8766D	0.5427592239701	0.400621873298664	#F8766D
#F8766D	0.454577907839379	0.519528961465487	#F8766D
#F8766D	0.480950014957784	0.518960243132099	#F8766D
#F8766D	0.437485780410583	0.38694510693923	#F8766D
#F8766D	0.522356264423211	0.521636381248339	#F8766D
#F8766D	0.496697996186144	0.517889329596569	#F8766D
#F8766D	0.551132175583227	0.52295260035241	#F8766D
#F8766D	0.453130726155666	0.520198062364368	#F8766D
#F8766D	0.565989100027421	0.526732749950337	#F8766D
#F8766D	0.583280955762682	0.529739725954487	#F8766D
#F8766D	0.604686507475762	0.525970364370094	#F8766D
#F8766D	0.621845559571772	0.524750775556141	#F8766D
#F8766D	0.462389014733147	0.527739555705411	#F8766D
#00BFC4	0.462723102223584	0.521842207996754	#00BFC4
#00BFC4	0.514033421790799	0.519270125293692	#00BFC4
#F8766D	0.466350808393384	0.524150675285267	#F8766D
#F8766D	0.599482971451992	0.529690079035251	#F8766D
#00BFC4	0.60856622931774	0.389110360252471	#00BFC4
#00BFC4	0.560929677573019	0.393433572642409	#00BFC4
#F8766D	0.505926507801554	0.405980830447834	#F8766D
#F8766D	0.498363996048555	0.399329769478072	#F8766D
