colour	x	y	fill
#F8766D	0.483604175280691	0.413025997224915	#F8766D
#F8766D	0.448122380365858	0.50933321874659	#F8766D
#F8766D	0.410497661796763	0.404694749624249	#F8766D
#F8766D	0.412949165985077	0.385623580813141	#F8766D
#F8766D	0.453862668879176	0.488455767937864	#F8766D
#F8766D	0.529381417163412	0.47422651713478	#F8766D
#F8766D	0.557591208128765	0.472629943650326	#F8766D
#F8766D	0.380793333464679	0.464939685143086	#F8766D
#F8766D	0.49146532570142	0.348709782905574	#F8766D
#F8766D	0.454996054872655	0.344196321887375	#F8766D
#F8766D	0.439237148617771	0.363489174740287	#F8766D
#F8766D	0.464630663205014	0.395829053796132	#F8766D
#F8766D	0.519413842102997	0.443521693018429	#F8766D
#F8766D	0.489325821559869	0.398033502224521	#F8766D
#F8766D	0.500143946383424	0.461365716603355	#F8766D
#F8766D	0.421686865930502	0.342061582899931	#F8766D
#00BFC4	0.424676312016137	0.450986225559545	#00BFC4
#00BFC4	0.481363975711295	0.565147304489657	#00BFC4
#F8766D	0.504316114011071	0.508134811692907	#F8766D
#F8766D	0.449562393798408	0.416573782461267	#F8766D
#00BFC4	0.454938343214423	0.449744872558623	#00BFC4
#F8766D	0.452691032079974	0.447561653292056	#F8766D
#F8766D	0.527648618574244	0.406324036124047	#F8766D
#F8766D	0.405999289983206	0.402163238694499	#F8766D
#00BFC4	0.479405306507368	0.404013046829684	#00BFC4
#F8766D	0.407417402221766	0.450436898826055	#F8766D
#F8766D	0.480954212502895	0.466775867719621	#F8766D
#F8766D	0.497029534570271	0.451114227669391	#F8766D
#F8766D	0.499654454428473	0.414611409478869	#F8766D
#F8766D	0.379968528005253	0.38918227173845	#F8766D
#F8766D	0.486647874100792	0.448397305366271	#F8766D
#F8766D	0.457648024899441	0.400932209166444	#F8766D
#F8766D	0.448807528712115	0.337068036373565	#F8766D
#00BFC4	0.335997122151903	0.325468911140009	#00BFC4
#F8766D	0.452705831204392	0.343773624208998	#F8766D
#F8766D	0.520485779727371	0.31032264794191	#F8766D
#F8766D	0.49367886878367	0.424797653464087	#F8766D
#F8766D	0.520767726103543	0.413741482874507	#F8766D
#F8766D	0.581829041847104	0.468814481880694	#F8766D
#F8766D	0.406352883865128	0.390609616303068	#F8766D
#F8766D	0.375225070686793	0.423828350947675	#F8766D
#F8766D	0.548603296033109	0.414324246380509	#F8766D
#F8766D	0.562341767516799	0.400738797107279	#F8766D
#F8766D	0.573756140881176	0.457220377870171	#F8766D
#00BFC4	0.488455461921314	0.525113373165671	#00BFC4
#00BFC4	0.523235535245059	0.53040393804764	#00BFC4
#00BFC4	0.53408874681947	0.559877152445608	#00BFC4
#F8766D	0.469290955182422	0.540021836949913	#F8766D
#F8766D	0.458609429816017	0.509114581249027	#F8766D
#F8766D	0.359386959434828	0.460928954717078	#F8766D
#F8766D	0.56608555203117	0.450247927799596	#F8766D
#F8766D	0.399389760566073	0.487013287299901	#F8766D
#F8766D	0.475566127937043	0.431542560512193	#F8766D
#F8766D	0.562094952550013	0.45391399532275	#F8766D
#F8766D	0.49945328720588	0.364687324226663	#F8766D
#F8766D	0.480464698218678	0.324795044030669	#F8766D
#F8766D	0.44918409652432	0.384819713455664	#F8766D
#F8766D	0.479510695488049	0.401077487029001	#F8766D
#F8766D	0.41148504414563	0.405777431286014	#F8766D
#F8766D	0.434491344522893	0.348204239876956	#F8766D
#F8766D	0.505821374263918	0.311765014579406	#F8766D
#F8766D	0.456876608897583	0.345985583673827	#F8766D
#F8766D	0.426603399391422	0.35053859801251	#F8766D
#F8766D	0.425806578613276	0.278167251960827	#F8766D
#F8766D	0.487938124848593	0.311265330531456	#F8766D
#F8766D	0.441875160467773	0.334422452107669	#F8766D
#F8766D	0.51521836101764	0.398002042156566	#F8766D
#F8766D	0.466862464335446	0.336133679118596	#F8766D
#F8766D	0.539825298621915	0.444511551939603	#F8766D
#F8766D	0.4665528110651	0.355812142683313	#F8766D
#F8766D	0.503429065233355	0.3695827692221	#F8766D
#F8766D	0.58429231932856	0.417133757316407	#F8766D
#F8766D	0.369469867154727	0.353529313396883	#F8766D
#F8766D	0.554285162008596	0.333328723215869	#F8766D
#F8766D	0.432411714593948	0.315165057625052	#F8766D
#F8766D	0.493175150360305	0.357306964442777	#F8766D
#F8766D	0.497357128690636	0.451433779134312	#F8766D
#F8766D	0.427069917416091	0.337987605663466	#F8766D
#F8766D	0.468576704760059	0.318109522950641	#F8766D
#F8766D	0.51556180466945	0.39964544386437	#F8766D
#F8766D	0.451943524521097	0.362067689156334	#F8766D
#F8766D	0.452167643344708	0.376070557317603	#F8766D
#F8766D	0.463172686593178	0.373363958487351	#F8766D
#F8766D	0.538843288880739	0.422181411020513	#F8766D
#F8766D	0.539608281867878	0.393263616444514	#F8766D
#F8766D	0.545826884028275	0.422452134098034	#F8766D
#F8766D	0.417495121556018	0.391030081735346	#F8766D
#F8766D	0.528429483422093	0.473956608355399	#F8766D
#F8766D	0.495931914382502	0.440405186336577	#F8766D
#F8766D	0.469138483864562	0.411046511464616	#F8766D
#F8766D	0.518885103089305	0.488504572865769	#F8766D
#00BFC4	0.417111884766731	0.419706729163959	#00BFC4
#F8766D	0.511183481397479	0.454098012207653	#F8766D
#00BFC4	0.546362479149177	0.5005169314962	#00BFC4
#F8766D	0.508977062714068	0.435991590879785	#F8766D
#00BFC4	0.521630142724892	0.513497318261922	#00BFC4
#F8766D	0.408566404618112	0.371470970297115	#F8766D
#F8766D	0.55072893556294	0.378935918027985	#F8766D
#F8766D	0.543416016833156	0.394343251562039	#F8766D
#F8766D	0.523771560550368	0.474921355838639	#F8766D
#F8766D	0.486310469277742	0.400720034299368	#F8766D
#F8766D	0.445466589558614	0.449920774757265	#F8766D
#00BFC4	0.596096145945633	0.406831229182676	#00BFC4
#F8766D	0.556948905328526	0.357455054741761	#F8766D
#F8766D	0.514721065608994	0.414375773203871	#F8766D
#F8766D	0.490705365794544	0.416934861925466	#F8766D
#F8766D	0.416265317676825	0.321274744019425	#F8766D
#F8766D	0.415237042876922	0.336115264418963	#F8766D
#F8766D	0.533855085584803	0.433450336667495	#F8766D
#F8766D	0.495767608031178	0.531077526155945	#F8766D
#00BFC4	0.507806476321894	0.500209355559919	#00BFC4
#F8766D	0.523442670060613	0.529782669627105	#F8766D
#F8766D	0.538461965775378	0.461605815344791	#F8766D
#F8766D	0.489838988829225	0.478210137984567	#F8766D
#F8766D	0.447185607605648	0.439947053747399	#F8766D
#00BFC4	0.526559150863076	0.463481806783354	#00BFC4
#00BFC4	0.553049668323552	0.440602105022962	#00BFC4
#F8766D	0.516515057109426	0.439961003954832	#F8766D
#00BFC4	0.54961850117048	0.487274146987536	#00BFC4
#F8766D	0.52755459212348	0.43269329955913	#F8766D
#F8766D	0.548885220080015	0.42251656474864	#F8766D
#F8766D	0.498711969533145	0.427027447438222	#F8766D
#00BFC4	0.531309031196255	0.512700147642745	#00BFC4
#F8766D	0.507069736307664	0.467446989474013	#F8766D
#F8766D	0.495613769108129	0.452771581610391	#F8766D
#F8766D	0.530891393298362	0.472945264730858	#F8766D
#00BFC4	0.548475210909252	0.484437872557931	#00BFC4
#F8766D	0.518688351632441	0.411959149908406	#F8766D
#F8766D	0.495735162925638	0.363859763379213	#F8766D
#F8766D	0.534520679513488	0.452149264783904	#F8766D
#F8766D	0.479184491302138	0.445315071188804	#F8766D
#F8766D	0.410841034212774	0.401826667018412	#F8766D
#F8766D	0.533401135802464	0.487246803303502	#F8766D
#F8766D	0.497739069110532	0.477937996959085	#F8766D
#F8766D	0.494215304852205	0.31327181186751	#F8766D
#00BFC4	0.516933312321854	0.54564450901577	#00BFC4
#F8766D	0.4025433971087	0.310301072697569	#F8766D
#F8766D	0.471903717561521	0.406230285084853	#F8766D
#00BFC4	0.493279676064088	0.44873552707237	#00BFC4
#F8766D	0.514892134502465	0.347013109751901	#F8766D
#F8766D	0.449985928053463	0.40127182738677	#F8766D
#F8766D	0.459972740333289	0.396793801279372	#F8766D
#F8766D	0.556875867888321	0.427870376441066	#F8766D
#F8766D	0.528108651843874	0.496946733257876	#F8766D
#F8766D	0.425882347015859	0.387581233761795	#F8766D
#F8766D	0.543631643652738	0.401034051432405	#F8766D
#F8766D	0.528366622789268	0.345233357140177	#F8766D
#F8766D	0.425473634214487	0.394321676317701	#F8766D
#00BFC4	0.460233513476859	0.429421212975587	#00BFC4
#00BFC4	0.536519623853918	0.531431698233526	#00BFC4
#F8766D	0.486368296830304	0.490136001070697	#F8766D
#F8766D	0.509169376075939	0.443931834977841	#F8766D
#F8766D	0.512134025204343	0.409810785362311	#F8766D
#00BFC4	0.495045298697279	0.341036401042661	#00BFC4
#F8766D	0.558007979841674	0.434018312208431	#F8766D
#00BFC4	0.505253543496869	0.361184972725194	#00BFC4
#F8766D	0.443847054639619	0.3204661800877	#F8766D
#F8766D	0.459759822146818	0.474705788344809	#F8766D
#F8766D	0.387464311250916	0.369029235563716	#F8766D
#F8766D	0.463874863606023	0.406175945825063	#F8766D
#F8766D	0.430858777018651	0.408921863867988	#F8766D
#F8766D	0.439622909818125	0.392669949275318	#F8766D
#F8766D	0.565018007843259	0.46159911860649	#F8766D
#00BFC4	0.569479295152449	0.579053465608462	#00BFC4
#F8766D	0.489820686122512	0.423540350091682	#F8766D
#F8766D	0.554851017351399	0.460199117725906	#F8766D
#F8766D	0.563434971938839	0.438069176145251	#F8766D
#F8766D	0.427947834545977	0.308072441129853	#F8766D
#F8766D	0.430466253276151	0.35643141296556	#F8766D
#F8766D	0.457124380706332	0.298184263906188	#F8766D
#F8766D	0.471012614874771	0.328971353182452	#F8766D
#F8766D	0.462222821841168	0.296541697930256	#F8766D
#F8766D	0.447883324194235	0.308927345661336	#F8766D
#F8766D	0.460974759913795	0.362569605450386	#F8766D
#F8766D	0.506698951866377	0.342404593747012	#F8766D
#F8766D	0.494940116267907	0.465943842379971	#F8766D
#F8766D	0.495622261112157	0.460083649901293	#F8766D
#F8766D	0.382879787676089	0.3342504342109	#F8766D
#F8766D	0.45708123504394	0.363914452773042	#F8766D
#F8766D	0.471876689722203	0.408218096179729	#F8766D
#F8766D	0.393617388803907	0.375344748195144	#F8766D
#F8766D	0.441563615842767	0.438579675341186	#F8766D
#F8766D	0.422899162052165	0.431002162763103	#F8766D
#F8766D	0.378351000335248	0.37021343484266	#F8766D
#F8766D	0.509168758761404	0.378003212828789	#F8766D
#F8766D	0.511281150994051	0.42247889759174	#F8766D
#F8766D	0.524455774383928	0.392508811582248	#F8766D
#F8766D	0.533606263369027	0.376139777109192	#F8766D
#F8766D	0.368986798214494	0.390639426341013	#F8766D
#F8766D	0.411124687721562	0.394021377310047	#F8766D
#00BFC4	0.480692214225734	0.493840805590435	#00BFC4
#F8766D	0.494529674004652	0.488681893012372	#F8766D
#F8766D	0.501867613324764	0.360800990609668	#F8766D
#F8766D	0.569976135139337	0.428269960819799	#F8766D
#F8766D	0.522161134949937	0.418707451609028	#F8766D
#F8766D	0.430903652142925	0.327194066924639	#F8766D
#F8766D	0.42696375581549	0.362294651988477	#F8766D
#F8766D	0.385179098333648	0.312687305764762	#F8766D
#F8766D	0.411857257932427	0.293112336521783	#F8766D
#F8766D	0.361642074022971	0.399984135811854	#F8766D
#F8766D	0.383134939341519	0.37568741295971	#F8766D
#00BFC4	0.593242096512823	0.485250411332503	#00BFC4
#F8766D	0.498286705816207	0.458327010589215	#F8766D
#F8766D	0.402720911346156	0.422029345878685	#F8766D
#F8766D	0.515735921723459	0.356330823646986	#F8766D
#F8766D	0.407181054683255	0.334633812676605	#F8766D
#F8766D	0.489349496874273	0.431455830860081	#F8766D
#00BFC4	0.514089006603932	0.38574186107418	#00BFC4
#F8766D	0.538748922902548	0.509105418156814	#F8766D
#F8766D	0.564786786950075	0.484841317779043	#F8766D
#F8766D	0.413716166221207	0.467191544010916	#F8766D
#F8766D	0.3912436379379	0.519089140016525	#F8766D
#F8766D	0.407126646643404	0.495487255868241	#F8766D
#F8766D	0.523656289631204	0.425987711723697	#F8766D
#F8766D	0.478454669135439	0.348562272796916	#F8766D
#00BFC4	0.59115805081815	0.478832566785757	#00BFC4
#00BFC4	0.575686441217864	0.485070278749473	#00BFC4
#F8766D	0.484152684758744	0.490600482289898	#F8766D
#F8766D	0.56002677871605	0.544046517583355	#F8766D
#F8766D	0.548605642809527	0.464255260453065	#F8766D
#F8766D	0.255061108403601	0.474816610595277	#F8766D
#F8766D	0.211790767415752	0.525841467560097	#F8766D
#F8766D	0.455903730804236	0.492122649759157	#F8766D
#F8766D	0.482856350523652	0.483313293354879	#F8766D
#F8766D	0.434218212596389	0.569033872214464	#F8766D
#F8766D	0.329278767159592	0.540476252263554	#F8766D
#F8766D	0.341510883324873	0.427695687648947	#F8766D
#F8766D	0.369094967064085	0.476818137789777	#F8766D
#F8766D	0.351393285795249	0.526753616354533	#F8766D
#F8766D	0.293174246191355	0.425870990951695	#F8766D
#F8766D	0.406086831678932	0.478967664742288	#F8766D
#F8766D	0.27145457574535	0.446788575271233	#F8766D
#F8766D	0.408529226548682	0.386655805491227	#F8766D
#F8766D	0.407395045606019	0.457060221501576	#F8766D
#F8766D	0.427686815440044	0.435737774012966	#F8766D
#F8766D	0.496754011208817	0.43155981280541	#F8766D
#F8766D	0.497983792758742	0.406088633956862	#F8766D
#F8766D	0.535738325913577	0.424615868825284	#F8766D
#F8766D	0.456298556664623	0.404091081605208	#F8766D
#F8766D	0.464347009696225	0.403634343504496	#F8766D
#F8766D	0.529825556243067	0.373072330896791	#F8766D
#F8766D	0.46531957059141	0.413278537684851	#F8766D
#F8766D	0.412019411224853	0.370803941467149	#F8766D
#F8766D	0.472290073747146	0.406113165204468	#F8766D
#F8766D	0.496779076457676	0.509539277065692	#F8766D
#F8766D	0.497696518433411	0.514370291410523	#F8766D
#F8766D	0.501134448128629	0.491007925813347	#F8766D
#F8766D	0.422926189891484	0.429014351668227	#F8766D
#F8766D	0.47549270631088	0.372059592783783	#F8766D
#F8766D	0.464981593112356	0.49012567759783	#F8766D
#F8766D	0.446878278782455	0.414330014820204	#F8766D
#F8766D	0.49021762563074	0.449409463288952	#F8766D
#F8766D	0.509533808738307	0.489621294949868	#F8766D
#F8766D	0.535577045393525	0.44410973531477	#F8766D
#F8766D	0.420394863391553	0.399964649246775	#F8766D
#F8766D	0.525668665490861	0.452151497030005	#F8766D
#F8766D	0.393450735676166	0.416086073941956	#F8766D
#F8766D	0.413497420005287	0.431941216592321	#F8766D
#F8766D	0.49414097104261	0.438867998820201	#F8766D
#F8766D	0.495132429629778	0.473884086478026	#F8766D
#F8766D	0.476860115395718	0.388898735374656	#F8766D
#00BFC4	0.458729527264136	0.475383628271235	#00BFC4
#F8766D	0.534030848031109	0.465949701360638	#F8766D
#F8766D	0.458539467113619	0.417636397367626	#F8766D
#F8766D	0.503880011513687	0.482191292480442	#F8766D
#00BFC4	0.516739586696263	0.397920612728525	#00BFC4
#F8766D	0.51593024233432	0.474756825518815	#F8766D
#F8766D	0.528302694667627	0.488889369279436	#F8766D
#F8766D	0.494709512689259	0.555114663701574	#F8766D
#F8766D	0.510276105582271	0.527881566750608	#F8766D
#F8766D	0.469145268735973	0.529582704396481	#F8766D
#F8766D	0.421126754547563	0.420165095860949	#F8766D
#F8766D	0.430773498029759	0.473860044879776	#F8766D
#F8766D	0.500092903702274	0.49048594276389	#F8766D
#00BFC4	0.473645030483985	0.576671350950954	#00BFC4
#00BFC4	0.483867139895295	0.582884531667064	#00BFC4
#F8766D	0.462330673492597	0.538501669644704	#F8766D
#F8766D	0.548666156665936	0.543047497595733	#F8766D
#F8766D	0.488013553723747	0.48123405603364	#F8766D
#F8766D	0.526634486173168	0.533712531407431	#F8766D
#F8766D	0.451763368638329	0.451416178732818	#F8766D
#F8766D	0.450834748354721	0.449896825725747	#F8766D
#F8766D	0.558726028715232	0.563380666353497	#F8766D
#F8766D	0.518760043796722	0.487439725713311	#F8766D
#F8766D	0.455517374618611	0.492239769639542	#F8766D
#00BFC4	0.517072236226157	0.532773965201806	#00BFC4
#00BFC4	0.45491063632025	0.572842171055936	#00BFC4
#F8766D	0.486603232105095	0.466155435030957	#F8766D
#F8766D	0.421020253419535	0.505026885887178	#F8766D
#F8766D	0.504678817211556	0.56982187974143	#F8766D
#F8766D	0.442673031652945	0.511905677485291	#F8766D
#F8766D	0.469435684786908	0.545087091055513	#F8766D
#F8766D	0.406613841230742	0.449982392971443	#F8766D
#F8766D	0.482469994338028	0.483430413235263	#F8766D
#F8766D	0.418199623016016	0.378546566581148	#F8766D
#F8766D	0.512170863746346	0.455180693869417	#F8766D
#F8766D	0.460381113607233	0.450608102424685	#F8766D
#00BFC4	0.570327753597014	0.593006691084191	#00BFC4
#F8766D	0.522399396172375	0.545258294654143	#F8766D
#F8766D	0.506599575137188	0.485247833003888	#F8766D
#F8766D	0.500790642620127	0.454692751242294	#F8766D
#F8766D	0.443853477654337	0.404330600156317	#F8766D
#F8766D	0.440701887771753	0.409263946416465	#F8766D
#F8766D	0.50582609014602	0.506853559288985	#F8766D
#00BFC4	0.485048975831142	0.519866589962813	#00BFC4
#F8766D	0.517096846053258	0.47634365572073	#F8766D
#F8766D	0.494977911651873	0.51668762933491	#F8766D
#F8766D	0.493436469582612	0.4513515139744	#F8766D
#F8766D	0.443227748098928	0.359823107217133	#F8766D
#F8766D	0.476416933158026	0.495426800060478	#F8766D
#00BFC4	0.531660533759601	0.482472360464561	#00BFC4
#00BFC4	0.50378639582615	0.452517296527948	#00BFC4
#F8766D	0.49661510963378	0.539656873183841	#F8766D
#F8766D	0.473294801960763	0.456491756311285	#F8766D
#F8766D	0.392875369747051	0.463567842244673	#F8766D
#F8766D	0.475397745347419	0.4882814943355	#F8766D
#F8766D	0.447837336922614	0.472581372830232	#F8766D
#F8766D	0.450196204594619	0.524436603078929	#F8766D
#F8766D	0.474882870945446	0.519328983216417	#F8766D
#F8766D	0.537630675560914	0.489022091423026	#F8766D
#F8766D	0.487731629676841	0.47304173766551	#F8766D
#F8766D	0.492636984829887	0.484830414115849	#F8766D
#F8766D	0.509827867935051	0.49987583042807	#F8766D
#F8766D	0.474164504873729	0.545747889337039	#F8766D
#F8766D	0.521805472078706	0.506813425778173	#F8766D
#F8766D	0.499164283418666	0.48896658975682	#F8766D
#F8766D	0.514998935746866	0.483861202140408	#F8766D
#F8766D	0.432765608592244	0.525321317648358	#F8766D
#F8766D	0.490312608923467	0.428414078301701	#F8766D
#F8766D	0.495853482005341	0.436841450728741	#F8766D
#F8766D	0.493008859089256	0.432720063052836	#F8766D
#F8766D	0.526817350689047	0.528966828766752	#F8766D
#F8766D	0.586998018340341	0.434125688806277	#F8766D
#F8766D	0.541523944972927	0.456420394814567	#F8766D
#F8766D	0.553599218713153	0.431738875548757	#F8766D
#00BFC4	0.508884519762825	0.6066559908177	#00BFC4
#F8766D	0.435418513131727	0.492204566810791	#F8766D
#00BFC4	0.491584355660723	0.587358093282262	#00BFC4
#F8766D	0.447941429533904	0.524826678282934	#F8766D
#F8766D	0.441982394804666	0.510453801673066	#F8766D
#F8766D	0.452426276263169	0.48073883647789	#F8766D
#F8766D	0.466319543511872	0.550833210198046	#F8766D
#F8766D	0.517369343583441	0.567076543914596	#F8766D
#F8766D	0.550859050265055	0.514534566188805	#F8766D
#F8766D	0.487680926523119	0.441607220124826	#F8766D
#F8766D	0.572989780288849	0.536807553385917	#F8766D
#F8766D	0.49540317536881	0.485388066183917	#F8766D
#00BFC4	0.584221722229839	0.63721809396638	#00BFC4
#F8766D	0.460561291819268	0.456486129412668	#F8766D
#F8766D	0.445099131064972	0.475409788115119	#F8766D
#00BFC4	0.513446069407368	0.582129492696987	#00BFC4
#00BFC4	0.397603666084401	0.498038019255257	#00BFC4
#F8766D	0.448215951394864	0.34855418157015	#F8766D
#F8766D	0.44996703036148	0.375899933909301	#F8766D
#F8766D	0.528307449960783	0.401713287873059	#F8766D
#F8766D	0.443558645837674	0.415447551202442	#F8766D
#00BFC4	0.596197914109771	0.50437203712729	#00BFC4
#F8766D	0.442592847484635	0.429113033389484	#F8766D
#F8766D	0.489073995842085	0.507127932560567	#F8766D
#F8766D	0.501290540263033	0.519506883553347	#F8766D
#F8766D	0.516609361347297	0.540075106370019	#F8766D
#F8766D	0.405451653277531	0.42177422506437	#F8766D
#F8766D	0.451637947489053	0.415679558717111	#F8766D
#00BFC4	0.439690512910319	0.530540196384827	#00BFC4
#00BFC4	0.495001318674648	0.61517618598533	#00BFC4
#00BFC4	0.413955200063564	0.572370900531703	#00BFC4
#F8766D	0.463354872054202	0.489727743249108	#F8766D
#00BFC4	0.449450520062689	0.522683031744823	#00BFC4
#F8766D	0.467419210359684	0.389763383188679	#F8766D
#F8766D	0.446947262313625	0.405207803689306	#F8766D
#F8766D	0.464424507560689	0.497050717228966	#F8766D
#F8766D	0.460804052877018	0.464604041765603	#F8766D
#F8766D	0.382933454920765	0.48154458797319	#F8766D
#F8766D	0.435240086710841	0.565555448310779	#F8766D
#F8766D	0.450604917395992	0.517696160523023	#F8766D
#F8766D	0.461559874805274	0.549483666301139	#F8766D
#F8766D	0.47326975904117	0.473738808615468	#F8766D
#F8766D	0.464410642948969	0.510986108195389	#F8766D
#F8766D	0.52623927612682	0.491845810133664	#F8766D
#F8766D	0.402727673888302	0.445339022246082	#F8766D
#F8766D	0.490400150619192	0.505218504349491	#F8766D
#F8766D	0.382949048994367	0.451611588930271	#F8766D
#F8766D	0.495164852406053	0.545875332690291	#F8766D
#F8766D	0.491588338333959	0.521553498400213	#F8766D
#F8766D	0.459588730924082	0.446841935232313	#F8766D
#F8766D	0.481588000969841	0.479412171772816	#F8766D
#F8766D	0.486354432218584	0.50407139203712	#F8766D
#F8766D	0.396133121230236	0.434327449659514	#F8766D
#F8766D	0.5012205998899	0.523255216236413	#F8766D
#F8766D	0.471504475935406	0.52088319094396	#F8766D
#F8766D	0.495120911794476	0.537750491517005	#F8766D
#F8766D	0.50822151857292	0.477595332194519	#F8766D
#F8766D	0.542563420409972	0.533494729641738	#F8766D
#F8766D	0.571701831658933	0.533417509164353	#F8766D
#F8766D	0.542454572505526	0.568425505595411	#F8766D
#F8766D	0.539503787988841	0.588611164244517	#F8766D
#F8766D	0.554989941255702	0.44732857391194	#F8766D
#00BFC4	0.596811848042771	0.486262569255183	#00BFC4
#00BFC4	0.570984238207135	0.538464928760647	#00BFC4
#F8766D	0.541860987939284	0.469425893018222	#F8766D
#F8766D	0.54511225466743	0.543359189915934	#F8766D
#00BFC4	0.47850071056107	0.566910872622086	#00BFC4
#00BFC4	0.504171455642384	0.50758104190095	#00BFC4
#F8766D	0.451985735670791	0.386190138406115	#F8766D
#F8766D	0.403948963434199	0.412555775106632	#F8766D
