colour	x	y	fill
#F8766D	0.363137307853747	0.235281295533921	#F8766D
#F8766D	0.431135332419442	0.214206297335572	#F8766D
#F8766D	0.450992281964389	0.324444770197097	#F8766D
#F8766D	0.45312895185608	0.343948321417079	#F8766D
#F8766D	0.386364646143781	0.248283303090213	#F8766D
#00BFC4	0.481324467029558	0.384105149706798	#00BFC4
#F8766D	0.452460486035906	0.220239169609977	#F8766D
#F8766D	0.525654443827631	0.455093997159005	#F8766D
#F8766D	0.526823429927866	0.392961554134374	#F8766D
#F8766D	0.528753287231045	0.381901975762106	#F8766D
#F8766D	0.378018907664613	0.458838809841614	#F8766D
#F8766D	0.41199504118694	0.484120321119523	#F8766D
#F8766D	0.402819124689739	0.481130272392315	#F8766D
#F8766D	0.419807230872495	0.451513682816991	#F8766D
#00BFC4	0.455650194102283	0.409588816044786	#00BFC4
#F8766D	0.42417540425861	0.352512901029623	#F8766D
#F8766D	0.382791663782038	0.44776894078875	#F8766D
#F8766D	0.379123496018069	0.383554992691754	#F8766D
#F8766D	0.375829911903245	0.359017884034281	#F8766D
#F8766D	0.41381050132622	0.445874780983812	#F8766D
#F8766D	0.51488627239603	0.45490453566146	#F8766D
#F8766D	0.554314720507341	0.463520810322904	#F8766D
#F8766D	0.371369668140742	0.462896005350576	#F8766D
#F8766D	0.495278206398863	0.356317265225042	#F8766D
#F8766D	0.471739312055403	0.359785217907073	#F8766D
#F8766D	0.42704535156682	0.356603340127566	#F8766D
#F8766D	0.484890976678962	0.417615843886862	#F8766D
#F8766D	0.499315345764837	0.417530869921797	#F8766D
#F8766D	0.511552677569451	0.422792943333974	#F8766D
#F8766D	0.488217244259112	0.441791171569468	#F8766D
#F8766D	0.425221272873235	0.345393350742456	#F8766D
#00BFC4	0.366073811633079	0.411821821579799	#00BFC4
#00BFC4	0.425635420418501	0.51604455051599	#00BFC4
#F8766D	0.483194234442845	0.484205263749841	#F8766D
#F8766D	0.433547431618282	0.410236654258585	#F8766D
#00BFC4	0.42479815843486	0.434471621771961	#00BFC4
#F8766D	0.392391295929038	0.386690968646931	#F8766D
#F8766D	0.494913900584349	0.36873003394684	#F8766D
#F8766D	0.383275111391126	0.387439868723394	#F8766D
#00BFC4	0.455325954918484	0.39220107160121	#00BFC4
#F8766D	0.380189631172691	0.434985154534112	#F8766D
#F8766D	0.447603519198606	0.429661038409225	#F8766D
#F8766D	0.489146655462325	0.433972070356012	#F8766D
#F8766D	0.484809262980389	0.390068101148552	#F8766D
#F8766D	0.347862846009338	0.364978471913719	#F8766D
#F8766D	0.464386449148952	0.419255091475323	#F8766D
#F8766D	0.473593389831153	0.419249280587163	#F8766D
#F8766D	0.431394470877631	0.325086801515172	#F8766D
#00BFC4	0.281780704308571	0.299616922181959	#00BFC4
#F8766D	0.452287290289992	0.345732165137784	#F8766D
#F8766D	0.511229486412709	0.307015572386878	#F8766D
#F8766D	0.463711267335619	0.388633380167362	#F8766D
#F8766D	0.487427320233654	0.375728991140332	#F8766D
#F8766D	0.524305739481292	0.396484653183587	#F8766D
#F8766D	0.382735362221325	0.374548155595307	#F8766D
#F8766D	0.35791308461373	0.412962589538525	#F8766D
#F8766D	0.530354528692199	0.389671731817825	#F8766D
#F8766D	0.538209735596672	0.37141792386636	#F8766D
#F8766D	0.57796706575505	0.453974061886107	#F8766D
#00BFC4	0.434689267457148	0.475657865477142	#00BFC4
#00BFC4	0.450017346479111	0.467797328560636	#00BFC4
#00BFC4	0.491221510222991	0.523362777202646	#00BFC4
#F8766D	0.473764778652218	0.536165042259513	#F8766D
#F8766D	0.457725482796206	0.498732794804139	#F8766D
#F8766D	0.379020388909259	0.480361854755998	#F8766D
#F8766D	0.583396028453689	0.456495456887622	#F8766D
#F8766D	0.438575695551087	0.525398386136959	#F8766D
#F8766D	0.434650994868905	0.386202770019074	#F8766D
#F8766D	0.570317035082987	0.453017227196149	#F8766D
#F8766D	0.52298406070469	0.389115732579874	#F8766D
#F8766D	0.472312769793363	0.321065217149946	#F8766D
#F8766D	0.445575289375446	0.38641175875519	#F8766D
#F8766D	0.505499567619279	0.42844794673591	#F8766D
#F8766D	0.408567739627871	0.407112296087292	#F8766D
#F8766D	0.419416011326164	0.337936034496304	#F8766D
#F8766D	0.519944705979745	0.326137811400985	#F8766D
#F8766D	0.465870342858005	0.355685542251156	#F8766D
#F8766D	0.42172983977243	0.348003149371286	#F8766D
#F8766D	0.468817361001518	0.330771605172681	#F8766D
#F8766D	0.515701365278527	0.335384782256002	#F8766D
#F8766D	0.480695397827338	0.366113379985945	#F8766D
#F8766D	0.497220401784187	0.370860884176943	#F8766D
#F8766D	0.460802679466716	0.333973031846789	#F8766D
#F8766D	0.523166831306405	0.422356479074639	#F8766D
#F8766D	0.465501371256001	0.358685885651398	#F8766D
#F8766D	0.504284291587918	0.376680014942129	#F8766D
#F8766D	0.578433798623767	0.404258871368147	#F8766D
#F8766D	0.342404574324986	0.330712018332688	#F8766D
#F8766D	0.517833047258724	0.290081707203525	#F8766D
#F8766D	0.401531256248706	0.29049525388166	#F8766D
#F8766D	0.500530010542928	0.368275096571556	#F8766D
#F8766D	0.471411987521256	0.420133817210999	#F8766D
#F8766D	0.410417253383537	0.325509549424097	#F8766D
#F8766D	0.449922772330154	0.305121447909124	#F8766D
#F8766D	0.528378279690489	0.418485319393409	#F8766D
#F8766D	0.463791689726315	0.374661858029732	#F8766D
#F8766D	0.46845469154311	0.392958146128152	#F8766D
#F8766D	0.475288416867983	0.387400778919069	#F8766D
#F8766D	0.513876517645305	0.392180468583988	#F8766D
#F8766D	0.512449083183333	0.359941422144483	#F8766D
#F8766D	0.561459745722444	0.424737740072753	#F8766D
#F8766D	0.422199845353353	0.39783550332067	#F8766D
#F8766D	0.514261780096269	0.454826426707177	#F8766D
#F8766D	0.480552214045966	0.416707300232018	#F8766D
#F8766D	0.492364193844679	0.436263622279552	#F8766D
#F8766D	0.527107579556727	0.487289505336495	#F8766D
#00BFC4	0.359182069548205	0.378899321790324	#00BFC4
#F8766D	0.487585079664697	0.425522290612574	#F8766D
#00BFC4	0.487926289752063	0.449051896311501	#00BFC4
#F8766D	0.484980040548186	0.405960157676881	#F8766D
#00BFC4	0.458653513806511	0.457895664159756	#00BFC4
#F8766D	0.37928565503156	0.349991519699264	#F8766D
#F8766D	0.518586936263466	0.341472814568742	#F8766D
#F8766D	0.514947052382375	0.360253857961612	#F8766D
#F8766D	0.514950325094582	0.459801402428956	#F8766D
#F8766D	0.506216130295427	0.423648716161266	#F8766D
#F8766D	0.469074784260422	0.476393027547168	#F8766D
#00BFC4	0.619696659182256	0.438799746740634	#00BFC4
#F8766D	0.577108768291776	0.38185709672565	#F8766D
#F8766D	0.543189626426615	0.446305385356648	#F8766D
#F8766D	0.524462184680235	0.451898381373057	#F8766D
#F8766D	0.436848421822717	0.358195337132377	#F8766D
#F8766D	0.377602354823606	0.306419513547503	#F8766D
#F8766D	0.522222765610336	0.414303050998336	#F8766D
#F8766D	0.500823468822547	0.528567592009962	#F8766D
#00BFC4	0.45255738663742	0.449197837210625	#00BFC4
#F8766D	0.50400196567702	0.509409724188527	#F8766D
#F8766D	0.523430024298815	0.441625703431774	#F8766D
#F8766D	0.486358766900914	0.465683881354111	#F8766D
#F8766D	0.406343320099055	0.39364400236006	#F8766D
#00BFC4	0.469261264348131	0.409767986861735	#00BFC4
#00BFC4	0.491813075776605	0.383893775752335	#00BFC4
#F8766D	0.529568567475401	0.439666110571496	#F8766D
#00BFC4	0.503495925075379	0.444906297175224	#00BFC4
#F8766D	0.528936402880986	0.423397229614603	#F8766D
#F8766D	0.534669594386624	0.401512399732916	#F8766D
#F8766D	0.495809603219402	0.412522646618599	#F8766D
#00BFC4	0.468361507178858	0.457586654012441	#00BFC4
#F8766D	0.536148408458622	0.480804063241562	#F8766D
#F8766D	0.509911714525808	0.453078207801362	#F8766D
#F8766D	0.558878669749547	0.487012680663102	#F8766D
#00BFC4	0.516951217294514	0.453320448111333	#00BFC4
#F8766D	0.5491506660004	0.445527721483639	#F8766D
#F8766D	0.502595300489639	0.374945516379162	#F8766D
#F8766D	0.534663903496299	0.443349907321708	#F8766D
#F8766D	0.504628173176067	0.474746914947924	#F8766D
#F8766D	0.429453231793804	0.419821395065025	#F8766D
#F8766D	0.500345445898742	0.454289958700234	#F8766D
#F8766D	0.505746735967772	0.474840067355903	#F8766D
#F8766D	0.50186977421096	0.322034710075254	#F8766D
#00BFC4	0.482939660004739	0.514391568913526	#00BFC4
#F8766D	0.43456330115074	0.354863030676436	#F8766D
#F8766D	0.475842820530639	0.416165021336916	#F8766D
#00BFC4	0.467128892271481	0.438562047198749	#00BFC4
#F8766D	0.524466239214456	0.360287101550593	#F8766D
#F8766D	0.454361543839235	0.410112621823941	#F8766D
#F8766D	0.485579521677275	0.422590819608641	#F8766D
#F8766D	0.572452413666801	0.43100151354019	#F8766D
#F8766D	0.53354431560176	0.494506687824078	#F8766D
#F8766D	0.427316216853885	0.392063336487311	#F8766D
#F8766D	0.544270862889727	0.390208199824767	#F8766D
#F8766D	0.51497040427272	0.341067226343633	#F8766D
#F8766D	0.438280867120408	0.408101316251171	#F8766D
#00BFC4	0.401676253706193	0.390945539100562	#00BFC4
#00BFC4	0.4908869372856	0.491260421433135	#00BFC4
#F8766D	0.477750962299576	0.4740658468163	#F8766D
#F8766D	0.50718589725862	0.431658605975555	#F8766D
#F8766D	0.506815634348738	0.393139684499855	#F8766D
#00BFC4	0.446750567577429	0.307452058302243	#00BFC4
#F8766D	0.573580965163872	0.437554769916372	#F8766D
#00BFC4	0.472554582257913	0.341535897732919	#00BFC4
#F8766D	0.430726961358953	0.310655862209822	#F8766D
#F8766D	0.438215444270794	0.446199875036292	#F8766D
#F8766D	0.36208375406209	0.349363222395192	#F8766D
#F8766D	0.418335142835502	0.355148033792746	#F8766D
#F8766D	0.361548325631553	0.337629427230927	#F8766D
#F8766D	0.373242901759203	0.323221440833963	#F8766D
#F8766D	0.58346740839867	0.469328588299997	#F8766D
#00BFC4	0.529415628227638	0.547695363245284	#00BFC4
#F8766D	0.535114588796876	0.467897306659777	#F8766D
#F8766D	0.55174537136332	0.450375243093398	#F8766D
#F8766D	0.562935888293658	0.429492109274533	#F8766D
#F8766D	0.398216981702474	0.28366861616549	#F8766D
#F8766D	0.413802907874749	0.345169318552643	#F8766D
#F8766D	0.47004868460102	0.308276947110433	#F8766D
#F8766D	0.477344743212162	0.336361161848124	#F8766D
#F8766D	0.440852634442547	0.27986183142454	#F8766D
#F8766D	0.421756221094161	0.288455170841191	#F8766D
#F8766D	0.448022569060914	0.356180592218641	#F8766D
#F8766D	0.515347048169379	0.354257654946003	#F8766D
#F8766D	0.467239681716792	0.433959412120661	#F8766D
#F8766D	0.485250905835251	0.441420154036627	#F8766D
#F8766D	0.331708807941199	0.292105755337169	#F8766D
#F8766D	0.375278192623748	0.281637787346588	#F8766D
#F8766D	0.441534118399474	0.369669740287729	#F8766D
#F8766D	0.37360884392982	0.360582444345837	#F8766D
#F8766D	0.384705575284484	0.379317568250783	#F8766D
#F8766D	0.368716968942044	0.372428923149088	#F8766D
#F8766D	0.334797215823614	0.335853506636065	#F8766D
#F8766D	0.463297642158593	0.327507120982864	#F8766D
#F8766D	0.499925183571741	0.401736449586321	#F8766D
#F8766D	0.499150259087365	0.359801305804675	#F8766D
#F8766D	0.529047872380904	0.359290154268434	#F8766D
#F8766D	0.348147074481383	0.374791732687282	#F8766D
#F8766D	0.40755962123325	0.394162001243492	#F8766D
#00BFC4	0.483651901941623	0.508434420375057	#00BFC4
#F8766D	0.504413008238292	0.487497453621144	#F8766D
#F8766D	0.517079401534803	0.37859949121777	#F8766D
#F8766D	0.5664553390723	0.41710810434928	#F8766D
#F8766D	0.495829948602582	0.386557668319565	#F8766D
#F8766D	0.430110141353847	0.326768525258151	#F8766D
#F8766D	0.42273795816705	0.360953444215086	#F8766D
#F8766D	0.398505507989558	0.341779488496048	#F8766D
#F8766D	0.37978678656489	0.265173630011551	#F8766D
#F8766D	0.36205004549393	0.400974936280407	#F8766D
#F8766D	0.381323272348663	0.374690653161024	#F8766D
#00BFC4	0.563497274154517	0.457938108979527	#00BFC4
#F8766D	0.501204167253427	0.450146740789866	#F8766D
#F8766D	0.396873163500221	0.421520282484257	#F8766D
#F8766D	0.484012011708503	0.316069656074536	#F8766D
#F8766D	0.401113921585685	0.329234781877359	#F8766D
#F8766D	0.482950785622192	0.413960810933195	#F8766D
#00BFC4	0.486996957392035	0.372356307096399	#00BFC4
#F8766D	0.55550163381264	0.516808441055375	#F8766D
#F8766D	0.584859152888151	0.495151069033314	#F8766D
#F8766D	0.39968467015702	0.463391037654468	#F8766D
#F8766D	0.388800708486236	0.526150733539267	#F8766D
#F8766D	0.408137988039521	0.504763317187381	#F8766D
#F8766D	0.508043583468625	0.402751865991991	#F8766D
#F8766D	0.483384489977356	0.35635289403237	#F8766D
#00BFC4	0.561744230357686	0.451306743649062	#00BFC4
#00BFC4	0.54151926551223	0.453346826689531	#00BFC4
#F8766D	0.543129191488497	0.549210570414227	#F8766D
#F8766D	0.589339305260047	0.564721301065527	#F8766D
#F8766D	0.548034107537248	0.456323155073892	#F8766D
#F8766D	0.254465711618472	0.495294744366797	#F8766D
#F8766D	0.201527227240232	0.539331996238029	#F8766D
#F8766D	0.447690243732896	0.474875713826823	#F8766D
#F8766D	0.475061180053105	0.467317318054412	#F8766D
#F8766D	0.413813774038427	0.545422325451156	#F8766D
#F8766D	0.311207796404217	0.533201438772435	#F8766D
#F8766D	0.349550444032331	0.456848089622473	#F8766D
#F8766D	0.361108562413615	0.475960037955985	#F8766D
#F8766D	0.338763218525428	0.524142871299904	#F8766D
#F8766D	0.300662541048228	0.45193752017572	#F8766D
#F8766D	0.399195610500792	0.481042926880058	#F8766D
#F8766D	0.266649347402349	0.463234868744241	#F8766D
#F8766D	0.376674579976497	0.364012386994632	#F8766D
#F8766D	0.409357318605103	0.464919969158696	#F8766D
#F8766D	0.442433773801341	0.453505457158753	#F8766D
#F8766D	0.522099303076499	0.46106143637807	#F8766D
#F8766D	0.535567958480614	0.443828851727998	#F8766D
#F8766D	0.52643076138729	0.406894021794863	#F8766D
#F8766D	0.469349704081709	0.420241744084448	#F8766D
#F8766D	0.506784587239516	0.443275237708394	#F8766D
#F8766D	0.560858605313029	0.405472999500492	#F8766D
#F8766D	0.504450068361843	0.450918593774715	#F8766D
#F8766D	0.480537536628886	0.44797446453543	#F8766D
#F8766D	0.494045857696529	0.43006185619764	#F8766D
#F8766D	0.474891348744959	0.484690019044291	#F8766D
#F8766D	0.482981730964007	0.495479641746384	#F8766D
#F8766D	0.472846749229655	0.460309128295384	#F8766D
#F8766D	0.40302567107321	0.418924204198275	#F8766D
#F8766D	0.493831717861588	0.391562461960512	#F8766D
#F8766D	0.446157030661331	0.464906235144694	#F8766D
#F8766D	0.456838822606869	0.428135528582372	#F8766D
#F8766D	0.466728295273053	0.419548000053881	#F8766D
#F8766D	0.499664918243311	0.473760262338798	#F8766D
#F8766D	0.549176367267525	0.445484183221624	#F8766D
#F8766D	0.428232264872119	0.409890970860037	#F8766D
#F8766D	0.514651442129681	0.434115612365634	#F8766D
#F8766D	0.376200519861353	0.405791312867712	#F8766D
#F8766D	0.415175598288927	0.438476042460935	#F8766D
#F8766D	0.468530392227354	0.406949195504353	#F8766D
#F8766D	0.489445538427226	0.459657860419334	#F8766D
#F8766D	0.485039427459248	0.401444599122822	#F8766D
#00BFC4	0.421726041401405	0.456370171996496	#00BFC4
#F8766D	0.538858536088274	0.461587613704416	#F8766D
#F8766D	0.464488853278932	0.429092363272331	#F8766D
#F8766D	0.495570028322379	0.466835988429776	#F8766D
#00BFC4	0.507457097552066	0.399359654709488	#00BFC4
#F8766D	0.531500061134683	0.478380304432901	#F8766D
#F8766D	0.529541496057216	0.482705074386128	#F8766D
#F8766D	0.5125196813063	0.563933377846668	#F8766D
#F8766D	0.535007785084448	0.541416807327502	#F8766D
#F8766D	0.46579482953562	0.518978381089803	#F8766D
#F8766D	0.415664657945154	0.420824153235344	#F8766D
#F8766D	0.450518120081838	0.497878080091907	#F8766D
#F8766D	0.490113047945904	0.474088799724684	#F8766D
#00BFC4	0.443037151778283	0.547554220125163	#00BFC4
#00BFC4	0.464334287716912	0.56336129869599	#00BFC4
#F8766D	0.433299504371997	0.50786366433523	#F8766D
#F8766D	0.52964590451575	0.503430932181371	#F8766D
#F8766D	0.48180283500159	0.466637290374256	#F8766D
#F8766D	0.482651823814109	0.472789711298431	#F8766D
#F8766D	0.435170398655525	0.425059461446196	#F8766D
#F8766D	0.441663860152682	0.429237246056395	#F8766D
#F8766D	0.537403005105285	0.523637463989893	#F8766D
#F8766D	0.516178619262695	0.477668091278823	#F8766D
#F8766D	0.429487206567006	0.460978878966099	#F8766D
#00BFC4	0.489361741556916	0.505736222111349	#00BFC4
#00BFC4	0.40569468404509	0.527897894330022	#00BFC4
#F8766D	0.503549966144343	0.490482753567688	#F8766D
#F8766D	0.435587976599365	0.526228824829957	#F8766D
#F8766D	0.501881931682514	0.563806981849708	#F8766D
#F8766D	0.422604428084664	0.485766416055174	#F8766D
#F8766D	0.445449086539488	0.519160995240157	#F8766D
#F8766D	0.39761205296388	0.448784353201983	#F8766D
#F8766D	0.456858142887215	0.453420483193687	#F8766D
#F8766D	0.411043382039401	0.375361430612052	#F8766D
#F8766D	0.517029323274499	0.449079594008112	#F8766D
#F8766D	0.482217485281451	0.476513616648405	#F8766D
#00BFC4	0.552437790285263	0.579908013442998	#00BFC4
#F8766D	0.547476940648247	0.560689457354451	#F8766D
#F8766D	0.501098388643834	0.472416308547242	#F8766D
#F8766D	0.477408717067531	0.425772719044178	#F8766D
#F8766D	0.439877442794072	0.406458646985334	#F8766D
#F8766D	0.438195778942221	0.412660413067245	#F8766D
#F8766D	0.527186631796362	0.516313408751483	#F8766D
#00BFC4	0.463001240042039	0.516514244693151	#00BFC4
#F8766D	0.525162722712466	0.474222047061272	#F8766D
#F8766D	0.513739011871882	0.524090029817984	#F8766D
#F8766D	0.479686855541306	0.429423268212971	#F8766D
#F8766D	0.440124344937523	0.360081569819038	#F8766D
#F8766D	0.475352735771578	0.485066843472856	#F8766D
#00BFC4	0.529750280008213	0.495283028586237	#00BFC4
#00BFC4	0.502818058878886	0.46290044013711	#00BFC4
#F8766D	0.487559989650842	0.52658953401861	#F8766D
#F8766D	0.438448638181039	0.417215026098446	#F8766D
#F8766D	0.389756846059407	0.467038161153447	#F8766D
#F8766D	0.463451347055415	0.468911700277572	#F8766D
#F8766D	0.423291336726873	0.440967619543282	#F8766D
#F8766D	0.435414192524405	0.503558421620573	#F8766D
#F8766D	0.486736702105451	0.520393574832421	#F8766D
#F8766D	0.549866203573714	0.491978423819344	#F8766D
#F8766D	0.477487769307166	0.454796622459165	#F8766D
#F8766D	0.488580179922566	0.472373828400287	#F8766D
#F8766D	0.525681781450859	0.504824231130662	#F8766D
#F8766D	0.502400044161257	0.561144408400889	#F8766D
#F8766D	0.530180987898059	0.5069102199879	#F8766D
#F8766D	0.496606509443062	0.478266584334883	#F8766D
#F8766D	0.527916557657489	0.485867442590657	#F8766D
#F8766D	0.42436514417615	0.50858855338825	#F8766D
#F8766D	0.468991434205746	0.399071512575185	#F8766D
#F8766D	0.48385916134577	0.415597673303309	#F8766D
#F8766D	0.467401840730283	0.40039593912817	#F8766D
#F8766D	0.49323284798577	0.475955505172775	#F8766D
#F8766D	0.588469037687077	0.428115952345464	#F8766D
#F8766D	0.543002479166675	0.449281717733446	#F8766D
#F8766D	0.559841789520919	0.42758186556443	#F8766D
#00BFC4	0.453107390717629	0.561318852093204	#00BFC4
#F8766D	0.490622095054709	0.545370573419042	#F8766D
#00BFC4	0.473141232612108	0.56935169082344	#00BFC4
#F8766D	0.444781922069036	0.512984563292539	#F8766D
#F8766D	0.429254012656761	0.489963727903945	#F8766D
#F8766D	0.437534571567137	0.457415671317124	#F8766D
#F8766D	0.472587173997678	0.548841955763325	#F8766D
#F8766D	0.48973572399464	0.520402811390397	#F8766D
#F8766D	0.52915520850342	0.471309049173289	#F8766D
#F8766D	0.47178095912326	0.417133473810757	#F8766D
#F8766D	0.569883330727824	0.510625144096976	#F8766D
#F8766D	0.508344447837856	0.486465935646717	#F8766D
#00BFC4	0.544167933100931	0.588285495120316	#00BFC4
#F8766D	0.482721544478761	0.482988764070305	#F8766D
#F8766D	0.474121412172078	0.507561501535105	#F8766D
#00BFC4	0.468761769170905	0.544359648783121	#00BFC4
#00BFC4	0.355530458838238	0.473100873003048	#00BFC4
#F8766D	0.431778096972492	0.337958987404689	#F8766D
#F8766D	0.43111187876169	0.36504731297528	#F8766D
#F8766D	0.505807170905891	0.371934882298324	#F8766D
#F8766D	0.476354897070831	0.447085448119159	#F8766D
#00BFC4	0.59539043380589	0.501038018072188	#00BFC4
#F8766D	0.480237283512926	0.465284100024725	#F8766D
#F8766D	0.487786201362886	0.497922927793616	#F8766D
#F8766D	0.528727172114355	0.53421915207849	#F8766D
#F8766D	0.547036934149489	0.559111176700048	#F8766D
#F8766D	0.38781768010547	0.412133195289432	#F8766D
#F8766D	0.45996128410567	0.428526073353784	#F8766D
#00BFC4	0.416838809276897	0.524768769714475	#00BFC4
#00BFC4	0.473567875925887	0.596576707064024	#00BFC4
#00BFC4	0.388837344718377	0.565832056763664	#00BFC4
#F8766D	0.50107466878104	0.53048812640066	#F8766D
#00BFC4	0.433316820323791	0.522260032948312	#00BFC4
#F8766D	0.475487557161841	0.401773136508708	#F8766D
#F8766D	0.441907042768293	0.406712501086751	#F8766D
#F8766D	0.439074766836903	0.4670669072864	#F8766D
#F8766D	0.431026110528896	0.429110850059435	#F8766D
#F8766D	0.398983452070181	0.500571812234334	#F8766D
#F8766D	0.435792127728941	0.558268115098883	#F8766D
#F8766D	0.424449542257883	0.487520441856713	#F8766D
#F8766D	0.469464712498877	0.548451410991913	#F8766D
#F8766D	0.4575393606391	0.450459194270587	#F8766D
#F8766D	0.443581645578758	0.485343668146249	#F8766D
#F8766D	0.524829441082951	0.483638956167702	#F8766D
#F8766D	0.398421031064643	0.447362290456145	#F8766D
#F8766D	0.484911933315412	0.492674570731849	#F8766D
#F8766D	0.368267897073348	0.444794989637862	#F8766D
#F8766D	0.515790938633614	0.556407185211771	#F8766D
#F8766D	0.511901224945091	0.530272268661325	#F8766D
#F8766D	0.485056063356434	0.475345408003984	#F8766D
#F8766D	0.477587511978208	0.46611005493285	#F8766D
#F8766D	0.482257841041431	0.492342607676149	#F8766D
#F8766D	0.379117805127745	0.425392500280547	#F8766D
#F8766D	0.507373310723602	0.521451471385046	#F8766D
#F8766D	0.470315071462454	0.51160840636347	#F8766D
#F8766D	0.511631996014129	0.544586044535251	#F8766D
#F8766D	0.49803230754893	0.460731858540716	#F8766D
#F8766D	0.559547470576102	0.542962884844392	#F8766D
#F8766D	0.592482457190256	0.547401374895636	#F8766D
#F8766D	0.561791210385264	0.581716133182937	#F8766D
#F8766D	0.557654594553291	0.601958293798787	#F8766D
#F8766D	0.558167452915497	0.441719896291221	#F8766D
#00BFC4	0.565839120278618	0.458231017558086	#00BFC4
#00BFC4	0.545651481761756	0.516461438538415	#00BFC4
#F8766D	0.536892643764379	0.457976119012763	#F8766D
#F8766D	0.576196604239019	0.564600711964289	#F8766D
#00BFC4	0.465536535569674	0.57301701845014	#00BFC4
#00BFC4	0.492338068686143	0.512567343612392	#00BFC4
#F8766D	0.494159308600778	0.423983060442875	#F8766D
#F8766D	0.436550495159314	0.441787759570809	#F8766D
