colour	x	y	fill
#F8766D	0.366597742053018	0.337373853936236	#F8766D
#F8766D	0.347766536702138	0.356783983284968	#F8766D
#F8766D	0.320440929486378	0.352581429031984	#F8766D
#F8766D	0.439172692923628	0.351213623890505	#F8766D
#F8766D	0.484962334271896	0.447139895436336	#F8766D
#F8766D	0.479306451931779	0.404038411095158	#F8766D
#F8766D	0.507166647836017	0.467523112731454	#F8766D
#F8766D	0.337309136064352	0.423126380676893	#F8766D
#F8766D	0.400932866466368	0.454761407052105	#F8766D
#00BFC4	0.501444820628005	0.417350838815933	#00BFC4
#F8766D	0.501032977610635	0.506430774074269	#F8766D
#F8766D	0.511545741526652	0.474921567428119	#F8766D
#F8766D	0.557290378385646	0.440613264161951	#F8766D
#F8766D	0.480748994277327	0.396061687897867	#F8766D
#F8766D	0.412421263749757	0.468586022096422	#F8766D
#F8766D	0.411328335219991	0.451948750554276	#F8766D
#F8766D	0.396137810333413	0.465299338261747	#F8766D
#F8766D	0.353638938316244	0.388863719438894	#F8766D
#F8766D	0.35276567252493	0.490622125151429	#F8766D
#F8766D	0.36907639886261	0.4784421125364	#F8766D
#00BFC4	0.566488576679468	0.334610564799694	#00BFC4
#F8766D	0.492254305693097	0.489820990558703	#F8766D
#F8766D	0.39485493437493	0.445546498823161	#F8766D
#F8766D	0.456533895579766	0.396724794347536	#F8766D
#F8766D	0.382897518415242	0.462466286287409	#F8766D
#F8766D	0.468062583292632	0.471512834101427	#F8766D
#00BFC4	0.486425325780862	0.331859183307723	#00BFC4
#F8766D	0.55954569216333	0.50086597846775	#F8766D
#F8766D	0.586393779908321	0.503578899203601	#F8766D
#F8766D	0.406933244803827	0.404370927292634	#F8766D
#F8766D	0.404316953557992	0.439844888306077	#F8766D
#F8766D	0.420481703189886	0.447932599543866	#F8766D
#F8766D	0.494636976104707	0.426911970274761	#F8766D
#F8766D	0.473538689565132	0.45757524663871	#F8766D
#00BFC4	0.563364081162567	0.3381429425049	#00BFC4
#00BFC4	0.543035267505333	0.329760404680345	#00BFC4
#F8766D	0.561518739145259	0.590144716355301	#F8766D
#F8766D	0.601864490795457	0.52119872511151	#F8766D
#F8766D	0.544065779405656	0.452341496900158	#F8766D
#F8766D	0.272419741153654	0.450737002854813	#F8766D
#F8766D	0.225607445429325	0.430918214633528	#F8766D
#F8766D	0.441650047552382	0.468929378629053	#F8766D
#F8766D	0.469459261547912	0.458671376193243	#F8766D
#F8766D	0.420437732466954	0.424549307794608	#F8766D
#F8766D	0.325684852449636	0.417666884620297	#F8766D
#F8766D	0.365461986456227	0.444746254241538	#F8766D
#F8766D	0.366806309553596	0.443383432569598	#F8766D
#F8766D	0.352456203876206	0.426541001012919	#F8766D
#F8766D	0.312455765658904	0.467761611801245	#F8766D
#F8766D	0.408198938215436	0.427687858315826	#F8766D
#F8766D	0.280504157995649	0.435794201622943	#F8766D
#F8766D	0.367976646574923	0.369967548512637	#F8766D
#F8766D	0.414464627050831	0.459473091104375	#F8766D
#F8766D	0.445299929887224	0.493774492647475	#F8766D
#F8766D	0.529730478162523	0.492867610580805	#F8766D
#F8766D	0.5386793205185	0.536004990981795	#F8766D
#F8766D	0.513811116775867	0.440709097292497	#F8766D
#F8766D	0.468425295603192	0.481308061478912	#F8766D
#F8766D	0.506893799241586	0.568538491390445	#F8766D
#F8766D	0.560090154895484	0.507160821568409	#F8766D
#F8766D	0.506404887215519	0.555598958876794	#F8766D
#F8766D	0.492186396389498	0.609842602192691	#F8766D
#F8766D	0.494895491747652	0.499812969917488	#F8766D
#F8766D	0.475100824199052	0.401990235513524	#F8766D
#F8766D	0.484297461815813	0.422686756618386	#F8766D
#F8766D	0.469780381248158	0.384150674999536	#F8766D
#F8766D	0.403666856633239	0.39019771514913	#F8766D
#F8766D	0.488427871741741	0.495333331135961	#F8766D
#F8766D	0.44026754372366	0.431894917970611	#F8766D
#F8766D	0.457066994659551	0.474132318027999	#F8766D
#F8766D	0.455018917298679	0.413974098917623	#F8766D
#F8766D	0.497299347771595	0.437387443389768	#F8766D
#F8766D	0.54061845824903	0.507435252678667	#F8766D
#F8766D	0.423643678362074	0.484126884535056	#F8766D
#F8766D	0.506430829053089	0.43421717898915	#F8766D
#F8766D	0.372144122479224	0.416181021340211	#F8766D
#F8766D	0.415998897576917	0.461225837328873	#F8766D
#F8766D	0.455095653617101	0.407812903260853	#F8766D
#F8766D	0.483050172145279	0.461179136914561	#F8766D
#F8766D	0.482758703478988	0.459300504836629	#F8766D
#00BFC4	0.43364441245115	0.308597683953464	#00BFC4
#F8766D	0.534166718609157	0.476039018450917	#F8766D
#F8766D	0.466183484078929	0.455071388548823	#F8766D
#F8766D	0.491384090187539	0.446754799506968	#F8766D
#00BFC4	0.509695996029479	0.383016988228679	#00BFC4
#F8766D	0.527246176623773	0.516471886149289	#F8766D
#F8766D	0.528685307090361	0.46257651671119	#F8766D
#F8766D	0.521860793668397	0.515850239547377	#F8766D
#F8766D	0.540522646016395	0.535679096958407	#F8766D
#F8766D	0.46795756918946	0.468852022721484	#F8766D
#F8766D	0.414733204165308	0.437908906305681	#F8766D
#F8766D	0.460924113411204	0.499071927241844	#F8766D
#F8766D	0.487174162071929	0.441595238209307	#F8766D
#00BFC4	0.454005319530737	0.371327694314329	#00BFC4
#00BFC4	0.477460334644351	0.399137177554081	#00BFC4
#F8766D	0.436188600451722	0.390576967741574	#F8766D
#F8766D	0.518895748207777	0.450568355199152	#F8766D
#F8766D	0.47623553276699	0.461465555468094	#F8766D
#F8766D	0.468000208828627	0.386320231032802	#F8766D
#F8766D	0.420962418208829	0.454256179884252	#F8766D
#F8766D	0.427220611113166	0.478096080133521	#F8766D
#F8766D	0.531246047630111	0.433747245110738	#F8766D
#F8766D	0.514240878789031	0.455852553137099	#F8766D
#F8766D	0.423139961901748	0.413818806784079	#F8766D
#00BFC4	0.495451308213902	0.368442187310732	#00BFC4
#00BFC4	0.414166925813119	0.323886105644847	#00BFC4
#F8766D	0.516797832594105	0.464060395613374	#F8766D
#F8766D	0.451046722972322	0.480838862765256	#F8766D
#F8766D	0.514437019967968	0.443560949711202	#F8766D
#F8766D	0.419079422370885	0.434310167874409	#F8766D
#F8766D	0.450222558984888	0.401159526265648	#F8766D
#F8766D	0.401134797636883	0.427455813045083	#F8766D
#F8766D	0.450949175897278	0.403560804348268	#F8766D
#F8766D	0.401978224966386	0.443574620762953	#F8766D
#F8766D	0.50859761019841	0.489574370696413	#F8766D
#F8766D	0.490562963223352	0.495949869565703	#F8766D
#00BFC4	0.574239476402505	0.358449862278594	#00BFC4
#F8766D	0.557230556199605	0.526709147435239	#F8766D
#F8766D	0.497749891638451	0.453407573731803	#F8766D
#F8766D	0.467524395297337	0.407789920636074	#F8766D
#F8766D	0.437743465403644	0.434684268622273	#F8766D
#F8766D	0.436774843222047	0.439709859254655	#F8766D
#F8766D	0.528318323299847	0.532232483194001	#F8766D
#00BFC4	0.485639558855568	0.331661828556053	#00BFC4
#F8766D	0.521174034523912	0.492242987339219	#F8766D
#F8766D	0.515843717529343	0.527390731107886	#F8766D
#F8766D	0.468759216480792	0.442132782026931	#F8766D
#F8766D	0.429532147770075	0.447812145083991	#F8766D
#F8766D	0.471655208981906	0.480043314412437	#F8766D
#00BFC4	0.549278281119699	0.379187520009824	#00BFC4
#00BFC4	0.514521736962729	0.402931006810141	#00BFC4
#F8766D	0.493672654305993	0.435048946623169	#F8766D
#F8766D	0.426571402692336	0.385641646451793	#F8766D
#F8766D	0.394880016611505	0.449534559036622	#F8766D
#F8766D	0.458139328763481	0.448415034913945	#F8766D
#F8766D	0.412650170524185	0.426749931264498	#F8766D
#F8766D	0.434935520789611	0.444083338618873	#F8766D
#F8766D	0.487660695985379	0.515467407544891	#F8766D
#F8766D	0.549946080709461	0.491973384852151	#F8766D
#F8766D	0.470280201084242	0.450954186293275	#F8766D
#F8766D	0.48408974065372	0.465006341206534	#F8766D
#F8766D	0.525711906097688	0.51471913992479	#F8766D
#F8766D	0.508543578003947	0.560656263388577	#F8766D
#F8766D	0.532331292800962	0.483917064272373	#F8766D
#F8766D	0.493432354976267	0.465435138458577	#F8766D
#F8766D	0.525268858161889	0.506644342122034	#F8766D
#F8766D	0.422803850339387	0.472448842899227	#F8766D
#F8766D	0.453351955989442	0.425420418504098	#F8766D
#F8766D	0.470402801492933	0.449657725347399	#F8766D
#F8766D	0.452715361318109	0.409789286722862	#F8766D
#F8766D	0.477871809275932	0.419567286090516	#F8766D
#F8766D	0.581821624227432	0.446210030744887	#F8766D
#F8766D	0.537034216994736	0.464042844382155	#F8766D
#F8766D	0.550222153754996	0.478354532592737	#F8766D
#00BFC4	0.472072211983153	0.268704924769024	#00BFC4
#F8766D	0.505457263218401	0.602585923424166	#F8766D
#00BFC4	0.487733202989284	0.397620982002127	#00BFC4
#F8766D	0.44439665146875	0.48118898862657	#F8766D
#F8766D	0.4255236660797	0.457761069562879	#F8766D
#F8766D	0.428956812809767	0.452543232350997	#F8766D
#F8766D	0.478713559568882	0.495289350264305	#F8766D
#F8766D	0.480952146642043	0.434129496794819	#F8766D
#F8766D	0.513133963260564	0.447613320002812	#F8766D
#F8766D	0.458524716295071	0.4405683797505	#F8766D
#F8766D	0.560113233875157	0.489125758286268	#F8766D
#F8766D	0.504460334349125	0.516226927443512	#F8766D
#00BFC4	0.553657264920768	0.346044294172524	#00BFC4
#F8766D	0.492199052304435	0.495529480346892	#F8766D
#F8766D	0.486091953924323	0.520299825606016	#F8766D
#00BFC4	0.483625765601809	0.306396325318821	#00BFC4
#00BFC4	0.366892102480137	0.318468348984988	#00BFC4
#F8766D	0.419217499386972	0.406490292223522	#F8766D
#F8766D	0.423822905408631	0.39190059349264	#F8766D
#F8766D	0.488052545681683	0.408714801857984	#F8766D
#F8766D	0.476919510040215	0.546398625239396	#F8766D
#00BFC4	0.602716974733079	0.418563644901541	#00BFC4
#F8766D	0.483394625977183	0.558823596560202	#F8766D
#F8766D	0.487285182497464	0.470326758425682	#F8766D
#F8766D	0.532002677169659	0.5504924329268	#F8766D
#F8766D	0.555448490412735	0.547397260506869	#F8766D
#F8766D	0.385765905304744	0.407662851693865	#F8766D
#F8766D	0.460788010749093	0.466352346812009	#F8766D
#00BFC4	0.43795207506966	0.349557423509344	#00BFC4
#00BFC4	0.493640964642283	0.380308293345648	#00BFC4
#00BFC4	0.415826203763441	0.34597233367786	#00BFC4
#F8766D	0.517322734666766	0.534851967120573	#F8766D
#00BFC4	0.453815669419443	0.367275926793088	#00BFC4
#F8766D	0.472633517779322	0.463508299656168	#F8766D
#F8766D	0.440162125861846	0.429627287331879	#F8766D
#F8766D	0.434343084269066	0.410357618428127	#F8766D
#F8766D	0.419796837412737	0.405806790297346	#F8766D
#F8766D	0.40705687897886	0.5099257494095	#F8766D
#F8766D	0.442189124051601	0.489845031569625	#F8766D
#F8766D	0.422535945398048	0.410121067755583	#F8766D
#F8766D	0.474992543479339	0.503069321480296	#F8766D
#F8766D	0.449245552368311	0.441047044883533	#F8766D
#F8766D	0.441562403423943	0.421226595505735	#F8766D
#F8766D	0.524327696329486	0.454725356145944	#F8766D
#F8766D	0.400841138285831	0.445031937630316	#F8766D
#F8766D	0.484082244722662	0.457061008667254	#F8766D
#F8766D	0.370161014025762	0.421367467894081	#F8766D
#F8766D	0.523466010521327	0.52645578069623	#F8766D
#F8766D	0.514689044543269	0.532805320301068	#F8766D
#F8766D	0.492687964330502	0.508469012860542	#F8766D
#F8766D	0.471212161046108	0.471968516609681	#F8766D
#F8766D	0.480919381046551	0.463673984200846	#F8766D
#F8766D	0.378726846962767	0.411418866636583	#F8766D
#F8766D	0.51099548880292	0.483640714908585	#F8766D
#F8766D	0.471051192478207	0.476345575383941	#F8766D
#F8766D	0.517696729643056	0.515555412960611	#F8766D
#F8766D	0.493282966391521	0.439784216070587	#F8766D
#F8766D	0.568508708945865	0.494127440302113	#F8766D
#F8766D	0.603761661059959	0.491268818554726	#F8766D
#F8766D	0.577394989409978	0.493550097793246	#F8766D
#F8766D	0.576829341065489	0.486771760936365	#F8766D
#F8766D	0.551555381614489	0.464605612299476	#F8766D
#00BFC4	0.569279338746624	0.328775586387701	#00BFC4
#00BFC4	0.557055940115864	0.347411621246265	#00BFC4
#F8766D	0.533303999034656	0.440918159938462	#F8766D
#F8766D	0.587460136592817	0.534353486829439	#F8766D
#00BFC4	0.496721786753676	0.352456424266381	#00BFC4
#00BFC4	0.514311492425599	0.356524684632698	#00BFC4
#F8766D	0.4899998382539	0.577897439474412	#F8766D
#F8766D	0.433480322529127	0.566373183661962	#F8766D
