colour	x	y	fill
#F8766D	0.529654960802385	0.361835290108588	#F8766D
#F8766D	0.472252613845699	0.290862824086688	#F8766D
#F8766D	0.585577955433169	0.44520460092317	#F8766D
#00BFC4	0.490338837733961	0.404381974074473	#00BFC4
#F8766D	0.510296194285744	0.385097431003857	#F8766D
#F8766D	0.506105105699246	0.311497084136639	#F8766D
#F8766D	0.491172270164811	0.354219585988691	#F8766D
#00BFC4	0.57205573837186	0.438884216174686	#00BFC4
#00BFC4	0.538461500186875	0.383251799495077	#00BFC4
#F8766D	0.452782643085031	0.424494493015887	#F8766D
#00BFC4	0.471271280768008	0.412280865874868	#00BFC4
#F8766D	0.650848022073017	0.449362652651691	#F8766D
#00BFC4	0.611192574467785	0.421873943475423	#00BFC4
#F8766D	0.465898745321468	0.323061351530381	#F8766D
#F8766D	0.392874744628721	0.218204212472473	#F8766D
#F8766D	0.470185759044825	0.257921199716938	#F8766D
#F8766D	0.407473326114973	0.411288236087286	#F8766D
#F8766D	0.526303119657276	0.442565020058844	#F8766D
#00BFC4	0.538534532287041	0.444352111886535	#00BFC4
#F8766D	0.500685504623882	0.345067257004079	#F8766D
#F8766D	0.461233780396557	0.28800913449952	#F8766D
#F8766D	0.460303904592686	0.257929380913069	#F8766D
#F8766D	0.529404945999899	0.342326733971382	#F8766D
#F8766D	0.548238779100306	0.312230617992668	#F8766D
#F8766D	0.518342189111634	0.323806244131699	#F8766D
#F8766D	0.457005902009634	0.228457292047075	#F8766D
#F8766D	0.452348444731668	0.248132623300509	#F8766D
#F8766D	0.503301729246398	0.380809854395605	#F8766D
#F8766D	0.515515014074903	0.341080134147483	#F8766D
#F8766D	0.415844110892417	0.290312018004789	#F8766D
#F8766D	0.464147523173907	0.26283866865869	#F8766D
#F8766D	0.526646237508089	0.325956850777101	#F8766D
#F8766D	0.53707937874102	0.311907936627968	#F8766D
#F8766D	0.524892247179074	0.42920289898686	#F8766D
#F8766D	0.547989576029591	0.360102373314834	#F8766D
#F8766D	0.455765864237073	0.33462061527715	#F8766D
#F8766D	0.513219094361335	0.327522992454627	#F8766D
#F8766D	0.465028072063888	0.337019368843176	#F8766D
#F8766D	0.364811285575376	0.240524238802935	#F8766D
#F8766D	0.432090921428958	0.216744438027183	#F8766D
#F8766D	0.452043686237745	0.324607953266487	#F8766D
#F8766D	0.454210019900951	0.344612803244941	#F8766D
#F8766D	0.387303595783433	0.250388693499252	#F8766D
#00BFC4	0.48364179745184	0.392343712980173	#00BFC4
#F8766D	0.453481669905199	0.223630719941661	#F8766D
#F8766D	0.524774547117873	0.45378524004865	#F8766D
#F8766D	0.525404362871206	0.38791469389025	#F8766D
#F8766D	0.527598980160902	0.378087937202875	#F8766D
#F8766D	0.378555845446453	0.462005047961042	#F8766D
#F8766D	0.413455913165072	0.488136720535652	#F8766D
#F8766D	0.404700056850157	0.487090072451954	#F8766D
#F8766D	0.421270912816337	0.45518691496977	#F8766D
#00BFC4	0.457770481002345	0.416703384811186	#00BFC4
#F8766D	0.426257020569719	0.357912755247234	#F8766D
#F8766D	0.385292163517625	0.45601320979804	#F8766D
#F8766D	0.379970311140661	0.387163556756347	#F8766D
#F8766D	0.376834837187314	0.362993859794142	#F8766D
#F8766D	0.415351282136002	0.449739975562798	#F8766D
#F8766D	0.51560175572577	0.456635752086662	#F8766D
#F8766D	0.554672055538706	0.464312353968083	#F8766D
#F8766D	0.371540323816926	0.464102003939599	#F8766D
#F8766D	0.494845214647858	0.35517081585108	#F8766D
#F8766D	0.470761642838491	0.355414851121093	#F8766D
#F8766D	0.427136744425148	0.35682833662695	#F8766D
#F8766D	0.48394863351238	0.414594063458244	#F8766D
#F8766D	0.500128814368322	0.418875736807628	#F8766D
#F8766D	0.510590132527353	0.420272787393576	#F8766D
#F8766D	0.488751329956123	0.441854238182952	#F8766D
#F8766D	0.424653859676467	0.342001805091973	#F8766D
#00BFC4	0.368057830884608	0.42149412304356	#00BFC4
#00BFC4	0.428006112357348	0.525532286895522	#00BFC4
#F8766D	0.484198554917257	0.487264998341756	#F8766D
#F8766D	0.433944151031772	0.413008902139387	#F8766D
#00BFC4	0.425806929512409	0.440614957981376	#00BFC4
#F8766D	0.3945454141442	0.39237598592525	#F8766D
#F8766D	0.496093571799135	0.371115352364673	#F8766D
#F8766D	0.383794803393632	0.389500478459397	#F8766D
#00BFC4	0.456032063276107	0.396718074774153	#00BFC4
#F8766D	0.381009634836874	0.439282874702473	#F8766D
#F8766D	0.44889070941969	0.432626513180455	#F8766D
#F8766D	0.489500562631809	0.432999595135198	#F8766D
#F8766D	0.48531660768401	0.389114552935268	#F8766D
#F8766D	0.348637493836219	0.3673073238266	#F8766D
#F8766D	0.465232500473176	0.420107838375166	#F8766D
#F8766D	0.472808359481345	0.416843748136116	#F8766D
#F8766D	0.431617312398401	0.325582382881458	#F8766D
#00BFC4	0.283026730124326	0.307046081372157	#00BFC4
#F8766D	0.451923150785232	0.343929260244594	#F8766D
#F8766D	0.511212453936522	0.307559500296278	#F8766D
#F8766D	0.464781704384485	0.390152158249026	#F8766D
#F8766D	0.488637223110928	0.378232966968064	#F8766D
#F8766D	0.526720174737636	0.401275095881625	#F8766D
#F8766D	0.383255509302391	0.376398272787683	#F8766D
#F8766D	0.358242873420924	0.413942865930619	#F8766D
#F8766D	0.531072061789905	0.390694783134795	#F8766D
#F8766D	0.539126095383874	0.373336833642991	#F8766D
#F8766D	0.578040349081499	0.453613423247364	#F8766D
#00BFC4	0.436889731161085	0.483810553922094	#00BFC4
#00BFC4	0.452996786519254	0.480154293626329	#00BFC4
#00BFC4	0.493208724282046	0.532274473146263	#00BFC4
#F8766D	0.473872386890822	0.53521987903849	#F8766D
#F8766D	0.457920365818194	0.497335790299146	#F8766D
#F8766D	0.378093417373677	0.476319742731229	#F8766D
#F8766D	0.582963567674974	0.453667483648569	#F8766D
#F8766D	0.437088942890825	0.520342012812019	#F8766D
#F8766D	0.436102445926899	0.389080514737487	#F8766D
#F8766D	0.570215380400225	0.451586890062274	#F8766D
#F8766D	0.521899257095021	0.385660487827408	#F8766D
#F8766D	0.472224330219209	0.320694430752516	#F8766D
#F8766D	0.445434930557395	0.38627136051958	#F8766D
#F8766D	0.504392203418043	0.425148898515226	#F8766D
#F8766D	0.408393232888834	0.406391650922765	#F8766D
#F8766D	0.419559966984817	0.337989686807536	#F8766D
#F8766D	0.51906221972867	0.32268046769131	#F8766D
#F8766D	0.465180524963193	0.352622993396901	#F8766D
#F8766D	0.421498247565099	0.34631938077504	#F8766D
#F8766D	0.466586738488539	0.324403407613671	#F8766D
#F8766D	0.51429338429643	0.329273133214451	#F8766D
#F8766D	0.478870580731364	0.357640401944932	#F8766D
#F8766D	0.497822925624743	0.3703422563638	#F8766D
#F8766D	0.460646064520805	0.333225808138906	#F8766D
#F8766D	0.523895835092214	0.423810019981092	#F8766D
#F8766D	0.465218777619693	0.357767725482046	#F8766D
#F8766D	0.504038050800372	0.376995409914104	#F8766D
#F8766D	0.578776777335863	0.404521407364954	#F8766D
#F8766D	0.342878568224048	0.330842103551887	#F8766D
#F8766D	0.518990119363447	0.291567702703714	#F8766D
#F8766D	0.402148745047088	0.291899977560999	#F8766D
#F8766D	0.499996486324257	0.366900032263234	#F8766D
#F8766D	0.472418696200877	0.421968940279841	#F8766D
#F8766D	0.410576057586977	0.32526788271289	#F8766D
#F8766D	0.450172847069833	0.305809317431366	#F8766D
#F8766D	0.527806895085806	0.418250365859096	#F8766D
#F8766D	0.463035141189778	0.371511182232549	#F8766D
#F8766D	0.467577747100634	0.389564033469988	#F8766D
#F8766D	0.474574142401911	0.384894711448859	#F8766D
#F8766D	0.514840730458532	0.394193383611915	#F8766D
#F8766D	0.513412648611231	0.36141719052258	#F8766D
#F8766D	0.56097331073143	0.420700863850977	#F8766D
#F8766D	0.421719978741095	0.395659543578074	#F8766D
#F8766D	0.514962982772196	0.456470320806247	#F8766D
#F8766D	0.481144445327762	0.416526522257838	#F8766D
#F8766D	0.491365717714318	0.433391355457552	#F8766D
#F8766D	0.527024987138633	0.485644723735381	#F8766D
#00BFC4	0.361040485693539	0.387270406250589	#00BFC4
#F8766D	0.488539567810138	0.42749041413089	#F8766D
#00BFC4	0.490330598867883	0.458888686841336	#00BFC4
#F8766D	0.485894154431751	0.407361490692126	#F8766D
#00BFC4	0.461213348742928	0.468098736038314	#00BFC4
#F8766D	0.37996034211065	0.352187218005375	#F8766D
#F8766D	0.519710056582874	0.343604305009633	#F8766D
#F8766D	0.515967740425525	0.362078915644242	#F8766D
#F8766D	0.515453043347157	0.460511094329686	#F8766D
#F8766D	0.505339381988622	0.42148034537272	#F8766D
#F8766D	0.468128833783428	0.473963250664203	#F8766D
#00BFC4	0.61890177334979	0.439525919092925	#00BFC4
#F8766D	0.576228912557878	0.380412608164272	#F8766D
#F8766D	0.542093623929969	0.444087078206557	#F8766D
#F8766D	0.523139362077439	0.448226929762467	#F8766D
#F8766D	0.435530195953532	0.356343401530989	#F8766D
#F8766D	0.378491172215538	0.30900525874721	#F8766D
#F8766D	0.52272874890718	0.414459083092091	#F8766D
#F8766D	0.500932751244913	0.528044544222734	#F8766D
#00BFC4	0.454776385690912	0.457382991085886	#00BFC4
#F8766D	0.505040852004017	0.513453047292921	#F8766D
#F8766D	0.5241458498947	0.443318576118298	#F8766D
#F8766D	0.486616927042489	0.464659127081729	#F8766D
#F8766D	0.407764535665661	0.395924986992412	#F8766D
#00BFC4	0.471484973175924	0.417687791297548	#00BFC4
#00BFC4	0.494162424857552	0.392500963064457	#00BFC4
#F8766D	0.529171382741818	0.43569689621189	#F8766D
#00BFC4	0.505424951202252	0.452528215580917	#00BFC4
#F8766D	0.528959620595833	0.421333072159828	#F8766D
#F8766D	0.535265174035944	0.402175852626325	#F8766D
#F8766D	0.495919411185345	0.41008333535721	#F8766D
#00BFC4	0.470935509956673	0.468049197022079	#00BFC4
#F8766D	0.535233403893838	0.474933500167922	#F8766D
#F8766D	0.509467888213603	0.448691390815554	#F8766D
#F8766D	0.55806139151562	0.482192002463335	#F8766D
#00BFC4	0.518343812575176	0.458566867050444	#00BFC4
#F8766D	0.547983147422273	0.443044951507829	#F8766D
#F8766D	0.502102605611402	0.373926750030285	#F8766D
#F8766D	0.534798898742086	0.44228915200067	#F8766D
#F8766D	0.503663920632148	0.472896580377081	#F8766D
#F8766D	0.42849014452099	0.415635738317524	#F8766D
#F8766D	0.501773968438767	0.459410385844784	#F8766D
#F8766D	0.505604131474361	0.472269375715203	#F8766D
#F8766D	0.501203848825332	0.319276423861691	#F8766D
#00BFC4	0.484536055892523	0.52097971871238	#00BFC4
#F8766D	0.432777158244345	0.350495586504078	#F8766D
#F8766D	0.475531290002501	0.416202497057326	#F8766D
#00BFC4	0.468060113233432	0.445202016201746	#00BFC4
#F8766D	0.523862985910481	0.358897541045399	#F8766D
#F8766D	0.453980848287867	0.409274857322744	#F8766D
#F8766D	0.484438694087341	0.418634836981683	#F8766D
#F8766D	0.572003125040353	0.427471253501274	#F8766D
#F8766D	0.533602517100792	0.493829460465342	#F8766D
#F8766D	0.426959748420046	0.390535285535802	#F8766D
#F8766D	0.544261076123335	0.387754718096257	#F8766D
#F8766D	0.515214753926367	0.343569784549848	#F8766D
#F8766D	0.43753244473335	0.405015001852044	#F8766D
#00BFC4	0.403662289407629	0.401001612259439	#00BFC4
#00BFC4	0.492898495103499	0.499787784797655	#00BFC4
#F8766D	0.478221545252172	0.474100960807067	#F8766D
#F8766D	0.507328826347116	0.429914572859117	#F8766D
#F8766D	0.506988489980538	0.390938818404808	#F8766D
#00BFC4	0.448181485752188	0.314216795919748	#00BFC4
#F8766D	0.573151084897137	0.434249824347701	#F8766D
#00BFC4	0.473498028905274	0.346823897917506	#00BFC4
#F8766D	0.430739505502123	0.309825095526965	#F8766D
#F8766D	0.439060923875144	0.446957160608544	#F8766D
#F8766D	0.362572905454024	0.350251581656623	#F8766D
#F8766D	0.419861145565515	0.357602776463635	#F8766D
#F8766D	0.363879653419821	0.342853577610089	#F8766D
#F8766D	0.375438792789975	0.327749834181128	#F8766D
#F8766D	0.583023782051036	0.46664561585997	#F8766D
#00BFC4	0.531419331697183	0.557825792403607	#00BFC4
#F8766D	0.533392671913957	0.462623930438502	#F8766D
#F8766D	0.55205674934835	0.450672496635019	#F8766D
#F8766D	0.563106701815293	0.428955613640044	#F8766D
#F8766D	0.398765079852796	0.284542397233117	#F8766D
#F8766D	0.41401993715733	0.345603595252173	#F8766D
#F8766D	0.469083546188705	0.303130101894552	#F8766D
#F8766D	0.476728683473566	0.333602549904811	#F8766D
#F8766D	0.441128723295931	0.280109381125318	#F8766D
#F8766D	0.422212714099902	0.289393964766372	#F8766D
#F8766D	0.448177999236572	0.357142836795518	#F8766D
#F8766D	0.514749490462279	0.352623445236349	#F8766D
#F8766D	0.468346012706961	0.436444135211113	#F8766D
#F8766D	0.485717158426649	0.441068439600978	#F8766D
#F8766D	0.333022162007087	0.295757643998506	#F8766D
#F8766D	0.377981080182947	0.288174186468132	#F8766D
#F8766D	0.442532275340215	0.370080955022628	#F8766D
#F8766D	0.373933087099514	0.361021387010257	#F8766D
#F8766D	0.386690338274894	0.383860386634458	#F8766D
#F8766D	0.370550340337384	0.375766546740837	#F8766D
#F8766D	0.33592857104774	0.339311823637605	#F8766D
#F8766D	0.464838271637464	0.33048894491737	#F8766D
#F8766D	0.500349733812547	0.400835588151291	#F8766D
#F8766D	0.500017542914439	0.360515499676425	#F8766D
#F8766D	0.529137628430705	0.356566484563132	#F8766D
#F8766D	0.348499762317388	0.375099366132752	#F8766D
#F8766D	0.407374859082412	0.39316537179074	#F8766D
#00BFC4	0.483637192406064	0.511606963944695	#00BFC4
#F8766D	0.504227106704882	0.48487528754567	#F8766D
#F8766D	0.516288032031692	0.376379563997515	#F8766D
#F8766D	0.566719431922279	0.416928711291032	#F8766D
#F8766D	0.496803539988551	0.388175615919619	#F8766D
#F8766D	0.429673721740962	0.323858057018195	#F8766D
#F8766D	0.422516621371521	0.359545659907065	#F8766D
#F8766D	0.397368822054676	0.339853514421919	#F8766D
#F8766D	0.380348288529967	0.265463781689212	#F8766D
#F8766D	0.361649512164547	0.398074207696914	#F8766D
#F8766D	0.380973405839914	0.372018865241641	#F8766D
#00BFC4	0.564908713732819	0.464270586413619	#00BFC4
#F8766D	0.501191111613867	0.447768816192168	#F8766D
#F8766D	0.39683409351868	0.421495394351728	#F8766D
#F8766D	0.48499357408414	0.316390491752003	#F8766D
#F8766D	0.400845750904763	0.326661755749681	#F8766D
#F8766D	0.483182204770376	0.411919441834044	#F8766D
#00BFC4	0.487823010405938	0.377805342350111	#00BFC4
#F8766D	0.555205027723019	0.515079566431881	#F8766D
#F8766D	0.584421756710306	0.492932742843605	#F8766D
#F8766D	0.400087160832838	0.466360321653051	#F8766D
#F8766D	0.388890319548824	0.528273219662579	#F8766D
#F8766D	0.408065500845578	0.50609321945033	#F8766D
#F8766D	0.508653782209002	0.402986194796693	#F8766D
#F8766D	0.482887348096606	0.354641345385861	#F8766D
#00BFC4	0.563121980922462	0.457326584286775	#00BFC4
#00BFC4	0.543058011869648	0.459832597081402	#00BFC4
#F8766D	0.541091701667952	0.543739517452247	#F8766D
#F8766D	0.588726140410229	0.562774049466338	#F8766D
#F8766D	0.54825421881494	0.456168975058226	#F8766D
#F8766D	0.254051019248752	0.496672820224867	#F8766D
#F8766D	0.201526211094733	0.542496706745262	#F8766D
#F8766D	0.448096902180576	0.474001430935149	#F8766D
#F8766D	0.475476653011454	0.466908811759601	#F8766D
#F8766D	0.414836585057634	0.548172154248243	#F8766D
#F8766D	0.311809181777185	0.536552061200592	#F8766D
#F8766D	0.348848137452043	0.458008357967413	#F8766D
#F8766D	0.361239604025669	0.47696424388682	#F8766D
#F8766D	0.339169806279813	0.526887075982471	#F8766D
#F8766D	0.299887837718499	0.451684271302679	#F8766D
#F8766D	0.399359889876714	0.483048364827061	#F8766D
#F8766D	0.26633742957503	0.464881033621894	#F8766D
#F8766D	0.377484591000668	0.367075991137687	#F8766D
#F8766D	0.409143277296291	0.464917319334384	#F8766D
#F8766D	0.4417355260094	0.451472410094547	#F8766D
#F8766D	0.521131709822856	0.459323076291962	#F8766D
#F8766D	0.534089835682051	0.43944682115879	#F8766D
#F8766D	0.526831539589127	0.40647295426652	#F8766D
#F8766D	0.468675461611368	0.418340810855987	#F8766D
#F8766D	0.505063918950958	0.437064429985027	#F8766D
#F8766D	0.559581551278698	0.402026301476167	#F8766D
#F8766D	0.502877447129732	0.445546852651845	#F8766D
#F8766D	0.477622023482086	0.440135815578554	#F8766D
#F8766D	0.493092236148614	0.427357225372995	#F8766D
#F8766D	0.475913632849052	0.487686757738926	#F8766D
#F8766D	0.483760563249888	0.497546691050274	#F8766D
#F8766D	0.474055704802852	0.463847923337553	#F8766D
#F8766D	0.40354935499967	0.421888088775534	#F8766D
#F8766D	0.492911593020429	0.388422828738789	#F8766D
#F8766D	0.446957087792261	0.465878526068165	#F8766D
#F8766D	0.456287748861216	0.426748699078729	#F8766D
#F8766D	0.467627899049076	0.420728205676724	#F8766D
#F8766D	0.500220959493956	0.474663607896259	#F8766D
#F8766D	0.548805505595733	0.442128242105225	#F8766D
#F8766D	0.427669716609461	0.407595549090747	#F8766D
#F8766D	0.515172921356641	0.43451347208678	#F8766D
#F8766D	0.37653923599163	0.40706521705172	#F8766D
#F8766D	0.414912372036472	0.437918928212853	#F8766D
#F8766D	0.469484003533735	0.40824636730657	#F8766D
#F8766D	0.489780684622326	0.458997217378105	#F8766D
#F8766D	0.484535337558362	0.400437028506701	#F8766D
#00BFC4	0.423061025441921	0.464482447621753	#00BFC4
#F8766D	0.538862424937762	0.460217929777798	#F8766D
#F8766D	0.464112717542491	0.428775232263819	#F8766D
#F8766D	0.496038828107698	0.467099238467858	#F8766D
#00BFC4	0.507679876265619	0.402517212358636	#00BFC4
#F8766D	0.53110865149233	0.475086228867238	#F8766D
#F8766D	0.52972879133154	0.482431106614019	#F8766D
#F8766D	0.512234542075883	0.562156890136494	#F8766D
#F8766D	0.534424768573862	0.538190322463647	#F8766D
#F8766D	0.466155042540348	0.518912237441546	#F8766D
#F8766D	0.415639642992597	0.421230885038842	#F8766D
#F8766D	0.44975211867864	0.496350039976971	#F8766D
#F8766D	0.490658491518604	0.474754504732598	#F8766D
#00BFC4	0.444520401070549	0.553292342744994	#00BFC4
#00BFC4	0.465454031551173	0.567887951325416	#00BFC4
#F8766D	0.43459847040037	0.511835119084452	#F8766D
#F8766D	0.530820290635737	0.503595319391195	#F8766D
#F8766D	0.482164642695725	0.466073474161392	#F8766D
#F8766D	0.48466043856612	0.475859807130117	#F8766D
#F8766D	0.435757611214934	0.424090439846792	#F8766D
#F8766D	0.441977502043806	0.4270477288514	#F8766D
#F8766D	0.538735580881104	0.525089050893388	#F8766D
#F8766D	0.51648239801336	0.47765407352484	#F8766D
#F8766D	0.430535956034463	0.462846702619481	#F8766D
#00BFC4	0.490695732345334	0.510958875505587	#00BFC4
#00BFC4	0.407804411785703	0.535830341996301	#00BFC4
#F8766D	0.502963921472743	0.490812655573107	#F8766D
#F8766D	0.43507845524493	0.526177125257829	#F8766D
#F8766D	0.502399085748714	0.565965469397214	#F8766D
#F8766D	0.423470189058885	0.486941865137608	#F8766D
#F8766D	0.446597424999434	0.5227703557185	#F8766D
#F8766D	0.39777211479102	0.450230813917622	#F8766D
#F8766D	0.457915706865341	0.455754083443931	#F8766D
#F8766D	0.410957482001367	0.374649403336027	#F8766D
#F8766D	0.51696248955831	0.446718508297308	#F8766D
#F8766D	0.481364246241827	0.474823583690253	#F8766D
#00BFC4	0.553682576992545	0.587074729776818	#00BFC4
#F8766D	0.546952036404386	0.55831106470628	#F8766D
#F8766D	0.501479379072853	0.472422104414518	#F8766D
#F8766D	0.478338326881212	0.427415879686813	#F8766D
#F8766D	0.439795421867576	0.406822043355515	#F8766D
#F8766D	0.43806890343328	0.412856173440072	#F8766D
#F8766D	0.526658190707107	0.512821248718429	#F8766D
#00BFC4	0.463969115143037	0.524485156549819	#00BFC4
#F8766D	0.525048453901852	0.472170297682733	#F8766D
#F8766D	0.513312318526595	0.520980990020549	#F8766D
#F8766D	0.480246500273463	0.429256507548616	#F8766D
#F8766D	0.439884931699898	0.358908930213244	#F8766D
#F8766D	0.475547848247296	0.483803644034131	#F8766D
#00BFC4	0.529971205089471	0.500374493213236	#00BFC4
#00BFC4	0.502870764517339	0.466084423172319	#00BFC4
#F8766D	0.488203690298413	0.528536316679011	#F8766D
#F8766D	0.439747106783457	0.419863351265704	#F8766D
#F8766D	0.38971808119705	0.467588763409426	#F8766D
#F8766D	0.464016992503631	0.469075780797265	#F8766D
#F8766D	0.42421759817303	0.441766549318327	#F8766D
#F8766D	0.436138023799553	0.504531599157774	#F8766D
#F8766D	0.486530252601479	0.517833274307683	#F8766D
#F8766D	0.549674155193772	0.490289502168118	#F8766D
#F8766D	0.477971530449686	0.454592404669861	#F8766D
#F8766D	0.488882739568027	0.471727202668883	#F8766D
#F8766D	0.525339556752149	0.502084619988769	#F8766D
#F8766D	0.501675662013671	0.556854907967065	#F8766D
#F8766D	0.5301494802322	0.505897720634457	#F8766D
#F8766D	0.496878382347476	0.477711793737206	#F8766D
#F8766D	0.527644633763957	0.483237788973225	#F8766D
#F8766D	0.424829911061655	0.508084260036099	#F8766D
#F8766D	0.469754156494241	0.399267650798504	#F8766D
#F8766D	0.484319183767379	0.414781312617343	#F8766D
#F8766D	0.468336043676951	0.401467796460141	#F8766D
#F8766D	0.494853534026576	0.47727867559475	#F8766D
#F8766D	0.588600240973482	0.42785576672895	#F8766D
#F8766D	0.543113927998322	0.448356458709201	#F8766D
#F8766D	0.559734017480783	0.425514733375291	#F8766D
#00BFC4	0.455645847020722	0.572924562608151	#00BFC4
#F8766D	0.488637277018004	0.5390779247878	#F8766D
#00BFC4	0.474248140522588	0.574079331494259	#00BFC4
#F8766D	0.445083680540893	0.512108671167276	#F8766D
#F8766D	0.429849773126151	0.489940511962321	#F8766D
#F8766D	0.438143852492595	0.457114779856751	#F8766D
#F8766D	0.472655055359736	0.547867148689061	#F8766D
#F8766D	0.491231646621351	0.521709550652163	#F8766D
#F8766D	0.530350368218796	0.471067273222484	#F8766D
#F8766D	0.472380443544377	0.416824208194696	#F8766D
#F8766D	0.570510237073996	0.50886498651046	#F8766D
#F8766D	0.508040618098073	0.483295509185591	#F8766D
#00BFC4	0.546428939852476	0.595682569739763	#00BFC4
#F8766D	0.481873433145038	0.481436723256265	#F8766D
#F8766D	0.473051040547132	0.505076949753251	#F8766D
#00BFC4	0.470839678217424	0.553627316956435	#00BFC4
#00BFC4	0.357001556510737	0.480876012830619	#00BFC4
#F8766D	0.43199691325125	0.338643230733067	#F8766D
#F8766D	0.431497695378049	0.367006429918027	#F8766D
#F8766D	0.506606053736378	0.372616936469514	#F8766D
#F8766D	0.474977528535863	0.442109632198254	#F8766D
#00BFC4	0.595817355620985	0.503586246198698	#00BFC4
#F8766D	0.478721668254752	0.459955694335173	#F8766D
#F8766D	0.48804500888979	0.497435320171064	#F8766D
#F8766D	0.528006931850096	0.53004694355379	#F8766D
#F8766D	0.546294137122563	0.555573267383293	#F8766D
#F8766D	0.388207823254126	0.414001037982433	#F8766D
#F8766D	0.459481613629083	0.427575855480806	#F8766D
#00BFC4	0.417783814838242	0.531842285038254	#00BFC4
#00BFC4	0.474866775318142	0.602732035419945	#00BFC4
#00BFC4	0.389934953322194	0.573787169504463	#00BFC4
#F8766D	0.499763734797947	0.527650505963114	#F8766D
#00BFC4	0.434015146169615	0.528343684561134	#00BFC4
#F8766D	0.47497286958301	0.40052792534304	#F8766D
#F8766D	0.44187143396669	0.407359695016865	#F8766D
#F8766D	0.440128531197846	0.469244871888842	#F8766D
#F8766D	0.432142045716637	0.43085630811212	#F8766D
#F8766D	0.398285960647083	0.498425660338848	#F8766D
#F8766D	0.436051349358544	0.557705746383729	#F8766D
#F8766D	0.425565327486249	0.490051882841531	#F8766D
#F8766D	0.469461190591869	0.547039992286984	#F8766D
#F8766D	0.458196840685628	0.450692066998995	#F8766D
#F8766D	0.444511443870309	0.487256365306177	#F8766D
#F8766D	0.525116813746382	0.483804095873579	#F8766D
#F8766D	0.398391761416343	0.447823879155465	#F8766D
#F8766D	0.485319242977322	0.492815537166168	#F8766D
#F8766D	0.368594650290003	0.446462730903199	#F8766D
#F8766D	0.51537917332747	0.553922614390299	#F8766D
#F8766D	0.511426106853906	0.526973762285002	#F8766D
#F8766D	0.484059904966264	0.472954300589447	#F8766D
#F8766D	0.477852925259104	0.464956813018587	#F8766D
#F8766D	0.482604457924635	0.492112454224402	#F8766D
#F8766D	0.379504035846803	0.427276856130693	#F8766D
#F8766D	0.50743094050276	0.52067878269872	#F8766D
#F8766D	0.470577219699081	0.511008824256181	#F8766D
#F8766D	0.511345754319824	0.542482902718872	#F8766D
#F8766D	0.498563812733961	0.461271897483819	#F8766D
#F8766D	0.559317787434976	0.542069776357281	#F8766D
#F8766D	0.59216819641904	0.546789089234094	#F8766D
#F8766D	0.561574442662275	0.581541824652836	#F8766D
#F8766D	0.55753186635639	0.60250608568981	#F8766D
#F8766D	0.558216425801161	0.440651653428225	#F8766D
#00BFC4	0.56730411230872	0.464890953715177	#00BFC4
#00BFC4	0.547012901904753	0.523102121958227	#00BFC4
#F8766D	0.537273638022298	0.458460017556202	#F8766D
#F8766D	0.575490727951829	0.561913716440288	#F8766D
#00BFC4	0.466296965606177	0.580852037119905	#00BFC4
#00BFC4	0.492937652889379	0.519150449595865	#00BFC4
#F8766D	0.49237695788204	0.41690232992229	#F8766D
#F8766D	0.435100617062491	0.43557057523687	#F8766D
