colour	x	y	fill
#F8766D	0.402782994058627	0.324217059152574	#F8766D
#F8766D	0.399880954587115	0.286305895189415	#F8766D
#F8766D	0.506901390890739	0.281640134770215	#F8766D
#F8766D	0.472995162341748	0.263421933219837	#F8766D
#F8766D	0.547574385256526	0.388960672933269	#F8766D
#F8766D	0.519613337820888	0.312610732999322	#F8766D
#F8766D	0.448451423011534	0.30177112809811	#F8766D
#F8766D	0.478073662891737	0.346128235269401	#F8766D
#F8766D	0.471313329962074	0.303544690235856	#F8766D
#F8766D	0.405017875784559	0.284250351006411	#F8766D
#F8766D	0.409133218971796	0.246585760010961	#F8766D
#F8766D	0.422239897694723	0.290958003266987	#F8766D
#F8766D	0.436025003036622	0.311558395696737	#F8766D
#F8766D	0.383705034187492	0.288511657120282	#F8766D
#00BFC4	0.565368974481485	0.360952317071593	#00BFC4
#F8766D	0.436321798865252	0.25066653858887	#F8766D
#F8766D	0.494604467014576	0.472780623076658	#F8766D
#F8766D	0.428210932139048	0.402228908136071	#F8766D
#F8766D	0.442214035351928	0.392563955167634	#F8766D
#F8766D	0.454930347811995	0.508877927707871	#F8766D
#F8766D	0.493977231944471	0.468656714134795	#F8766D
#F8766D	0.512186781093215	0.470367175250115	#F8766D
#F8766D	0.484992329295913	0.433138671462448	#F8766D
#00BFC4	0.541184249143595	0.389656207227534	#00BFC4
#F8766D	0.480720021304618	0.333180757944322	#F8766D
#F8766D	0.518463518969296	0.443139046658566	#F8766D
#F8766D	0.438881322534726	0.431778339161345	#F8766D
#F8766D	0.434102865822033	0.407635710572755	#F8766D
#F8766D	0.481779682830864	0.428648496919642	#F8766D
#F8766D	0.524494480435005	0.41745245619371	#F8766D
#F8766D	0.541288441418947	0.41815965273196	#F8766D
#F8766D	0.426215158708185	0.510891230989343	#F8766D
#F8766D	0.446784657021492	0.376252560796632	#F8766D
#F8766D	0.390151826394356	0.378369473467528	#F8766D
#F8766D	0.418961452304444	0.390277598848364	#F8766D
#F8766D	0.433803681326394	0.438079428626776	#F8766D
#F8766D	0.497849583271412	0.380862216799875	#F8766D
#F8766D	0.459741262840763	0.439793777156758	#F8766D
#F8766D	0.481017131412651	0.405597713298646	#F8766D
#F8766D	0.36738602327892	0.37295805178364	#F8766D
#00BFC4	0.517395671478107	0.473285911298308	#00BFC4
#00BFC4	0.583776356500403	0.508472530397204	#00BFC4
#F8766D	0.529289682041868	0.455212670576462	#F8766D
#F8766D	0.472476783435283	0.448781169239153	#F8766D
#00BFC4	0.517675326529497	0.480896051916283	#00BFC4
#F8766D	0.47335520780634	0.374238579225536	#F8766D
#F8766D	0.493811061178915	0.33300506082836	#F8766D
#F8766D	0.422711113384052	0.432495465409046	#F8766D
#00BFC4	0.504347006043855	0.429453207009609	#00BFC4
#F8766D	0.463947869431524	0.485805552133439	#F8766D
#F8766D	0.487882624959732	0.404754385006093	#F8766D
#F8766D	0.465842388761619	0.395640790878848	#F8766D
#F8766D	0.450038022373472	0.351111820463341	#F8766D
#F8766D	0.395738864332753	0.4157086296414	#F8766D
#F8766D	0.468560716361948	0.387667593784966	#F8766D
#F8766D	0.434728994846599	0.442689974092442	#F8766D
#F8766D	0.415957597748878	0.357492930114513	#F8766D
#00BFC4	0.40050184285171	0.429939678750926	#00BFC4
#F8766D	0.406271961517415	0.371435950730256	#F8766D
#F8766D	0.464682728359331	0.325558421497198	#F8766D
#F8766D	0.467596201804453	0.357310512414137	#F8766D
#F8766D	0.49243062983128	0.34167767963117	#F8766D
#F8766D	0.550732603639757	0.298709274995485	#F8766D
#F8766D	0.415754677743242	0.418935149515314	#F8766D
#F8766D	0.399314729665147	0.461260512880082	#F8766D
#F8766D	0.506130504328397	0.34638579219147	#F8766D
#F8766D	0.517572330793992	0.32774243384475	#F8766D
#F8766D	0.539310048438814	0.402418322442915	#F8766D
#00BFC4	0.560405052819797	0.463058722620154	#00BFC4
#00BFC4	0.622959651550813	0.459429638605325	#00BFC4
#00BFC4	0.62243842496407	0.504068049532248	#00BFC4
#F8766D	0.48648115779392	0.503676511582272	#F8766D
#F8766D	0.458653748201852	0.466994536215796	#F8766D
#F8766D	0.368372197768078	0.518828961309025	#F8766D
#F8766D	0.51164039986226	0.399973973546459	#F8766D
#F8766D	0.408589203489066	0.553607073905445	#F8766D
#F8766D	0.465051669951338	0.361949692830019	#F8766D
#F8766D	0.519995678773702	0.400919968223096	#F8766D
#F8766D	0.445169482908706	0.401572939203463	#F8766D
#F8766D	0.430919343615407	0.345037333307148	#F8766D
#F8766D	0.435555827340402	0.417308438370516	#F8766D
#F8766D	0.447255562876739	0.445335499472957	#F8766D
#F8766D	0.40940945391655	0.443888584031578	#F8766D
#F8766D	0.40603317453214	0.372013057808994	#F8766D
#F8766D	0.424251768987485	0.337116306824248	#F8766D
#F8766D	0.401986156640616	0.377315981986806	#F8766D
#F8766D	0.388019877273729	0.379097530126672	#F8766D
#F8766D	0.355886733032223	0.407614739212294	#F8766D
#F8766D	0.389683297730407	0.342916475524938	#F8766D
#F8766D	0.34473528542916	0.376519936188584	#F8766D
#F8766D	0.458257996412519	0.329949138780957	#F8766D
#F8766D	0.422177432827145	0.35964919697427	#F8766D
#F8766D	0.516692090214923	0.382026149494005	#F8766D
#F8766D	0.430503426825267	0.384067033480786	#F8766D
#F8766D	0.477913277981043	0.398198414158465	#F8766D
#F8766D	0.532838015538754	0.352103000450831	#F8766D
#F8766D	0.353249442877368	0.37759140107753	#F8766D
#F8766D	0.473940554813776	0.246531488062766	#F8766D
#F8766D	0.397401574626959	0.328338346097482	#F8766D
#F8766D	0.450913411045248	0.387324132012247	#F8766D
#F8766D	0.486298402789091	0.389043633374596	#F8766D
#F8766D	0.392444321080574	0.360207598812244	#F8766D
#F8766D	0.424897427456299	0.334116711671938	#F8766D
#F8766D	0.49942474865974	0.436361982211326	#F8766D
#F8766D	0.405128650126229	0.397090750662777	#F8766D
#F8766D	0.410567682518183	0.414774297208747	#F8766D
#F8766D	0.425024236529668	0.409385468180286	#F8766D
#F8766D	0.508700987037181	0.35339334636261	#F8766D
#F8766D	0.491112812530408	0.319477267299507	#F8766D
#F8766D	0.471721461115659	0.368864299153729	#F8766D
#F8766D	0.396856935030742	0.42959632406404	#F8766D
#F8766D	0.522917797197036	0.41733014156352	#F8766D
#F8766D	0.46520189203418	0.380598882298731	#F8766D
#F8766D	0.446337788289206	0.456313391008598	#F8766D
#F8766D	0.498509202084319	0.443151651907891	#F8766D
#00BFC4	0.486011518639111	0.438299579221049	#00BFC4
#F8766D	0.500479345969308	0.392115316253444	#F8766D
#00BFC4	0.61000542292284	0.429518362978934	#00BFC4
#F8766D	0.485511728198933	0.371423187851052	#F8766D
#00BFC4	0.597793666761258	0.444158861596274	#00BFC4
#F8766D	0.410582050221056	0.394761942269179	#F8766D
#F8766D	0.49821876009159	0.300497543719767	#F8766D
#F8766D	0.497419545482282	0.319966525820265	#F8766D
#F8766D	0.512728636139354	0.420780641749717	#F8766D
#F8766D	0.460992261219849	0.442160207204685	#F8766D
#F8766D	0.44849235420785	0.502350645353377	#F8766D
#00BFC4	0.579199141288808	0.443628772296152	#00BFC4
#F8766D	0.505401591877711	0.388388342731614	#F8766D
#F8766D	0.49190621836607	0.459252829547805	#F8766D
#F8766D	0.462145488735005	0.465723785007205	#F8766D
#F8766D	0.401359219928879	0.448828398190566	#F8766D
#F8766D	0.401478587594274	0.350752809031976	#F8766D
#F8766D	0.496787297849986	0.371702283183639	#F8766D
#F8766D	0.507827328524431	0.492014016163807	#F8766D
#00BFC4	0.564881237683082	0.432825899586846	#00BFC4
#F8766D	0.563562463515857	0.479374004405817	#F8766D
#F8766D	0.525747145842917	0.402259598033187	#F8766D
#F8766D	0.472787951412106	0.428731246188173	#F8766D
#F8766D	0.440552132744891	0.373367558988106	#F8766D
#00BFC4	0.560824303667589	0.388910446029616	#00BFC4
#00BFC4	0.577125612815637	0.359594982722728	#00BFC4
#F8766D	0.455695762798879	0.389719250553308	#F8766D
#00BFC4	0.590417109455287	0.418921232457973	#00BFC4
#F8766D	0.475157977355536	0.376236853508106	#F8766D
#F8766D	0.507894233495201	0.357273891461801	#F8766D
#F8766D	0.444825236947642	0.369940594462675	#F8766D
#00BFC4	0.60757945104795	0.442648633959672	#00BFC4
#F8766D	0.447712908716281	0.427864113365404	#F8766D
#F8766D	0.441109775818846	0.406147128432507	#F8766D
#F8766D	0.478449025895165	0.43222009986124	#F8766D
#00BFC4	0.571084327867178	0.421364580652438	#00BFC4
#F8766D	0.492231903224952	0.457008714130067	#F8766D
#F8766D	0.458924593174812	0.394455944520907	#F8766D
#F8766D	0.498009011315752	0.397540555061444	#F8766D
#F8766D	0.479357904355282	0.495667582998476	#F8766D
#F8766D	0.382184050177102	0.447691210282239	#F8766D
#F8766D	0.558607833864653	0.424935451761494	#F8766D
#F8766D	0.468433660584697	0.432336583369436	#F8766D
#F8766D	0.419993581995181	0.337083784459371	#F8766D
#00BFC4	0.584007604553005	0.492306986317158	#00BFC4
#F8766D	0.366141045982863	0.441557509518282	#F8766D
#F8766D	0.467060207186448	0.443226572804181	#F8766D
#00BFC4	0.553724377189439	0.478856057391925	#00BFC4
#F8766D	0.464376165585917	0.375050063442834	#F8766D
#F8766D	0.4394774564835	0.439115215568724	#F8766D
#F8766D	0.423614520268712	0.441529928812973	#F8766D
#F8766D	0.487547573484455	0.37433299073805	#F8766D
#F8766D	0.517557166879662	0.451139666827877	#F8766D
#F8766D	0.406977610137813	0.423871129802558	#F8766D
#F8766D	0.470440467660781	0.338780481993495	#F8766D
#F8766D	0.502836270910302	0.363339284828048	#F8766D
#F8766D	0.398877863105816	0.435965613841348	#F8766D
#00BFC4	0.539994507616529	0.44643055771932	#00BFC4
#00BFC4	0.607609446123742	0.470366021071978	#00BFC4
#F8766D	0.483301130299844	0.440595918792687	#F8766D
#F8766D	0.467213614147756	0.388939023283182	#F8766D
#F8766D	0.449497673701261	0.348502704862365	#F8766D
#00BFC4	0.502438055880687	0.347238053645216	#00BFC4
#F8766D	0.493193730757067	0.381281331301426	#F8766D
#00BFC4	0.510745637955812	0.375597592566016	#00BFC4
#F8766D	0.393954185396758	0.340495931158698	#F8766D
#F8766D	0.4578462844974	0.419685852372802	#F8766D
#F8766D	0.381876067078745	0.394804394343508	#F8766D
#F8766D	0.439322880346452	0.331940850108993	#F8766D
#F8766D	0.432007430713316	0.328025838937594	#F8766D
#F8766D	0.426490706409253	0.310038449523481	#F8766D
#F8766D	0.517414323074594	0.413442553467548	#F8766D
#00BFC4	0.671158554488045	0.524811405540284	#00BFC4
#F8766D	0.453257400084024	0.477757111730901	#F8766D
#F8766D	0.529207785254739	0.404201814290113	#F8766D
#F8766D	0.519621586916032	0.379388398942814	#F8766D
#F8766D	0.386237026021458	0.320961904328443	#F8766D
#F8766D	0.40938279289841	0.381052620502372	#F8766D
#F8766D	0.363508596259589	0.324219945865244	#F8766D
#F8766D	0.407841105822711	0.355969828359138	#F8766D
#F8766D	0.405534650792399	0.308842672754098	#F8766D
#F8766D	0.404291191345985	0.322064679707478	#F8766D
#F8766D	0.442474728972748	0.387562930150634	#F8766D
#F8766D	0.453280102931026	0.369948315749081	#F8766D
#F8766D	0.496082520046957	0.405092693946444	#F8766D
#F8766D	0.473527886032302	0.405016718805246	#F8766D
#F8766D	0.380289467716807	0.345463701978277	#F8766D
#F8766D	0.441500149112098	0.270169308471952	#F8766D
#F8766D	0.432662844651203	0.339608260627402	#F8766D
#F8766D	0.387118847580367	0.40369300745648	#F8766D
#F8766D	0.451153876535061	0.366005935045171	#F8766D
#F8766D	0.422714298262519	0.359558726419335	#F8766D
#F8766D	0.392940467629018	0.389748043133406	#F8766D
#F8766D	0.468032197546415	0.296779821617764	#F8766D
#F8766D	0.464346731493411	0.360703742699902	#F8766D
#F8766D	0.472261099625399	0.32028418581252	#F8766D
#F8766D	0.44747087372234	0.308985689875301	#F8766D
#F8766D	0.372601346550944	0.422395579410963	#F8766D
#F8766D	0.401270505847263	0.430236532165204	#F8766D
#00BFC4	0.540656503620734	0.542349933561069	#00BFC4
#F8766D	0.470660046511602	0.4455299553726	#F8766D
#F8766D	0.454116851548799	0.393785157762197	#F8766D
#F8766D	0.522913592322016	0.366623128145313	#F8766D
#F8766D	0.489789994143059	0.349954719593194	#F8766D
#F8766D	0.371338604364165	0.353733698943521	#F8766D
#F8766D	0.396158825343016	0.392749581993046	#F8766D
#F8766D	0.369784687103397	0.438194857890066	#F8766D
#F8766D	0.360763768296017	0.303993540322844	#F8766D
#F8766D	0.348064985498505	0.44169685039762	#F8766D
#F8766D	0.356088707647219	0.411739235282238	#F8766D
#00BFC4	0.617775990383406	0.420150209881859	#00BFC4
#F8766D	0.460501837396067	0.407949325520469	#F8766D
#F8766D	0.414926178220613	0.461875973445691	#F8766D
#F8766D	0.443911753284115	0.277051392430783	#F8766D
#F8766D	0.3570282282154	0.361701064915411	#F8766D
#F8766D	0.441808842372926	0.374245353352867	#F8766D
#00BFC4	0.531744377846793	0.405239491396474	#00BFC4
#F8766D	0.52528353221646	0.468702842450988	#F8766D
#F8766D	0.5321155359752	0.440624342570106	#F8766D
#F8766D	0.468254463422617	0.509613759196338	#F8766D
#F8766D	0.46874378120086	0.574754995458376	#F8766D
#F8766D	0.465001659053924	0.548125565899002	#F8766D
#F8766D	0.484843613586999	0.362293832892363	#F8766D
#F8766D	0.431480481401912	0.377334687227572	#F8766D
#00BFC4	0.610553149872826	0.413079554688293	#00BFC4
#00BFC4	0.6036635331538	0.419353221078297	#00BFC4
#F8766D	0.480402488016183	0.559958447971181	#F8766D
#F8766D	0.559467748788017	0.512090472827792	#F8766D
#F8766D	0.522634647433096	0.410202216469521	#F8766D
#F8766D	0.362140132504742	0.626216645539046	#F8766D
#F8766D	0.36306044493847	0.683505055630061	#F8766D
#F8766D	0.451578752582816	0.444943129757208	#F8766D
#F8766D	0.473713264932311	0.433341791653838	#F8766D
#F8766D	0.497088773487937	0.529462612849094	#F8766D
#F8766D	0.434810095422271	0.597085708422349	#F8766D
#F8766D	0.411527505823282	0.570263766670662	#F8766D
#F8766D	0.42062661439586	0.525747723916845	#F8766D
#F8766D	0.442685972679441	0.582108844571989	#F8766D
#F8766D	0.358923281164672	0.571019457578031	#F8766D
#F8766D	0.460685859101333	0.526288210043245	#F8766D
#F8766D	0.364192012521963	0.591554805278025	#F8766D
#F8766D	0.424307875573843	0.4111167894165	#F8766D
#F8766D	0.436574620800531	0.504588929649122	#F8766D
#F8766D	0.428940864586289	0.483870110003845	#F8766D
#F8766D	0.488425500002426	0.478811603913614	#F8766D
#F8766D	0.457939042799141	0.454348370923448	#F8766D
#F8766D	0.489890142198288	0.362387512572336	#F8766D
#F8766D	0.43873918889213	0.4452704547432	#F8766D
#F8766D	0.414717225656233	0.455534106743811	#F8766D
#F8766D	0.475561503305712	0.412114743531323	#F8766D
#F8766D	0.426344431021836	0.465215821245682	#F8766D
#F8766D	0.379719736606576	0.52408233687281	#F8766D
#F8766D	0.447786705587452	0.449915466281075	#F8766D
#F8766D	0.523051435040605	0.45699810613099	#F8766D
#F8766D	0.519622457733401	0.46521398877792	#F8766D
#F8766D	0.521426344803849	0.433100106802781	#F8766D
#F8766D	0.457111660797764	0.463177038596113	#F8766D
#F8766D	0.430464935950448	0.409509726517806	#F8766D
#F8766D	0.471562903888688	0.438011550727267	#F8766D
#F8766D	0.439398097542566	0.456370660909031	#F8766D
#F8766D	0.474473278504329	0.388126273648176	#F8766D
#F8766D	0.5091794318251	0.438064722040241	#F8766D
#F8766D	0.478548463787922	0.393463663898197	#F8766D
#F8766D	0.402956543101958	0.440820788567392	#F8766D
#F8766D	0.500786618905193	0.393812903249991	#F8766D
#F8766D	0.413240140965919	0.451291717043502	#F8766D
#F8766D	0.425352459234744	0.475407654389206	#F8766D
#F8766D	0.4734294050059	0.375024637617655	#F8766D
#F8766D	0.47778440599578	0.422608529378574	#F8766D
#F8766D	0.455236749930511	0.424749924869311	#F8766D
#00BFC4	0.547758406961792	0.507299557456045	#00BFC4
#F8766D	0.502265531279231	0.415132365634773	#F8766D
#F8766D	0.458712467207678	0.457869015128851	#F8766D
#F8766D	0.496044029172139	0.430535386983466	#F8766D
#00BFC4	0.52376319079302	0.42582506600012	#00BFC4
#F8766D	0.477353411340296	0.430461355549598	#F8766D
#F8766D	0.516581779331843	0.440312724872641	#F8766D
#F8766D	0.509965149548904	0.52443368471442	#F8766D
#F8766D	0.499453637689992	0.495009723901455	#F8766D
#F8766D	0.487417344304449	0.488756917632345	#F8766D
#F8766D	0.432921063556028	0.458733203542298	#F8766D
#F8766D	0.454205330402246	0.529132968200488	#F8766D
#F8766D	0.4997878183479	0.43960552833439	#F8766D
#00BFC4	0.556145908961139	0.53177471740591	#00BFC4
#00BFC4	0.559408629453802	0.542481288438287	#00BFC4
#F8766D	0.514779719945118	0.489503679532254	#F8766D
#F8766D	0.526212030615134	0.400376648926941	#F8766D
#F8766D	0.476009803838653	0.431250569523837	#F8766D
#F8766D	0.523302612865847	0.381513408855397	#F8766D
#F8766D	0.427043348396731	0.395495883593232	#F8766D
#F8766D	0.416785701388439	0.396671689704143	#F8766D
#F8766D	0.554187285098747	0.422077873028395	#F8766D
#F8766D	0.509495910722483	0.437791457829645	#F8766D
#F8766D	0.470852254181812	0.438254236280315	#F8766D
#00BFC4	0.567976034332379	0.480014212506981	#00BFC4
#00BFC4	0.553749221999568	0.52143314655677	#00BFC4
#F8766D	0.511678243704807	0.515734321125807	#F8766D
#F8766D	0.471871196821128	0.563352890131733	#F8766D
#F8766D	0.553932773215854	0.532681146720888	#F8766D
#F8766D	0.464662414179338	0.463815356532863	#F8766D
#F8766D	0.521599183684708	0.498514607275414	#F8766D
#F8766D	0.442703513785068	0.492341552322596	#F8766D
#F8766D	0.492986766531307	0.426652898176944	#F8766D
#F8766D	0.401675549647079	0.410736971407159	#F8766D
#F8766D	0.471007477351132	0.404225561123677	#F8766D
#F8766D	0.466949896303367	0.501513148182817	#F8766D
#00BFC4	0.657718256090496	0.549214424220695	#00BFC4
#F8766D	0.524601210556551	0.514222203324792	#F8766D
#F8766D	0.498074163208711	0.43493382555363	#F8766D
#F8766D	0.48951104925414	0.393533807917403	#F8766D
#F8766D	0.444285198109514	0.439786002327435	#F8766D
#F8766D	0.442836280811268	0.446183927054959	#F8766D
#F8766D	0.483244227502029	0.469980314243993	#F8766D
#00BFC4	0.591589768889993	0.562186860254126	#00BFC4
#F8766D	0.48800522915808	0.429316128096233	#F8766D
#F8766D	0.481538111295512	0.480897048464541	#F8766D
#F8766D	0.468610790389562	0.393883990274537	#F8766D
#F8766D	0.410606173393002	0.389331604171727	#F8766D
#F8766D	0.468115514658487	0.450169135788482	#F8766D
#00BFC4	0.592551745601294	0.524277639998297	#00BFC4
#00BFC4	0.540019340950947	0.492189448564052	#00BFC4
#F8766D	0.530441242528198	0.496335536587433	#F8766D
#F8766D	0.473899600698674	0.392918347351795	#F8766D
#F8766D	0.431261687319474	0.510984910669315	#F8766D
#F8766D	0.473850236833532	0.437891179804409	#F8766D
#F8766D	0.44681870779312	0.416858798754335	#F8766D
#F8766D	0.475945522763063	0.479682888866759	#F8766D
#F8766D	0.469464994063976	0.482527647024001	#F8766D
#F8766D	0.514592513361386	0.444101533999189	#F8766D
#F8766D	0.47424607467185	0.420362470253506	#F8766D
#F8766D	0.481193304351162	0.43589363735438	#F8766D
#F8766D	0.488575572906083	0.459642630809514	#F8766D
#F8766D	0.469691241030101	0.519039967569305	#F8766D
#F8766D	0.514659332283171	0.463935516282924	#F8766D
#F8766D	0.489530171339608	0.440781334445302	#F8766D
#F8766D	0.485827250229962	0.43989844079109	#F8766D
#F8766D	0.450846356895293	0.484246094141442	#F8766D
#F8766D	0.457072149926391	0.364975979225215	#F8766D
#F8766D	0.458826673131696	0.377834929702688	#F8766D
#F8766D	0.467783247733288	0.368076297054279	#F8766D
#F8766D	0.508640601002532	0.380078155658003	#F8766D
#F8766D	0.539913011157789	0.374154406909419	#F8766D
#F8766D	0.507134219923183	0.402489409467462	#F8766D
#F8766D	0.497085364824373	0.37537072138733	#F8766D
#00BFC4	0.64326519679156	0.55412103772518	#00BFC4
#F8766D	0.433385140641074	0.563416934159498	#F8766D
#00BFC4	0.569716350489708	0.547521878816947	#00BFC4
#F8766D	0.461017106029978	0.48473729636953	#F8766D
#F8766D	0.454798937980538	0.465021741301323	#F8766D
#F8766D	0.446996547760456	0.429595434601618	#F8766D
#F8766D	0.489101714530318	0.516900462242983	#F8766D
#F8766D	0.519389232817892	0.426484297600681	#F8766D
#F8766D	0.510988880965313	0.366644041809123	#F8766D
#F8766D	0.457781132604441	0.382292581880617	#F8766D
#F8766D	0.530324039744719	0.397830634348391	#F8766D
#F8766D	0.465861510847087	0.442888317406747	#F8766D
#00BFC4	0.655336337160189	0.497595203908434	#00BFC4
#F8766D	0.471019370338011	0.508339174116003	#F8766D
#F8766D	0.460493651431123	0.533563929135531	#F8766D
#00BFC4	0.618297130921164	0.530085905940677	#00BFC4
#00BFC4	0.504020524973516	0.535082200470905	#00BFC4
#F8766D	0.422519862580197	0.371022667350697	#F8766D
#F8766D	0.446749660859223	0.401213038309677	#F8766D
#F8766D	0.479937390934583	0.331630964946061	#F8766D
#F8766D	0.411512118123856	0.466632369202312	#F8766D
#00BFC4	0.602877568726113	0.452922004496936	#00BFC4
#F8766D	0.414980296468351	0.484163022460545	#F8766D
#F8766D	0.490376125918879	0.462647325251275	#F8766D
#F8766D	0.480799843704142	0.487052287639016	#F8766D
#F8766D	0.508765892226257	0.510724362947613	#F8766D
#F8766D	0.430642936572682	0.456882723258014	#F8766D
#F8766D	0.447281513732407	0.456982234059978	#F8766D
#00BFC4	0.551460371205084	0.576930968260891	#00BFC4
#00BFC4	0.596705344435178	0.577926300378757	#00BFC4
#00BFC4	0.556442618740783	0.625456967283785	#00BFC4
#F8766D	0.480833482671668	0.552105621800157	#F8766D
#00BFC4	0.5488898884963	0.569923414089751	#00BFC4
#F8766D	0.445845136453312	0.42629073116346	#F8766D
#F8766D	0.449409418632911	0.440183524875551	#F8766D
#F8766D	0.483130829265179	0.44344771994671	#F8766D
#F8766D	0.460753325055389	0.404919151710612	#F8766D
#F8766D	0.412439969490256	0.539509216294635	#F8766D
#F8766D	0.472622565414934	0.533479289702587	#F8766D
#F8766D	0.48404526979506	0.467588404827968	#F8766D
#F8766D	0.481218298340477	0.516288889092036	#F8766D
#F8766D	0.465257837965641	0.419963003998059	#F8766D
#F8766D	0.488175690847642	0.461100687835133	#F8766D
#F8766D	0.519409460948898	0.442801469550757	#F8766D
#F8766D	0.430021561930711	0.489088341205795	#F8766D
#F8766D	0.495046895643671	0.458768723859415	#F8766D
#F8766D	0.424717834411151	0.493513471018846	#F8766D
#F8766D	0.500702969040253	0.514935442157833	#F8766D
#F8766D	0.479695023187774	0.487264394534517	#F8766D
#F8766D	0.459392164972407	0.498657459614132	#F8766D
#F8766D	0.465367191982367	0.430424945770058	#F8766D
#F8766D	0.488345991882306	0.45824888668111	#F8766D
#F8766D	0.428996100355278	0.472045002760989	#F8766D
#F8766D	0.506842735015113	0.483157925415713	#F8766D
#F8766D	0.481308530271735	0.479503304336135	#F8766D
#F8766D	0.499333410682942	0.504077921545049	#F8766D
#F8766D	0.499463800517845	0.424290355543678	#F8766D
#F8766D	0.546685648878431	0.496404468731851	#F8766D
#F8766D	0.573737256870666	0.495935859159189	#F8766D
#F8766D	0.569131639038832	0.537207731043234	#F8766D
#F8766D	0.581802717902865	0.559991081575627	#F8766D
#F8766D	0.513176215034112	0.391909040479935	#F8766D
#00BFC4	0.623688552525788	0.420608889745069	#00BFC4
#00BFC4	0.627340442741465	0.484023904060343	#00BFC4
#F8766D	0.523954131762793	0.414843340592734	#F8766D
#F8766D	0.541010206692499	0.512927969998352	#F8766D
#00BFC4	0.60843800877657	0.619817466700155	#00BFC4
#00BFC4	0.592035680755925	0.550874547192794	#00BFC4
#F8766D	0.389175481980182	0.436291048662927	#F8766D
#F8766D	0.367116994513971	0.46575551784289	#F8766D
