colour	x	y	fill
#F8766D	0.524815090610941	0.493965456560036	#F8766D
#F8766D	0.38272859912183	0.402926160836512	#F8766D
#F8766D	0.409322111951722	0.38963026330084	#F8766D
#F8766D	0.400822618202442	0.354226060031151	#F8766D
#F8766D	0.41306033266642	0.381882738915203	#F8766D
#00BFC4	0.447623996321995	0.304123206754706	#00BFC4
#F8766D	0.406301448322222	0.309673080229391	#F8766D
#F8766D	0.377407689709354	0.299864215307767	#F8766D
#F8766D	0.374633392052015	0.363251173633591	#F8766D
#F8766D	0.368353869606217	0.346375141557715	#F8766D
#F8766D	0.406237716837794	0.376072882059525	#F8766D
#F8766D	0.511111987092366	0.418210384518336	#F8766D
#F8766D	0.552590476927618	0.438687450106595	#F8766D
#F8766D	0.374863513548441	0.438934822262862	#F8766D
#F8766D	0.488662474253281	0.436067475363205	#F8766D
#F8766D	0.462188644319597	0.493815788865585	#F8766D
#F8766D	0.418625706171604	0.411540257214802	#F8766D
#F8766D	0.484245338645685	0.494835569512139	#F8766D
#F8766D	0.489849716186383	0.408985708911542	#F8766D
#F8766D	0.513053752852072	0.488483401029787	#F8766D
#F8766D	0.4804217686229	0.441636197098871	#F8766D
#F8766D	0.41261823112715	0.470138639656151	#F8766D
#00BFC4	0.369127874181586	0.268873012665819	#00BFC4
#00BFC4	0.431650150778624	0.307425354535583	#00BFC4
#F8766D	0.48280414332523	0.407073811241308	#F8766D
#F8766D	0.43410932359037	0.389716059311954	#F8766D
#00BFC4	0.430575133660109	0.340847892208557	#00BFC4
#F8766D	0.377744364153113	0.318886528971699	#F8766D
#F8766D	0.479829286351927	0.370014098290785	#F8766D
#F8766D	0.378305194608322	0.392060348147569	#F8766D
#00BFC4	0.455799776390632	0.351690685546722	#00BFC4
#F8766D	0.382795614318878	0.373001262588123	#F8766D
#F8766D	0.438716739523172	0.385266286788699	#F8766D
#F8766D	0.479627942241453	0.456472892710338	#F8766D
#F8766D	0.46953960165196	0.43747847936113	#F8766D
#F8766D	0.33875252457637	0.377511706628373	#F8766D
#F8766D	0.453312634955337	0.418023944928371	#F8766D
#F8766D	0.473139319084231	0.484628109983003	#F8766D
#F8766D	0.419349532162712	0.393469456595592	#F8766D
#00BFC4	0.278023424123308	0.269249783674706	#00BFC4
#F8766D	0.442038545029388	0.442690799658892	#F8766D
#F8766D	0.500265183502709	0.385679488899991	#F8766D
#F8766D	0.449208769753471	0.393358115553449	#F8766D
#F8766D	0.473007267561959	0.370836042086333	#F8766D
#F8766D	0.50311395443872	0.330479277071177	#F8766D
#F8766D	0.375947312159464	0.390275269217561	#F8766D
#F8766D	0.354325964191554	0.421587047013698	#F8766D
#F8766D	0.518407098874822	0.403088160494847	#F8766D
#F8766D	0.524934070606618	0.379718768597709	#F8766D
#F8766D	0.575164876825074	0.45504081934368	#F8766D
#00BFC4	0.43495720440575	0.313768876265841	#00BFC4
#00BFC4	0.453044660962728	0.23690483169192	#00BFC4
#00BFC4	0.500486119125426	0.321216949298166	#00BFC4
#F8766D	0.476618323827129	0.499204021686576	#F8766D
#F8766D	0.454812063980332	0.49109782032314	#F8766D
#F8766D	0.381164648916291	0.538371689572847	#F8766D
#F8766D	0.579312459047832	0.499392816560236	#F8766D
#F8766D	0.448189111909684	0.57578693376697	#F8766D
#F8766D	0.419630125861122	0.368251813882858	#F8766D
#F8766D	0.56627972412509	0.473309231985198	#F8766D
#F8766D	0.519987697937297	0.490686328129937	#F8766D
#F8766D	0.460827424959306	0.407314721532624	#F8766D
#F8766D	0.441451436106338	0.430754906711844	#F8766D
#F8766D	0.506888843375494	0.504475342780128	#F8766D
#F8766D	0.405096580080218	0.449368018957727	#F8766D
#F8766D	0.408175900365551	0.406555094663618	#F8766D
#F8766D	0.508810483908186	0.463981162290606	#F8766D
#F8766D	0.456522215646967	0.469107686577255	#F8766D
#F8766D	0.410578693912618	0.441289942737712	#F8766D
#F8766D	0.466624114038231	0.525919489763947	#F8766D
#F8766D	0.503597432283838	0.514374649771715	#F8766D
#F8766D	0.469282710510908	0.568468259587263	#F8766D
#F8766D	0.480350275635915	0.421822590463062	#F8766D
#F8766D	0.45019778210296	0.419281885357293	#F8766D
#F8766D	0.515394196747878	0.40934438588934	#F8766D
#F8766D	0.458109271371204	0.432802494703094	#F8766D
#F8766D	0.501719104390837	0.419171794499447	#F8766D
#F8766D	0.569790808536653	0.423037062226421	#F8766D
#F8766D	0.327077725301299	0.401454285804552	#F8766D
#F8766D	0.493039470170328	0.352618153885065	#F8766D
#F8766D	0.384510835912502	0.362595570982731	#F8766D
#F8766D	0.495485388601236	0.445193232544497	#F8766D
#F8766D	0.461472469067567	0.401246831277998	#F8766D
#F8766D	0.397001074491074	0.406377131429193	#F8766D
#F8766D	0.43625720486821	0.381798823218732	#F8766D
#F8766D	0.531730407967403	0.446766551682209	#F8766D
#F8766D	0.456704440851892	0.478682562806308	#F8766D
#F8766D	0.463708983366115	0.490751395565427	#F8766D
#F8766D	0.470780541077385	0.472895330076157	#F8766D
#F8766D	0.502292058473455	0.386658496957786	#F8766D
#F8766D	0.496306687527841	0.382382212006661	#F8766D
#F8766D	0.551522619371395	0.506905732199354	#F8766D
#F8766D	0.417040740082671	0.471056751368254	#F8766D
#F8766D	0.510386668504612	0.41970168350948	#F8766D
#F8766D	0.469065016062826	0.435199257961005	#F8766D
#F8766D	0.494513814804799	0.500193556811108	#F8766D
#F8766D	0.525460433238531	0.491213466631023	#F8766D
#00BFC4	0.356795965593126	0.277645593887206	#00BFC4
#F8766D	0.479106654438135	0.401348500212448	#F8766D
#00BFC4	0.488288539450392	0.27345563434839	#00BFC4
#F8766D	0.473484539825055	0.402958366416977	#F8766D
#00BFC4	0.459186272263151	0.270523956031603	#00BFC4
#F8766D	0.369486460066728	0.373772061889472	#F8766D
#F8766D	0.500839033143315	0.36311389233517	#F8766D
#F8766D	0.499207961878856	0.376417016042084	#F8766D
#F8766D	0.51104407633733	0.438187581789885	#F8766D
#F8766D	0.507863402365222	0.482634021769648	#F8766D
#F8766D	0.475680620815331	0.509251666444517	#F8766D
#00BFC4	0.63016861690204	0.439369282350974	#00BFC4
#F8766D	0.576946521478694	0.452864292233604	#F8766D
#F8766D	0.549229368866558	0.493454415810983	#F8766D
#F8766D	0.529351615497022	0.521119741447128	#F8766D
#F8766D	0.440152566397307	0.458127702593423	#F8766D
#F8766D	0.362480723475189	0.348439627827901	#F8766D
#F8766D	0.512424414603169	0.42865497847424	#F8766D
#F8766D	0.504156833466289	0.488829825787501	#F8766D
#00BFC4	0.450232611769473	0.302137765293444	#00BFC4
#F8766D	0.508417728719078	0.40071889225001	#F8766D
#F8766D	0.518296366656881	0.413326890901603	#F8766D
#F8766D	0.480717412719729	0.470815445851687	#F8766D
#F8766D	0.390640979046454	0.381608607764222	#F8766D
#00BFC4	0.462424818096583	0.290212874382184	#00BFC4
#00BFC4	0.483140114868459	0.267397020976204	#00BFC4
#F8766D	0.520244694940221	0.511763851181613	#F8766D
#00BFC4	0.50234074446107	0.310647667057034	#00BFC4
#F8766D	0.518929580755456	0.47147615429519	#F8766D
#F8766D	0.524142035341145	0.414450866162855	#F8766D
#F8766D	0.482754561779628	0.473136940165221	#F8766D
#00BFC4	0.469453852864278	0.265934242353733	#00BFC4
#F8766D	0.530921935568738	0.562589559431549	#F8766D
#F8766D	0.501160767952133	0.524592481206291	#F8766D
#F8766D	0.556171966110721	0.547032588958984	#F8766D
#00BFC4	0.515668227922654	0.355962799408048	#00BFC4
#F8766D	0.555145037941162	0.497812496079979	#F8766D
#F8766D	0.498749620765457	0.44179828740996	#F8766D
#F8766D	0.528178288307304	0.462409793134939	#F8766D
#F8766D	0.512943020634131	0.498722131436543	#F8766D
#F8766D	0.425903788683815	0.515663006119211	#F8766D
#F8766D	0.498397000365292	0.35843138130364	#F8766D
#F8766D	0.500935422764973	0.501963237786831	#F8766D
#F8766D	0.489975200283414	0.449827969644723	#F8766D
#00BFC4	0.48899384357461	0.358050305029012	#00BFC4
#F8766D	0.435482906675116	0.500770915179947	#F8766D
#F8766D	0.4769020320524	0.440533120809797	#F8766D
#00BFC4	0.475566797542227	0.334264090317331	#00BFC4
#F8766D	0.519397305301627	0.442275531601143	#F8766D
#F8766D	0.453102638685925	0.453107493300073	#F8766D
#F8766D	0.484902746478403	0.513321467792544	#F8766D
#F8766D	0.564147783902051	0.500785197125878	#F8766D
#F8766D	0.533801895517029	0.477379428558477	#F8766D
#F8766D	0.422117671677618	0.457301758104631	#F8766D
#F8766D	0.530396767014142	0.464358462700687	#F8766D
#F8766D	0.509945356661458	0.365837981949459	#F8766D
#F8766D	0.434425685051264	0.491508442322039	#F8766D
#00BFC4	0.403850763385261	0.253615323150011	#00BFC4
#00BFC4	0.495770055708381	0.314330891112538	#00BFC4
#F8766D	0.473600943910249	0.455721742196871	#F8766D
#F8766D	0.497556279112203	0.469174308769538	#F8766D
#F8766D	0.491933268941137	0.460836473997228	#F8766D
#00BFC4	0.4377541398767	0.276278192730787	#00BFC4
#F8766D	0.566324038184641	0.499627200478058	#F8766D
#00BFC4	0.46787826530651	0.316845521786085	#00BFC4
#F8766D	0.415835462557859	0.410582623098237	#F8766D
#F8766D	0.429401613812933	0.430889346848564	#F8766D
#F8766D	0.350515056412555	0.396257363461074	#F8766D
#F8766D	0.398368153474468	0.362343038601678	#F8766D
#F8766D	0.339028939004172	0.305871459357056	#F8766D
#F8766D	0.348865053998399	0.312056891469468	#F8766D
#F8766D	0.581126352555875	0.502296369733601	#F8766D
#00BFC4	0.544277580311327	0.310529324672346	#00BFC4
#F8766D	0.541296969576792	0.556072075160109	#F8766D
#F8766D	0.54787530906856	0.441749092897807	#F8766D
#F8766D	0.55626048836795	0.447601222666894	#F8766D
#F8766D	0.379795966572773	0.368973114099556	#F8766D
#F8766D	0.403529837338845	0.402903141485734	#F8766D
#F8766D	0.45330110346498	0.485556998902198	#F8766D
#F8766D	0.466244911749291	0.455688746165903	#F8766D
#F8766D	0.423268485485689	0.378717306810942	#F8766D
#F8766D	0.404977787840391	0.370077440572926	#F8766D
#F8766D	0.440974163843242	0.3986325823812	#F8766D
#F8766D	0.508948096534232	0.443922169701187	#F8766D
#F8766D	0.459365319617328	0.395691231956721	#F8766D
#F8766D	0.47697650533107	0.448719867306806	#F8766D
#F8766D	0.313635628870497	0.323271179627322	#F8766D
#F8766D	0.34718608644244	0.259251242776164	#F8766D
#F8766D	0.4228701642912	0.404520233861505	#F8766D
#F8766D	0.363616299128991	0.408995551415789	#F8766D
#F8766D	0.367952264699107	0.335703165026534	#F8766D
#F8766D	0.349524551466421	0.353754092029165	#F8766D
#F8766D	0.322273332284481	0.345248190958818	#F8766D
#F8766D	0.442089017231372	0.341789508316888	#F8766D
#F8766D	0.48681142624798	0.441641698116765	#F8766D
#F8766D	0.481868525047129	0.395546894883611	#F8766D
#F8766D	0.510404102156058	0.455839914185004	#F8766D
#F8766D	0.338798032713237	0.417093276423685	#F8766D
#F8766D	0.402194708690544	0.448701414271077	#F8766D
#00BFC4	0.499096637523863	0.424809809192543	#00BFC4
#F8766D	0.50111734945057	0.508222213690271	#F8766D
#F8766D	0.513414322510645	0.464526449254924	#F8766D
#F8766D	0.558617176739492	0.436122700294448	#F8766D
#F8766D	0.482481917339626	0.391030724996769	#F8766D
#F8766D	0.415699939567116	0.453852917966948	#F8766D
#F8766D	0.413480565302292	0.441956547424361	#F8766D
#F8766D	0.398061579827545	0.452114507868845	#F8766D
#F8766D	0.357809272637024	0.371187438460746	#F8766D
#F8766D	0.354234158221704	0.484543509724043	#F8766D
#F8766D	0.371141532407873	0.469556976021571	#F8766D
#00BFC4	0.56555579227211	0.339312729326599	#00BFC4
#F8766D	0.493205263143668	0.488069803693244	#F8766D
#F8766D	0.395260465085991	0.443182586845315	#F8766D
#F8766D	0.460243296327941	0.383751968446776	#F8766D
#F8766D	0.386053384919731	0.448723813567907	#F8766D
#F8766D	0.469835245748789	0.466657728113946	#F8766D
#00BFC4	0.486964281929902	0.327228194040698	#00BFC4
#F8766D	0.558735073421331	0.505465577702409	#F8766D
#F8766D	0.586204776747468	0.505120878098044	#F8766D
#F8766D	0.405734464626186	0.408504384283315	#F8766D
#F8766D	0.401748197586832	0.449865531990741	#F8766D
#F8766D	0.418587661017964	0.454856195559818	#F8766D
#F8766D	0.49624056788878	0.422254811231889	#F8766D
#F8766D	0.475856278595016	0.445876735510081	#F8766D
#00BFC4	0.562654219401766	0.341962024965563	#00BFC4
#00BFC4	0.542187267473876	0.334480155375367	#00BFC4
#F8766D	0.559841385414001	0.594100424262987	#F8766D
#F8766D	0.599920904353046	0.529922397793982	#F8766D
#F8766D	0.544430344296058	0.452148663431355	#F8766D
#F8766D	0.269962964826027	0.458035246032872	#F8766D
#F8766D	0.221732755110476	0.444930129573517	#F8766D
#F8766D	0.441710224225238	0.471727831717199	#F8766D
#F8766D	0.469611393158274	0.460607986322552	#F8766D
#F8766D	0.418073831296268	0.437843447807326	#F8766D
#F8766D	0.322713454951925	0.430634154611318	#F8766D
#F8766D	0.363978366285814	0.446403964663921	#F8766D
#F8766D	0.365684507867603	0.447919388105243	#F8766D
#F8766D	0.349821096022843	0.437666905153751	#F8766D
#F8766D	0.311370857232281	0.468646405962162	#F8766D
#F8766D	0.40675512879144	0.432876433719374	#F8766D
#F8766D	0.278778415655001	0.439848628709225	#F8766D
#F8766D	0.369192607085874	0.364488215090334	#F8766D
#F8766D	0.413803089807225	0.461315533994513	#F8766D
#F8766D	0.445307553502875	0.492350259734167	#F8766D
#F8766D	0.529488332565081	0.49111304788087	#F8766D
#F8766D	0.539369358657517	0.530248249137367	#F8766D
#F8766D	0.515438510807429	0.4356623543822	#F8766D
#F8766D	0.469218276125949	0.476168957488361	#F8766D
#F8766D	0.507954418638956	0.561797161360273	#F8766D
#F8766D	0.561534695566242	0.497817997097873	#F8766D
#F8766D	0.507116278197958	0.55031588847888	#F8766D
#F8766D	0.4926497476141	0.60150719530536	#F8766D
#F8766D	0.495601494167101	0.494640707998778	#F8766D
#F8766D	0.47416852954655	0.408308102189104	#F8766D
#F8766D	0.483280520030339	0.429248434595112	#F8766D
#F8766D	0.46933964427626	0.388449472130939	#F8766D
#F8766D	0.403556419227621	0.389766978977456	#F8766D
#F8766D	0.490159813642973	0.485930048478681	#F8766D
#F8766D	0.440214078912863	0.435128859904175	#F8766D
#F8766D	0.457568566143009	0.470395872528197	#F8766D
#F8766D	0.456032579659413	0.41243157371158	#F8766D
#F8766D	0.497037379463519	0.440577118876553	#F8766D
#F8766D	0.541868132543435	0.503663375664769	#F8766D
#F8766D	0.424770302665317	0.478318384810615	#F8766D
#F8766D	0.507234959674306	0.43275330019094	#F8766D
#F8766D	0.372684871111217	0.413565616305777	#F8766D
#F8766D	0.416090971865744	0.459866507916778	#F8766D
#F8766D	0.456394641914632	0.405054123564782	#F8766D
#F8766D	0.483437058904477	0.461907174309283	#F8766D
#F8766D	0.483836872695612	0.452683748886785	#F8766D
#00BFC4	0.431619096001518	0.315608875554594	#00BFC4
#F8766D	0.534638841880711	0.475597100137417	#F8766D
#F8766D	0.466453718842993	0.452127459886679	#F8766D
#F8766D	0.491415861889097	0.448818785732309	#F8766D
#00BFC4	0.510016252609784	0.379019787934041	#00BFC4
#F8766D	0.527681001580672	0.516373438476063	#F8766D
#F8766D	0.528429618344582	0.465271073394897	#F8766D
#F8766D	0.519911005689753	0.525900540773813	#F8766D
#F8766D	0.539402204550598	0.541960130072036	#F8766D
#F8766D	0.466780716236257	0.476439087946098	#F8766D
#F8766D	0.415070307700491	0.435494458480719	#F8766D
#F8766D	0.45974780561889	0.502396879136509	#F8766D
#F8766D	0.48695112850933	0.444794007806637	#F8766D
#00BFC4	0.451007617764701	0.386650640656196	#00BFC4
#00BFC4	0.474308530327228	0.41477631220459	#00BFC4
#F8766D	0.434504828777328	0.40068229075105	#F8766D
#F8766D	0.518848410717978	0.456951862054869	#F8766D
#F8766D	0.476433710467571	0.463101942852617	#F8766D
#F8766D	0.468144212987704	0.392614191211225	#F8766D
#F8766D	0.422260652749982	0.452143107981318	#F8766D
#F8766D	0.428652400010366	0.475359911278504	#F8766D
#F8766D	0.530454403680026	0.443038779173399	#F8766D
#F8766D	0.514059366618906	0.458458559000297	#F8766D
#F8766D	0.423010762110537	0.417620244528217	#F8766D
#00BFC4	0.493571697326951	0.378363555152833	#00BFC4
#00BFC4	0.411228706987602	0.3395250547407	#00BFC4
#F8766D	0.515437321631719	0.467184616474678	#F8766D
#F8766D	0.448892519056055	0.488418899216104	#F8766D
#F8766D	0.511729260136141	0.456800918864465	#F8766D
#F8766D	0.418478715014392	0.440204464525321	#F8766D
#F8766D	0.448331390081517	0.41192917971462	#F8766D
#F8766D	0.400588428198887	0.428972973516035	#F8766D
#F8766D	0.450911931043573	0.40650039913357	#F8766D
#F8766D	0.403644450308064	0.435771115311949	#F8766D
#F8766D	0.509569842466338	0.487465345536583	#F8766D
#F8766D	0.489937453649104	0.496459808315353	#F8766D
#00BFC4	0.570162914587189	0.37633291987266	#00BFC4
#F8766D	0.555473229411743	0.53538772544185	#F8766D
#F8766D	0.497694488776908	0.455747116831345	#F8766D
#F8766D	0.468295084896192	0.407056688133676	#F8766D
#F8766D	0.438437936940737	0.43037933145511	#F8766D
#F8766D	0.437350257578435	0.43593218026744	#F8766D
#F8766D	0.527864122343585	0.535896015681956	#F8766D
#00BFC4	0.482166456338325	0.343971906358454	#00BFC4
#F8766D	0.521470583967227	0.49278381043109	#F8766D
#F8766D	0.515126434479014	0.532359879208508	#F8766D
#F8766D	0.469790931689238	0.440339759621087	#F8766D
#F8766D	0.431658441094346	0.437623841789839	#F8766D
#F8766D	0.47153870555822	0.483115912019681	#F8766D
#00BFC4	0.546875559826435	0.38602463816175	#00BFC4
#00BFC4	0.513283171447968	0.405467945730023	#00BFC4
#F8766D	0.491917626405666	0.444593645275383	#F8766D
#F8766D	0.427360584001756	0.385461148302059	#F8766D
#F8766D	0.39406145646709	0.452342365413173	#F8766D
#F8766D	0.458142714302943	0.451146176288989	#F8766D
#F8766D	0.413218065617873	0.427805079931826	#F8766D
#F8766D	0.433937541660357	0.451411831084431	#F8766D
#F8766D	0.486930218487807	0.520932276501565	#F8766D
#F8766D	0.549735606271457	0.494181916843324	#F8766D
#F8766D	0.470698774001247	0.451739237184609	#F8766D
#F8766D	0.484162974530889	0.467047675969365	#F8766D
#F8766D	0.525393119522154	0.517822464553798	#F8766D
#F8766D	0.507149721129697	0.568659570064775	#F8766D
#F8766D	0.531626536792426	0.488485126183135	#F8766D
#F8766D	0.493342875769714	0.468010811103824	#F8766D
#F8766D	0.525392223964166	0.507874763576959	#F8766D
#F8766D	0.421970083481748	0.479334164763925	#F8766D
#F8766D	0.455056826592369	0.421009293419607	#F8766D
#F8766D	0.471898081139477	0.445895358942363	#F8766D
#F8766D	0.454218387632042	0.406212120212601	#F8766D
#F8766D	0.478275673559431	0.42466297175084	#F8766D
#F8766D	0.582892648291747	0.442407050832362	#F8766D
#F8766D	0.537720848840006	0.462627278773827	#F8766D
#F8766D	0.551659037920124	0.473583138307482	#F8766D
#00BFC4	0.46760042160595	0.289767125897318	#00BFC4
#F8766D	0.504038151989941	0.606392414075441	#F8766D
#00BFC4	0.484395079800746	0.413875323600119	#00BFC4
#F8766D	0.443525311810597	0.487894986193017	#F8766D
#F8766D	0.425051791921714	0.463048443074722	#F8766D
#F8766D	0.429334001577227	0.454182444445726	#F8766D
#F8766D	0.476981580159665	0.50509017284223	#F8766D
#F8766D	0.480272389311058	0.443773201804485	#F8766D
#F8766D	0.513951017653994	0.450438628617027	#F8766D
#F8766D	0.45988541334333	0.437552023152158	#F8766D
#F8766D	0.560258691278865	0.494090224589064	#F8766D
#F8766D	0.504675733114974	0.517427015680486	#F8766D
#00BFC4	0.550132199673861	0.366344446307063	#00BFC4
#F8766D	0.49138838934394	0.496793110658677	#F8766D
#F8766D	0.484861716131473	0.523478402881429	#F8766D
#00BFC4	0.480020062755524	0.323682780684811	#00BFC4
#00BFC4	0.364529408927052	0.328013931562538	#00BFC4
#F8766D	0.421526084964632	0.395627360273385	#F8766D
#F8766D	0.425222081255082	0.38477316967418	#F8766D
#F8766D	0.49032340621753	0.401317229334828	#F8766D
#F8766D	0.477650754678182	0.541498059006439	#F8766D
#00BFC4	0.601459765266454	0.424192533193991	#00BFC4
#F8766D	0.483748648957712	0.555431015504488	#F8766D
#F8766D	0.486702783665343	0.475091730802813	#F8766D
#F8766D	0.531242071919039	0.555421343396796	#F8766D
#F8766D	0.553954382961871	0.555031620370075	#F8766D
#F8766D	0.386035354229627	0.405953782241156	#F8766D
#F8766D	0.461195159081778	0.462939377572475	#F8766D
#00BFC4	0.434455444790788	0.362779880117697	#00BFC4
#00BFC4	0.489360383619765	0.400411359766411	#00BFC4
#00BFC4	0.411157218902223	0.364497311499822	#00BFC4
#F8766D	0.515597442737805	0.539634160096206	#F8766D
#00BFC4	0.450570485192155	0.379209543654759	#00BFC4
#F8766D	0.473750621741423	0.45690063781687	#F8766D
#F8766D	0.440795222350937	0.425532609733891	#F8766D
#F8766D	0.434003959818747	0.414855132184815	#F8766D
#F8766D	0.420470654456753	0.406260289369156	#F8766D
#F8766D	0.405939496830482	0.51390369704893	#F8766D
#F8766D	0.440150347428435	0.501528661734308	#F8766D
#F8766D	0.42162952828671	0.417205146867022	#F8766D
#F8766D	0.473354987220896	0.512546667797951	#F8766D
#F8766D	0.449687534613213	0.442059941512158	#F8766D
#F8766D	0.44082717268603	0.42729678969172	#F8766D
#F8766D	0.523964586445485	0.457930395143612	#F8766D
#F8766D	0.400520218924522	0.445634270461971	#F8766D
#F8766D	0.483506760775487	0.461825378991412	#F8766D
#F8766D	0.369672267503603	0.423137742025883	#F8766D
#F8766D	0.521837124012382	0.535144865168489	#F8766D
#F8766D	0.513857425469774	0.538285552768624	#F8766D
#F8766D	0.492226529784939	0.50827438354007	#F8766D
#F8766D	0.471537810000233	0.473168211042841	#F8766D
#F8766D	0.480424156777533	0.468163399703776	#F8766D
#F8766D	0.378669645018174	0.411210100605676	#F8766D
#F8766D	0.509890874374626	0.490244830478669	#F8766D
#F8766D	0.470157471734394	0.482700814358485	#F8766D
#F8766D	0.516283517192997	0.523409334752695	#F8766D
#F8766D	0.493410189486091	0.441401813181048	#F8766D
#F8766D	0.566896101610878	0.501952065354488	#F8766D
#F8766D	0.601982844185746	0.49921232764556	#F8766D
#F8766D	0.574695067545206	0.505816003153365	#F8766D
#F8766D	0.573494864848989	0.501712180418771	#F8766D
#F8766D	0.552453162820901	0.462062343021627	#F8766D
#00BFC4	0.568275736976187	0.333720358109808	#00BFC4
#00BFC4	0.554633789031556	0.358575547980195	#00BFC4
#F8766D	0.533505654381542	0.441568379154434	#F8766D
#F8766D	0.585664071519273	0.542714255923146	#F8766D
#00BFC4	0.491892734672599	0.37034376985446	#00BFC4
#00BFC4	0.51120081277053	0.36688078194679	#00BFC4
#F8766D	0.491702064130873	0.568742390738244	#F8766D
#F8766D	0.434585507638022	0.560642085617955	#F8766D
