colour	x	y	fill
#00BFC4	0.449975723912172	0.27523150561921	#00BFC4
#F8766D	0.336239925087767	0.421364136257747	#F8766D
#F8766D	0.434930209711161	0.409712020296641	#F8766D
#F8766D	0.444156852282387	0.409315066108305	#F8766D
#F8766D	0.507586006873562	0.413204988106545	#F8766D
#F8766D	0.487522150085145	0.539345871547387	#F8766D
#F8766D	0.491497042132215	0.515482883678472	#F8766D
#00BFC4	0.582499174377862	0.574399727410237	#00BFC4
#F8766D	0.516320071580005	0.5774710831474	#F8766D
#F8766D	0.530774148831263	0.560190128426791	#F8766D
#F8766D	0.521389293578303	0.564445004425191	#F8766D
#F8766D	0.397436864233952	0.596436419028677	#F8766D
#F8766D	0.307279882975658	0.4197302991696	#F8766D
#F8766D	0.485677083373546	0.427481699434883	#F8766D
#F8766D	0.540882009067621	0.412488559372233	#F8766D
#00BFC4	0.442346925131189	0.294479054229648	#00BFC4
#F8766D	0.525606009544253	0.36582407970032	#F8766D
#F8766D	0.501676491818388	0.409019708566114	#F8766D
#F8766D	0.490983950401532	0.414604172594847	#F8766D
#F8766D	0.378959130262979	0.336287034640691	#F8766D
#00BFC4	0.431265770941092	0.310740069049053	#00BFC4
#00BFC4	0.432006929809793	0.318902306206621	#00BFC4
#F8766D	0.51252988100078	0.475095784659109	#F8766D
#00BFC4	0.480454856507851	0.331615317785401	#00BFC4
#F8766D	0.499462243220091	0.455147770693444	#F8766D
#F8766D	0.486850193658555	0.430454213079288	#F8766D
#F8766D	0.467117446131846	0.440294290997343	#F8766D
#00BFC4	0.457085921017822	0.278235011120559	#00BFC4
#F8766D	0.545758934776034	0.496483333936256	#F8766D
#F8766D	0.505958639424857	0.466754741653346	#F8766D
#F8766D	0.566157995800287	0.498071421129909	#F8766D
#00BFC4	0.499317135305047	0.365093360379071	#00BFC4
#F8766D	0.535316247214809	0.566741169718153	#F8766D
#F8766D	0.452870536107327	0.528632659388147	#F8766D
#F8766D	0.515109132596579	0.445881977030075	#F8766D
#F8766D	0.517690744172976	0.530600999500129	#F8766D
#F8766D	0.427351017489357	0.515745773581875	#F8766D
#F8766D	0.487022815135325	0.356425697533863	#F8766D
#F8766D	0.513912385508726	0.442465283520996	#F8766D
#F8766D	0.421572822391729	0.551762714263046	#F8766D
#00BFC4	0.508887747978101	0.324791289733478	#00BFC4
#F8766D	0.396783686679731	0.622989574815202	#F8766D
#F8766D	0.456151542891385	0.49749579409101	#F8766D
#00BFC4	0.454797883000619	0.417820092912042	#00BFC4
#F8766D	0.461415777344691	0.547072279475285	#F8766D
#F8766D	0.4366085147745	0.494725194967353	#F8766D
#F8766D	0.472921665040023	0.546689345433577	#F8766D
#F8766D	0.540297138014765	0.496749445843657	#F8766D
#F8766D	0.545598739024673	0.436693663009065	#F8766D
#F8766D	0.404981239752112	0.487589772564147	#F8766D
#F8766D	0.491349632440315	0.471424281441321	#F8766D
#F8766D	0.436996502560674	0.500212760135784	#F8766D
#F8766D	0.425587091092135	0.509950036066159	#F8766D
#00BFC4	0.369295647168336	0.34498069370947	#00BFC4
#00BFC4	0.498249698078005	0.310196309200698	#00BFC4
#F8766D	0.488078420447391	0.397083166203078	#F8766D
#F8766D	0.487092425665038	0.437875166607838	#F8766D
#F8766D	0.463395938964955	0.445911960555787	#F8766D
#00BFC4	0.356955411475486	0.415236379831272	#00BFC4
#F8766D	0.544977747239823	0.49439991791212	#F8766D
#00BFC4	0.40036627491751	0.44409358409515	#00BFC4
#F8766D	0.356069854909656	0.488819239730179	#F8766D
#F8766D	0.43870683338188	0.367750790217582	#F8766D
#F8766D	0.323993530537907	0.425455702336424	#F8766D
#F8766D	0.364191910596704	0.344814496238729	#F8766D
#F8766D	0.305077683191802	0.281754937462479	#F8766D
#F8766D	0.306191714983253	0.29763449402202	#F8766D
#F8766D	0.571745846501025	0.490829273449554	#F8766D
#00BFC4	0.561646693926916	0.310968117236049	#00BFC4
#F8766D	0.541781136691484	0.587100895909705	#F8766D
#F8766D	0.531180103464128	0.440623394949865	#F8766D
#F8766D	0.528041542484205	0.458261223475941	#F8766D
#F8766D	0.311513452948091	0.452835234138409	#F8766D
#F8766D	0.362636482481675	0.461852895935925	#F8766D
#F8766D	0.391035942357946	0.560062668554708	#F8766D
#F8766D	0.411208511226207	0.535835932027167	#F8766D
#F8766D	0.343474224239892	0.485637666271558	#F8766D
#F8766D	0.332923476612996	0.465852224334693	#F8766D
#F8766D	0.395730308363867	0.475671677693271	#F8766D
#F8766D	0.450802016261614	0.544792348001717	#F8766D
#F8766D	0.451698321763064	0.367222993748312	#F8766D
#F8766D	0.474139661923017	0.408582403554599	#F8766D
#F8766D	0.260908346048559	0.381660663880927	#F8766D
#F8766D	0.279323829519701	0.280285148184976	#F8766D
#F8766D	0.394095966930661	0.379981214340965	#F8766D
#F8766D	0.340619875826957	0.436371566907334	#F8766D
#F8766D	0.350125115063232	0.29964217662595	#F8766D
#F8766D	0.33480317298963	0.303866060767406	#F8766D
#F8766D	0.290831425181457	0.381964175047819	#F8766D
#F8766D	0.381662483905253	0.368343251524119	#F8766D
#F8766D	0.461667454258446	0.426765000260261	#F8766D
#F8766D	0.432873494753317	0.412076306265728	#F8766D
#F8766D	0.460467451249251	0.467852628647522	#F8766D
#F8766D	0.329613539980909	0.421331668618959	#F8766D
#F8766D	0.390070895240421	0.469710416585067	#F8766D
#00BFC4	0.51574692018417	0.459972943644388	#00BFC4
#F8766D	0.520812509350158	0.441165949456685	#F8766D
#F8766D	0.468074321193813	0.550222861076962	#F8766D
#F8766D	0.522639476230668	0.457491161662744	#F8766D
#F8766D	0.445769783908948	0.397900921143225	#F8766D
#F8766D	0.368281459782976	0.50994976562585	#F8766D
#F8766D	0.381851280347224	0.486134741324194	#F8766D
#F8766D	0.357153408898156	0.575607658077745	#F8766D
#F8766D	0.286247346237406	0.449738015175306	#F8766D
#F8766D	0.360960510371826	0.462737566210662	#F8766D
#F8766D	0.359454582858686	0.474003897184492	#F8766D
#00BFC4	0.537408647789937	0.38071763977929	#00BFC4
#F8766D	0.494714006534949	0.43969542228826	#F8766D
#F8766D	0.397462048991718	0.450314316092456	#F8766D
#F8766D	0.394235156813453	0.410986499466245	#F8766D
#F8766D	0.346581930505898	0.488623462171669	#F8766D
#F8766D	0.457391224684228	0.428079092362122	#F8766D
#00BFC4	0.430713435541469	0.448404306845201	#00BFC4
#F8766D	0.578102400808824	0.459560090089639	#F8766D
#F8766D	0.588328201132834	0.484387441548418	#F8766D
#F8766D	0.421918717359443	0.415576552366732	#F8766D
#F8766D	0.453530225504232	0.413070859808942	#F8766D
#F8766D	0.45643182049575	0.435190333748872	#F8766D
#F8766D	0.46723166815634	0.419078672715233	#F8766D
#F8766D	0.427069408829537	0.526274510381297	#F8766D
#00BFC4	0.532300022111195	0.383658423675829	#00BFC4
#00BFC4	0.517068665259242	0.3662225096705	#00BFC4
#F8766D	0.598979763887222	0.587248980341265	#F8766D
#F8766D	0.634833634897541	0.478249120814173	#F8766D
#F8766D	0.532543585173134	0.442856100747095	#F8766D
#F8766D	0.335257536110615	0.439902066974363	#F8766D
#F8766D	0.318765087659173	0.384778246380536	#F8766D
#F8766D	0.466105804449913	0.388959533646534	#F8766D
#F8766D	0.482327770088124	0.40091083404712	#F8766D
#F8766D	0.478763117520404	0.322858873099141	#F8766D
#F8766D	0.395327826551808	0.352391082930249	#F8766D
#F8766D	0.386369439797611	0.502620985764541	#F8766D
#F8766D	0.40192403598603	0.412953029343403	#F8766D
#F8766D	0.412132738376986	0.376362542298468	#F8766D
#F8766D	0.346672865611406	0.489213916233081	#F8766D
#F8766D	0.433761384272637	0.424391291312268	#F8766D
#F8766D	0.324528900988872	0.446966884588368	#F8766D
#F8766D	0.341808073948283	0.409079341164557	#F8766D
#F8766D	0.434281317003424	0.453916960743198	#F8766D
#F8766D	0.455783256945432	0.497050876335414	#F8766D
#F8766D	0.522763928161004	0.5410114383834	#F8766D
#F8766D	0.52600688934718	0.579600986956952	#F8766D
#F8766D	0.485110556078351	0.436973524622785	#F8766D
#F8766D	0.456064892632359	0.514557124689634	#F8766D
#F8766D	0.505366248330617	0.582462815429287	#F8766D
#F8766D	0.520810961395239	0.587732232257576	#F8766D
#F8766D	0.507216824986865	0.571197222346379	#F8766D
#F8766D	0.495372583091643	0.680913781048096	#F8766D
#F8766D	0.482631467595869	0.537392559913264	#F8766D
#F8766D	0.488656100616281	0.361925069176155	#F8766D
#F8766D	0.502928355410069	0.376092841554577	#F8766D
#F8766D	0.471169787457241	0.35679018408341	#F8766D
#F8766D	0.396858748950354	0.421380640517451	#F8766D
#F8766D	0.459041985009207	0.545281539869962	#F8766D
#F8766D	0.456327722419809	0.368583573635589	#F8766D
#F8766D	0.450484259842693	0.500731468079128	#F8766D
#F8766D	0.443990090634127	0.382464068666513	#F8766D
#F8766D	0.504010880473429	0.400725153345767	#F8766D
#F8766D	0.530788859756612	0.479640151677774	#F8766D
#F8766D	0.417786943686095	0.495074185588428	#F8766D
#F8766D	0.4917526810357	0.418612122068928	#F8766D
#F8766D	0.369746000546044	0.424950547089095	#F8766D
#F8766D	0.423097093662529	0.465727322005693	#F8766D
#F8766D	0.437410979132959	0.383319960757072	#F8766D
#F8766D	0.489192452238841	0.412962722762619	#F8766D
#F8766D	0.455553508868099	0.51574037451056	#F8766D
#00BFC4	0.428298256455913	0.372880679676953	#00BFC4
#F8766D	0.530161922912404	0.450262296238094	#F8766D
#F8766D	0.455727461400323	0.493488582507851	#F8766D
#F8766D	0.497297193093372	0.405883147111064	#F8766D
#00BFC4	0.466554578696068	0.483602016804381	#00BFC4
#F8766D	0.537296408835073	0.465580850798655	#F8766D
#F8766D	0.534584533253379	0.430850699817012	#F8766D
#F8766D	0.573710618154659	0.430313076930894	#F8766D
#F8766D	0.579228237488144	0.461644244004697	#F8766D
#F8766D	0.506777220544776	0.387240874612256	#F8766D
#F8766D	0.411254426749335	0.456912583060156	#F8766D
#F8766D	0.489130467707803	0.492624339782289	#F8766D
#F8766D	0.497007687481199	0.397573833853167	#F8766D
#00BFC4	0.499248828803682	0.307385629694171	#00BFC4
#00BFC4	0.527392893703039	0.332158142732531	#00BFC4
#F8766D	0.469132095298338	0.324291263117153	#F8766D
#F8766D	0.541375945014969	0.327637218839397	#F8766D
#F8766D	0.487404889038775	0.406722805382229	#F8766D
#F8766D	0.481615757966918	0.270063011558811	#F8766D
#F8766D	0.425354956007097	0.386671718988575	#F8766D
#F8766D	0.434625589235563	0.403632461272286	#F8766D
#F8766D	0.55841388786593	0.316449843289771	#F8766D
#F8766D	0.520605719034387	0.420393773148325	#F8766D
#F8766D	0.439625879745429	0.34906276782428	#F8766D
#00BFC4	0.510295220344347	0.344381692002755	#00BFC4
#00BFC4	0.454830937683628	0.262501054879502	#00BFC4
#F8766D	0.523852992094155	0.504670091535551	#F8766D
#F8766D	0.493156568323184	0.46505124409456	#F8766D
#F8766D	0.560230051756604	0.380691579543048	#F8766D
#F8766D	0.450537016365924	0.350455077459423	#F8766D
#F8766D	0.486186457041071	0.334615871723061	#F8766D
#F8766D	0.413140445096296	0.432295767197439	#F8766D
#F8766D	0.455847845383639	0.361014068224867	#F8766D
#F8766D	0.380737248555774	0.470255184764653	#F8766D
#F8766D	0.506473306137567	0.449102155089721	#F8766D
#F8766D	0.500961329733128	0.515234481372309	#F8766D
#00BFC4	0.603607425400909	0.35465394630132	#00BFC4
#F8766D	0.599952245815282	0.458190421676437	#F8766D
#F8766D	0.505449859567765	0.411562800383395	#F8766D
#F8766D	0.455673892851414	0.383265860227576	#F8766D
#F8766D	0.421404729688014	0.473134993278537	#F8766D
#F8766D	0.424159264871493	0.47344611718951	#F8766D
#F8766D	0.557782772132525	0.461978476588223	#F8766D
#00BFC4	0.498397786811186	0.394160765786028	#00BFC4
#F8766D	0.528132779720027	0.448472294523694	#F8766D
#F8766D	0.551560114662333	0.449039703925221	#F8766D
#F8766D	0.462055415017513	0.404217580275051	#F8766D
#F8766D	0.394680621084052	0.49406333421315	#F8766D
#F8766D	0.494705457568423	0.408986503036404	#F8766D
#00BFC4	0.541353741075339	0.467669368046575	#00BFC4
#00BFC4	0.502446251377698	0.475183764596568	#00BFC4
#F8766D	0.526058314814956	0.37754787279453	#F8766D
#F8766D	0.418418059419497	0.349545552289979	#F8766D
#F8766D	0.419477976605155	0.435889790772868	#F8766D
#F8766D	0.473457581547874	0.387513123481894	#F8766D
#F8766D	0.423657978028678	0.358772003461401	#F8766D
#F8766D	0.471950974993453	0.358873600107546	#F8766D
#F8766D	0.527320058428618	0.427106648577566	#F8766D
#F8766D	0.5581549930411	0.457824926795658	#F8766D
#F8766D	0.476176675040639	0.401175470172677	#F8766D
#F8766D	0.496413588420536	0.411219946724556	#F8766D
#F8766D	0.548480632175968	0.453770489536161	#F8766D
#F8766D	0.567231292855839	0.452088959321063	#F8766D
#F8766D	0.55110780939163	0.437315910831011	#F8766D
#F8766D	0.506278320709665	0.414534576136878	#F8766D
#F8766D	0.538290952583952	0.455497769645752	#F8766D
#F8766D	0.46828526337167	0.368053563493552	#F8766D
#F8766D	0.434276353115659	0.396359321734987	#F8766D
#F8766D	0.457557307291207	0.415024235455736	#F8766D
#F8766D	0.432730369907901	0.385669488688609	#F8766D
#F8766D	0.494144440217878	0.295348563028891	#F8766D
#F8766D	0.546911039192473	0.47067146177875	#F8766D
#F8766D	0.525187873112551	0.448900978459896	#F8766D
#F8766D	0.526377402289332	0.473385476259835	#F8766D
#00BFC4	0.50823190831297	0.247790998434569	#00BFC4
#F8766D	0.556346153018786	0.565073659649684	#F8766D
#00BFC4	0.537792646559274	0.3347337021886	#00BFC4
#F8766D	0.487555204768155	0.384026833514847	#F8766D
#F8766D	0.459914653707812	0.367268005751883	#F8766D
#F8766D	0.446510915750543	0.378028173147152	#F8766D
#F8766D	0.531881179611105	0.398794482933584	#F8766D
#F8766D	0.519097404513546	0.289692288869423	#F8766D
#F8766D	0.521504034632575	0.334506996785813	#F8766D
#F8766D	0.448366106410694	0.402069966864262	#F8766D
#F8766D	0.579963753427801	0.372342987805872	#F8766D
#F8766D	0.52396355425923	0.449638572634304	#F8766D
#00BFC4	0.596388516215417	0.249736293886667	#00BFC4
#F8766D	0.505213922504501	0.513476209405774	#F8766D
#F8766D	0.514948013877366	0.516494472944673	#F8766D
#00BFC4	0.51297292708704	0.284311151130613	#00BFC4
#00BFC4	0.387091140752664	0.335432554319305	#00BFC4
#F8766D	0.371962259241076	0.470505062852661	#F8766D
#F8766D	0.386677618324865	0.453816839878898	#F8766D
#F8766D	0.445706770452768	0.415406431606522	#F8766D
#F8766D	0.482227739959203	0.550298864937478	#F8766D
#00BFC4	0.594176654624822	0.43783217126673	#00BFC4
#F8766D	0.497066522048186	0.554974812127999	#F8766D
#F8766D	0.511497885464451	0.406847510700927	#F8766D
#F8766D	0.571016492520192	0.468871633647502	#F8766D
#F8766D	0.600107175548567	0.470801836609072	#F8766D
#F8766D	0.382071827443858	0.424865454702654	#F8766D
#F8766D	0.452624342111114	0.497775188254117	#F8766D
#00BFC4	0.468383443415359	0.375611198417742	#00BFC4
#00BFC4	0.55325703443701	0.317010781276083	#00BFC4
#00BFC4	0.470808417292048	0.34565684505061	#00BFC4
#F8766D	0.55087580729099	0.534630852305229	#F8766D
#00BFC4	0.481046701545208	0.396594648213084	#00BFC4
#F8766D	0.448550315875869	0.512589055017961	#F8766D
#F8766D	0.422795783162487	0.471213411392279	#F8766D
#F8766D	0.450560653168769	0.350899257324097	#F8766D
#F8766D	0.421145022837509	0.35401096388444	#F8766D
#F8766D	0.451070461951004	0.468247305150421	#F8766D
#F8766D	0.508287083020539	0.371376076090265	#F8766D
#F8766D	0.451345123653429	0.336513336605533	#F8766D
#F8766D	0.529741097342685	0.401750762758595	#F8766D
#F8766D	0.457227745984417	0.384758758177631	#F8766D
#F8766D	0.465827451711435	0.354983948549616	#F8766D
#F8766D	0.530898467777201	0.423117146595645	#F8766D
#F8766D	0.414151407736948	0.443724670200069	#F8766D
#F8766D	0.505164288918215	0.398655019577337	#F8766D
#F8766D	0.387295327161266	0.412579921718542	#F8766D
#F8766D	0.572502066178937	0.440691786066299	#F8766D
#F8766D	0.554207645732391	0.449498641827444	#F8766D
#F8766D	0.503363345848254	0.524741802488682	#F8766D
#F8766D	0.484515777976407	0.410713783145994	#F8766D
#F8766D	0.503345218990058	0.401167857428596	#F8766D
#F8766D	0.383466815880954	0.418345405268236	#F8766D
#F8766D	0.54192054347374	0.419763174691376	#F8766D
#F8766D	0.506424701476423	0.396437071817656	#F8766D
#F8766D	0.561380856294223	0.434996636865496	#F8766D
#F8766D	0.495077678476998	0.404832953243838	#F8766D
#F8766D	0.596503825368791	0.450605420337243	#F8766D
#F8766D	0.624810037912505	0.466921544017377	#F8766D
#F8766D	0.621484361429926	0.440794858494288	#F8766D
#F8766D	0.629914049587342	0.428673373320821	#F8766D
#F8766D	0.532587575830374	0.460213797219142	#F8766D
#00BFC4	0.539013709491252	0.378500429910532	#00BFC4
#00BFC4	0.559428510365997	0.36169464691154	#00BFC4
#F8766D	0.523994408973147	0.429014948208118	#F8766D
#F8766D	0.625369347296628	0.478497523120336	#F8766D
#00BFC4	0.53575601035262	0.392425872932356	#00BFC4
#00BFC4	0.520787266388653	0.427359414216591	#00BFC4
#F8766D	0.484535235890058	0.586064451748797	#F8766D
#F8766D	0.449213346424965	0.540486556872368	#F8766D
