colour	x	y	fill
#00BFC4	0.602229823098065	0.439827348920745	#00BFC4
#F8766D	0.527735942439402	0.391388404346271	#F8766D
#F8766D	0.436052031529435	0.317877936017536	#F8766D
#F8766D	0.462075431661181	0.366955000906475	#F8766D
#00BFC4	0.580960190003867	0.396334206397162	#00BFC4
#00BFC4	0.602801826451422	0.387957440485437	#00BFC4
#F8766D	0.484352816637425	0.45307209378377	#F8766D
#00BFC4	0.639594284968274	0.469821630800724	#00BFC4
#F8766D	0.547468040786089	0.334236711610662	#F8766D
#00BFC4	0.633260153923471	0.367289009871555	#00BFC4
#F8766D	0.41907014238484	0.352519374381399	#F8766D
#F8766D	0.399695848593624	0.328365846510555	#F8766D
#F8766D	0.456707439275333	0.312123895276467	#F8766D
#F8766D	0.474821145906698	0.475999646002563	#F8766D
#F8766D	0.469398578866962	0.405635625380925	#F8766D
#00BFC4	0.616493152561062	0.434888946637347	#00BFC4
#F8766D	0.450374530642039	0.350002938249361	#F8766D
#F8766D	0.441895716062258	0.336978567026379	#F8766D
#F8766D	0.446286189515414	0.31707240347801	#F8766D
#F8766D	0.447141225860883	0.324704437147508	#F8766D
#F8766D	0.472374198833876	0.294901257196053	#F8766D
#F8766D	0.480123462251413	0.328302007460909	#F8766D
#F8766D	0.497530655294062	0.311452292516989	#F8766D
#F8766D	0.442581173943347	0.314817859264262	#F8766D
#F8766D	0.475344746244531	0.379885079674596	#F8766D
#F8766D	0.526905204681512	0.355325917938764	#F8766D
#F8766D	0.455479398676537	0.377112790278762	#F8766D
#F8766D	0.441219195138946	0.316359585904332	#F8766D
#F8766D	0.504610183066306	0.329739326015423	#F8766D
#F8766D	0.458185761256281	0.299628639466132	#F8766D
#F8766D	0.536511972346545	0.413928976472453	#F8766D
#F8766D	0.506577245212329	0.338482840758369	#F8766D
#F8766D	0.447661905322214	0.376023108243169	#F8766D
#F8766D	0.515500830005433	0.344366869954066	#F8766D
#F8766D	0.474974017000364	0.377626271246281	#F8766D
#F8766D	0.487722818568742	0.388719581612722	#F8766D
#F8766D	0.475582064335444	0.316554961759972	#F8766D
#F8766D	0.415650886521754	0.363439098217506	#F8766D
#F8766D	0.428990260718197	0.379656544263089	#F8766D
#F8766D	0.448690462885583	0.368501637539402	#F8766D
#00BFC4	0.583517539516605	0.431131696468074	#00BFC4
#F8766D	0.503539446624949	0.312220391573533	#F8766D
#F8766D	0.504644403746579	0.423969725109687	#F8766D
#F8766D	0.429493345150469	0.356574517826261	#F8766D
#F8766D	0.450048583663325	0.353051644772072	#F8766D
#F8766D	0.499360289695722	0.541254832788494	#F8766D
#F8766D	0.488501705382255	0.530112405531911	#F8766D
#F8766D	0.516519758619368	0.543292828461941	#F8766D
#F8766D	0.481242683427793	0.498402014421581	#F8766D
#00BFC4	0.553933591375891	0.461094879164547	#00BFC4
#F8766D	0.496307775345882	0.428089647133984	#F8766D
#F8766D	0.538977934026927	0.541543236786578	#F8766D
#F8766D	0.494443852801216	0.484788649486824	#F8766D
#F8766D	0.494647645571012	0.469781554360712	#F8766D
#F8766D	0.480187997600538	0.49875550235663	#F8766D
#F8766D	0.501983996351983	0.432066132569113	#F8766D
#F8766D	0.509519184301036	0.409436786802503	#F8766D
#F8766D	0.462272198869009	0.538662444797374	#F8766D
#F8766D	0.472906096636999	0.367590737959433	#F8766D
#F8766D	0.404206324575942	0.368703024805374	#F8766D
#F8766D	0.458112904096089	0.417179725751977	#F8766D
#F8766D	0.445227727380999	0.411854039911921	#F8766D
#F8766D	0.479891266208572	0.411020856918413	#F8766D
#F8766D	0.469950303591348	0.401769380022383	#F8766D
#F8766D	0.455610167839782	0.430174878744512	#F8766D
#F8766D	0.392320161459167	0.391492373317002	#F8766D
#00BFC4	0.5972944533155	0.545181708737583	#00BFC4
#00BFC4	0.596829527802608	0.573730929981312	#00BFC4
#F8766D	0.512241968990145	0.481048591826594	#F8766D
#F8766D	0.515441381469333	0.467263540739661	#F8766D
#00BFC4	0.573270177955436	0.508333275273649	#00BFC4
#F8766D	0.489255393200129	0.475640629540531	#F8766D
#F8766D	0.486891430429097	0.38139363704625	#F8766D
#F8766D	0.470602402597679	0.477413597742759	#F8766D
#00BFC4	0.554904119981662	0.448585253221501	#00BFC4
#F8766D	0.51604552916785	0.527215163612535	#F8766D
#F8766D	0.480863501161246	0.460704450342414	#F8766D
#F8766D	0.436784306401187	0.418364809478972	#F8766D
#F8766D	0.426945014315007	0.387333753497308	#F8766D
#F8766D	0.451253424756646	0.48349965027017	#F8766D
#F8766D	0.451862323007973	0.431616471226142	#F8766D
#F8766D	0.449813745630474	0.423243656352388	#F8766D
#F8766D	0.459739469947298	0.391551113241941	#F8766D
#00BFC4	0.540196875735999	0.513669086456949	#00BFC4
#F8766D	0.435294889407849	0.382894471761265	#F8766D
#F8766D	0.502632354286199	0.328177064649916	#F8766D
#F8766D	0.457665491892757	0.411793229902072	#F8766D
#F8766D	0.485939555824893	0.392042795171606	#F8766D
#F8766D	0.500867498885112	0.382829378111752	#F8766D
#F8766D	0.464377911170904	0.466758597913824	#F8766D
#F8766D	0.441960251411384	0.5074320619221	#F8766D
#F8766D	0.48699505396585	0.36861770960702	#F8766D
#F8766D	0.503793182310814	0.354169271013146	#F8766D
#F8766D	0.50123753914498	0.381565000309282	#F8766D
#00BFC4	0.571686441363971	0.530265751088307	#00BFC4
#00BFC4	0.65198430322112	0.535809856709174	#00BFC4
#00BFC4	0.625268698532809	0.535647963298546	#00BFC4
#F8766D	0.446492383991271	0.506811949601721	#F8766D
#F8766D	0.422986958416232	0.485683751726723	#F8766D
#F8766D	0.378555893462476	0.520966465383077	#F8766D
#F8766D	0.46191792245484	0.367721199584861	#F8766D
#F8766D	0.402594513089737	0.513494101856902	#F8766D
#F8766D	0.464370147132823	0.434843028493756	#F8766D
#F8766D	0.478163513761716	0.380210603979066	#F8766D
#F8766D	0.454276592308426	0.364004851053191	#F8766D
#F8766D	0.4671718466733	0.358626097285025	#F8766D
#F8766D	0.467501453004629	0.426774261775764	#F8766D
#F8766D	0.453991160977751	0.405977429908816	#F8766D
#F8766D	0.440097625115817	0.462841022110387	#F8766D
#F8766D	0.447537437501593	0.406684728668059	#F8766D
#F8766D	0.441457692524411	0.317364445337468	#F8766D
#F8766D	0.422867891530175	0.375774028393676	#F8766D
#F8766D	0.420451103569115	0.404264026829117	#F8766D
#F8766D	0.412076035855492	0.351868944306584	#F8766D
#F8766D	0.394593622549135	0.313782832358342	#F8766D
#F8766D	0.339161663773426	0.347373609371156	#F8766D
#F8766D	0.438153844194767	0.36699702149317	#F8766D
#F8766D	0.456382509659224	0.373842634935441	#F8766D
#F8766D	0.49613766982915	0.400438663683082	#F8766D
#F8766D	0.460416803184313	0.38909849673445	#F8766D
#F8766D	0.506965003830659	0.385024376628067	#F8766D
#F8766D	0.50359020185472	0.346104768509721	#F8766D
#F8766D	0.403968032239379	0.449439796138039	#F8766D
#F8766D	0.470448464649594	0.302010017156482	#F8766D
#F8766D	0.45253104129066	0.388060154856302	#F8766D
#F8766D	0.47401218807578	0.372385085119538	#F8766D
#F8766D	0.473052754482399	0.432860304590625	#F8766D
#F8766D	0.435129782609785	0.401227003713564	#F8766D
#F8766D	0.470067986133949	0.365602495241869	#F8766D
#F8766D	0.518401441132398	0.399468541294825	#F8766D
#F8766D	0.423493006841962	0.391245174420569	#F8766D
#F8766D	0.425121402369478	0.40121499741726	#F8766D
#F8766D	0.443435037369122	0.397145151237992	#F8766D
#F8766D	0.495286776771691	0.385785056492019	#F8766D
#F8766D	0.479490098966149	0.359133736548964	#F8766D
#F8766D	0.422924252743413	0.350828692337728	#F8766D
#F8766D	0.420923831722632	0.439890103077276	#F8766D
#F8766D	0.500100402443145	0.431955569603381	#F8766D
#F8766D	0.442628803247713	0.414393842858277	#F8766D
#F8766D	0.455332295498286	0.422321396254405	#F8766D
#F8766D	0.45598089708395	0.432433687172827	#F8766D
#00BFC4	0.565016328807626	0.517562962844375	#00BFC4
#F8766D	0.485470487023991	0.427613589936899	#F8766D
#00BFC4	0.626412458580716	0.485097714148575	#00BFC4
#F8766D	0.47071841739592	0.411313221667017	#F8766D
#00BFC4	0.617741758557232	0.511974433950208	#00BFC4
#F8766D	0.46411080546349	0.451723862046279	#F8766D
#F8766D	0.491108344061808	0.344381249799328	#F8766D
#F8766D	0.487024474601501	0.359575988411891	#F8766D
#F8766D	0.485144540045277	0.430662296459611	#F8766D
#F8766D	0.473185109670504	0.407519469725482	#F8766D
#F8766D	0.456868974815139	0.46996114258883	#F8766D
#00BFC4	0.590389049511543	0.363110983988062	#00BFC4
#F8766D	0.518574795903939	0.334833134227578	#F8766D
#F8766D	0.497243072283631	0.401709824612401	#F8766D
#F8766D	0.462386507320346	0.410368849354584	#F8766D
#F8766D	0.477193274931707	0.415607348755774	#F8766D
#F8766D	0.462276787489871	0.421162698668975	#F8766D
#F8766D	0.471661026664041	0.388296905520345	#F8766D
#F8766D	0.467815859638102	0.486238134331846	#F8766D
#00BFC4	0.57772546564421	0.498920531320185	#00BFC4
#F8766D	0.545533451363532	0.492461575081378	#F8766D
#F8766D	0.503826262299079	0.416324420831469	#F8766D
#F8766D	0.439866725322073	0.444269829403337	#F8766D
#F8766D	0.439279483668317	0.455195717832168	#F8766D
#00BFC4	0.575656404588837	0.456809748757395	#00BFC4
#00BFC4	0.595822383185361	0.426293751232262	#00BFC4
#F8766D	0.408654176604941	0.38252155833732	#F8766D
#00BFC4	0.59604999060734	0.461074647903158	#00BFC4
#F8766D	0.43851449578915	0.379960269529706	#F8766D
#F8766D	0.485275754541374	0.373246212318526	#F8766D
#F8766D	0.411324538319918	0.390315495129994	#F8766D
#00BFC4	0.627692109839941	0.506998285007232	#00BFC4
#F8766D	0.386595338763497	0.400559834875406	#F8766D
#F8766D	0.39262347308025	0.402990652345043	#F8766D
#F8766D	0.418790807347887	0.396474031361864	#F8766D
#00BFC4	0.563906739948178	0.447236688882316	#00BFC4
#F8766D	0.495891860113313	0.396070297875034	#F8766D
#F8766D	0.482539766277077	0.378030453560484	#F8766D
#F8766D	0.462684534961411	0.396813452628247	#F8766D
#F8766D	0.486781511924576	0.449476091246833	#F8766D
#F8766D	0.394001792274516	0.442208466915572	#F8766D
#F8766D	0.552482209972531	0.457686520114062	#F8766D
#F8766D	0.425617616796871	0.431482218556947	#F8766D
#F8766D	0.442634532560583	0.328969346005819	#F8766D
#00BFC4	0.578659826938855	0.522207090288461	#00BFC4
#F8766D	0.431639089165008	0.401812987810639	#F8766D
#F8766D	0.4929620333996	0.431751978495204	#F8766D
#00BFC4	0.606591893278176	0.487632939703767	#00BFC4
#F8766D	0.485917694178421	0.351258455021002	#F8766D
#F8766D	0.464533752632886	0.43605890794021	#F8766D
#F8766D	0.430271864983132	0.410560766768151	#F8766D
#F8766D	0.439047689841371	0.351359708128533	#F8766D
#F8766D	0.477693632647111	0.438852996373897	#F8766D
#F8766D	0.434057583472972	0.435516208742246	#F8766D
#F8766D	0.434613246436465	0.342886759096338	#F8766D
#F8766D	0.544737863554162	0.361932870626285	#F8766D
#F8766D	0.41603120948031	0.433211911572615	#F8766D
#00BFC4	0.620460194909426	0.508866181730064	#00BFC4
#00BFC4	0.612768310067733	0.509190128545522	#00BFC4
#F8766D	0.454863915681683	0.461415377250482	#F8766D
#F8766D	0.433201568367441	0.401473870008303	#F8766D
#F8766D	0.418295281904792	0.36972999645296	#F8766D
#00BFC4	0.574187142895067	0.399930531823244	#00BFC4
#F8766D	0.444749877179411	0.356839232120882	#F8766D
#00BFC4	0.569152211144259	0.402702830931626	#00BFC4
#F8766D	0.433798725739035	0.374178597759753	#F8766D
#F8766D	0.440111033739909	0.468186606610137	#F8766D
#F8766D	0.431557327274727	0.455373255400473	#F8766D
#F8766D	0.442328822600938	0.41894558793821	#F8766D
#F8766D	0.455164423380809	0.454721874189837	#F8766D
#F8766D	0.447179304567816	0.432843102369033	#F8766D
#F8766D	0.466729718449986	0.378293277189497	#F8766D
#00BFC4	0.67233920326789	0.536749319028749	#00BFC4
#F8766D	0.443418336373265	0.408009270702087	#F8766D
#F8766D	0.497173012670538	0.398422457334939	#F8766D
#F8766D	0.485369300428344	0.371174724487518	#F8766D
#F8766D	0.440236275271688	0.382193660483891	#F8766D
#F8766D	0.452236344623904	0.417665575690611	#F8766D
#F8766D	0.38072105430047	0.326165947713931	#F8766D
#F8766D	0.431251330546678	0.355271451940941	#F8766D
#F8766D	0.452848535246994	0.349572692682737	#F8766D
#F8766D	0.455540881937847	0.371556185765694	#F8766D
#F8766D	0.482722591433602	0.407503835280353	#F8766D
#F8766D	0.475445038806977	0.351059128127392	#F8766D
#F8766D	0.484395645897168	0.449375957088392	#F8766D
#F8766D	0.446663096772802	0.429649704657286	#F8766D
#F8766D	0.452274218281934	0.444062610146335	#F8766D
#F8766D	0.475892204351503	0.40963519169794	#F8766D
#F8766D	0.422541821222058	0.40541751877671	#F8766D
#F8766D	0.432254003497608	0.454583357306076	#F8766D
#F8766D	0.463775469819291	0.469000194407997	#F8766D
#F8766D	0.43258328145063	0.467584674891337	#F8766D
#F8766D	0.458346322550439	0.474872540196536	#F8766D
#F8766D	0.472097220525581	0.37231259170253	#F8766D
#F8766D	0.438472355513706	0.387179592455869	#F8766D
#F8766D	0.458709082707622	0.363474148438982	#F8766D
#F8766D	0.415868211245046	0.327182803730823	#F8766D
#F8766D	0.418045410620445	0.480719618792599	#F8766D
#F8766D	0.432460438257413	0.452103100057152	#F8766D
#00BFC4	0.56802218809875	0.513745511486828	#00BFC4
#F8766D	0.426191326497132	0.441805529488687	#F8766D
#F8766D	0.470532261265086	0.365789815839175	#F8766D
#F8766D	0.491388169409015	0.361238383935839	#F8766D
#F8766D	0.477218262503585	0.390700082248549	#F8766D
#F8766D	0.40017121873715	0.376518760635903	#F8766D
#F8766D	0.428088290427519	0.415001948882351	#F8766D
#F8766D	0.451303124021268	0.426454265998276	#F8766D
#F8766D	0.416414168054017	0.37648132715292	#F8766D
#F8766D	0.374816296604143	0.476105182749758	#F8766D
#F8766D	0.385093407179268	0.445008729654533	#F8766D
#00BFC4	0.609942714155573	0.427282653331124	#00BFC4
#F8766D	0.422054221748991	0.416253997499372	#F8766D
#F8766D	0.448082743928809	0.484719793931191	#F8766D
#F8766D	0.435623149998266	0.337225756210263	#F8766D
#F8766D	0.390036417670511	0.398164723118084	#F8766D
#F8766D	0.411201571797298	0.401428704156131	#F8766D
#00BFC4	0.58554275394963	0.418268582589977	#00BFC4
#F8766D	0.475790695752407	0.437079714995071	#F8766D
#F8766D	0.480120498257955	0.399658558330234	#F8766D
#F8766D	0.509014114635367	0.5302856691731	#F8766D
#F8766D	0.499168404252017	0.581155923813109	#F8766D
#F8766D	0.492606058520437	0.548655634608382	#F8766D
#F8766D	0.462959076328599	0.388616911010383	#F8766D
#F8766D	0.456363166673358	0.372179916522348	#F8766D
#00BFC4	0.602356932908696	0.421692566373043	#00BFC4
#00BFC4	0.599347092261509	0.438196535463651	#00BFC4
#F8766D	0.458807428639215	0.464674780897367	#F8766D
#F8766D	0.499583382334428	0.451833769521171	#F8766D
#F8766D	0.488277347215084	0.403045118342866	#F8766D
#F8766D	0.454029773111894	0.65100457280162	#F8766D
#F8766D	0.462793411757549	0.726869593564315	#F8766D
#F8766D	0.422187470970299	0.476177979630813	#F8766D
#F8766D	0.444452743571548	0.455659445843804	#F8766D
#F8766D	0.478308063044315	0.56984181040435	#F8766D
#F8766D	0.47777255538039	0.641062380833813	#F8766D
#F8766D	0.497362305616047	0.56110145063943	#F8766D
#F8766D	0.455250049672609	0.554100108379255	#F8766D
#F8766D	0.481263372154571	0.613881612876416	#F8766D
#F8766D	0.44426285425051	0.580640875069127	#F8766D
#F8766D	0.49510286041497	0.539343347702503	#F8766D
#F8766D	0.459955908519298	0.620068122451413	#F8766D
#F8766D	0.480162681650355	0.468515921958375	#F8766D
#F8766D	0.463163402525604	0.510498293555549	#F8766D
#F8766D	0.444644957393559	0.470905201724666	#F8766D
#F8766D	0.496219636768334	0.428620026859048	#F8766D
#F8766D	0.454923692596088	0.393665553370366	#F8766D
#F8766D	0.462724033246845	0.377067291824897	#F8766D
#F8766D	0.456344841050097	0.429187231245518	#F8766D
#F8766D	0.406769081398102	0.401959406770341	#F8766D
#F8766D	0.478754047787237	0.35307501158639	#F8766D
#F8766D	0.421356856541811	0.413520709362985	#F8766D
#F8766D	0.413769573996933	0.427479033803657	#F8766D
#F8766D	0.458106280750017	0.417339405607849	#F8766D
#F8766D	0.506529704002321	0.486273507442467	#F8766D
#F8766D	0.496866613726594	0.484875513036544	#F8766D
#F8766D	0.510500684589793	0.471487538247819	#F8766D
#F8766D	0.503003493628173	0.493919134609831	#F8766D
#F8766D	0.443670892764577	0.38562317279394	#F8766D
#F8766D	0.451628297288824	0.47873688517692	#F8766D
#F8766D	0.459569569479469	0.445641760556839	#F8766D
#F8766D	0.458925800166115	0.432031082347636	#F8766D
#F8766D	0.482298993882452	0.451905331227457	#F8766D
#F8766D	0.431431675645141	0.377882939995119	#F8766D
#F8766D	0.42438441554746	0.444822653944545	#F8766D
#F8766D	0.475050049577775	0.409490500508905	#F8766D
#F8766D	0.456158766638763	0.492000240043798	#F8766D
#F8766D	0.452188598364993	0.483714611608909	#F8766D
#F8766D	0.459764785897482	0.421790693640196	#F8766D
#F8766D	0.44687879686869	0.439536605429678	#F8766D
#F8766D	0.477442538951256	0.409430954811472	#F8766D
#00BFC4	0.609560611012524	0.537018326675584	#00BFC4
#F8766D	0.462900235057298	0.40670035340064	#F8766D
#F8766D	0.482643594862733	0.446996156887054	#F8766D
#F8766D	0.467649735477433	0.445900633147882	#F8766D
#00BFC4	0.562091375976126	0.41481505768732	#00BFC4
#F8766D	0.428269447839684	0.414541839306992	#F8766D
#F8766D	0.480354729026006	0.434279775145256	#F8766D
#F8766D	0.458890773546997	0.499902516534901	#F8766D
#F8766D	0.442501043055328	0.461265167247013	#F8766D
#F8766D	0.454220474746635	0.502951545946759	#F8766D
#F8766D	0.46609985258539	0.474656933079507	#F8766D
#F8766D	0.465785812932767	0.502599635500722	#F8766D
#F8766D	0.472819541076953	0.456909120911866	#F8766D
#00BFC4	0.547120723978209	0.568320754140494	#00BFC4
#00BFC4	0.540928295177094	0.561150870993618	#00BFC4
#F8766D	0.503960528882991	0.534918436099174	#F8766D
#F8766D	0.442357592854834	0.438640408584115	#F8766D
#F8766D	0.445456023787277	0.450158122813601	#F8766D
#F8766D	0.460802647399477	0.458896109029563	#F8766D
#F8766D	0.404700914375931	0.445113441204137	#F8766D
#F8766D	0.387922941330535	0.438153000581566	#F8766D
#F8766D	0.472649312230818	0.455852921321285	#F8766D
#F8766D	0.476413169074185	0.440024023144776	#F8766D
#F8766D	0.457043223619882	0.490590552518168	#F8766D
#00BFC4	0.557070057898313	0.504674572061255	#00BFC4
#00BFC4	0.56061167301922	0.587454867594348	#00BFC4
#F8766D	0.526787727187814	0.473234433485078	#F8766D
#F8766D	0.487939214023786	0.54115990426789	#F8766D
#F8766D	0.521161449097782	0.526213922615675	#F8766D
#F8766D	0.445476384135748	0.510490874362957	#F8766D
#F8766D	0.50654079901471	0.534239100970508	#F8766D
#F8766D	0.478835284132219	0.512664387018015	#F8766D
#F8766D	0.479308496221132	0.470072018731158	#F8766D
#F8766D	0.436073409240511	0.436880720703156	#F8766D
#F8766D	0.431124259338591	0.405665962560461	#F8766D
#F8766D	0.477179092596457	0.465593089957379	#F8766D
#00BFC4	0.639582744623032	0.532334209879518	#00BFC4
#F8766D	0.467674362443318	0.472617027315352	#F8766D
#F8766D	0.467291725873059	0.445464222988534	#F8766D
#F8766D	0.474107440309654	0.432506816655576	#F8766D
#F8766D	0.476541257644876	0.448299545661519	#F8766D
#F8766D	0.473767272393145	0.453281536308075	#F8766D
#F8766D	0.429048779986049	0.445456490619345	#F8766D
#00BFC4	0.641051967714258	0.55695369874185	#00BFC4
#F8766D	0.445518319362289	0.421529920670995	#F8766D
#F8766D	0.429448117552164	0.461745175482069	#F8766D
#F8766D	0.444615208379603	0.424800076014316	#F8766D
#F8766D	0.441867312789213	0.40469032135777	#F8766D
#F8766D	0.432895981737199	0.464855328080371	#F8766D
#00BFC4	0.625144025663285	0.484567952957636	#00BFC4
#00BFC4	0.571081604681155	0.466790941984648	#00BFC4
#F8766D	0.502835906772047	0.505389772896439	#F8766D
#F8766D	0.467984947792229	0.455219084646485	#F8766D
#F8766D	0.462037155787255	0.527112825611889	#F8766D
#F8766D	0.448096964866604	0.466993780801405	#F8766D
#F8766D	0.431460489015993	0.473654447195328	#F8766D
#F8766D	0.452346146173879	0.515208141002342	#F8766D
#F8766D	0.423029098691675	0.478464428800561	#F8766D
#F8766D	0.468931011364061	0.421658008747465	#F8766D
#F8766D	0.447175323211753	0.445529620102095	#F8766D
#F8766D	0.448865202000579	0.449942838585717	#F8766D
#F8766D	0.439244252000296	0.441325521253632	#F8766D
#F8766D	0.409037018224102	0.491415993429939	#F8766D
#F8766D	0.472145662143649	0.448816977667008	#F8766D
#F8766D	0.456041568031557	0.449948680289296	#F8766D
#F8766D	0.439090035165718	0.425882015968172	#F8766D
#F8766D	0.421318252289579	0.51853168716292	#F8766D
#F8766D	0.439526229027259	0.409897702150356	#F8766D
#F8766D	0.433272316964833	0.408284423516549	#F8766D
#F8766D	0.454062598559442	0.416311169647847	#F8766D
#F8766D	0.43702268045725	0.44596445277243	#F8766D
#F8766D	0.504389689300653	0.355610540605631	#F8766D
#F8766D	0.470802697946808	0.396874575814693	#F8766D
#F8766D	0.456705976579876	0.363932034747039	#F8766D
#00BFC4	0.657116440211513	0.602162940783234	#00BFC4
#F8766D	0.414122666602138	0.490268343185925	#F8766D
#00BFC4	0.550459153594119	0.561294916404363	#00BFC4
#F8766D	0.427204889411549	0.507341397616063	#F8766D
#F8766D	0.429169309567563	0.50355807448182	#F8766D
#F8766D	0.42332298304473	0.471930605595789	#F8766D
#F8766D	0.447536992168742	0.517162901274894	#F8766D
#F8766D	0.442562402987235	0.482303346594266	#F8766D
#F8766D	0.429386305912548	0.412154933089658	#F8766D
#F8766D	0.435503842828261	0.419535836249851	#F8766D
#F8766D	0.433001918885656	0.40945939161285	#F8766D
#F8766D	0.418718434123091	0.435806673112691	#F8766D
#00BFC4	0.591061547468889	0.531347681329614	#00BFC4
#F8766D	0.480997686025659	0.470962050983996	#F8766D
#F8766D	0.464250963292221	0.490558324673023	#F8766D
#00BFC4	0.622413074720199	0.567595437674615	#00BFC4
#00BFC4	0.56914518558229	0.589417369948638	#00BFC4
#F8766D	0.465493062896863	0.402178472329443	#F8766D
#F8766D	0.492007516805388	0.429874298743372	#F8766D
#F8766D	0.464053260441288	0.368517262271983	#F8766D
#F8766D	0.411641548340856	0.430046477491446	#F8766D
#00BFC4	0.569877657621035	0.421607753483135	#00BFC4
#F8766D	0.410915451482325	0.439878096780972	#F8766D
#F8766D	0.455663403127615	0.470921149346392	#F8766D
#F8766D	0.421259205969375	0.454873498787376	#F8766D
#F8766D	0.447016312707411	0.465844230179233	#F8766D
#F8766D	0.474165797645559	0.492641818800336	#F8766D
#F8766D	0.468987539023659	0.446194575385498	#F8766D
#00BFC4	0.600769586456429	0.587535093380545	#00BFC4
#00BFC4	0.58026989684311	0.589184228008321	#00BFC4
#00BFC4	0.607424665761276	0.641035492383801	#00BFC4
#F8766D	0.47741677766822	0.489669547020052	#F8766D
#00BFC4	0.592477863650588	0.570367746495546	#00BFC4
#F8766D	0.467963086145756	0.414434744495882	#F8766D
#F8766D	0.4826629378486	0.448658875300148	#F8766D
#F8766D	0.468928574422955	0.490872801636077	#F8766D
#F8766D	0.45019361688132	0.46446440666234	#F8766D
#F8766D	0.426332339756521	0.533645081040197	#F8766D
#F8766D	0.435508519543481	0.549402740399566	#F8766D
#F8766D	0.470372520166541	0.517512438171973	#F8766D
#F8766D	0.438119022624552	0.516610086446235	#F8766D
#F8766D	0.442701381521412	0.45680283187325	#F8766D
#F8766D	0.470086071473261	0.500814983891334	#F8766D
#F8766D	0.485473129014001	0.440140427814088	#F8766D
#F8766D	0.461944422213988	0.50611271581336	#F8766D
#F8766D	0.46402668684455	0.4718274521101	#F8766D
#F8766D	0.465352788113588	0.528969029215013	#F8766D
#F8766D	0.447128389266544	0.488507058390856	#F8766D
#F8766D	0.426203233823224	0.466699525387191	#F8766D
#F8766D	0.466409910881949	0.459400748391352	#F8766D
#F8766D	0.432741764902621	0.449411822794911	#F8766D
#F8766D	0.456021412731989	0.47135755950574	#F8766D
#F8766D	0.471852633221253	0.508355889796546	#F8766D
#F8766D	0.465942343379048	0.475423131757892	#F8766D
#F8766D	0.446225278283858	0.491777213734176	#F8766D
#F8766D	0.44931858716823	0.483906196420782	#F8766D
#F8766D	0.472778213115211	0.441056846208491	#F8766D
#F8766D	0.497186749672937	0.458914888740169	#F8766D
#F8766D	0.521499910667386	0.443245983596129	#F8766D
#F8766D	0.5177438178621	0.490990451192706	#F8766D
#F8766D	0.531492607274442	0.512792142492791	#F8766D
#F8766D	0.475583243629997	0.380889939107732	#F8766D
#00BFC4	0.617006191313715	0.427697264452619	#00BFC4
#00BFC4	0.61546228138599	0.485030426369404	#00BFC4
#F8766D	0.493334263941768	0.414462375524765	#F8766D
#F8766D	0.479273264553111	0.456201822152622	#F8766D
#00BFC4	0.650052274069071	0.598225143430956	#00BFC4
#00BFC4	0.632883211431038	0.528673142830714	#00BFC4
#F8766D	0.381124863532902	0.390579905960569	#F8766D
#F8766D	0.36660885434919	0.444499190012436	#F8766D
