colour	x	y	fill
#00BFC4	0.648618805308533	0.503395890955173	#00BFC4
#00BFC4	0.631673956345306	0.524159380429456	#00BFC4
#F8766D	0.464716189828046	0.508055525174499	#F8766D
#F8766D	0.438529648239764	0.479093358986551	#F8766D
#F8766D	0.370812283410836	0.521358484071744	#F8766D
#F8766D	0.482555573920297	0.381293256336268	#F8766D
#F8766D	0.401911379765782	0.533311313243411	#F8766D
#F8766D	0.466315711678833	0.401400225751365	#F8766D
#F8766D	0.496258061618618	0.388743743508646	#F8766D
#F8766D	0.44690149689919	0.378094025833431	#F8766D
#F8766D	0.44918313761177	0.348688139965179	#F8766D
#F8766D	0.452193172085246	0.42078405295792	#F8766D
#F8766D	0.448140505644222	0.422149683236777	#F8766D
#F8766D	0.425030497450544	0.453552866112071	#F8766D
#F8766D	0.427558574238087	0.388386219728545	#F8766D
#F8766D	0.429829764832199	0.321786564806969	#F8766D
#F8766D	0.410054667701634	0.373480541647831	#F8766D
#F8766D	0.403327807060014	0.390374051872299	#F8766D
#F8766D	0.380326606551759	0.372283988778827	#F8766D
#F8766D	0.386548785967088	0.322558215636678	#F8766D
#F8766D	0.334248191216835	0.357256947538676	#F8766D
#F8766D	0.446229647175213	0.348292055316286	#F8766D
#F8766D	0.439126014784838	0.364095451122104	#F8766D
#F8766D	0.506469584287084	0.391306044136424	#F8766D
#F8766D	0.445206430497605	0.384067740540641	#F8766D
#F8766D	0.493339103798789	0.388271146349392	#F8766D
#F8766D	0.516868336825128	0.346719758698001	#F8766D
#F8766D	0.379669028761447	0.415166491815865	#F8766D
#F8766D	0.471854963500283	0.272722130242704	#F8766D
#F8766D	0.426963529234094	0.357523091490702	#F8766D
#F8766D	0.461684771685813	0.37613985412359	#F8766D
#F8766D	0.480256515673767	0.412894451491734	#F8766D
#F8766D	0.414256095393657	0.379830693428435	#F8766D
#F8766D	0.448675993528183	0.347525187441538	#F8766D
#F8766D	0.509338168555826	0.414178767174811	#F8766D
#F8766D	0.411921714128833	0.391416473868166	#F8766D
#F8766D	0.415263090845086	0.405274987956141	#F8766D
#F8766D	0.432481416473087	0.400435307335532	#F8766D
#F8766D	0.502525869851094	0.369702791291035	#F8766D
#F8766D	0.485202063118606	0.338902261054601	#F8766D
#F8766D	0.441872165516447	0.35734451095665	#F8766D
#F8766D	0.407664237634149	0.433990655070384	#F8766D
#F8766D	0.511886801949521	0.425517988452289	#F8766D
#F8766D	0.452475577260455	0.398606271539959	#F8766D
#F8766D	0.448838037000109	0.436476208227965	#F8766D
#F8766D	0.47445986409411	0.43790439555014	#F8766D
#00BFC4	0.534783234229236	0.481560291202043	#00BFC4
#F8766D	0.493655015216951	0.411345654422784	#F8766D
#00BFC4	0.626700027683271	0.460917968188276	#00BFC4
#F8766D	0.478180674727581	0.392541021263845	#F8766D
#00BFC4	0.616738098492489	0.482907065578977	#00BFC4
#F8766D	0.440388242304487	0.424344973393533	#F8766D
#F8766D	0.495128004878621	0.321719202981055	#F8766D
#F8766D	0.49245928661843	0.339365568221856	#F8766D
#F8766D	0.498410688954268	0.426425034430305	#F8766D
#F8766D	0.465698806858126	0.421503247540341	#F8766D
#F8766D	0.451324174268522	0.484783023951392	#F8766D
#00BFC4	0.585951792814022	0.396938549118019	#00BFC4
#F8766D	0.51095262675275	0.355386487272971	#F8766D
#F8766D	0.493098143664232	0.426150392159854	#F8766D
#F8766D	0.45943746427879	0.434111919880359	#F8766D
#F8766D	0.440249786852344	0.427298597542875	#F8766D
#F8766D	0.435162238976954	0.386610491942382	#F8766D
#F8766D	0.48297962861141	0.379695972473783	#F8766D
#F8766D	0.486357506323206	0.490983590156809	#F8766D
#00BFC4	0.578280119348428	0.470341422883873	#00BFC4
#F8766D	0.557497864116303	0.488455760766974	#F8766D
#F8766D	0.515140277745368	0.409676326826061	#F8766D
#F8766D	0.454204149904993	0.437884846324103	#F8766D
#F8766D	0.441045783433761	0.418240507185427	#F8766D
#00BFC4	0.574773228259701	0.42614098199076	#00BFC4
#00BFC4	0.593526744507348	0.395239489583048	#00BFC4
#F8766D	0.426938475353618	0.384955119812702	#F8766D
#00BFC4	0.599486266621535	0.442494456708234	#00BFC4
#F8766D	0.453419544691305	0.377172036015875	#F8766D
#F8766D	0.495758210250776	0.364462401504579	#F8766D
#F8766D	0.424354663261241	0.380124846664009	#F8766D
#00BFC4	0.626830381687583	0.479379824707732	#00BFC4
#F8766D	0.41016643347861	0.412942146611694	#F8766D
#F8766D	0.411324834018982	0.404179238820408	#F8766D
#F8766D	0.442615144708833	0.412609530856789	#F8766D
#00BFC4	0.571400512990482	0.435893102117965	#00BFC4
#F8766D	0.49230459160959	0.421928190537726	#F8766D
#F8766D	0.470320304775935	0.382630066527545	#F8766D
#F8766D	0.477965414555455	0.396555803133883	#F8766D
#F8766D	0.48216820120538	0.47006596980939	#F8766D
#F8766D	0.384942961113292	0.443781139367459	#F8766D
#F8766D	0.559380323037596	0.443468804423616	#F8766D
#F8766D	0.443354302086023	0.432383846256065	#F8766D
#F8766D	0.429017805530872	0.328310437644837	#F8766D
#00BFC4	0.586865906638898	0.511188343963004	#00BFC4
#F8766D	0.397387224087809	0.416219134784857	#F8766D
#F8766D	0.480857217598814	0.435622391040354	#F8766D
#00BFC4	0.587594794878272	0.483515216324546	#00BFC4
#F8766D	0.474254558806192	0.35848878514683	#F8766D
#F8766D	0.452037118118504	0.436186660378887	#F8766D
#F8766D	0.423856170851301	0.423003519554844	#F8766D
#F8766D	0.458332099457969	0.360162698999594	#F8766D
#F8766D	0.495795538308925	0.445205395496793	#F8766D
#F8766D	0.419893222106022	0.428832450772286	#F8766D
#F8766D	0.448569504380442	0.338824760171743	#F8766D
#F8766D	0.526684680498153	0.358938019367124	#F8766D
#F8766D	0.405318741838385	0.433204120489682	#F8766D
#00BFC4	0.591062703783641	0.480344882431116	#00BFC4
#00BFC4	0.617525184893991	0.493561547078696	#00BFC4
#F8766D	0.468055398854312	0.453051115555942	#F8766D
#F8766D	0.447199828133271	0.395228498763984	#F8766D
#F8766D	0.430312017685441	0.358516890082662	#F8766D
#00BFC4	0.545495748825975	0.372796571716013	#00BFC4
#F8766D	0.464246173735657	0.366479171215829	#F8766D
#00BFC4	0.545715657875902	0.387586384744	#00BFC4
#F8766D	0.413654584736524	0.355399845068185	#F8766D
#F8766D	0.448689257418591	0.447149444582971	#F8766D
#F8766D	0.40852428860992	0.426482292763013	#F8766D
#F8766D	0.441961056149588	0.37849392149807	#F8766D
#F8766D	0.44755837361599	0.396811013658215	#F8766D
#F8766D	0.440039615044937	0.376110103054885	#F8766D
#F8766D	0.488033651913327	0.39352080699739	#F8766D
#00BFC4	0.680731362768048	0.534360734776955	#00BFC4
#F8766D	0.443955831073675	0.438425676201849	#F8766D
#F8766D	0.512114830777798	0.400503302397012	#F8766D
#F8766D	0.500496303804012	0.37360174636926	#F8766D
#F8766D	0.41469938439406	0.350801225503119	#F8766D
#F8766D	0.431998318226722	0.398780110077141	#F8766D
#F8766D	0.367522620117271	0.320849789587881	#F8766D
#F8766D	0.417372751532051	0.351959455160344	#F8766D
#F8766D	0.429895436690723	0.326742110480306	#F8766D
#F8766D	0.431386520101253	0.345290837093622	#F8766D
#F8766D	0.464238234937959	0.396029996314681	#F8766D
#F8766D	0.463237542489539	0.356018077479327	#F8766D
#F8766D	0.491517486877568	0.429662727452472	#F8766D
#F8766D	0.458555992973223	0.418578560958496	#F8766D
#F8766D	0.420706998182689	0.397071703158801	#F8766D
#F8766D	0.463728904833865	0.344393138498975	#F8766D
#F8766D	0.426706624710146	0.374479101367118	#F8766D
#F8766D	0.411054533087449	0.43017857008602	#F8766D
#F8766D	0.460835979560594	0.422544894295914	#F8766D
#F8766D	0.429861598619424	0.41880009191846	#F8766D
#F8766D	0.430015189728873	0.435066794891533	#F8766D
#F8766D	0.47148763382674	0.335765568464625	#F8766D
#F8766D	0.449152607790889	0.374001682991989	#F8766D
#F8766D	0.464677521142515	0.341763497872917	#F8766D
#F8766D	0.42738988413237	0.316121152804123	#F8766D
#F8766D	0.396688020276194	0.453653847413805	#F8766D
#F8766D	0.41683096064508	0.441151575263227	#F8766D
#00BFC4	0.558551315447485	0.527898766616382	#00BFC4
#F8766D	0.444750191860402	0.444350786635607	#F8766D
#F8766D	0.460700005296265	0.375440189636749	#F8766D
#F8766D	0.505450484591979	0.362040199761066	#F8766D
#F8766D	0.483684452683042	0.370904107984544	#F8766D
#F8766D	0.383544903648926	0.362951275281384	#F8766D
#F8766D	0.411527343865478	0.402775342721142	#F8766D
#F8766D	0.411507300824102	0.428504617972343	#F8766D
#F8766D	0.389472736295499	0.339717078139599	#F8766D
#F8766D	0.359697078705441	0.460129176066769	#F8766D
#F8766D	0.368925489109569	0.428619593002035	#F8766D
#00BFC4	0.618704473868861	0.423994236018908	#00BFC4
#F8766D	0.437727462841995	0.412440513535483	#F8766D
#F8766D	0.432549256021598	0.474253776715402	#F8766D
#F8766D	0.438473399370152	0.306861296542127	#F8766D
#F8766D	0.371751088399107	0.37888451073743	#F8766D
#F8766D	0.423220308558091	0.388395509720544	#F8766D
#00BFC4	0.564627395780279	0.410145208621853	#00BFC4
#F8766D	0.49768099198281	0.452395253257133	#F8766D
#F8766D	0.5026184196493	0.418207561903263	#F8766D
#F8766D	0.492753205702702	0.522073804852695	#F8766D
#F8766D	0.487486089918645	0.581126675905659	#F8766D
#F8766D	0.481424081452563	0.550408312027127	#F8766D
#F8766D	0.472738584165317	0.375507431285568	#F8766D
#F8766D	0.442825774333679	0.371401135674258	#F8766D
#00BFC4	0.610976093716217	0.417561937010858	#00BFC4
#00BFC4	0.606553102849058	0.429794191407939	#00BFC4
#F8766D	0.465276092794396	0.508649564712194	#F8766D
#F8766D	0.526511378931457	0.480889408541868	#F8766D
#F8766D	0.503968034524577	0.40592211697669	#F8766D
#F8766D	0.413250658967081	0.642702809222875	#F8766D
#F8766D	0.420158132977444	0.712149589754892	#F8766D
#F8766D	0.435057090456595	0.463459097981955	#F8766D
#F8766D	0.457605559889233	0.446445076360172	#F8766D
#F8766D	0.489774015303714	0.555542184144226	#F8766D
#F8766D	0.461289774426804	0.625341228006646	#F8766D
#F8766D	0.458976462577129	0.565868931193463	#F8766D
#F8766D	0.44028626951737	0.543116719552391	#F8766D
#F8766D	0.466262362461457	0.603033606938458	#F8766D
#F8766D	0.404868854667665	0.577333446823218	#F8766D
#F8766D	0.481126558950566	0.534976747908206	#F8766D
#F8766D	0.417358547148162	0.609098955564033	#F8766D
#F8766D	0.456184978195679	0.441402816333806	#F8766D
#F8766D	0.451042577825398	0.508663714180982	#F8766D
#F8766D	0.435831426532467	0.476724465252447	#F8766D
#F8766D	0.491431771977669	0.450436457030336	#F8766D
#F8766D	0.452843438829295	0.419408957815776	#F8766D
#F8766D	0.474457696404123	0.369041471843607	#F8766D
#F8766D	0.446516587041566	0.435197428912512	#F8766D
#F8766D	0.405444284314766	0.424726037681059	#F8766D
#F8766D	0.474283253521214	0.376801135310104	#F8766D
#F8766D	0.419409134146921	0.435728018686677	#F8766D
#F8766D	0.39200086883038	0.469182464338799	#F8766D
#F8766D	0.451088339159723	0.430680956574892	#F8766D
#F8766D	0.516718435013699	0.474611338756416	#F8766D
#F8766D	0.509269997178969	0.477670568724447	#F8766D
#F8766D	0.518348819269494	0.455131313203088	#F8766D
#F8766D	0.484012191508093	0.479943381591695	#F8766D
#F8766D	0.434654105180632	0.393998304591524	#F8766D
#F8766D	0.461555739978363	0.461616049327968	#F8766D
#F8766D	0.44902842427241	0.449639780695514	#F8766D
#F8766D	0.466649221611596	0.412025750553131	#F8766D
#F8766D	0.495497188744324	0.446459940980707	#F8766D
#F8766D	0.45031565720906	0.384043370098728	#F8766D
#F8766D	0.412348763572538	0.441996004109379	#F8766D
#F8766D	0.487000956499468	0.401940976410107	#F8766D
#F8766D	0.437031453094141	0.47340934786925	#F8766D
#F8766D	0.439292869784695	0.47998641123661	#F8766D
#F8766D	0.466614061243434	0.40014568026745	#F8766D
#F8766D	0.460536640283258	0.432350204952611	#F8766D
#F8766D	0.466081235527936	0.414458173269768	#F8766D
#00BFC4	0.587741902004061	0.524603217589678	#00BFC4
#F8766D	0.47994606186549	0.410327447127999	#F8766D
#F8766D	0.471253671240621	0.451058658895233	#F8766D
#F8766D	0.480965161560595	0.439593291503357	#F8766D
#00BFC4	0.546686665896564	0.417836718588861	#00BFC4
#F8766D	0.448362050488838	0.421956295473558	#F8766D
#F8766D	0.497007506464144	0.437576483531192	#F8766D
#F8766D	0.481814448920072	0.513812412657703	#F8766D
#F8766D	0.466794511962045	0.478350626593881	#F8766D
#F8766D	0.469879165134999	0.49891147657386	#F8766D
#F8766D	0.45091951653683	0.467083468181099	#F8766D
#F8766D	0.459654065078299	0.51564617131969	#F8766D
#F8766D	0.485858482017969	0.450016138549905	#F8766D
#00BFC4	0.556563357091185	0.555634530517162	#00BFC4
#00BFC4	0.553895465893599	0.556594786155127	#00BFC4
#F8766D	0.512460958519015	0.517185519958634	#F8766D
#F8766D	0.481265146919886	0.423355545228236	#F8766D
#F8766D	0.459079890178286	0.442367658227812	#F8766D
#F8766D	0.491930246057091	0.425946802553967	#F8766D
#F8766D	0.41382472965628	0.422935385185813	#F8766D
#F8766D	0.399101488137645	0.419591272843749	#F8766D
#F8766D	0.511707510877643	0.443115749419639	#F8766D
#F8766D	0.491773383358262	0.439646501163305	#F8766D
#F8766D	0.464825968895686	0.468400532447418	#F8766D
#00BFC4	0.566664587127233	0.495616680959817	#00BFC4
#00BFC4	0.564315783081051	0.561574584790459	#00BFC4
#F8766D	0.520530159650686	0.492735935873555	#F8766D
#F8766D	0.481155253665588	0.553289098071479	#F8766D
#F8766D	0.538833075851666	0.532371319286053	#F8766D
#F8766D	0.455371183788491	0.491552582361757	#F8766D
#F8766D	0.5168055088715	0.520997624073455	#F8766D
#F8766D	0.463349175749339	0.504147260973819	#F8766D
#F8766D	0.487374438328325	0.451386510825634	#F8766D
#F8766D	0.419046102436532	0.423476253324473	#F8766D
#F8766D	0.447479770451186	0.404720027740064	#F8766D
#F8766D	0.471395139775875	0.481892830435123	#F8766D
#00BFC4	0.654757437513948	0.543306771097421	#00BFC4
#F8766D	0.492814712115248	0.493656975579529	#F8766D
#F8766D	0.481549919096251	0.44139799511793	#F8766D
#F8766D	0.48220200261564	0.414786025200169	#F8766D
#F8766D	0.461657417598173	0.443376537269685	#F8766D
#F8766D	0.459407115438559	0.449171788922758	#F8766D
#F8766D	0.451642566874498	0.457799203216276	#F8766D
#00BFC4	0.625339003109747	0.56136333219499	#00BFC4
#F8766D	0.463538868476212	0.425329364513576	#F8766D
#F8766D	0.451432945292907	0.472067814811558	#F8766D
#F8766D	0.455232196441052	0.410660082013361	#F8766D
#F8766D	0.425815416162059	0.395344423905258	#F8766D
#F8766D	0.448246795480793	0.459492802905451	#F8766D
#00BFC4	0.614760464265565	0.502923217274092	#00BFC4
#00BFC4	0.559562608862067	0.478047857559963	#00BFC4
#F8766D	0.517635875419513	0.503727676775592	#F8766D
#F8766D	0.472413707575682	0.427312550312742	#F8766D
#F8766D	0.448433892833195	0.521011795369876	#F8766D
#F8766D	0.460099816935996	0.454947393000334	#F8766D
#F8766D	0.438919369625319	0.44892989523555	#F8766D
#F8766D	0.464269079012448	0.501594288598954	#F8766D
#F8766D	0.44279658514018	0.482263712010437	#F8766D
#F8766D	0.488879117457608	0.432249223650876	#F8766D
#F8766D	0.459384705396027	0.434680832866305	#F8766D
#F8766D	0.463293259463854	0.444404015426012	#F8766D
#F8766D	0.460111758529541	0.45063359841793	#F8766D
#F8766D	0.434302520585311	0.50660767114637	#F8766D
#F8766D	0.491294933989697	0.456795898802939	#F8766D
#F8766D	0.471135240499334	0.446672026207841	#F8766D
#F8766D	0.458698288571081	0.432726622895549	#F8766D
#F8766D	0.434804188728493	0.50565213837482	#F8766D
#F8766D	0.447206293786411	0.388796218886391	#F8766D
#F8766D	0.44397122523725	0.393891806052623	#F8766D
#F8766D	0.460699986965746	0.393829208051215	#F8766D
#F8766D	0.470970534858946	0.418033008214334	#F8766D
#F8766D	0.520340894608297	0.362354019702596	#F8766D
#F8766D	0.486714548528413	0.398881727311619	#F8766D
#F8766D	0.473395316562507	0.367700056265832	#F8766D
#00BFC4	0.660902698022635	0.58492071579213	#00BFC4
#F8766D	0.418765683970659	0.524770632433379	#F8766D
#00BFC4	0.564005329272774	0.559007580426723	#00BFC4
#F8766D	0.442419795060906	0.499562616006253	#F8766D
#F8766D	0.441101518738596	0.488237426717647	#F8766D
#F8766D	0.433869995201202	0.453909655609968	#F8766D
#F8766D	0.466565656071165	0.520051422251994	#F8766D
#F8766D	0.479257972584816	0.460134474777381	#F8766D
#F8766D	0.466662798999832	0.392728755179523	#F8766D
#F8766D	0.445104752877795	0.402307252598924	#F8766D
#F8766D	0.476652595843031	0.405738117554932	#F8766D
#F8766D	0.438060145712153	0.439752147940085	#F8766D
#00BFC4	0.627526905000217	0.520646133286169	#00BFC4
#F8766D	0.475494908178607	0.488093475859544	#F8766D
#F8766D	0.461050781915283	0.510927002096396	#F8766D
#00BFC4	0.628664435436608	0.554298610348919	#00BFC4
#00BFC4	0.545592796654286	0.567162534171361	#00BFC4
#F8766D	0.445361657401744	0.385351242722508	#F8766D
#F8766D	0.472079388910834	0.414984116699345	#F8766D
#F8766D	0.471176352955859	0.349884673703726	#F8766D
#F8766D	0.407597738713021	0.445721218999883	#F8766D
#00BFC4	0.587549993123727	0.436144285797173	#00BFC4
#F8766D	0.408671233085578	0.459434949598091	#F8766D
#F8766D	0.471527956637481	0.468685376560537	#F8766D
#F8766D	0.44591241421597	0.471078583345182	#F8766D
#F8766D	0.473424524842307	0.48824754934131	#F8766D
#F8766D	0.455305692910618	0.476343362704008	#F8766D
#F8766D	0.45809995364719	0.450218914654583	#F8766D
#00BFC4	0.584420273161877	0.585547662351077	#00BFC4
#00BFC4	0.593898096063038	0.588843151289233	#00BFC4
#00BFC4	0.591328574234844	0.638308333280257	#00BFC4
#F8766D	0.477450682588816	0.519043474191246	#F8766D
#00BFC4	0.577957428779299	0.572620447203114	#00BFC4
#F8766D	0.456442528801581	0.418014370838966	#F8766D
#F8766D	0.46755391169178	0.44375297434308	#F8766D
#F8766D	0.477203714618557	0.47095811020878	#F8766D
#F8766D	0.45612011506924	0.438150179472099	#F8766D
#F8766D	0.418604154063512	0.538054754559157	#F8766D
#F8766D	0.452861514247635	0.545973154285288	#F8766D
#F8766D	0.478843559280084	0.497222618881557	#F8766D
#F8766D	0.457494126696384	0.519472288292925	#F8766D
#F8766D	0.453129828469831	0.440857225328731	#F8766D
#F8766D	0.48009151486607	0.484787667598802	#F8766D
#F8766D	0.501429670268698	0.442030338736948	#F8766D
#F8766D	0.44758760022631	0.498969488319227	#F8766D
#F8766D	0.478653999070388	0.467372936811172	#F8766D
#F8766D	0.447909168565528	0.513908807703397	#F8766D
#F8766D	0.470571057900351	0.502984171839806	#F8766D
#F8766D	0.448729066664554	0.477834109766678	#F8766D
#F8766D	0.461530058346452	0.477091494853926	#F8766D
#F8766D	0.446833325522333	0.441585827383069	#F8766D
#F8766D	0.470943199101825	0.466880672945963	#F8766D
#F8766D	0.453412946520988	0.492271894424096	#F8766D
#F8766D	0.484639221147005	0.480763439995934	#F8766D
#F8766D	0.462264385865191	0.48831488933959	#F8766D
#F8766D	0.471329449586831	0.495326303176252	#F8766D
#F8766D	0.485483346063904	0.43394282334005	#F8766D
#F8766D	0.519976559687346	0.477574272028214	#F8766D
#F8766D	0.545848825652155	0.468478729351565	#F8766D
#F8766D	0.542307287760044	0.514633361084976	#F8766D
#F8766D	0.556307297960361	0.537515412376275	#F8766D
#F8766D	0.491913511266133	0.384931639393825	#F8766D
#00BFC4	0.625508120899947	0.42442858648821	#00BFC4
#00BFC4	0.626799870197222	0.486304349320076	#00BFC4
#F8766D	0.507823020977556	0.414511303710712	#F8766D
#F8766D	0.506440413424104	0.483779602058137	#F8766D
#00BFC4	0.638310966774005	0.611470147797031	#00BFC4
#00BFC4	0.620010513430319	0.540165453990492	#00BFC4
#F8766D	0.378970507692824	0.409390731997458	#F8766D
#F8766D	0.361768108123695	0.45354266696658	#F8766D
