colour	x	y	fill
#F8766D	0.470928546162582	0.398230419024088	#F8766D
#00BFC4	0.558777523029237	0.393110355247352	#00BFC4
#F8766D	0.514603508782274	0.394141938529163	#F8766D
#F8766D	0.460634984938007	0.519206873706622	#F8766D
#F8766D	0.472626515640617	0.65014340178996	#F8766D
#F8766D	0.520632296836249	0.519160057176162	#F8766D
#F8766D	0.555163186768856	0.266447400728927	#F8766D
#F8766D	0.512773578033733	0.395456414151543	#F8766D
#F8766D	0.444971145583859	0.515097441201213	#F8766D
#F8766D	0.457209172686637	0.523523634149331	#F8766D
#F8766D	0.475499678013833	0.399471890590303	#F8766D
#F8766D	0.411265373613662	0.393422697370232	#F8766D
#F8766D	0.323877218734271	0.514178051804641	#F8766D
#F8766D	0.492863976339212	0.525621087207521	#F8766D
#00BFC4	0.469168513795163	0.394402014280486	#00BFC4
#00BFC4	0.587316890708738	0.255841064959619	#00BFC4
#F8766D	0.509513488109094	0.523097035327329	#F8766D
#F8766D	0.481366026967405	0.523650778330808	#F8766D
#F8766D	0.438721659930917	0.387263985433041	#F8766D
#F8766D	0.594196992081368	0.532492984249472	#F8766D
#00BFC4	0.583048007947376	0.400884006271924	#00BFC4
#F8766D	0.473809781549979	0.520148667131447	#F8766D
#00BFC4	0.61509864098038	0.392856121224325	#00BFC4
#00BFC4	0.717891294792729	0.396739754523385	#00BFC4
#F8766D	0.578500598586346	0.393423582198704	#F8766D
#F8766D	0.56876494955684	0.523982923552941	#F8766D
#F8766D	0.581515191046616	0.519022103642364	#F8766D
#F8766D	0.493956920919209	0.392527392103587	#F8766D
#F8766D	0.469825754680482	0.396361807736424	#F8766D
#F8766D	0.496406416346871	0.395969307123466	#F8766D
#F8766D	0.450952804619214	0.401637191795108	#F8766D
#F8766D	0.472381809444018	0.398080860864764	#F8766D
#F8766D	0.530720985286147	0.401312941940166	#F8766D
#F8766D	0.460296960293124	0.397026898820447	#F8766D
#F8766D	0.505950941115014	0.393590701532862	#F8766D
#F8766D	0.453319147239401	0.65149928926664	#F8766D
#F8766D	0.502897198206798	0.394445380268816	#F8766D
#F8766D	0.571889192915411	0.522535247694912	#F8766D
#F8766D	0.5729090367927	0.649195000437818	#F8766D
#00BFC4	0.682165499379725	0.261398183272652	#00BFC4
#F8766D	0.452591516662884	0.520845260862069	#F8766D
#F8766D	0.401369774976948	0.393269589163916	#F8766D
#F8766D	0.558470578283481	0.529546952899829	#F8766D
#F8766D	0.4966630620722	0.526942011545877	#F8766D
#F8766D	0.566669001175292	0.530144926820919	#F8766D
#F8766D	0.352979952589656	0.397527749340104	#F8766D
#F8766D	0.343033072312366	0.397109712579451	#F8766D
#F8766D	0.514254035918736	0.52688891546038	#F8766D
#F8766D	0.513994393074488	0.528897737522411	#F8766D
#F8766D	0.511868269286105	0.399513784661674	#F8766D
#F8766D	0.486271298167979	0.520037711712707	#F8766D
#F8766D	0.424801409735015	0.51343382100461	#F8766D
#F8766D	0.378309639812581	0.516370495019699	#F8766D
#F8766D	0.429907652099054	0.516602325014475	#F8766D
#F8766D	0.523180564693013	0.403755507308515	#F8766D
#F8766D	0.474204350152354	0.405821706486717	#F8766D
#F8766D	0.482763108061256	0.402418394207422	#F8766D
#F8766D	0.550418262042056	0.526951841147906	#F8766D
#F8766D	0.535488031186616	0.524478807223177	#F8766D
#F8766D	0.554227210992795	0.526289648732865	#F8766D
#F8766D	0.415210962863603	0.518925408118076	#F8766D
#F8766D	0.408052774477546	0.401951925104155	#F8766D
#F8766D	0.390844842886872	0.398001398143028	#F8766D
#F8766D	0.417195451362266	0.39366836933191	#F8766D
#F8766D	0.337593500647788	0.514208172089547	#F8766D
#F8766D	0.354457429671388	0.524996353988387	#F8766D
#F8766D	0.371052171371699	0.521351784723687	#F8766D
#F8766D	0.564748749097386	0.528360441997874	#F8766D
#F8766D	0.593989646129145	0.528550119205073	#F8766D
#F8766D	0.495131719413187	0.521423505923024	#F8766D
#F8766D	0.518941590323611	0.52442440838166	#F8766D
#F8766D	0.480187232418709	0.397007383511583	#F8766D
#F8766D	0.469537332231764	0.51973240539429	#F8766D
#F8766D	0.430394461774535	0.522228325564342	#F8766D
#F8766D	0.384104076197783	0.521180071302722	#F8766D
#F8766D	0.469889880342081	0.398607516197918	#F8766D
#F8766D	0.524625884500438	0.52244306665176	#F8766D
#F8766D	0.461146389276223	0.390407435512283	#F8766D
#00BFC4	0.536830153323878	0.3868095235667	#00BFC4
#F8766D	0.565513327047585	0.39273269625078	#F8766D
#00BFC4	0.595568101802651	0.384324467088896	#00BFC4
#F8766D	0.579866918208254	0.520317884494829	#F8766D
#F8766D	0.486183863198376	0.513244456853544	#F8766D
#00BFC4	0.510070212481347	0.386634732366218	#00BFC4
#F8766D	0.57294905941316	0.394535314020997	#F8766D
#F8766D	0.607325882905721	0.399602336052163	#F8766D
#F8766D	0.509889251083907	0.398861501454334	#F8766D
#F8766D	0.579336373499641	0.269410913647732	#F8766D
#F8766D	0.478831172881119	0.394308888702382	#F8766D
#F8766D	0.510603038703604	0.396805942467515	#F8766D
#F8766D	0.400995597003039	0.264561287972909	#F8766D
#F8766D	0.556087301144046	0.27229860344706	#F8766D
#F8766D	0.555731359048242	0.400226094887558	#F8766D
#F8766D	0.553490114065093	0.523797661322015	#F8766D
#F8766D	0.590887507940114	0.525445574972953	#F8766D
#00BFC4	0.524274716188359	0.512253161780547	#00BFC4
#00BFC4	0.592200944916414	0.516796257986603	#00BFC4
#F8766D	0.489752482558153	0.521391351898415	#F8766D
#F8766D	0.388798607460648	0.520426741884344	#F8766D
#F8766D	0.478841527408945	0.526162887263597	#F8766D
#F8766D	0.468482428404756	0.524931324905083	#F8766D
#F8766D	0.489992398966899	0.523348763343177	#F8766D
#F8766D	0.600092026195903	0.52765190531985	#F8766D
#F8766D	0.58347357832102	0.400570003946559	#F8766D
#F8766D	0.549655080205744	0.394319369682421	#F8766D
#F8766D	0.505155680132254	0.396780798981625	#F8766D
#F8766D	0.525349027712162	0.521512698741927	#F8766D
#F8766D	0.611842244687401	0.39972329023387	#F8766D
#00BFC4	0.536167139719033	0.392238318938238	#00BFC4
#F8766D	0.487876232839775	0.399639884803337	#F8766D
#F8766D	0.476138367059224	0.395712164481861	#F8766D
#00BFC4	0.588222388343383	0.267100076598071	#00BFC4
#F8766D	0.458837211463772	0.529302394634041	#F8766D
#F8766D	0.533673339508782	0.390242653024364	#F8766D
#00BFC4	0.543461269114665	0.390677047708694	#00BFC4
#F8766D	0.612079085849369	0.390058613943788	#F8766D
#F8766D	0.533598748560201	0.385430178072358	#F8766D
#F8766D	0.567203525934498	0.390576652875665	#F8766D
#F8766D	0.53941838167737	0.260364198855079	#F8766D
#00BFC4	0.53953918083663	0.517529848595252	#00BFC4
#00BFC4	0.531758446968183	0.391836078278518	#00BFC4
#00BFC4	0.605239608854909	0.388464840418161	#00BFC4
#00BFC4	0.597676988648727	0.387801434802367	#00BFC4
#F8766D	0.527520074668014	0.517054862595572	#F8766D
#F8766D	0.527935274198184	0.521832284853987	#F8766D
#F8766D	0.575185738592135	0.519943685989982	#F8766D
#F8766D	0.505695183566327	0.522634036665383	#F8766D
#F8766D	0.521121992871491	0.521091763312291	#F8766D
#F8766D	0.500621004033087	0.520588386886265	#F8766D
#F8766D	0.506970277366579	0.523358762106146	#F8766D
#F8766D	0.464800367294624	0.524454305165701	#F8766D
#F8766D	0.495384385399446	0.517703506200652	#F8766D
#F8766D	0.499436342321358	0.393675389820224	#F8766D
#F8766D	0.500529270585707	0.397527117861285	#F8766D
#F8766D	0.495215174643721	0.393524056637404	#F8766D
#F8766D	0.482566529819075	0.519563028819564	#F8766D
#F8766D	0.560865209198064	0.524210159460909	#F8766D
#F8766D	0.517919764578851	0.524529566462434	#F8766D
#F8766D	0.521098381140428	0.398023483748593	#F8766D
#F8766D	0.440464741463438	0.520651561340401	#F8766D
#F8766D	0.422660046875924	0.519600497965067	#F8766D
#F8766D	0.422614124772654	0.522713479487928	#F8766D
#F8766D	0.44575224487109	0.39762244634003	#F8766D
#F8766D	0.542069752760789	0.393658300912867	#F8766D
#F8766D	0.498261433068223	0.394066508071491	#F8766D
#F8766D	0.439796368321286	0.522702446634741	#F8766D
#F8766D	0.449230845324561	0.521191114105505	#F8766D
#F8766D	0.49427819993186	0.522637497157109	#F8766D
#F8766D	0.439342223545837	0.52274918355953	#F8766D
#F8766D	0.556382908430304	0.261501725541273	#F8766D
#F8766D	0.596930819459522	0.407158829537405	#F8766D
#F8766D	0.630996624023749	0.406311554001973	#F8766D
#F8766D	0.608513730623385	0.408850188782346	#F8766D
#F8766D	0.547828637886197	0.396489434134973	#F8766D
#00BFC4	0.6071445274186	0.518141763988107	#00BFC4
#F8766D	0.583931719151189	0.398270548021559	#F8766D
#F8766D	0.574594032709543	0.407700326486944	#F8766D
#F8766D	0.624700344095024	0.409797565993865	#F8766D
#F8766D	0.661041835207237	0.285915591671362	#F8766D
#F8766D	0.655441393127511	0.286176408355963	#F8766D
#F8766D	0.710261454585635	0.286662392768094	#F8766D
#F8766D	0.688817623872338	0.415002854614962	#F8766D
#00BFC4	0.596826449970671	0.392979322697005	#00BFC4
#F8766D	0.702833095944616	0.412749876898544	#F8766D
#F8766D	0.536418123483994	0.401312380117423	#F8766D
#00BFC4	0.704191345329228	0.399546002975806	#00BFC4
#F8766D	0.613374189415646	0.409791679100632	#F8766D
#F8766D	0.572469415482684	0.405936873280055	#F8766D
#F8766D	0.616381105728302	0.288979365477597	#F8766D
#F8766D	0.555532558639263	0.281995995584495	#F8766D
#F8766D	0.597625895895165	0.402852888396614	#F8766D
#F8766D	0.61286614674314	0.280511412403707	#F8766D
#F8766D	0.560000922006695	0.404336651038453	#F8766D
#F8766D	0.579611935611688	0.281004959227704	#F8766D
#F8766D	0.528001983796485	0.401862965735713	#F8766D
#F8766D	0.497531407442019	0.400943889395273	#F8766D
#F8766D	0.5474520648626	0.405312542672321	#F8766D
#F8766D	0.559933704782669	0.527414277987109	#F8766D
#F8766D	0.467388595648117	0.398008980454085	#F8766D
#F8766D	0.464239568739794	0.518565712907737	#F8766D
#F8766D	0.497613785297373	0.522879967343267	#F8766D
#F8766D	0.480730224281777	0.523716210025512	#F8766D
#F8766D	0.408293104068509	0.393142837644243	#F8766D
#F8766D	0.514078245171589	0.527177212477111	#F8766D
#00BFC4	0.486338817815065	0.515480817930079	#00BFC4
#F8766D	0.497584608826335	0.518062818698782	#F8766D
#F8766D	0.535416421041304	0.523630228931724	#F8766D
#F8766D	0.619201404236923	0.523478343875757	#F8766D
#F8766D	0.520859369223974	0.519136688713768	#F8766D
#F8766D	0.541954234699456	0.52043489596774	#F8766D
#F8766D	0.453708167417453	0.518478036396124	#F8766D
#F8766D	0.482248628476261	0.519595744666916	#F8766D
#F8766D	0.571325000375094	0.523449257681069	#F8766D
#F8766D	0.58092489728204	0.526741052718881	#F8766D
#F8766D	0.492603731425731	0.523080026025642	#F8766D
#F8766D	0.504685599773356	0.520170091409406	#F8766D
#F8766D	0.566481381658573	0.522235828269727	#F8766D
#F8766D	0.586622035479888	0.526740490896138	#F8766D
#F8766D	0.484068696007052	0.520264385797932	#F8766D
#F8766D	0.549373729058523	0.52705933607492	#F8766D
#F8766D	0.562155128886808	0.400150753985153	#F8766D
#F8766D	0.510625745942376	0.396803605621276	#F8766D
#F8766D	0.636394080752761	0.274756974865938	#F8766D
#00BFC4	0.550695125824483	0.262627478441002	#00BFC4
#F8766D	0.531832641050198	0.270469628990199	#F8766D
#F8766D	0.517908505558734	0.269604951491277	#F8766D
#F8766D	0.599000175306734	0.273964650045171	#F8766D
#F8766D	0.540018727546712	0.265978515173749	#F8766D
#F8766D	0.482921567422587	0.268564920969129	#F8766D
#F8766D	0.528267096937199	0.273944821680174	#F8766D
#F8766D	0.568403218737384	0.271076478028771	#F8766D
#F8766D	0.46497855309146	0.38663459842062	#F8766D
#F8766D	0.582476949308228	0.270799606527032	#F8766D
#F8766D	0.517020941379138	0.396460999318295	#F8766D
#F8766D	0.539470359830687	0.272837201727617	#F8766D
#F8766D	0.533747930457364	0.39505512797637	#F8766D
#F8766D	0.632190244460938	0.40817081790468	#F8766D
#F8766D	0.572212658998198	0.404251400928347	#F8766D
#F8766D	0.632836925615767	0.399905653795814	#F8766D
#F8766D	0.60258993322003	0.398107620162808	#F8766D
#F8766D	0.570509505331107	0.533713896467008	#F8766D
#F8766D	0.611459710057264	0.400618605450112	#F8766D
#F8766D	0.576667273852318	0.401540660065206	#F8766D
#F8766D	0.483429404892428	0.519474228662466	#F8766D
#F8766D	0.569773026788287	0.398826369155071	#F8766D
#F8766D	0.590500580388691	0.402414684949086	#F8766D
#F8766D	0.534077771328908	0.273932575626233	#F8766D
#F8766D	0.534747048963352	0.394952306741835	#F8766D
#F8766D	0.543112303876851	0.520315716809528	#F8766D
#00BFC4	0.549554182830238	0.517940874817187	#00BFC4
#F8766D	0.553941880106505	0.524336910980582	#F8766D
#F8766D	0.290489142904222	0.514099633122719	#F8766D
#00BFC4	0.576502156371705	0.515258265664186	#00BFC4
#F8766D	0.589370118997079	0.523349424670784	#F8766D
#F8766D	0.513342163495335	0.518468609405495	#F8766D
#F8766D	0.472382206310586	0.524259785105085	#F8766D
#F8766D	0.492743970913085	0.520813285947994	#F8766D
#F8766D	0.517688204826333	0.392968538610429	#F8766D
#F8766D	0.56678502686235	0.400260023935663	#F8766D
#00BFC4	0.546964653117887	0.395136658878545	#00BFC4
#F8766D	0.503896918782018	0.39889244227819	#F8766D
#F8766D	0.602284368272512	0.4032294237477	#F8766D
#00BFC4	0.602883113136823	0.273565049338227	#00BFC4
#F8766D	0.594598348654716	0.4045608191165	#F8766D
#F8766D	0.614255681229545	0.404295070023215	#F8766D
#F8766D	0.592110415607497	0.402834755449441	#F8766D
#F8766D	0.585676782551181	0.404893213105243	#F8766D
#00BFC4	0.501371722710816	0.389196476892779	#00BFC4
#F8766D	0.584101024350422	0.530108188659098	#F8766D
#F8766D	0.57383912909008	0.526028573332059	#F8766D
#F8766D	0.612319698770855	0.404224099706751	#F8766D
#F8766D	0.488340240832976	0.397610031125151	#F8766D
#F8766D	0.575228836459373	0.276906087308006	#F8766D
#F8766D	0.554576778299841	0.40120086287594	#F8766D
#F8766D	0.547506343622096	0.272595944742212	#F8766D
#F8766D	0.597842106129339	0.274083829203382	#F8766D
#00BFC4	0.602585842721802	0.392702148088728	#00BFC4
#F8766D	0.500023336543955	0.40041723406212	#F8766D
#00BFC4	0.51191596805418	0.391264933311548	#00BFC4
#F8766D	0.502217487605148	0.522135985309846	#F8766D
#F8766D	0.624906089042214	0.27846174031012	#F8766D
#F8766D	0.548311959132683	0.401259845854669	#F8766D
#F8766D	0.602358864777586	0.400383707625415	#F8766D
#F8766D	0.57190022795185	0.27837479478219	#F8766D
#00BFC4	0.650438032783335	0.265113071475805	#00BFC4
#F8766D	0.515816855654966	0.392034968925076	#F8766D
#00BFC4	0.554205073503478	0.27956476617587	#00BFC4
#00BFC4	0.591553564471959	0.280361764689116	#00BFC4
#F8766D	0.545767241828645	0.273901072979635	#F8766D
#F8766D	0.570567780145323	0.398744579536691	#F8766D
#F8766D	0.512023240218443	0.264804722593211	#F8766D
#F8766D	0.535411536809943	0.265866908377	#F8766D
#F8766D	0.497275158583257	0.396150109213183	#F8766D
#F8766D	0.588979608573154	0.391804754742454	#F8766D
#F8766D	0.559120715547527	0.27086027497399	#F8766D
#F8766D	0.515651435751294	0.387231841358028	#F8766D
#F8766D	0.424291066456329	0.529343155110331	#F8766D
#F8766D	0.433686106904248	0.398818866449686	#F8766D
#F8766D	0.519067066046204	0.403322887647682	#F8766D
#F8766D	0.533458697959862	0.40301330029859	#F8766D
#F8766D	0.429313869905483	0.523465685260821	#F8766D
#00BFC4	0.521675720124825	0.517610986835622	#00BFC4
#00BFC4	0.579548414796207	0.515800717098272	#00BFC4
#F8766D	0.538226251486055	0.523070857751219	#F8766D
#00BFC4	0.494272127566163	0.643996935906709	#00BFC4
#00BFC4	0.510931105687229	0.513310843032795	#00BFC4
#00BFC4	0.604721227658705	0.515553100952159	#00BFC4
#F8766D	0.452452386870486	0.524553576353243	#F8766D
#00BFC4	0.534990248598427	0.51939434801318	#00BFC4
#F8766D	0.50325215737093	0.524011607136229	#F8766D
#00BFC4	0.519264756760226	0.520111411537214	#00BFC4
#00BFC4	0.527070687360642	0.51592962635365	#00BFC4
#F8766D	0.539228350795313	0.526931933177237	#F8766D
#F8766D	0.565286238344211	0.529701487858169	#F8766D
#F8766D	0.510946628088461	0.400734786434477	#F8766D
#F8766D	0.522052085168871	0.397925336206537	#F8766D
#F8766D	0.40968511173246	0.523998699754682	#F8766D
#F8766D	0.438634810714896	0.521966036962782	#F8766D
#F8766D	0.418519844935624	0.521422934150685	#F8766D
#00BFC4	0.552989952742867	0.519299188695374	#00BFC4
#F8766D	0.466993613863526	0.523102440003489	#F8766D
#F8766D	0.453085208752845	0.520524247997986	#F8766D
#F8766D	0.462977318960564	0.519821767374131	#F8766D
#F8766D	0.436720933425746	0.51734284655617	#F8766D
#F8766D	0.619022727130013	0.527460935306226	#F8766D
#F8766D	0.590745397344447	0.525189993803574	#F8766D
#00BFC4	0.581093014658459	0.512533503723608	#00BFC4
#F8766D	0.575023393935241	0.526762646157779	#F8766D
#F8766D	0.56147830464492	0.524147064612444	#F8766D
#F8766D	0.594385532406029	0.526527276065606	#F8766D
#F8766D	0.54510416610007	0.522948779924025	#F8766D
#F8766D	0.493674063210464	0.397646858842239	#F8766D
#00BFC4	0.470437645988874	0.387198946400141	#00BFC4
#F8766D	0.56114705165536	0.525307308383022	#F8766D
#F8766D	0.541434441385235	0.527560847922183	#F8766D
#F8766D	0.553197503897754	0.401613012743361	#F8766D
#F8766D	0.480517977782545	0.398955447571388	#F8766D
#00BFC4	0.473503123223155	0.386883472157817	#00BFC4
#F8766D	0.531408577238077	0.398404130969415	#F8766D
#F8766D	0.556140993838438	0.523254648065186	#F8766D
#F8766D	0.489450819221847	0.516602245408803	#F8766D
#F8766D	0.573546821345799	0.522364657919433	#F8766D
#F8766D	0.558087949209836	0.522784077041779	#F8766D
#F8766D	0.47209638411422	0.388469932038189	#F8766D
#F8766D	0.501857660213783	0.523028963679848	#F8766D
#F8766D	0.516927020861621	0.521793682113402	#F8766D
#F8766D	0.562040007692041	0.653106273280351	#F8766D
#F8766D	0.583880326751454	0.527292851537925	#F8766D
#F8766D	0.481053595921056	0.397774172184655	#F8766D
#00BFC4	0.454657780947669	0.512974416779988	#00BFC4
#F8766D	0.469535920113748	0.399770096814735	#F8766D
#F8766D	0.488159487415087	0.520699342305005	#F8766D
#00BFC4	0.479887947816441	0.391632290438616	#00BFC4
#F8766D	0.5535642137036	0.394773020959409	#F8766D
#F8766D	0.56982273974361	0.515089709628409	#F8766D
#F8766D	0.578257193748606	0.390610581923771	#F8766D
#F8766D	0.527052086935746	0.384392012128974	#F8766D
#F8766D	0.527740264641258	0.522978507547128	#F8766D
#F8766D	0.501347635673806	0.520513607806603	#F8766D
#F8766D	0.479325261837648	0.520166800078619	#F8766D
#F8766D	0.509227760356236	0.394965373334725	#F8766D
#F8766D	0.583398590505872	0.269578604754228	#F8766D
#F8766D	0.492269100766334	0.394097448895346	#F8766D
#F8766D	0.447474506588802	0.396589257195662	#F8766D
#F8766D	0.460426132424261	0.387643509008377	#F8766D
#F8766D	0.379085079916331	0.509488440003437	#F8766D
#F8766D	0.416524002973336	0.384097166891405	#F8766D
#F8766D	0.411014991917933	0.388898519434957	#F8766D
#F8766D	0.496769543280215	0.380615535435051	#F8766D
#F8766D	0.471830460924723	0.400975650758078	#F8766D
#F8766D	0.423690323720419	0.397549914551341	#F8766D
#F8766D	0.48093359049493	0.392966370925128	#F8766D
#F8766D	0.51320501557041	0.395412014072994	#F8766D
#F8766D	0.512290351230754	0.398344193506139	#F8766D
#F8766D	0.422266633776586	0.52869554559547	#F8766D
#F8766D	0.502680402219041	0.38171913307314	#F8766D
#F8766D	0.453773213886992	0.506848938122561	#F8766D
#F8766D	0.63910453669918	0.388494185329055	#F8766D
#00BFC4	0.498176790014875	0.375920767724297	#00BFC4
#F8766D	0.629403043127101	0.264124238019655	#F8766D
#F8766D	0.572440050124632	0.385803342486986	#F8766D
#F8766D	0.635503441326386	0.389990934958111	#F8766D
#F8766D	0.481586630122865	0.518807924377689	#F8766D
#F8766D	0.437882491032136	0.51807925622813	#F8766D
#00BFC4	0.554635339221467	0.521697702256647	#00BFC4
#F8766D	0.440276614320994	0.515850770619592	#F8766D
#F8766D	0.447949376735552	0.52330509424831	#F8766D
#00BFC4	0.582711697843567	0.517187073131332	#00BFC4
#F8766D	0.446891492105274	0.52454011709855	#F8766D
#F8766D	0.484590962498818	0.520210638334425	#F8766D
#F8766D	0.487789796805972	0.523575437428403	#F8766D
#F8766D	0.525482384785035	0.525192972078228	#F8766D
#F8766D	0.406369854871682	0.52433987930564	#F8766D
#F8766D	0.459930552910336	0.522387623770428	#F8766D
#F8766D	0.480454248987513	0.522888663350214	#F8766D
#F8766D	0.403203591021052	0.518989626612026	#F8766D
#F8766D	0.426397385681351	0.518089727258573	#F8766D
#00BFC4	0.468812984881576	0.511563006816304	#00BFC4
#00BFC4	0.477643816473529	0.518898151286811	#00BFC4
#F8766D	0.558522875175507	0.5235952657934	#F8766D
#F8766D	0.492283451348879	0.52369872845635	#F8766D
#F8766D	0.46299365141058	0.522658136111459	#F8766D
#F8766D	0.457234766285172	0.519827002889353	#F8766D
#F8766D	0.49734767322086	0.520069303914573	#F8766D
#F8766D	0.399187296118091	0.515708953982668	#F8766D
#F8766D	0.543608882326575	0.516300409531707	#F8766D
#F8766D	0.521160524934555	0.527034103033762	#F8766D
#F8766D	0.475062168111459	0.520875729418448	#F8766D
#F8766D	0.526932667263202	0.521079517258351	#F8766D
#F8766D	0.526915430320895	0.395172532111085	#F8766D
#00BFC4	0.399471517309424	0.516220116321426	#00BFC4
#F8766D	0.490666733715592	0.529225671369944	#F8766D
#F8766D	0.431425643111321	0.523248358560553	#F8766D
#F8766D	0.383468273512154	0.521245502997427	#F8766D
#F8766D	0.486543371851032	0.530776168462508	#F8766D
#F8766D	0.385917674496309	0.517029226943014	#F8766D
#F8766D	0.40403597194886	0.40177956030518	#F8766D
#F8766D	0.371331033025725	0.518485036985247	#F8766D
#F8766D	0.478968320806045	0.517365484034882	#F8766D
#F8766D	0.431468076785597	0.519279788207521	#F8766D
#F8766D	0.583191735863724	0.399472855024446	#F8766D
#F8766D	0.591961328153842	0.400867996619721	#F8766D
#F8766D	0.608990488194099	0.401142923937026	#F8766D
#00BFC4	0.568996890171797	0.393500349853132	#00BFC4
#F8766D	0.586922699880395	0.400800789901521	#F8766D
#F8766D	0.454674715466917	0.520360668761225	#F8766D
#F8766D	0.475625963785209	0.393782795191971	#F8766D
#00BFC4	0.527563474958312	0.392537997079629	#00BFC4
#F8766D	0.55480435831329	0.398069186583163	#F8766D
#F8766D	0.516212836375357	0.397670316859901	#F8766D
#F8766D	0.532592747639731	0.391480012720844	#F8766D
#F8766D	0.58516717119342	0.391611358327324	#F8766D
#F8766D	0.558830516434003	0.399366742459124	#F8766D
#F8766D	0.530682453223083	0.395370602218694	#F8766D
#F8766D	0.474568586780655	0.391909510211828	#F8766D
#F8766D	0.604766941782423	0.401577577337561	#F8766D
#00BFC4	0.614103010903387	0.393814531289031	#00BFC4
#F8766D	0.536782851422369	0.521237299157146	#F8766D
