colour	x	y	fill
#F8766D	0.565167437720894	0.479378305657323	#F8766D
#F8766D	0.577305359469807	0.455234789587091	#F8766D
#F8766D	0.56194665114577	0.470052864616468	#F8766D
#F8766D	0.493069380843153	0.378068653147497	#F8766D
#F8766D	0.311307651566174	0.42293329669767	#F8766D
#F8766D	0.447596139099957	0.526750660736607	#F8766D
#F8766D	0.50837715506988	0.48071857980215	#F8766D
#00BFC4	0.405699054159486	0.38558310393094	#00BFC4
#F8766D	0.499449442330144	0.425438097472037	#F8766D
#F8766D	0.469136212337683	0.492799864628116	#F8766D
#F8766D	0.448178903260986	0.513976395926514	#F8766D
#F8766D	0.316801536491877	0.486478399628368	#F8766D
#00BFC4	0.393919615453504	0.410109487390145	#00BFC4
#00BFC4	0.398182959376677	0.415992538339748	#00BFC4
#F8766D	0.47176989264431	0.574756428025807	#F8766D
#00BFC4	0.453668778065833	0.404130729552843	#00BFC4
#F8766D	0.460092417467294	0.555128518490648	#F8766D
#F8766D	0.451074098573924	0.527509961836569	#F8766D
#F8766D	0.418741136910994	0.559764781145129	#F8766D
#00BFC4	0.428529608110254	0.352256969552911	#00BFC4
#F8766D	0.50740990492853	0.58402198162881	#F8766D
#F8766D	0.461516046184429	0.57122276758701	#F8766D
#F8766D	0.535175992771887	0.570210801927418	#F8766D
#00BFC4	0.472402428414131	0.436155836395654	#00BFC4
#F8766D	0.582645206442514	0.460336854925753	#F8766D
#F8766D	0.485314895268923	0.463876853279058	#F8766D
#F8766D	0.480656243878833	0.532837303100825	#F8766D
#F8766D	0.559176534648323	0.43055398362176	#F8766D
#F8766D	0.442918949523094	0.475814681580513	#F8766D
#F8766D	0.456337584419192	0.434680603217685	#F8766D
#F8766D	0.473733743672015	0.534944899270142	#F8766D
#F8766D	0.445690646901652	0.51241918090843	#F8766D
#00BFC4	0.482802487559054	0.383633828779929	#00BFC4
#F8766D	0.487414119638344	0.414750439572866	#F8766D
#F8766D	0.4885687000493	0.425654780142786	#F8766D
#00BFC4	0.498466424156743	0.320669384766288	#00BFC4
#F8766D	0.496600468661891	0.479495697056001	#F8766D
#F8766D	0.462238652219149	0.43713825384435	#F8766D
#F8766D	0.501512887267955	0.480821673822927	#F8766D
#F8766D	0.508846998862476	0.579764687851121	#F8766D
#F8766D	0.516645089136271	0.50394520330904	#F8766D
#F8766D	0.421706174853171	0.450524464717714	#F8766D
#F8766D	0.451397982530492	0.578334725069461	#F8766D
#F8766D	0.474614193878464	0.431624569136301	#F8766D
#F8766D	0.443749637049116	0.467107468592136	#F8766D
#00BFC4	0.399443026495609	0.282964722625013	#00BFC4
#00BFC4	0.474815895598771	0.368100455463997	#00BFC4
#F8766D	0.445969363134276	0.493723190869442	#F8766D
#F8766D	0.44428580029194	0.543157557593925	#F8766D
#F8766D	0.415903002586067	0.567081597625097	#F8766D
#00BFC4	0.383242146845713	0.375120884396397	#00BFC4
#F8766D	0.514804082658069	0.573789098971073	#F8766D
#00BFC4	0.433298039368897	0.384854142057934	#00BFC4
#F8766D	0.366568008791985	0.478296714322991	#F8766D
#F8766D	0.38629892233988	0.48949718423797	#F8766D
#F8766D	0.326081487887701	0.424748662034107	#F8766D
#F8766D	0.301118290826396	0.503575011749083	#F8766D
#F8766D	0.232328220994542	0.462781441133666	#F8766D
#F8766D	0.233427312370233	0.481154227321366	#F8766D
#F8766D	0.547954793590579	0.552213815659256	#F8766D
#00BFC4	0.554994682697806	0.326290482648832	#00BFC4
#F8766D	0.583631103338415	0.487217794990847	#F8766D
#F8766D	0.503441494752785	0.513342131560814	#F8766D
#F8766D	0.499301522339485	0.536526653628649	#F8766D
#F8766D	0.314975293071876	0.460977361442486	#F8766D
#F8766D	0.374948736802302	0.441841471406118	#F8766D
#F8766D	0.402812720178512	0.547045075238775	#F8766D
#F8766D	0.43135348848062	0.501746712381122	#F8766D
#F8766D	0.354912594980754	0.478787370475404	#F8766D
#F8766D	0.342157562833463	0.461870034329047	#F8766D
#F8766D	0.417556552370158	0.435168466001787	#F8766D
#F8766D	0.482969972872131	0.484151742847108	#F8766D
#F8766D	0.407323068898809	0.475573049678056	#F8766D
#F8766D	0.429781021204957	0.515318891109336	#F8766D
#F8766D	0.255159946362193	0.406600422217073	#F8766D
#F8766D	0.206178732086784	0.47204436380739	#F8766D
#F8766D	0.334200456971057	0.529780219800873	#F8766D
#F8766D	0.345623764396237	0.427947990200969	#F8766D
#F8766D	0.285514420363724	0.457363559076793	#F8766D
#F8766D	0.263985704501329	0.474821987866954	#F8766D
#F8766D	0.289813534790142	0.389949829643913	#F8766D
#F8766D	0.326606820715563	0.516326324465295	#F8766D
#F8766D	0.415668017477516	0.543627796818262	#F8766D
#F8766D	0.385188347164352	0.539755271803899	#F8766D
#F8766D	0.413625444631878	0.593644090042702	#F8766D
#F8766D	0.330209575965299	0.419021301173532	#F8766D
#F8766D	0.40353257391524	0.438709827701469	#F8766D
#00BFC4	0.564294461193427	0.340676992733166	#00BFC4
#F8766D	0.481519296225231	0.529685876259551	#F8766D
#F8766D	0.502085874934764	0.481645394664373	#F8766D
#F8766D	0.49402903980938	0.537712191139541	#F8766D
#F8766D	0.401522775354205	0.514242409944785	#F8766D
#F8766D	0.376809443955795	0.500252329857978	#F8766D
#F8766D	0.394658633976788	0.462206997530261	#F8766D
#F8766D	0.442575229538363	0.380086880343623	#F8766D
#F8766D	0.282834247706669	0.474519262404877	#F8766D
#F8766D	0.361922539578986	0.454806611963635	#F8766D
#F8766D	0.362416278467492	0.466799891162786	#F8766D
#00BFC4	0.52300924723834	0.426594249211065	#00BFC4
#F8766D	0.451386751579669	0.54268858595249	#F8766D
#F8766D	0.412911610117529	0.4107135697535	#F8766D
#F8766D	0.338194216699315	0.562651365787559	#F8766D
#F8766D	0.34952639101049	0.48944585575262	#F8766D
#F8766D	0.406984412955675	0.551306429967676	#F8766D
#00BFC4	0.470173052259258	0.370999593334586	#00BFC4
#F8766D	0.554473107141786	0.512380602392614	#F8766D
#F8766D	0.568193028739933	0.534130725138632	#F8766D
#F8766D	0.44712917402986	0.349816780046981	#F8766D
#F8766D	0.481210301751371	0.331377672743444	#F8766D
#F8766D	0.48492324633389	0.355590774650242	#F8766D
#F8766D	0.425002277563358	0.528497707819379	#F8766D
#F8766D	0.452276324895461	0.478873570491342	#F8766D
#00BFC4	0.516334143436144	0.433733691091028	#00BFC4
#00BFC4	0.49762202749326	0.422791943824719	#00BFC4
#F8766D	0.650391791430086	0.454363896974984	#F8766D
#F8766D	0.623084852317236	0.499397042044849	#F8766D
#F8766D	0.503833923497202	0.516386403430099	#F8766D
#F8766D	0.4097515430623	0.239108931702479	#F8766D
#F8766D	0.388953384927086	0.184843045961236	#F8766D
#F8766D	0.415948432087392	0.50111212835178	#F8766D
#F8766D	0.438217229322175	0.502608412249276	#F8766D
#F8766D	0.434191231198049	0.412042973680187	#F8766D
#F8766D	0.408650099924481	0.297659124266506	#F8766D
#F8766D	0.477611723065523	0.275801532420686	#F8766D
#F8766D	0.416636565460256	0.365331004017738	#F8766D
#F8766D	0.429617059070892	0.315023113751869	#F8766D
#F8766D	0.424312329216552	0.289727568354953	#F8766D
#F8766D	0.459031457285344	0.355322763494143	#F8766D
#F8766D	0.398948351182506	0.251975734443017	#F8766D
#F8766D	0.3521765506093	0.389811387525708	#F8766D
#F8766D	0.456854155554502	0.392763851019475	#F8766D
#F8766D	0.481141103578645	0.432261464431281	#F8766D
#F8766D	0.566917311085092	0.438161129560255	#F8766D
#F8766D	0.567028271298894	0.485650657673883	#F8766D
#F8766D	0.446260882270468	0.538992167955231	#F8766D
#F8766D	0.484248695673979	0.45009505934953	#F8766D
#F8766D	0.536962037175193	0.506870557994238	#F8766D
#F8766D	0.565121607683707	0.494174062384271	#F8766D
#F8766D	0.540451354024491	0.491137491775872	#F8766D
#F8766D	0.599686414759782	0.429227210624349	#F8766D
#F8766D	0.515906706141135	0.461170812193888	#F8766D
#F8766D	0.451882851158668	0.44654567672532	#F8766D
#F8766D	0.467476017630886	0.456146196391709	#F8766D
#F8766D	0.432407939092735	0.449633951408012	#F8766D
#F8766D	0.418353947579571	0.370696548208867	#F8766D
#F8766D	0.487703413436914	0.484803888975082	#F8766D
#F8766D	0.407894475684507	0.479291152186293	#F8766D
#F8766D	0.477551530505998	0.437115935541921	#F8766D
#F8766D	0.39590211323576	0.500482300526235	#F8766D
#F8766D	0.468137377185341	0.485305673548142	#F8766D
#F8766D	0.495945880454651	0.566764513323985	#F8766D
#F8766D	0.435224003123512	0.45341177891507	#F8766D
#F8766D	0.454383383461202	0.513032652757111	#F8766D
#F8766D	0.381220180909256	0.396011618539899	#F8766D
#F8766D	0.443391807391062	0.413621300878932	#F8766D
#F8766D	0.388655075687496	0.504868433786891	#F8766D
#F8766D	0.447068454509965	0.512095977057143	#F8766D
#F8766D	0.486795711398576	0.448682978330143	#F8766D
#00BFC4	0.466180472876248	0.284060353134739	#00BFC4
#F8766D	0.497943677183842	0.529614389048632	#F8766D
#F8766D	0.486347275586888	0.422858736292974	#F8766D
#F8766D	0.458769698358384	0.496809564177782	#F8766D
#00BFC4	0.509425225942279	0.394564447625591	#00BFC4
#F8766D	0.50194774036669	0.547922755494849	#F8766D
#F8766D	0.504237709616951	0.502938307981055	#F8766D
#F8766D	0.54524028362454	0.484321192286062	#F8766D
#F8766D	0.551061985150051	0.518873698031135	#F8766D
#F8766D	0.466353157583794	0.472687732618528	#F8766D
#F8766D	0.431489524135578	0.408115317431769	#F8766D
#F8766D	0.521538852059419	0.406300047858809	#F8766D
#F8766D	0.458668915174666	0.486895762958986	#F8766D
#00BFC4	0.466277323416726	0.373791514772051	#00BFC4
#00BFC4	0.498686772631601	0.387329612985738	#00BFC4
#F8766D	0.427124225611806	0.415173349801934	#F8766D
#F8766D	0.433121373071221	0.581390759150847	#F8766D
#F8766D	0.444454601303136	0.506255661338046	#F8766D
#F8766D	0.364757677685271	0.546302864885027	#F8766D
#F8766D	0.367305337866381	0.523000693216004	#F8766D
#F8766D	0.376402905538054	0.539449691512377	#F8766D
#F8766D	0.456018764504221	0.555317021511303	#F8766D
#F8766D	0.487241921872642	0.499291692683736	#F8766D
#F8766D	0.388610425995556	0.465596096300677	#F8766D
#00BFC4	0.482498957662653	0.4079605193367	#00BFC4
#00BFC4	0.415301844519502	0.345394507672835	#00BFC4
#F8766D	0.570283783384888	0.39239569643552	#F8766D
#F8766D	0.52755259630716	0.370001128822413	#F8766D
#F8766D	0.535919615180016	0.426961231975593	#F8766D
#F8766D	0.399334896057417	0.462934058028915	#F8766D
#F8766D	0.447384522126944	0.417208824968882	#F8766D
#F8766D	0.433913168350303	0.377635663394945	#F8766D
#F8766D	0.410879223230339	0.467092380198174	#F8766D
#F8766D	0.393559542601098	0.44383421134256	#F8766D
#F8766D	0.466554070566353	0.545618635380352	#F8766D
#F8766D	0.537951348682328	0.42368572185515	#F8766D
#00BFC4	0.600338142101253	0.357419747647828	#00BFC4
#F8766D	0.577863183542552	0.500229731730082	#F8766D
#F8766D	0.468271579110175	0.498845673136181	#F8766D
#F8766D	0.411327659042028	0.492916622235343	#F8766D
#F8766D	0.445467672553309	0.419369712459035	#F8766D
#F8766D	0.448193666319187	0.4186314620786	#F8766D
#F8766D	0.524945388023038	0.532727612963033	#F8766D
#00BFC4	0.551148707607335	0.265682496615432	#00BFC4
#F8766D	0.493029677696668	0.531182793948498	#F8766D
#F8766D	0.517171192845152	0.521494268655294	#F8766D
#F8766D	0.415578591669129	0.517221628281136	#F8766D
#F8766D	0.41162100297998	0.462227414458337	#F8766D
#F8766D	0.451017037585913	0.506659579446546	#F8766D
#00BFC4	0.601921966752246	0.327355201601285	#00BFC4
#00BFC4	0.550686553729821	0.364486810322914	#00BFC4
#F8766D	0.494523558507269	0.444463663579162	#F8766D
#F8766D	0.366297379604695	0.476001187463338	#F8766D
#F8766D	0.438860059618222	0.380658250753252	#F8766D
#F8766D	0.427896545380063	0.491822355071995	#F8766D
#F8766D	0.367508084579064	0.488760201440436	#F8766D
#F8766D	0.425013761363196	0.45986683406575	#F8766D
#F8766D	0.487521156137271	0.510844118430415	#F8766D
#F8766D	0.530869580037885	0.522161031824811	#F8766D
#F8766D	0.431688211780514	0.505830692510018	#F8766D
#F8766D	0.455392522068134	0.505964064296616	#F8766D
#F8766D	0.51541008853013	0.527065305635392	#F8766D
#F8766D	0.532091115427214	0.519392472372511	#F8766D
#F8766D	0.522097076668027	0.502468702548169	#F8766D
#F8766D	0.467766482846339	0.503344761255359	#F8766D
#F8766D	0.504001017202782	0.534517395276311	#F8766D
#F8766D	0.416969455030026	0.476586378684025	#F8766D
#F8766D	0.383011698818388	0.524093059005	#F8766D
#F8766D	0.409542786055603	0.533401981629959	#F8766D
#F8766D	0.382697991891903	0.510844022666939	#F8766D
#F8766D	0.377041032309842	0.571345487519804	#F8766D
#F8766D	0.524116808338496	0.537575650395688	#F8766D
#F8766D	0.49338921466034	0.52963607355961	#F8766D
#F8766D	0.494230079216446	0.558504587466065	#F8766D
#00BFC4	0.488571069668159	0.286305382041867	#00BFC4
#F8766D	0.59444512563317	0.458823418820911	#F8766D
#00BFC4	0.51195825841806	0.383255493694588	#00BFC4
#F8766D	0.440561624758596	0.483298316570157	#F8766D
#F8766D	0.408611968730741	0.479092093075309	#F8766D
#F8766D	0.393321151809677	0.49923297706531	#F8766D
#F8766D	0.494432425393265	0.473090383144127	#F8766D
#F8766D	0.405636753758481	0.550756682607896	#F8766D
#F8766D	0.409259619147736	0.601666916301799	#F8766D
#F8766D	0.398683587108538	0.523488814202614	#F8766D
#F8766D	0.478106349431737	0.612137156760869	#F8766D
#F8766D	0.484525578176478	0.538570463847934	#F8766D
#00BFC4	0.511788285989981	0.443012274489033	#00BFC4
#F8766D	0.543190412471317	0.418873985975016	#F8766D
#F8766D	0.55194032751502	0.419412543453016	#F8766D
#00BFC4	0.491195099905072	0.329721424655796	#00BFC4
#00BFC4	0.411501699466219	0.269990764912487	#00BFC4
#F8766D	0.387928577028061	0.444636881464479	#F8766D
#F8766D	0.407314590245978	0.41417764435573	#F8766D
#F8766D	0.400647311711737	0.535815791882249	#F8766D
#F8766D	0.509544782305054	0.482524084300842	#F8766D
#00BFC4	0.584843398122258	0.465869217626557	#00BFC4
#F8766D	0.52647320560676	0.479883096748606	#F8766D
#F8766D	0.473117687194377	0.491954459275692	#F8766D
#F8766D	0.539181236299982	0.534451074160475	#F8766D
#F8766D	0.575843325447576	0.517261290317863	#F8766D
#F8766D	0.397722756725429	0.386700160749136	#F8766D
#F8766D	0.481141630539014	0.431296670542351	#F8766D
#00BFC4	0.510301996354502	0.266784465039666	#00BFC4
#00BFC4	0.532600806647532	0.35075951383599	#00BFC4
#00BFC4	0.512119761121672	0.230890097903222	#00BFC4
#F8766D	0.595512505573361	0.418537118537278	#F8766D
#00BFC4	0.524705992257767	0.284709330305459	#00BFC4
#F8766D	0.477327249387901	0.450273067740986	#F8766D
#F8766D	0.447801237574769	0.415587190209314	#F8766D
#F8766D	0.402779436790268	0.460067160759635	#F8766D
#F8766D	0.36708223709353	0.482089731201909	#F8766D
#F8766D	0.471369765056445	0.405074944074665	#F8766D
#F8766D	0.46435601423948	0.456734556569651	#F8766D
#F8766D	0.40297029916725	0.443283830191327	#F8766D
#F8766D	0.490842325360249	0.478909648143697	#F8766D
#F8766D	0.408634557056895	0.498245864873951	#F8766D
#F8766D	0.420425880098578	0.456262320207486	#F8766D
#F8766D	0.50033390265745	0.495508536642565	#F8766D
#F8766D	0.433329350268533	0.392339515982898	#F8766D
#F8766D	0.466667391470649	0.484971975067658	#F8766D
#F8766D	0.401570556617659	0.371349961919743	#F8766D
#F8766D	0.542827996785146	0.498308479004558	#F8766D
#F8766D	0.519717681609379	0.521046981524838	#F8766D
#F8766D	0.539701095622019	0.434607052193382	#F8766D
#F8766D	0.439607966258565	0.514111669087465	#F8766D
#F8766D	0.463615806442585	0.489918350317293	#F8766D
#F8766D	0.398552917291082	0.378957741649689	#F8766D
#F8766D	0.509734473265154	0.488595638271097	#F8766D
#F8766D	0.465376910757607	0.484347313337196	#F8766D
#F8766D	0.530241112264175	0.497592546926551	#F8766D
#F8766D	0.45694122960076	0.496092998308325	#F8766D
#F8766D	0.577762927319204	0.489351136622355	#F8766D
#F8766D	0.614234154089816	0.488944683348051	#F8766D
#F8766D	0.608299785044885	0.461935537591441	#F8766D
#F8766D	0.619036139442448	0.441816338112418	#F8766D
#F8766D	0.503137964856384	0.537668822117585	#F8766D
#00BFC4	0.525701822263102	0.422229800461387	#00BFC4
#00BFC4	0.547454292283225	0.392579033361091	#00BFC4
#F8766D	0.494051754560042	0.504727456502882	#F8766D
#F8766D	0.609487775268592	0.507679286205198	#F8766D
#00BFC4	0.594485373596755	0.242318064781788	#00BFC4
#00BFC4	0.577309427465919	0.292065713058678	#00BFC4
#F8766D	0.509981333781041	0.52580548754527	#F8766D
#F8766D	0.465175335461807	0.4957329205742	#F8766D
