colour	x	y	fill
#F8766D	0.477029131563058	0.401744565801927	#F8766D
#F8766D	0.451056930217937	0.439711696928965	#F8766D
#F8766D	0.368133157908459	0.37467690701495	#F8766D
#F8766D	0.414981240004143	0.533987201154934	#F8766D
#F8766D	0.371925720562716	0.371861139369231	#F8766D
#F8766D	0.233600584585926	0.401340402553582	#F8766D
#F8766D	0.274060020159369	0.47408268814061	#F8766D
#F8766D	0.3642423462253	0.385260177401966	#F8766D
#F8766D	0.378110867526182	0.381010579973548	#F8766D
#F8766D	0.267554641096887	0.440439780263305	#F8766D
#00BFC4	0.405916625964438	0.341314010894435	#00BFC4
#F8766D	0.291066882977743	0.482892162575272	#F8766D
#F8766D	0.520385449000649	0.546610638157611	#F8766D
#F8766D	0.487580261488718	0.581956324654497	#F8766D
#F8766D	0.477864107916117	0.57542846082378	#F8766D
#F8766D	0.406769017105404	0.403597943028763	#F8766D
#F8766D	0.438570608279066	0.310480050116109	#F8766D
#F8766D	0.424776853724136	0.289574792116115	#F8766D
#F8766D	0.422095242213718	0.322343973212335	#F8766D
#00BFC4	0.408710922075999	0.327881625125913	#00BFC4
#F8766D	0.350981412519247	0.323470867618852	#F8766D
#F8766D	0.381064736912243	0.26138345098082	#F8766D
#F8766D	0.353461815984836	0.409277312665575	#F8766D
#F8766D	0.33290884893716	0.406763841592525	#F8766D
#F8766D	0.413383737117235	0.317085883969787	#F8766D
#F8766D	0.496821243782284	0.406838599849945	#F8766D
#F8766D	0.533236269414984	0.442095173915929	#F8766D
#F8766D	0.410184012288184	0.412788397431713	#F8766D
#F8766D	0.429093554952691	0.533587941289653	#F8766D
#F8766D	0.423559302300779	0.539712487680786	#F8766D
#F8766D	0.377437500830149	0.472821742073705	#F8766D
#F8766D	0.469863828304896	0.533185205079278	#F8766D
#F8766D	0.460601723135499	0.402215107286877	#F8766D
#F8766D	0.490981152123219	0.548653118659951	#F8766D
#F8766D	0.473251666528968	0.400885906859636	#F8766D
#F8766D	0.377975048492633	0.499537658398461	#F8766D
#00BFC4	0.347842349887869	0.351524865254871	#00BFC4
#00BFC4	0.455955700616842	0.276504577845096	#00BFC4
#F8766D	0.491469053615933	0.370323842689494	#F8766D
#F8766D	0.412881731076242	0.452921499542748	#F8766D
#00BFC4	0.414689472133103	0.418785448422301	#00BFC4
#F8766D	0.351790556009449	0.294107560704105	#F8766D
#F8766D	0.420411235198071	0.396508497088362	#F8766D
#F8766D	0.363275887562376	0.423427036083498	#F8766D
#00BFC4	0.410904963117666	0.458052357671648	#00BFC4
#F8766D	0.388504665452538	0.399385301824675	#F8766D
#F8766D	0.428264960533054	0.350557202733166	#F8766D
#F8766D	0.471191747161657	0.410109841141821	#F8766D
#F8766D	0.437227981892062	0.41150613347098	#F8766D
#F8766D	0.321769234736559	0.39762960097045	#F8766D
#F8766D	0.438471035154313	0.379805002171413	#F8766D
#F8766D	0.461381350259875	0.520062517659375	#F8766D
#F8766D	0.357636341900215	0.477444653407565	#F8766D
#00BFC4	0.223170812708774	0.427112789585658	#00BFC4
#F8766D	0.393061816676964	0.50775702629737	#F8766D
#F8766D	0.401178107714542	0.538188250865321	#F8766D
#F8766D	0.414690193246989	0.377672378923203	#F8766D
#F8766D	0.419724816091609	0.389323566963422	#F8766D
#F8766D	0.446542075811767	0.288180364880527	#F8766D
#F8766D	0.35440074442571	0.425984997300275	#F8766D
#F8766D	0.366200961696498	0.409897554878917	#F8766D
#F8766D	0.463805122640308	0.430614993760428	#F8766D
#F8766D	0.454121498061366	0.431757537234948	#F8766D
#F8766D	0.546319460532576	0.469206873760872	#F8766D
#00BFC4	0.437551193206744	0.297495339787449	#00BFC4
#00BFC4	0.431571259987828	0.278483310647164	#00BFC4
#00BFC4	0.508952394982611	0.328580867677186	#00BFC4
#F8766D	0.532066642217248	0.387454102320323	#F8766D
#F8766D	0.495650954536623	0.382976252911343	#F8766D
#F8766D	0.441938655722528	0.455536387913057	#F8766D
#F8766D	0.558543878816779	0.491277276993577	#F8766D
#F8766D	0.518356717945561	0.502317632278269	#F8766D
#F8766D	0.388817565026621	0.346314557994937	#F8766D
#F8766D	0.543115398979841	0.471585711944325	#F8766D
#F8766D	0.477896967933738	0.567709505800514	#F8766D
#F8766D	0.386026281542893	0.51462806835594	#F8766D
#F8766D	0.412447159256267	0.486038048584573	#F8766D
#F8766D	0.492770468734701	0.549340320631763	#F8766D
#F8766D	0.402419489271394	0.460689134427492	#F8766D
#F8766D	0.359393129518037	0.470461448074141	#F8766D
#F8766D	0.431503239611428	0.572287345761439	#F8766D
#F8766D	0.413025951599155	0.526096789161189	#F8766D
#F8766D	0.372762021011626	0.483987585077076	#F8766D
#F8766D	0.414140908442713	0.664763240218667	#F8766D
#F8766D	0.442125792631245	0.587852486921619	#F8766D
#F8766D	0.4453362361174	0.576126805203533	#F8766D
#F8766D	0.431327873256668	0.419549854681659	#F8766D
#F8766D	0.387979236194556	0.507499219868427	#F8766D
#F8766D	0.480542044750777	0.418556879792083	#F8766D
#F8766D	0.409120704343755	0.509575761479211	#F8766D
#F8766D	0.445839192749906	0.527202244267931	#F8766D
#F8766D	0.510043266561257	0.470304345862457	#F8766D
#F8766D	0.299735802712386	0.413620080099197	#F8766D
#F8766D	0.383742045111144	0.428675980155128	#F8766D
#F8766D	0.309804717377663	0.452311818508138	#F8766D
#F8766D	0.441817603044186	0.537882610091006	#F8766D
#F8766D	0.441413540661926	0.377620354860079	#F8766D
#F8766D	0.345099745155815	0.4673319245055	#F8766D
#F8766D	0.356173639321172	0.491904075174106	#F8766D
#F8766D	0.493703677290079	0.544616124144092	#F8766D
#F8766D	0.425128969595469	0.523157980119572	#F8766D
#F8766D	0.441930949693255	0.5264406807617	#F8766D
#F8766D	0.440468578138176	0.525510740199739	#F8766D
#F8766D	0.451277572606617	0.410785319476485	#F8766D
#F8766D	0.429057020259312	0.417204496377442	#F8766D
#F8766D	0.523982896758915	0.48743808183838	#F8766D
#F8766D	0.409430549050627	0.482598826667313	#F8766D
#F8766D	0.496559687737163	0.407032790722064	#F8766D
#F8766D	0.450867807165443	0.399731771891416	#F8766D
#F8766D	0.487842810605728	0.535594046796872	#F8766D
#F8766D	0.537263910030162	0.437457326886723	#F8766D
#00BFC4	0.323333182145753	0.359643212286866	#00BFC4
#F8766D	0.456262566108049	0.388031903989719	#F8766D
#00BFC4	0.451927066929776	0.327310511859809	#00BFC4
#F8766D	0.442197877773327	0.392427144572225	#F8766D
#00BFC4	0.436489871406092	0.301946529863934	#00BFC4
#F8766D	0.333782388366754	0.423520073945254	#F8766D
#F8766D	0.418654116556286	0.418881064750288	#F8766D
#F8766D	0.430103244439796	0.416427732888967	#F8766D
#F8766D	0.503047966450116	0.413941502377621	#F8766D
#F8766D	0.486870691123269	0.54199467951394	#F8766D
#F8766D	0.498409683372899	0.510712065636198	#F8766D
#00BFC4	0.569877614841483	0.602936393274669	#00BFC4
#F8766D	0.505618250867409	0.593663462188694	#F8766D
#F8766D	0.52903123406189	0.567306637446691	#F8766D
#F8766D	0.523636806143246	0.563617143019886	#F8766D
#F8766D	0.39872213736441	0.604576005130532	#F8766D
#F8766D	0.300930236288923	0.42409105506791	#F8766D
#F8766D	0.477697457248102	0.428363386690624	#F8766D
#F8766D	0.544701156966587	0.405188690809594	#F8766D
#00BFC4	0.431487446531168	0.313355111457453	#00BFC4
#F8766D	0.521232824543423	0.375709030902242	#F8766D
#F8766D	0.493625897916295	0.414889854980022	#F8766D
#F8766D	0.491646796204395	0.405001452627664	#F8766D
#F8766D	0.37565993818704	0.328968351249903	#F8766D
#00BFC4	0.416287000673805	0.331967035216352	#00BFC4
#00BFC4	0.412184924336638	0.346370375345467	#00BFC4
#F8766D	0.511773576094879	0.461693252017665	#F8766D
#00BFC4	0.465949517512205	0.35574053401095	#00BFC4
#F8766D	0.49478447567396	0.448839249147748	#F8766D
#F8766D	0.476136836664121	0.435200948869959	#F8766D
#F8766D	0.464759479725312	0.428258889478616	#F8766D
#00BFC4	0.442431224721891	0.307245632905114	#00BFC4
#F8766D	0.550427256755239	0.476235414754128	#F8766D
#F8766D	0.508439067543546	0.448779823308675	#F8766D
#F8766D	0.568022620675135	0.484607959726523	#F8766D
#00BFC4	0.487735498039535	0.382437906151817	#00BFC4
#F8766D	0.533403251106961	0.573770885720583	#F8766D
#F8766D	0.447007148242243	0.536045330725276	#F8766D
#F8766D	0.510156944234288	0.443473054204648	#F8766D
#F8766D	0.520801927399207	0.532927979879544	#F8766D
#F8766D	0.435392710613151	0.50051672790766	#F8766D
#F8766D	0.477029793610984	0.370965841144922	#F8766D
#F8766D	0.515917559160376	0.429854011483405	#F8766D
#F8766D	0.413982311413521	0.554149307689136	#F8766D
#00BFC4	0.503034523949763	0.34066911732312	#00BFC4
#F8766D	0.401515771428046	0.621922344019015	#F8766D
#F8766D	0.454248228144827	0.503922337802236	#F8766D
#00BFC4	0.446120166312296	0.446016713318046	#00BFC4
#F8766D	0.453144337567919	0.55658815294087	#F8766D
#F8766D	0.437175976315173	0.495161411085604	#F8766D
#F8766D	0.47635210701785	0.540093916734835	#F8766D
#F8766D	0.534786850216368	0.49114264410398	#F8766D
#F8766D	0.544284347544067	0.434260711416163	#F8766D
#F8766D	0.407248898371465	0.482202911003679	#F8766D
#F8766D	0.483335016766487	0.46668194333757	#F8766D
#F8766D	0.422492260614631	0.5227317966349	#F8766D
#F8766D	0.430440908153303	0.500161826042658	#F8766D
#00BFC4	0.357281518771219	0.377310708874219	#00BFC4
#00BFC4	0.487189565714268	0.334660210551935	#00BFC4
#F8766D	0.488615419402551	0.389847294969913	#F8766D
#F8766D	0.484373187308152	0.429454038245468	#F8766D
#F8766D	0.458270869988396	0.436739540151562	#F8766D
#00BFC4	0.339268352356914	0.4441782714939	#00BFC4
#F8766D	0.539584061346742	0.489596651046428	#F8766D
#00BFC4	0.385399862586178	0.470573347062098	#00BFC4
#F8766D	0.350583044368689	0.48836022390139	#F8766D
#F8766D	0.439181929615613	0.358209197997961	#F8766D
#F8766D	0.324702362509501	0.420551261369497	#F8766D
#F8766D	0.356610587374848	0.340727644990673	#F8766D
#F8766D	0.29677485593281	0.279987391734562	#F8766D
#F8766D	0.296774524908848	0.295376754063064	#F8766D
#F8766D	0.567222854919603	0.488864958930889	#F8766D
#00BFC4	0.549748815395054	0.345195382306681	#00BFC4
#F8766D	0.546698037902524	0.581673153494925	#F8766D
#F8766D	0.523511069131674	0.445284255467092	#F8766D
#F8766D	0.518975083022458	0.462025419981027	#F8766D
#F8766D	0.304092060089365	0.454537479618104	#F8766D
#F8766D	0.359491378546939	0.462693945332845	#F8766D
#F8766D	0.388254896787955	0.549798689393805	#F8766D
#F8766D	0.40673350889608	0.534431796680046	#F8766D
#F8766D	0.333201278856126	0.491186869668153	#F8766D
#F8766D	0.323901603682082	0.47097634755937	#F8766D
#F8766D	0.389974097574549	0.48293447097577	#F8766D
#F8766D	0.443125052245829	0.552301018058915	#F8766D
#F8766D	0.446439778843763	0.368209763625172	#F8766D
#F8766D	0.472009275314642	0.401808313502199	#F8766D
#F8766D	0.255607538525899	0.383722034913467	#F8766D
#F8766D	0.263604474485324	0.28647352839399	#F8766D
#F8766D	0.388677409269389	0.371517961141377	#F8766D
#F8766D	0.341929205668628	0.431213083008682	#F8766D
#F8766D	0.344247006405302	0.297692557918902	#F8766D
#F8766D	0.331350604586879	0.295541522630251	#F8766D
#F8766D	0.289048191705252	0.382714124328544	#F8766D
#F8766D	0.367520843500023	0.373115846118605	#F8766D
#F8766D	0.455958772310635	0.421051357595484	#F8766D
#F8766D	0.421611719684066	0.413021990850943	#F8766D
#F8766D	0.451585762193675	0.460755196307098	#F8766D
#F8766D	0.334288069083504	0.411786858307771	#F8766D
#F8766D	0.393348179100887	0.463392738798358	#F8766D
#00BFC4	0.516187109778357	0.476445307057008	#00BFC4
#F8766D	0.524008034161679	0.427878622882984	#F8766D
#F8766D	0.463024129180703	0.555299966312261	#F8766D
#F8766D	0.511800054179079	0.463321140529033	#F8766D
#F8766D	0.43564387902513	0.4009563429632	#F8766D
#F8766D	0.367049032699365	0.501602608515545	#F8766D
#F8766D	0.381833331182133	0.48128398070621	#F8766D
#F8766D	0.36031258137568	0.578494817628704	#F8766D
#F8766D	0.279648612382492	0.447217916603567	#F8766D
#F8766D	0.371110526404053	0.443077719477566	#F8766D
#F8766D	0.36563528083	0.458500561685303	#F8766D
#00BFC4	0.520931695523296	0.408358382660762	#00BFC4
#F8766D	0.494841480022458	0.427728922154593	#F8766D
#F8766D	0.402419820295357	0.44529977209899	#F8766D
#F8766D	0.38124887801971	0.40945901416513	#F8766D
#F8766D	0.34740312714683	0.477347690114954	#F8766D
#F8766D	0.455623111567488	0.415621679239009	#F8766D
#00BFC4	0.416822172102588	0.476742832682718	#00BFC4
#F8766D	0.578280310783358	0.455924188720742	#F8766D
#F8766D	0.585103919215496	0.483651941061276	#F8766D
#F8766D	0.425793892562757	0.420619383586384	#F8766D
#F8766D	0.464480764264702	0.412053228971079	#F8766D
#F8766D	0.465232241358481	0.434578973706492	#F8766D
#F8766D	0.459359000897211	0.418526876257942	#F8766D
#F8766D	0.422236755478969	0.528968506300887	#F8766D
#00BFC4	0.5158729283478	0.410098566590433	#00BFC4
#00BFC4	0.501776042043382	0.3914340375392	#00BFC4
#F8766D	0.610024524345182	0.580280918740068	#F8766D
#F8766D	0.636425636690742	0.477431012606741	#F8766D
#F8766D	0.526281220912359	0.445243241668459	#F8766D
#F8766D	0.357617179755362	0.430636179218153	#F8766D
#F8766D	0.346389356308456	0.373384408969989	#F8766D
#F8766D	0.470399025387474	0.374241272154549	#F8766D
#F8766D	0.483164318159373	0.391878765207761	#F8766D
#F8766D	0.486328459127554	0.31459965345844	#F8766D
#F8766D	0.411353622900334	0.344684672246547	#F8766D
#F8766D	0.39832307375376	0.506858700521074	#F8766D
#F8766D	0.412660079030089	0.405271167199963	#F8766D
#F8766D	0.426071539299935	0.370582679140749	#F8766D
#F8766D	0.364146041100794	0.481666439782574	#F8766D
#F8766D	0.440438035288294	0.42550415892349	#F8766D
#F8766D	0.342972706005863	0.44114076620955	#F8766D
#F8766D	0.339462516661394	0.413624005530051	#F8766D
#F8766D	0.441671048767948	0.449688059991307	#F8766D
#F8766D	0.462452049795198	0.490505019872509	#F8766D
#F8766D	0.523220989792615	0.546521076640949	#F8766D
#F8766D	0.527714407125575	0.577994537189163	#F8766D
#F8766D	0.477010707117678	0.436567818894186	#F8766D
#F8766D	0.457728612338887	0.513064244487156	#F8766D
#F8766D	0.51190835981716	0.570309194188581	#F8766D
#F8766D	0.516110356888628	0.593936336456432	#F8766D
#F8766D	0.513379778082948	0.561522189368662	#F8766D
#F8766D	0.508717350674853	0.671684124597132	#F8766D
#F8766D	0.484222601678399	0.53626618092989	#F8766D
#F8766D	0.486116201401658	0.364587810186046	#F8766D
#F8766D	0.501904486312618	0.376317681621884	#F8766D
#F8766D	0.466086346444224	0.361685957368759	#F8766D
#F8766D	0.396921423462316	0.42794589929111	#F8766D
#F8766D	0.458185673369923	0.543503135117953	#F8766D
#F8766D	0.457357078950286	0.360472396561466	#F8766D
#F8766D	0.453062510255036	0.499123779780147	#F8766D
#F8766D	0.439451870323517	0.379076786400968	#F8766D
#F8766D	0.501544350214632	0.3996687375638	#F8766D
#F8766D	0.528061159789169	0.471036751350653	#F8766D
#F8766D	0.422481542198524	0.486650756878518	#F8766D
#F8766D	0.485624625233186	0.418814686221026	#F8766D
#F8766D	0.37328645719772	0.42204175401883	#F8766D
#F8766D	0.428685113607369	0.460976944390576	#F8766D
#F8766D	0.431557562356056	0.3809065318473	#F8766D
#F8766D	0.488615088378588	0.405236657298415	#F8766D
#F8766D	0.453201672940379	0.520088463619213	#F8766D
#00BFC4	0.422625686828894	0.399519802570824	#00BFC4
#F8766D	0.526762757298234	0.446901398000864	#F8766D
#F8766D	0.45626657180777	0.496744941596694	#F8766D
#F8766D	0.495504747869932	0.402137137263915	#F8766D
#00BFC4	0.456390967896909	0.505994689695268	#00BFC4
#F8766D	0.538529783527438	0.453922272931275	#F8766D
#F8766D	0.532083411542814	0.429577660870574	#F8766D
#F8766D	0.581173186947784	0.419334937882423	#F8766D
#F8766D	0.585119678883589	0.449198789816261	#F8766D
#F8766D	0.512004258266155	0.376881842197799	#F8766D
#F8766D	0.414040970881833	0.45609216905347	#F8766D
#F8766D	0.497985151335521	0.487943582310638	#F8766D
#F8766D	0.495668385910114	0.39432108680459	#F8766D
#00BFC4	0.50044343885339	0.313830291745915	#00BFC4
#00BFC4	0.529838357996148	0.336894118953956	#00BFC4
#F8766D	0.470417780856817	0.324028656733787	#F8766D
#F8766D	0.537872549762841	0.314915987847589	#F8766D
#F8766D	0.487863280260846	0.398100274891505	#F8766D
#F8766D	0.475364584545057	0.261838607977318	#F8766D
#F8766D	0.42680830886347	0.371059143293575	#F8766D
#F8766D	0.437603215610214	0.384480650941054	#F8766D
#F8766D	0.554095075469814	0.308918672570105	#F8766D
#F8766D	0.518411388299736	0.4182922528164	#F8766D
#F8766D	0.440424651853902	0.341897429026896	#F8766D
#00BFC4	0.505150454593683	0.356502943033286	#00BFC4
#00BFC4	0.454377648659369	0.271997306131185	#00BFC4
#F8766D	0.525248711190229	0.514237372725026	#F8766D
#F8766D	0.503404054609003	0.462852342439052	#F8766D
#F8766D	0.563016462058492	0.382248486226659	#F8766D
#F8766D	0.454840098551938	0.339257440212854	#F8766D
#F8766D	0.487906180061064	0.334496287500854	#F8766D
#F8766D	0.418152093929708	0.431971883542477	#F8766D
#F8766D	0.453189944625801	0.359534922080108	#F8766D
#F8766D	0.381833662206096	0.465894618377708	#F8766D
#F8766D	0.505220239394608	0.439443725751636	#F8766D
#F8766D	0.505789594936864	0.514943118880727	#F8766D
#00BFC4	0.596590558037693	0.380773378358432	#00BFC4
#F8766D	0.60519110954539	0.450054104556906	#F8766D
#F8766D	0.504020085932575	0.407540869660552	#F8766D
#F8766D	0.45012504575841	0.382878444102627	#F8766D
#F8766D	0.421158995376714	0.475906775498619	#F8766D
#F8766D	0.424779204304043	0.475234641365601	#F8766D
#F8766D	0.562670430508784	0.448093202566071	#F8766D
#00BFC4	0.494410506985698	0.42464162720576	#00BFC4
#F8766D	0.527800265791973	0.440452217565767	#F8766D
#F8766D	0.557611994357251	0.434444024167239	#F8766D
#F8766D	0.459154449200587	0.397610740136906	#F8766D
#F8766D	0.392865980667086	0.492513307122957	#F8766D
#F8766D	0.498135405941311	0.396520801954719	#F8766D
#00BFC4	0.534346830468899	0.497772294537025	#00BFC4
#00BFC4	0.497693400050066	0.495486626358777	#00BFC4
#F8766D	0.527320053501949	0.377236611919353	#F8766D
#F8766D	0.413906187159551	0.347476226882554	#F8766D
#F8766D	0.427835718508651	0.430829340067957	#F8766D
#F8766D	0.474551062091791	0.378853173223917	#F8766D
#F8766D	0.424856016259732	0.347409267124084	#F8766D
#F8766D	0.476929541852721	0.348324721076458	#F8766D
#F8766D	0.534476657899947	0.410764144463607	#F8766D
#F8766D	0.556746508566478	0.454138933418137	#F8766D
#F8766D	0.475531566237033	0.393514319781975	#F8766D
#F8766D	0.496901730413731	0.403115625543905	#F8766D
#F8766D	0.551515718688016	0.442633388532007	#F8766D
#F8766D	0.578810135830985	0.430799601113369	#F8766D
#F8766D	0.551524765398725	0.432916443150128	#F8766D
#F8766D	0.506463292656859	0.407742594452068	#F8766D
#F8766D	0.539478089702983	0.445523649855594	#F8766D
#F8766D	0.476626410103232	0.35056545002522	#F8766D
#F8766D	0.429301475954904	0.390276109283574	#F8766D
#F8766D	0.454128211018749	0.407021331371812	#F8766D
#F8766D	0.426760351225681	0.382452524904852	#F8766D
#F8766D	0.48974684020151	0.282306936515044	#F8766D
#F8766D	0.535295195710406	0.479039326619251	#F8766D
#F8766D	0.519849284499977	0.448002927676752	#F8766D
#F8766D	0.519554537413272	0.471305435900639	#F8766D
#00BFC4	0.501484274172342	0.276232284806568	#00BFC4
#F8766D	0.57245630981635	0.547896193957231	#F8766D
#00BFC4	0.539726865295677	0.341278349271971	#00BFC4
#F8766D	0.495128173470343	0.367975272327078	#F8766D
#F8766D	0.465700394309964	0.352630400142303	#F8766D
#F8766D	0.449421195278457	0.364348680084441	#F8766D
#F8766D	0.540222506229831	0.385430166001872	#F8766D
#F8766D	0.518553920290671	0.275028968528348	#F8766D
#F8766D	0.516044331483218	0.321043878440368	#F8766D
#F8766D	0.445318787917326	0.394141382542057	#F8766D
#F8766D	0.576501755068363	0.358238884882444	#F8766D
#F8766D	0.527529994060106	0.434973991491262	#F8766D
#00BFC4	0.58834786794062	0.262787990894688	#00BFC4
#F8766D	0.510325250022117	0.513591316695294	#F8766D
#F8766D	0.524021417596071	0.511485352779578	#F8766D
#00BFC4	0.506893137663227	0.307026077302366	#00BFC4
#00BFC4	0.388547234228794	0.351170676762526	#00BFC4
#F8766D	0.366446096025601	0.474935239908818	#F8766D
#F8766D	0.38158986855843	0.462044280814571	#F8766D
#F8766D	0.434924268877084	0.416879730190029	#F8766D
#F8766D	0.489786718546683	0.538182143691238	#F8766D
#00BFC4	0.583888668133297	0.455423511558203	#00BFC4
#F8766D	0.506261753588067	0.541707582923513	#F8766D
#F8766D	0.5138673485517	0.398582275726707	#F8766D
#F8766D	0.578164630380964	0.452346857568791	#F8766D
#F8766D	0.606882177127969	0.458508809270014	#F8766D
#F8766D	0.384351966700295	0.425552125412311	#F8766D
#F8766D	0.454370290480641	0.498152825419554	#F8766D
#00BFC4	0.470024063627323	0.396211737198067	#00BFC4
#00BFC4	0.555328360907468	0.328047556151517	#00BFC4
#00BFC4	0.476742031439665	0.364477126019265	#00BFC4
#F8766D	0.560109829196332	0.531595303107208	#F8766D
#00BFC4	0.482551613661014	0.416041411482011	#00BFC4
#F8766D	0.447325708635861	0.514740812860002	#F8766D
#F8766D	0.422009052523358	0.475275655164234	#F8766D
#F8766D	0.450640104209832	0.346038920754762	#F8766D
#F8766D	0.419446490720922	0.347394199285289	#F8766D
#F8766D	0.465148758925783	0.454061412188279	#F8766D
#F8766D	0.519759403548273	0.354087412912401	#F8766D
#F8766D	0.453737532070882	0.330365806037479	#F8766D
#F8766D	0.538914726004225	0.386401120362465	#F8766D
#F8766D	0.457225969903762	0.375958854326027	#F8766D
#F8766D	0.467376695296338	0.349370169114919	#F8766D
#F8766D	0.528234506587985	0.422725030852444	#F8766D
#F8766D	0.42036627360253	0.440038206511347	#F8766D
#F8766D	0.506463623680822	0.392353232123566	#F8766D
#F8766D	0.3940359223032	0.409020219609289	#F8766D
#F8766D	0.580094102749678	0.427830656394163	#F8766D
#F8766D	0.5611668142733	0.433820437752251	#F8766D
#F8766D	0.508853831756329	0.522378321515212	#F8766D
#F8766D	0.486097776956278	0.399411063278306	#F8766D
#F8766D	0.505352010489056	0.39317854333007	#F8766D
#F8766D	0.387481923555003	0.417549418000264	#F8766D
#F8766D	0.544995242005367	0.412664907242712	#F8766D
#F8766D	0.511448286158291	0.384989178965302	#F8766D
#F8766D	0.567827777737145	0.423196153566603	#F8766D
#F8766D	0.492211483999004	0.402566532806785	#F8766D
#F8766D	0.597272988271016	0.449885859644625	#F8766D
#F8766D	0.622893107156971	0.471720926063131	#F8766D
#F8766D	0.624159973726135	0.442017785122176	#F8766D
#F8766D	0.633525699959385	0.431401034855926	#F8766D
#F8766D	0.525626999775593	0.461118081177258	#F8766D
#00BFC4	0.521912530692501	0.407630166890318	#00BFC4
#00BFC4	0.548627493444655	0.386516363552068	#00BFC4
#F8766D	0.517864131878618	0.432072006530526	#F8766D
#F8766D	0.629045725126777	0.473199959362212	#F8766D
#00BFC4	0.536268580222755	0.421415589430268	#00BFC4
#00BFC4	0.516074425177213	0.45710851172931	#00BFC4
#F8766D	0.491771540144079	0.569502427165965	#F8766D
#F8766D	0.461289483164395	0.518483176866037	#F8766D
