colour	x	y	fill
#F8766D	0.329346330159405	0.292634061575207	#F8766D
#F8766D	0.288970117299368	0.382435934370584	#F8766D
#F8766D	0.360556062126593	0.375825173481972	#F8766D
#F8766D	0.452989714464772	0.418517573653753	#F8766D
#F8766D	0.416039752547965	0.413645469990286	#F8766D
#F8766D	0.447416744286506	0.456798566277016	#F8766D
#F8766D	0.33737679207911	0.406264431338757	#F8766D
#F8766D	0.395741772348051	0.459185324674209	#F8766D
#00BFC4	0.516302167194648	0.484694390913254	#00BFC4
#F8766D	0.525054741189522	0.422076930304818	#F8766D
#F8766D	0.461515671369502	0.555932567703079	#F8766D
#F8766D	0.506192980084273	0.466421076560496	#F8766D
#F8766D	0.430422968250577	0.402987299242317	#F8766D
#F8766D	0.367727805569367	0.495458538744894	#F8766D
#F8766D	0.382820924275562	0.477395260409752	#F8766D
#F8766D	0.363915132536314	0.576592420456836	#F8766D
#F8766D	0.277810284331756	0.444090910558501	#F8766D
#F8766D	0.376957561143992	0.432281191400847	#F8766D
#F8766D	0.369666137483807	0.449479123733656	#F8766D
#00BFC4	0.511904575959337	0.423480537565501	#00BFC4
#F8766D	0.494569856302378	0.422310211510301	#F8766D
#F8766D	0.405422693705312	0.442148715481842	#F8766D
#F8766D	0.375092812665143	0.408503516710081	#F8766D
#F8766D	0.349048964425984	0.469953584411325	#F8766D
#F8766D	0.454593491899182	0.409780749530971	#F8766D
#00BFC4	0.410497552466727	0.489993679966149	#00BFC4
#F8766D	0.577635878420506	0.455032360080839	#F8766D
#F8766D	0.582945524753579	0.48381090961126	#F8766D
#F8766D	0.427839607918099	0.423187826516279	#F8766D
#F8766D	0.469709975033344	0.412093987350273	#F8766D
#F8766D	0.469578755005606	0.43444423492016	#F8766D
#F8766D	0.455248875923824	0.41867009735017	#F8766D
#F8766D	0.420917178577789	0.528455032593027	#F8766D
#00BFC4	0.506926832737144	0.424536538188356	#00BFC4
#00BFC4	0.493341294653179	0.405436420631257	#00BFC4
#F8766D	0.615701994699819	0.575852155114126	#F8766D
#F8766D	0.636233745943331	0.478156834187119	#F8766D
#F8766D	0.522701318173385	0.447061279465842	#F8766D
#F8766D	0.369560933253182	0.425128746416255	#F8766D
#F8766D	0.360549120855978	0.367680173831709	#F8766D
#F8766D	0.471928176618818	0.368117635234559	#F8766D
#F8766D	0.483012360003014	0.388440942850969	#F8766D
#F8766D	0.488832993835959	0.312911493043233	#F8766D
#F8766D	0.418940536313307	0.341995693718068	#F8766D
#F8766D	0.405400845141171	0.507240392516102	#F8766D
#F8766D	0.418127198504148	0.401565066992348	#F8766D
#F8766D	0.432728525059846	0.368562514970508	#F8766D
#F8766D	0.37404423295573	0.476210613148436	#F8766D
#F8766D	0.443825717265406	0.42615187865944	#F8766D
#F8766D	0.353154262390215	0.437042371851624	#F8766D
#F8766D	0.338987975182581	0.415218308414131	#F8766D
#F8766D	0.445631061572674	0.447240805245911	#F8766D
#F8766D	0.466260359662146	0.486391447654674	#F8766D
#F8766D	0.523933916162832	0.548110761221076	#F8766D
#F8766D	0.529311974085926	0.575501864403737	#F8766D
#F8766D	0.472812912738478	0.436646751880229	#F8766D
#F8766D	0.459258277489882	0.51106194997884	#F8766D
#F8766D	0.515997298254556	0.562481004194219	#F8766D
#F8766D	0.514715234154474	0.594990720010744	#F8766D
#F8766D	0.517185100797552	0.555108161235134	#F8766D
#F8766D	0.517143005418653	0.66352461965344	#F8766D
#F8766D	0.485720334443947	0.534308245666299	#F8766D
#F8766D	0.483987522106886	0.367539737737011	#F8766D
#F8766D	0.50052364541816	0.377993958759578	#F8766D
#F8766D	0.462806442474017	0.365617020476665	#F8766D
#F8766D	0.397339946630158	0.430873145677063	#F8766D
#F8766D	0.45872127234728	0.540837837171956	#F8766D
#F8766D	0.457216760639856	0.357786606428329	#F8766D
#F8766D	0.454961768259394	0.497257871911212	#F8766D
#F8766D	0.436816814645403	0.378275732846039	#F8766D
#F8766D	0.499653853374962	0.400294342813328	#F8766D
#F8766D	0.526486672228335	0.466891818216905	#F8766D
#F8766D	0.425574092255368	0.481267093262517	#F8766D
#F8766D	0.48218971620702	0.419589610651806	#F8766D
#F8766D	0.375590373797995	0.420066946893534	#F8766D
#F8766D	0.431942972472848	0.457945906362008	#F8766D
#F8766D	0.428338472231937	0.38048746112402	#F8766D
#F8766D	0.487830214185591	0.402280218694693	#F8766D
#F8766D	0.452807093071301	0.520863574168499	#F8766D
#00BFC4	0.419688449252924	0.413299703059261	#00BFC4
#F8766D	0.524637882508392	0.445799958482426	#F8766D
#F8766D	0.457090593480424	0.497401596163605	#F8766D
#F8766D	0.494024428962658	0.401306346216062	#F8766D
#00BFC4	0.451903028863921	0.516133632244576	#00BFC4
#F8766D	0.53871239369804	0.448634952113234	#F8766D
#F8766D	0.530209968896942	0.429878012873073	#F8766D
#F8766D	0.583842050553557	0.415402052033919	#F8766D
#F8766D	0.58724009872897	0.444051543051987	#F8766D
#F8766D	0.513700579342448	0.373315318326916	#F8766D
#F8766D	0.415956863125541	0.454981854218847	#F8766D
#F8766D	0.502591896024965	0.485160828786497	#F8766D
#F8766D	0.494343323252173	0.393874840296818	#F8766D
#00BFC4	0.499617645955682	0.319700572208754	#00BFC4
#00BFC4	0.529623747513696	0.341794073389094	#00BFC4
#F8766D	0.469968413685897	0.326051241685921	#F8766D
#F8766D	0.534444087235371	0.311507406568691	#F8766D
#F8766D	0.487540872697669	0.394807648703335	#F8766D
#F8766D	0.4705550526148	0.260997695575765	#F8766D
#F8766D	0.427219965068678	0.364113810721433	#F8766D
#F8766D	0.438821790570432	0.375626965514862	#F8766D
#F8766D	0.550072443504735	0.308386335068255	#F8766D
#F8766D	0.516696545237527	0.418235799567292	#F8766D
#F8766D	0.440130623364617	0.339842216526358	#F8766D
#00BFC4	0.501484031121236	0.364544791600921	#00BFC4
#00BFC4	0.452699188773126	0.279674413718475	#00BFC4
#F8766D	0.526121846987049	0.518446333652265	#F8766D
#F8766D	0.508439431290355	0.461804444109891	#F8766D
#F8766D	0.563129564473267	0.385090893928217	#F8766D
#F8766D	0.456174954525394	0.335357163862226	#F8766D
#F8766D	0.487634117726695	0.336581724556696	#F8766D
#F8766D	0.42093549013745	0.431566806582081	#F8766D
#F8766D	0.451214806748812	0.360165524142768	#F8766D
#F8766D	0.383241485791222	0.462517582831222	#F8766D
#F8766D	0.5042785628818	0.435087620435154	#F8766D
#F8766D	0.508553223548149	0.513983375537039	#F8766D
#00BFC4	0.591482840031891	0.396342931208965	#00BFC4
#F8766D	0.606832177328225	0.447259046479814	#F8766D
#F8766D	0.502705222038698	0.406561321633422	#F8766D
#F8766D	0.446931306339689	0.383627502147662	#F8766D
#F8766D	0.421672294573477	0.47633476412604	#F8766D
#F8766D	0.42569423871684	0.475214234247009	#F8766D
#F8766D	0.564451538827158	0.442020299315344	#F8766D
#00BFC4	0.491988298486656	0.440626085108054	#00BFC4
#F8766D	0.527154013608959	0.437124730467813	#F8766D
#F8766D	0.559894357120626	0.428198622359669	#F8766D
#F8766D	0.457360105699243	0.395061461944875	#F8766D
#F8766D	0.392964084981724	0.490202000814685	#F8766D
#F8766D	0.499215696413691	0.39141966073417	#F8766D
#00BFC4	0.530760316366625	0.512698522029591	#00BFC4
#00BFC4	0.495511212486129	0.505157118998891	#00BFC4
#F8766D	0.526899695336593	0.378875341137109	#F8766D
#F8766D	0.411194996932943	0.347633129015431	#F8766D
#F8766D	0.432219305139405	0.428152420280844	#F8766D
#F8766D	0.474476679565793	0.375742728922333	#F8766D
#F8766D	0.424936721221994	0.342992619506874	#F8766D
#F8766D	0.478514283899668	0.34481111407409	#F8766D
#F8766D	0.537280462659227	0.403820064201147	#F8766D
#F8766D	0.555455554296133	0.453042180416308	#F8766D
#F8766D	0.474707799240243	0.390664403720983	#F8766D
#F8766D	0.496569229075102	0.400086089304759	#F8766D
#F8766D	0.552400482797866	0.437929850997136	#F8766D
#F8766D	0.583678458679411	0.421451977901418	#F8766D
#F8766D	0.551000039815745	0.431774331801348	#F8766D
#F8766D	0.505945148753928	0.405387995090246	#F8766D
#F8766D	0.539552632939644	0.441238643970085	#F8766D
#F8766D	0.479929503282586	0.343514595314578	#F8766D
#F8766D	0.426629324736851	0.387825106307009	#F8766D
#F8766D	0.452193804425557	0.403557767930998	#F8766D
#F8766D	0.42353451066044	0.381555194338907	#F8766D
#F8766D	0.485946818795751	0.278827692705424	#F8766D
#F8766D	0.52925610507321	0.483376928243797	#F8766D
#F8766D	0.516811221285037	0.448055683980528	#F8766D
#F8766D	0.515984874654513	0.470359001182287	#F8766D
#00BFC4	0.496300001663597	0.293840639626247	#00BFC4
#F8766D	0.580685778073205	0.538514332854254	#F8766D
#00BFC4	0.539216894255892	0.347110644914621	#00BFC4
#F8766D	0.498058330462003	0.361529380768741	#F8766D
#F8766D	0.467820225439823	0.346873251803662	#F8766D
#F8766D	0.450327419260004	0.358713548538831	#F8766D
#F8766D	0.543345224987988	0.380478345264581	#F8766D
#F8766D	0.516403034671018	0.271139440396632	#F8766D
#F8766D	0.511857977996134	0.316942866527389	#F8766D
#F8766D	0.443527787750313	0.390850754558338	#F8766D
#F8766D	0.57318831989318	0.353765825373008	#F8766D
#F8766D	0.528801236456044	0.42839083949304	#F8766D
#00BFC4	0.581754304183369	0.273752818074021	#00BFC4
#F8766D	0.513183403468949	0.51290390973012	#F8766D
#F8766D	0.528749835090312	0.508386592437899	#F8766D
#00BFC4	0.502286295364128	0.32127280688102	#00BFC4
#00BFC4	0.389027847459986	0.359957807045811	#00BFC4
#F8766D	0.364724468942551	0.475680796657975	#F8766D
#F8766D	0.379846256660623	0.465072489426142	#F8766D
#F8766D	0.429524507195502	0.417832712192758	#F8766D
#F8766D	0.494267088447435	0.530709071040556	#F8766D
#00BFC4	0.577918732966408	0.465288622211742	#00BFC4
#F8766D	0.511469669349616	0.533755251327941	#F8766D
#F8766D	0.514307931330169	0.395715429412939	#F8766D
#F8766D	0.581002438539228	0.445022482382609	#F8766D
#F8766D	0.609362201039873	0.453490827523811	#F8766D
#F8766D	0.385965537968325	0.425436315083206	#F8766D
#F8766D	0.455830676512875	0.497316534871373	#F8766D
#00BFC4	0.470369945682232	0.407469638754638	#00BFC4
#00BFC4	0.554642799862682	0.336522869718845	#00BFC4
#00BFC4	0.478907393698885	0.375449758655452	#00BFC4
#F8766D	0.56481981518737	0.529497421695585	#F8766D
#00BFC4	0.482912793862019	0.426499360759544	#00BFC4
#F8766D	0.447496562948512	0.514444071651989	#F8766D
#F8766D	0.42223708493824	0.476372895050144	#F8766D
#F8766D	0.449940997170183	0.345173453791926	#F8766D
#F8766D	0.418109304490143	0.34531580740916	#F8766D
#F8766D	0.472336195557174	0.44675234016373	#F8766D
#F8766D	0.524333596944008	0.347497887791647	#F8766D
#F8766D	0.454035939527814	0.329151781150301	#F8766D
#F8766D	0.542476316734506	0.380419682304421	#F8766D
#F8766D	0.456709308298848	0.372658417710843	#F8766D
#F8766D	0.467317359723061	0.348231366671343	#F8766D
#F8766D	0.52624624656705	0.423549437944811	#F8766D
#F8766D	0.42381307715049	0.437822052810143	#F8766D
#F8766D	0.506365710269588	0.390510317511716	#F8766D
#F8766D	0.39766991448594	0.407144251203439	#F8766D
#F8766D	0.582914920486604	0.422792493881051	#F8766D
#F8766D	0.563872855851315	0.42707515933263	#F8766D
#F8766D	0.511995600925952	0.520276752689204	#F8766D
#F8766D	0.486367846555469	0.394728453707119	#F8766D
#F8766D	0.505627138254128	0.39046045399558	#F8766D
#F8766D	0.389871922274462	0.41685494780485	#F8766D
#F8766D	0.545675617081876	0.410447820226227	#F8766D
#F8766D	0.513121012576888	0.380729225358113	#F8766D
#F8766D	0.570125292441853	0.418652182046707	#F8766D
#F8766D	0.490219711882665	0.402441541835134	#F8766D
#F8766D	0.59672138846847	0.450752627777268	#F8766D
#F8766D	0.620986208611484	0.475242645560095	#F8766D
#F8766D	0.6242852409299	0.444261167195715	#F8766D
#F8766D	0.633951385886364	0.434676595958649	#F8766D
#F8766D	0.521846302530984	0.461909625564292	#F8766D
#00BFC4	0.512556257149449	0.423524534785622	#00BFC4
#00BFC4	0.542042781334805	0.400864744162043	#00BFC4
#F8766D	0.514295973974186	0.43437186498123	#F8766D
#F8766D	0.629923971329039	0.471669869266424	#F8766D
#00BFC4	0.535755487358764	0.437113342409702	#00BFC4
#00BFC4	0.513414390405058	0.472377486225661	#00BFC4
#F8766D	0.496361774242626	0.559270567618384	#F8766D
#F8766D	0.468090670146762	0.506089994745376	#F8766D
