colour	x	y	fill
#F8766D	0.335124134166494	0.397151242971795	#F8766D
#F8766D	0.30164211339966	0.396833571833535	#F8766D
#F8766D	0.343798823597293	0.523448595062046	#F8766D
#F8766D	0.313984594985427	0.524045101755405	#F8766D
#F8766D	0.313426758036656	0.521501248556093	#F8766D
#F8766D	0.259058990502416	0.394896716901147	#F8766D
#F8766D	0.213825646880205	0.517189506797494	#F8766D
#F8766D	0.369732998162771	0.520674661767814	#F8766D
#F8766D	0.396986825629535	0.399005904618132	#F8766D
#F8766D	0.317537815067189	0.393177491640671	#F8766D
#F8766D	0.309350599241695	0.39730874396087	#F8766D
#F8766D	0.314316300480737	0.521411388710762	#F8766D
#F8766D	0.312013846224239	0.523601837431185	#F8766D
#F8766D	0.418471048478643	0.520674244169645	#F8766D
#F8766D	0.358832467535311	0.523152971286949	#F8766D
#F8766D	0.307042207731637	0.517618962014376	#F8766D
#F8766D	0.383698053408753	0.399125264850464	#F8766D
#F8766D	0.308034389688496	0.517518733725353	#F8766D
#F8766D	0.238328248616482	0.387998058708642	#F8766D
#F8766D	0.24102121980956	0.393568775132307	#F8766D
#F8766D	0.300897404032607	0.518270520814349	#F8766D
#F8766D	0.320693709680076	0.518105305057441	#F8766D
#F8766D	0.264953923875855	0.390997026490071	#F8766D
#00BFC4	0.354127551544255	0.515858461030325	#00BFC4
#F8766D	0.251384717831308	0.394418088625914	#F8766D
#F8766D	0.525762286954699	0.400827919682121	#F8766D
#F8766D	0.469463029694449	0.402938492127037	#F8766D
#F8766D	0.455879954087862	0.402445236788177	#F8766D
#F8766D	0.479223542563533	0.389532180249618	#F8766D
#F8766D	0.447850423263405	0.51360574221068	#F8766D
#F8766D	0.438065057714471	0.512055681374499	#F8766D
#F8766D	0.416855840254585	0.514321486006498	#F8766D
#00BFC4	0.375891162604824	0.514821343688604	#00BFC4
#F8766D	0.311496648408399	0.513895610067386	#F8766D
#F8766D	0.392980881906683	0.509729132410299	#F8766D
#F8766D	0.400342747079064	0.389519945117854	#F8766D
#F8766D	0.373145874127897	0.38917888341635	#F8766D
#F8766D	0.40892496880153	0.513868778840496	#F8766D
#F8766D	0.450858247775838	0.52110251204062	#F8766D
#F8766D	0.472738367911225	0.523969343729911	#F8766D
#F8766D	0.485768780594077	0.390124861405463	#F8766D
#F8766D	0.41433688955578	0.399087803435886	#F8766D
#F8766D	0.418278435163002	0.399301159003612	#F8766D
#F8766D	0.3928090729341	0.394227523456321	#F8766D
#F8766D	0.479159116473628	0.399297162127672	#F8766D
#F8766D	0.408521599940941	0.520425449729587	#F8766D
#F8766D	0.490860419594428	0.400653678681602	#F8766D
#F8766D	0.433388485836196	0.520359536659792	#F8766D
#F8766D	0.388347697476318	0.39599371666596	#F8766D
#00BFC4	0.413203552168916	0.385558921437984	#00BFC4
#00BFC4	0.473168712667367	0.511567192659315	#00BFC4
#F8766D	0.469703265008884	0.51843318878522	#F8766D
#F8766D	0.44493427525651	0.393211774135598	#F8766D
#00BFC4	0.46052550173379	0.390901965182843	#00BFC4
#F8766D	0.33760538026144	0.511746388861986	#F8766D
#F8766D	0.35436734623509	0.519719133291299	#F8766D
#F8766D	0.408824520699871	0.390559346745816	#F8766D
#00BFC4	0.428511458378204	0.393678552152934	#00BFC4
#F8766D	0.452625400103574	0.389130635959911	#F8766D
#F8766D	0.403351617203802	0.516420469937514	#F8766D
#F8766D	0.427722666530134	0.520962709389202	#F8766D
#F8766D	0.38084923402974	0.520774766926965	#F8766D
#F8766D	0.375096072955535	0.388308709905486	#F8766D
#F8766D	0.401682106609437	0.518546979921836	#F8766D
#F8766D	0.476415079933668	0.398289668302824	#F8766D
#F8766D	0.360681963851784	0.394415327304434	#F8766D
#00BFC4	0.343254729961839	0.259305311924487	#00BFC4
#F8766D	0.392819499148051	0.396826675021991	#F8766D
#F8766D	0.363918854346748	0.399288752533423	#F8766D
#F8766D	0.368251405598993	0.51822412456173	#F8766D
#F8766D	0.359314688951703	0.519188539667734	#F8766D
#F8766D	0.320985773569916	0.642710894247724	#F8766D
#F8766D	0.395723920919183	0.390659698164712	#F8766D
#F8766D	0.430622344931366	0.389518773256198	#F8766D
#F8766D	0.388851975172735	0.522535727706206	#F8766D
#F8766D	0.370150490994905	0.522590346730398	#F8766D
#F8766D	0.471821547077236	0.526019818460491	#F8766D
#00BFC4	0.43654252352341	0.512882653036646	#00BFC4
#00BFC4	0.423674433073341	0.511674825763623	#00BFC4
#00BFC4	0.500174176155015	0.515843308722906	#00BFC4
#F8766D	0.529615853813978	0.519811677780992	#F8766D
#F8766D	0.487227886222693	0.519139799691805	#F8766D
#F8766D	0.517208437319291	0.393249052983235	#F8766D
#F8766D	0.481196354575056	0.527611353071441	#F8766D
#F8766D	0.582677477461311	0.397308790413623	#F8766D
#F8766D	0.354781141309629	0.515761613967878	#F8766D
#F8766D	0.470983324389544	0.526104494083977	#F8766D
#F8766D	0.461015469244568	0.401895634351177	#F8766D
#F8766D	0.369683869817502	0.397360045451288	#F8766D
#F8766D	0.429702287073954	0.395485293535431	#F8766D
#F8766D	0.496717902773517	0.400673489967075	#F8766D
#F8766D	0.442197221582414	0.393488265967387	#F8766D
#F8766D	0.371657855602115	0.393887264226856	#F8766D
#F8766D	0.394722075976894	0.401834890018977	#F8766D
#F8766D	0.409608489102101	0.398280766189085	#F8766D
#F8766D	0.386458990209513	0.394899819143678	#F8766D
#F8766D	0.456819564351365	0.27771522627359	#F8766D
#F8766D	0.408804733994843	0.402920024041643	#F8766D
#F8766D	0.436066589939776	0.401939007538319	#F8766D
#F8766D	0.363400022023648	0.521345229381222	#F8766D
#F8766D	0.380711081324223	0.396826798151864	#F8766D
#F8766D	0.419914984523407	0.521813071614592	#F8766D
#F8766D	0.408061913544558	0.397152307187829	#F8766D
#F8766D	0.434885884963625	0.398846552425237	#F8766D
#F8766D	0.418953778714049	0.525825889304371	#F8766D
#F8766D	0.342647430182352	0.389171339986942	#F8766D
#F8766D	0.280889090903225	0.521730526178974	#F8766D
#F8766D	0.31452007315982	0.392197646999001	#F8766D
#F8766D	0.42870686809367	0.399501567373106	#F8766D
#F8766D	0.402451902955277	0.518469216594146	#F8766D
#F8766D	0.356877319013112	0.393514974064404	#F8766D
#F8766D	0.34465608987206	0.395484352449269	#F8766D
#F8766D	0.486183290812294	0.400514630293669	#F8766D
#F8766D	0.428942916942065	0.398162208428792	#F8766D
#F8766D	0.449769109150251	0.398535301063282	#F8766D
#F8766D	0.443997158898479	0.398506849408065	#F8766D
#F8766D	0.384787240119185	0.521019302747087	#F8766D
#F8766D	0.352027187374733	0.521271045331301	#F8766D
#F8766D	0.444682976748323	0.526957558193779	#F8766D
#F8766D	0.439429398085479	0.395083379856106	#F8766D
#F8766D	0.450789821433986	0.521109424336415	#F8766D
#F8766D	0.405712628492061	0.520066861028852	#F8766D
#F8766D	0.500293227220149	0.399639149431086	#F8766D
#F8766D	0.495087094310471	0.523515464702254	#F8766D
#00BFC4	0.379844768933257	0.385871146610401	#00BFC4
#F8766D	0.412250883656742	0.51937555652806	#F8766D
#00BFC4	0.420058215084272	0.515313502087128	#00BFC4
#F8766D	0.392403258252885	0.519545956506814	#F8766D
#00BFC4	0.420359198841588	0.5133252380187	#00BFC4
#F8766D	0.368509941382553	0.390320364537157	#F8766D
#F8766D	0.33313753075681	0.521344673168929	#F8766D
#F8766D	0.352300892742143	0.521243396148122	#F8766D
#F8766D	0.458139068981295	0.521620886016672	#F8766D
#F8766D	0.489522614495375	0.40014647562128	#F8766D
#F8766D	0.534606535893656	0.397914986208509	#F8766D
#00BFC4	0.530555876726807	0.40554409018178	#00BFC4
#F8766D	0.464190613769193	0.404175092236341	#F8766D
#F8766D	0.523422128094342	0.402379831722123	#F8766D
#F8766D	0.527137796657611	0.401973659422864	#F8766D
#F8766D	0.466854291406874	0.273397341966933	#F8766D
#F8766D	0.321927320835031	0.390103044817793	#F8766D
#F8766D	0.414043886191787	0.522436981231386	#F8766D
#F8766D	0.52831919666687	0.521258177310125	#F8766D
#00BFC4	0.413923583189686	0.5140061740758	#00BFC4
#F8766D	0.499572256725227	0.519146663779047	#F8766D
#F8766D	0.439506011145318	0.521668592745069	#F8766D
#F8766D	0.460020841467082	0.520757624801602	#F8766D
#F8766D	0.355940945773032	0.514328939030335	#F8766D
#00BFC4	0.378135616733421	0.515236958829645	#00BFC4
#00BFC4	0.356029873963591	0.51630863765034	#00BFC4
#F8766D	0.451217788564915	0.524951087783953	#F8766D
#00BFC4	0.424776491818352	0.517406253064515	#00BFC4
#F8766D	0.430080186385461	0.523967107652221	#F8766D
#F8766D	0.403119314197846	0.522959860087118	#F8766D
#F8766D	0.410396692055215	0.522163068154136	#F8766D
#00BFC4	0.422175988333608	0.513784055008459	#00BFC4
#F8766D	0.499843075648409	0.526246752360061	#F8766D
#F8766D	0.460599276434247	0.523941742755284	#F8766D
#F8766D	0.510360532939325	0.527080513188131	#F8766D
#00BFC4	0.442304556380246	0.519428029880134	#00BFC4
#F8766D	0.524828359535248	0.40288012248665	#F8766D
#F8766D	0.435453893716839	0.399431518813249	#F8766D
#F8766D	0.45026994349858	0.523762146194494	#F8766D
#F8766D	0.541514455567013	0.399786543720465	#F8766D
#F8766D	0.468566298059841	0.396513154858046	#F8766D
#F8766D	0.438978895934541	0.518479290569541	#F8766D
#F8766D	0.478198956276574	0.522713734807171	#F8766D
#F8766D	0.383961635056564	0.40038332939787	#F8766D
#00BFC4	0.49349906830663	0.516548437815288	#00BFC4
#F8766D	0.468110055011544	0.274555178225317	#F8766D
#F8766D	0.468634676316849	0.397179415642966	#F8766D
#00BFC4	0.475449825787518	0.393217589491058	#00BFC4
#F8766D	0.427068079237299	0.400982628381213	#F8766D
#F8766D	0.458254071709638	0.396331830223307	#F8766D
#F8766D	0.486508364020938	0.399808623807929	#F8766D
#F8766D	0.453161258936197	0.527354966993423	#F8766D
#F8766D	0.502313104326608	0.523397030071833	#F8766D
#F8766D	0.433469275393612	0.395073937014325	#F8766D
#F8766D	0.400662900672178	0.52516586147308	#F8766D
#F8766D	0.396179324679838	0.398445131265402	#F8766D
#F8766D	0.456492093406939	0.396509821840021	#F8766D
#00BFC4	0.400554658391288	0.387571501671565	#00BFC4
#00BFC4	0.467533869508805	0.51608295478948	#00BFC4
#F8766D	0.464092256892143	0.519673170121101	#F8766D
#F8766D	0.431958467438315	0.522461853608833	#F8766D
#F8766D	0.392793520779956	0.522749083273931	#F8766D
#00BFC4	0.333269337576262	0.39216902400536	#00BFC4
#F8766D	0.459805645046587	0.527295286877257	#F8766D
#00BFC4	0.378986457046184	0.394431634233458	#00BFC4
#F8766D	0.348320438678941	0.395083364371855	#F8766D
#F8766D	0.422638216720309	0.516949089227385	#F8766D
#F8766D	0.365872035788303	0.389944495096936	#F8766D
#F8766D	0.318883600559567	0.515045608428064	#F8766D
#F8766D	0.279047751225707	0.510200201771872	#F8766D
#F8766D	0.268793827497759	0.511297678571923	#F8766D
#F8766D	0.494245634599354	0.527516185874391	#F8766D
#00BFC4	0.533454361244379	0.517496882657584	#00BFC4
#F8766D	0.550126401500012	0.403413000396457	#F8766D
#F8766D	0.459415382519516	0.524092160110139	#F8766D
#F8766D	0.442585499023029	0.525242404730562	#F8766D
#F8766D	0.307636194852946	0.392281520150449	#F8766D
#F8766D	0.376810477344284	0.393335933715907	#F8766D
#F8766D	0.36592735579664	0.399697380457349	#F8766D
#F8766D	0.392056637583231	0.398861597087034	#F8766D
#F8766D	0.316826273258759	0.395207229483867	#F8766D
#F8766D	0.318995366264485	0.393672598183351	#F8766D
#F8766D	0.396613717772772	0.395127876696351	#F8766D
#F8766D	0.418795076074982	0.400564482694185	#F8766D
#F8766D	0.414283123978763	0.517854749819134	#F8766D
#F8766D	0.433063460712397	0.520392370064817	#F8766D
#F8766D	0.2920650094902	0.386788690184347	#F8766D
#F8766D	0.221865583808043	0.510472927503215	#F8766D
#F8766D	0.344753094625632	0.517478618634916	#F8766D
#F8766D	0.381682458938025	0.390855093650785	#F8766D
#F8766D	0.330242517561598	0.511878648083996	#F8766D
#F8766D	0.321216824638905	0.51153653765071	#F8766D
#F8766D	0.33880158930689	0.386990457238173	#F8766D
#F8766D	0.301492643090884	0.517568045397827	#F8766D
#F8766D	0.397053108645113	0.521645619779995	#F8766D
#F8766D	0.349816946417062	0.520851974042362	#F8766D
#F8766D	0.364885106020358	0.524437759415624	#F8766D
#F8766D	0.389674821951913	0.389343729783641	#F8766D
#F8766D	0.429045302045337	0.393593801608129	#F8766D
#00BFC4	0.560027464810395	0.395866068213453	#00BFC4
#F8766D	0.491094277031705	0.522634120275659	#F8766D
#F8766D	0.445820883171519	0.400922825135175	#F8766D
#F8766D	0.429929670464381	0.525297826226793	#F8766D
#F8766D	0.374782980392162	0.520133699700557	#F8766D
#F8766D	0.36932118817469	0.396081169095177	#F8766D
#F8766D	0.399610909746591	0.394794283502936	#F8766D
#F8766D	0.439325458550889	0.271131954933103	#F8766D
#F8766D	0.284548441930699	0.391494540448866	#F8766D
#F8766D	0.427567200914491	0.391785257230364	#F8766D
#F8766D	0.405102219849935	0.39289322560398	#F8766D
#00BFC4	0.457690758241478	0.521696996191733	#00BFC4
#F8766D	0.450865230641702	0.522386497697257	#F8766D
#F8766D	0.452451145310364	0.392390789167335	#F8766D
#F8766D	0.301006978326405	0.520217311108008	#F8766D
#F8766D	0.363131745090783	0.394137032477377	#F8766D
#F8766D	0.407481589660625	0.521172855068775	#F8766D
#00BFC4	0.41467871877069	0.395168376660657	#00BFC4
#F8766D	0.533814204527808	0.525230323697173	#F8766D
#F8766D	0.520481047331657	0.527312026888702	#F8766D
#F8766D	0.490377434949515	0.390943995169905	#F8766D
#F8766D	0.554392160917665	0.390592580508961	#F8766D
#F8766D	0.539208001058566	0.392218922858629	#F8766D
#F8766D	0.397942651089194	0.521555759934664	#F8766D
#F8766D	0.412280607867276	0.398653179481409	#F8766D
#00BFC4	0.450977945789234	0.521763588603694	#00BFC4
#00BFC4	0.44650265268457	0.520288637419344	#00BFC4
#F8766D	0.637280200146798	0.403843381215249	#F8766D
#F8766D	0.593453039880647	0.527309634956839	#F8766D
#F8766D	0.465529464480551	0.524086050286383	#F8766D
#F8766D	0.551937429984103	0.260362704602605	#F8766D
#F8766D	0.579236688038541	0.256135359483445	#F8766D
#F8766D	0.458539248903303	0.518307087595518	#F8766D
#F8766D	0.457276804927122	0.519750130976754	#F8766D
#F8766D	0.514763145040682	0.514246268709046	#F8766D
#F8766D	0.537606407987039	0.385222443793215	#F8766D
#F8766D	0.538789208204621	0.26634144452935	#F8766D
#F8766D	0.496932844784503	0.389577789514449	#F8766D
#F8766D	0.537117251789629	0.387229716675079	#F8766D
#F8766D	0.523146407561442	0.264098399326981	#F8766D
#F8766D	0.510639109837419	0.391374114244702	#F8766D
#F8766D	0.52142183136825	0.26103006232786	#F8766D
#F8766D	0.38051222826067	0.389688617022659	#F8766D
#F8766D	0.500970301448146	0.393054829358817	#F8766D
#F8766D	0.502592238128561	0.396133534801629	#F8766D
#F8766D	0.531893475501197	0.400820081784416	#F8766D
#F8766D	0.523340086599959	0.403030464920185	#F8766D
#F8766D	0.40873730518045	0.523003864407873	#F8766D
#F8766D	0.475197020932856	0.397770368724862	#F8766D
#F8766D	0.518680112488132	0.402216515377589	#F8766D
#F8766D	0.488492982344165	0.404166205606853	#F8766D
#F8766D	0.524191972525026	0.401628895313718	#F8766D
#F8766D	0.585009910337853	0.278954003023515	#F8766D
#F8766D	0.493956759648095	0.399667724216176	#F8766D
#F8766D	0.468040434786031	0.517958819129923	#F8766D
#F8766D	0.483474513055565	0.518907435310644	#F8766D
#F8766D	0.440980414518569	0.51760393283683	#F8766D
#F8766D	0.445098406330121	0.39123733465876	#F8766D
#F8766D	0.454808919575198	0.399953225807325	#F8766D
#F8766D	0.44382364722322	0.517285892308953	#F8766D
#F8766D	0.47884077172134	0.396729115893078	#F8766D
#F8766D	0.401938705391384	0.518521058812606	#F8766D
#F8766D	0.467999541243594	0.520563154917439	#F8766D
#F8766D	0.461393114146569	0.525819410090997	#F8766D
#F8766D	0.453884909550684	0.395488503423583	#F8766D
#F8766D	0.432023402347236	0.52181294848472	#F8766D
#F8766D	0.427611537805016	0.390496087351881	#F8766D
#F8766D	0.476277972840456	0.393745454517443	#F8766D
#F8766D	0.389094704392643	0.518595489122272	#F8766D
#F8766D	0.453838333164194	0.520770646921153	#F8766D
#F8766D	0.45810704722149	0.398304541626197	#F8766D
#00BFC4	0.478244927674359	0.389661860717089	#00BFC4
#F8766D	0.471044815950378	0.52414042305083	#F8766D
#F8766D	0.479678994409032	0.396644440269593	#F8766D
#F8766D	0.461030130009404	0.52065566843863	#F8766D
#00BFC4	0.453289574322717	0.397537325001535	#00BFC4
#F8766D	0.490553801077905	0.524646577379368	#F8766D
#F8766D	0.488079978472423	0.522969441543023	#F8766D
#F8766D	0.570984361058497	0.522544399044451	#F8766D
#F8766D	0.556898514101969	0.524702137489722	#F8766D
#F8766D	0.507674242117759	0.518908917124848	#F8766D
#F8766D	0.456016297952552	0.393315335442647	#F8766D
#F8766D	0.54987622868007	0.396280003489098	#F8766D
#F8766D	0.466199858337036	0.520102609853732	#F8766D
#00BFC4	0.51871825771559	0.514489076455219	#00BFC4
#00BFC4	0.543626291562789	0.516376865974879	#00BFC4
#F8766D	0.478526915929446	0.514879990557238	#F8766D
#F8766D	0.443462471926883	0.645200020777223	#F8766D
#F8766D	0.458768569295343	0.520241781371537	#F8766D
#F8766D	0.392411238646208	0.64090687023389	#F8766D
#F8766D	0.403495452753371	0.517690631002562	#F8766D
#F8766D	0.412233825156124	0.518704111521294	#F8766D
#F8766D	0.463874614651022	0.644972594358163	#F8766D
#F8766D	0.478588916309293	0.522031996278033	#F8766D
#F8766D	0.433217165572058	0.515818779022309	#F8766D
#00BFC4	0.489188160685085	0.51765708553107	#00BFC4
#00BFC4	0.48327216855908	0.51112726135312	#00BFC4
#F8766D	0.552931627106452	0.398571557891903	#F8766D
#F8766D	0.572064012944284	0.394557691470342	#F8766D
#F8766D	0.559532673853778	0.519877975724655	#F8766D
#F8766D	0.458545929274815	0.515706207955899	#F8766D
#F8766D	0.494405765421019	0.515783676815293	#F8766D
#F8766D	0.477861950507504	0.391627584902864	#F8766D
#F8766D	0.431954721595875	0.517261822403544	#F8766D
#F8766D	0.40986483347454	0.393696806702884	#F8766D
#F8766D	0.454105358160092	0.523343877377593	#F8766D
#F8766D	0.536799670265865	0.398335785571397	#F8766D
#00BFC4	0.579619743369273	0.520356555791335	#00BFC4
#F8766D	0.578580035583309	0.524988826426779	#F8766D
#F8766D	0.46890968170607	0.521113559826478	#F8766D
#F8766D	0.410382774408333	0.518921923760148	#F8766D
#F8766D	0.447887082254959	0.394840523901381	#F8766D
#F8766D	0.454223549827014	0.394811949116291	#F8766D
#F8766D	0.529205550172371	0.524411189932731	#F8766D
#00BFC4	0.552493233761571	0.392130742878694	#00BFC4
#F8766D	0.481832535260615	0.523631368786688	#F8766D
#F8766D	0.532746661448077	0.523380305544639	#F8766D
#F8766D	0.418659269003582	0.519982062275494	#F8766D
#F8766D	0.403022103119611	0.395734382443786	#F8766D
#F8766D	0.477624012742341	0.520171609681807	#F8766D
#00BFC4	0.555049352270944	0.397715283893948	#00BFC4
#00BFC4	0.517988563709391	0.397116787382644	#00BFC4
#F8766D	0.517332878702586	0.519187088822033	#F8766D
#F8766D	0.388553974029335	0.516049907849011	#F8766D
#F8766D	0.496563434685334	0.391572965878672	#F8766D
#F8766D	0.454498555216236	0.518746093299803	#F8766D
#F8766D	0.412976088702549	0.516028924701882	#F8766D
#F8766D	0.481017845120391	0.516555398319635	#F8766D
#F8766D	0.520254963963041	0.521461287564031	#F8766D
#F8766D	0.506360732794695	0.5249151831049	#F8766D
#F8766D	0.444501230270233	0.519817648990625	#F8766D
#F8766D	0.466784973675714	0.520685848167796	#F8766D
#F8766D	0.515246129685596	0.523955952220742	#F8766D
#F8766D	0.570628614196704	0.523222681425692	#F8766D
#F8766D	0.514986039470717	0.523339880501654	#F8766D
#F8766D	0.474938230739789	0.521116090372465	#F8766D
#F8766D	0.495928808431095	0.524072781907087	#F8766D
#F8766D	0.48632791756466	0.516630507971466	#F8766D
#F8766D	0.383377565330191	0.519203846073527	#F8766D
#F8766D	0.406828047980095	0.520596529050506	#F8766D
#F8766D	0.382450318282252	0.518655169238438	#F8766D
#F8766D	0.402350563464311	0.642441378404533	#F8766D
#F8766D	0.447642416033439	0.526658601400657	#F8766D
#F8766D	0.458457413733583	0.524188932251266	#F8766D
#F8766D	0.442999548507075	0.525842923784112	#F8766D
#00BFC4	0.523330101009607	0.512065337751724	#00BFC4
#F8766D	0.62048776684466	0.401074124139123	#F8766D
#00BFC4	0.551865081554181	0.516798467809804	#00BFC4
#F8766D	0.497344957266937	0.518056147483342	#F8766D
#F8766D	0.467301408263032	0.516717960400683	#F8766D
#F8766D	0.436358145010601	0.517428519974655	#F8766D
#F8766D	0.542528281154572	0.519730335175531	#F8766D
#F8766D	0.447612485498241	0.642149766989627	#F8766D
#F8766D	0.41080505869521	0.645441394917745	#F8766D
#F8766D	0.40399847851282	0.519597675595401	#F8766D
#F8766D	0.466184306182893	0.648624169671347	#F8766D
#F8766D	0.492278122861591	0.523156876001519	#F8766D
#00BFC4	0.520290126576583	0.642207932567288	#00BFC4
#F8766D	0.543375630034403	0.398283017751026	#F8766D
#F8766D	0.568516221297067	0.398189455498052	#F8766D
#00BFC4	0.515016204304852	0.514251527852212	#00BFC4
#00BFC4	0.478008672501301	0.385770008203719	#00BFC4
#F8766D	0.373765457047008	0.394316703959487	#F8766D
#F8766D	0.399022302974981	0.393569052360554	#F8766D
#F8766D	0.364340884224119	0.521250185314045	#F8766D
#F8766D	0.511580528941749	0.39972197385075	#F8766D
#00BFC4	0.519375751563222	0.525496645136462	#00BFC4
#F8766D	0.53232118822262	0.400103706854984	#F8766D
#F8766D	0.492780894211533	0.520505882217388	#F8766D
#F8766D	0.549689610671295	0.524818844046194	#F8766D
#F8766D	0.579284897020228	0.525559968223201	#F8766D
#F8766D	0.436158246334743	0.39088658385573	#F8766D
#F8766D	0.479182903430602	0.396694554414105	#F8766D
#00BFC4	0.550190525095565	0.389763153222147	#00BFC4
#00BFC4	0.577241673580395	0.516038719693231	#00BFC4
#00BFC4	0.583234455011869	0.387524874643454	#00BFC4
#F8766D	0.600564732233087	0.399967450757034	#F8766D
#00BFC4	0.554255260149115	0.391279578181265	#00BFC4
#F8766D	0.456307364314932	0.39784399656249	#F8766D
#F8766D	0.448109467865979	0.394818058940048	#F8766D
#F8766D	0.441541488490764	0.516231740487491	#F8766D
#F8766D	0.400782137951405	0.516037688201498	#F8766D
#F8766D	0.53971107490286	0.393452794370754	#F8766D
#F8766D	0.541251967616351	0.517259061082064	#F8766D
#F8766D	0.457995027107064	0.515119513493939	#F8766D
#F8766D	0.54218614944531	0.519764896654505	#F8766D
#F8766D	0.433535510324344	0.518386825256902	#F8766D
#F8766D	0.462350574113487	0.516606561195929	#F8766D
#F8766D	0.486810599715222	0.522455326186907	#F8766D
#F8766D	0.478703664628128	0.392184902107697	#F8766D
#F8766D	0.485192154467739	0.520018613572413	#F8766D
#F8766D	0.465113654240523	0.389734488031486	#F8766D
#F8766D	0.565575140534381	0.523121650664631	#F8766D
#F8766D	0.539066022434669	0.523353458833498	#F8766D
#F8766D	0.537863769997509	0.398870637814897	#F8766D
#F8766D	0.45830669148784	0.520288439368152	#F8766D
#F8766D	0.484901342514866	0.52004799082954	#F8766D
#F8766D	0.4474933763798	0.39032223122523	#F8766D
#F8766D	0.523269214437479	0.521799139377382	#F8766D
#F8766D	0.502401874277347	0.519472344153437	#F8766D
#F8766D	0.551324908094733	0.522695790209769	#F8766D
#F8766D	0.454779195364664	0.520675602853976	#F8766D
#F8766D	0.560340429212983	0.524996787454356	#F8766D
#F8766D	0.573482176945616	0.526850138624915	#F8766D
#F8766D	0.599710654896899	0.524688820901874	#F8766D
#F8766D	0.618066515932534	0.524026770528337	#F8766D
#F8766D	0.45510447489797	0.525200807825921	#F8766D
#00BFC4	0.457947357023425	0.521671075082503	#00BFC4
#00BFC4	0.512915792050485	0.520337285233903	#00BFC4
#F8766D	0.462802534526054	0.523076828387586	#F8766D
#F8766D	0.591259905508439	0.526888835593951	#F8766D
#00BFC4	0.612210667260707	0.392244255031265	#00BFC4
#00BFC4	0.559473071209712	0.394637380923173	#00BFC4
#F8766D	0.496981484421328	0.401931554514482	#F8766D
#F8766D	0.49768609144874	0.397944657933934	#F8766D
