colour	x	y	fill
#F8766D	0.52322724840365	0.462059722614493	#F8766D
#F8766D	0.342161076974159	0.479246416293394	#F8766D
#F8766D	0.331371815891343	0.535168370100592	#F8766D
#F8766D	0.454332725391439	0.518699069957719	#F8766D
#F8766D	0.477216816106007	0.502247614140523	#F8766D
#F8766D	0.476267042127464	0.586278595647324	#F8766D
#F8766D	0.412529163597355	0.554151960739238	#F8766D
#F8766D	0.397724011353756	0.410591716442904	#F8766D
#F8766D	0.415598460614027	0.490176948189392	#F8766D
#F8766D	0.420778084501029	0.534422474819137	#F8766D
#F8766D	0.351236844222836	0.42720202491836	#F8766D
#F8766D	0.45025153260674	0.47781534120707	#F8766D
#F8766D	0.357077360984848	0.454044279635726	#F8766D
#F8766D	0.468188029211268	0.417037665730479	#F8766D
#F8766D	0.430155624709049	0.458771951234993	#F8766D
#F8766D	0.421979584569174	0.432015343993237	#F8766D
#F8766D	0.469800466859018	0.400450578237422	#F8766D
#F8766D	0.442854467076639	0.377843666577079	#F8766D
#F8766D	0.514065429482066	0.440495228970899	#F8766D
#F8766D	0.443436887418624	0.398943885837095	#F8766D
#F8766D	0.40128059756995	0.38699770020968	#F8766D
#F8766D	0.475281584652066	0.344016571862884	#F8766D
#F8766D	0.410628282850624	0.394637712296708	#F8766D
#F8766D	0.347075308232696	0.325417104991142	#F8766D
#F8766D	0.444776194346775	0.391972030546199	#F8766D
#F8766D	0.522224973367559	0.520377431039442	#F8766D
#F8766D	0.512352214701224	0.521446192198237	#F8766D
#F8766D	0.531930070246542	0.507163930016814	#F8766D
#F8766D	0.474165111333081	0.439072304346764	#F8766D
#F8766D	0.443803774238029	0.366999203299976	#F8766D
#F8766D	0.480554147702807	0.517030776469664	#F8766D
#F8766D	0.442507493146332	0.410775501100185	#F8766D
#F8766D	0.501141578370801	0.479469781259141	#F8766D
#F8766D	0.508442900430442	0.49764113202253	#F8766D
#F8766D	0.480716684538084	0.448006396114336	#F8766D
#F8766D	0.416250345085096	0.410678327474776	#F8766D
#F8766D	0.515179260849388	0.46475615954003	#F8766D
#F8766D	0.437327402442177	0.439716492700139	#F8766D
#F8766D	0.429274568989139	0.438317210201688	#F8766D
#F8766D	0.505488485090276	0.470974210559184	#F8766D
#F8766D	0.482817257134023	0.490244703926215	#F8766D
#F8766D	0.467240897184389	0.38175198418427	#F8766D
#00BFC4	0.551345522499039	0.464711829832987	#00BFC4
#F8766D	0.500423338539465	0.467064060665681	#F8766D
#F8766D	0.461580934065538	0.410076046716049	#F8766D
#F8766D	0.498160229108249	0.49385013320913	#F8766D
#00BFC4	0.538155811942155	0.378798062418931	#00BFC4
#F8766D	0.467200937863738	0.476971898570024	#F8766D
#F8766D	0.507603162229628	0.486934460092151	#F8766D
#F8766D	0.466113636078488	0.542641005336993	#F8766D
#F8766D	0.461582292263983	0.515044030204731	#F8766D
#F8766D	0.469793312283276	0.539679221994477	#F8766D
#F8766D	0.445369798227212	0.429037453785141	#F8766D
#F8766D	0.427552345804355	0.457172824626789	#F8766D
#F8766D	0.499722836462717	0.50177563688152	#F8766D
#00BFC4	0.534033097030289	0.580345493800555	#00BFC4
#00BFC4	0.526970888257736	0.577849817127927	#00BFC4
#F8766D	0.509316189246614	0.556243415889685	#F8766D
#F8766D	0.527110924473655	0.574089247172484	#F8766D
#F8766D	0.478930309940146	0.498370051708359	#F8766D
#F8766D	0.545360656629276	0.582744044260881	#F8766D
#F8766D	0.45272320874865	0.493042895192939	#F8766D
#F8766D	0.438795841101088	0.490092264270045	#F8766D
#F8766D	0.546670575447233	0.585876206411459	#F8766D
#F8766D	0.504403358439536	0.490513172502841	#F8766D
#F8766D	0.484204435797403	0.524173010568621	#F8766D
#00BFC4	0.55852254188248	0.53155058336989	#00BFC4
#00BFC4	0.546302609482679	0.589926306255066	#00BFC4
#F8766D	0.484225228099406	0.431852826762353	#F8766D
#F8766D	0.435905522952675	0.484983002304917	#F8766D
#F8766D	0.514993673543595	0.555754041891769	#F8766D
#F8766D	0.467336290535936	0.541463918133167	#F8766D
#F8766D	0.509564031884348	0.55694103798751	#F8766D
#F8766D	0.445937897449326	0.457133123048631	#F8766D
#F8766D	0.507088526511971	0.507721554751425	#F8766D
#F8766D	0.433336199003654	0.400302176884054	#F8766D
#F8766D	0.476041754330492	0.467251462482478	#F8766D
#F8766D	0.445986981872159	0.428733649317709	#F8766D
#00BFC4	0.610997974673667	0.552940117489643	#00BFC4
#F8766D	0.477795136419666	0.523138996542026	#F8766D
#F8766D	0.49692176179003	0.494248905285481	#F8766D
#F8766D	0.512748489630822	0.479397492219646	#F8766D
#F8766D	0.460306740997449	0.408709351678936	#F8766D
#F8766D	0.45618701815616	0.413028509925255	#F8766D
#F8766D	0.456884994979485	0.502358688615022	#F8766D
#00BFC4	0.564414947374047	0.483025010245901	#00BFC4
#F8766D	0.481517559407611	0.47990825491365	#F8766D
#F8766D	0.453620077329331	0.514275951353721	#F8766D
#F8766D	0.488311266782882	0.476832274936989	#F8766D
#F8766D	0.445315588852306	0.376267807296901	#F8766D
#F8766D	0.463067856349486	0.51145599766073	#F8766D
#00BFC4	0.564644306386743	0.432718452968951	#00BFC4
#00BFC4	0.527320387441467	0.420876227699215	#00BFC4
#F8766D	0.50903725018133	0.538593437826947	#F8766D
#F8766D	0.506035925552842	0.49419584527121	#F8766D
#F8766D	0.426572158791873	0.470347540214414	#F8766D
#F8766D	0.478460875193453	0.509831444053635	#F8766D
#F8766D	0.468537323786928	0.512243305536966	#F8766D
#F8766D	0.469303218777035	0.54626657978829	#F8766D
#F8766D	0.44660403197465	0.525624063208009	#F8766D
#F8766D	0.498043360061089	0.480362293020762	#F8766D
#F8766D	0.483120738410724	0.493694945123493	#F8766D
#F8766D	0.48080587379241	0.498654627150565	#F8766D
#F8766D	0.468081993583648	0.49742663960333	#F8766D
#F8766D	0.425787709111113	0.540305097465783	#F8766D
#F8766D	0.494394780283852	0.500276432328192	#F8766D
#F8766D	0.485795468815156	0.498825005958626	#F8766D
#F8766D	0.47343459197393	0.484726107291197	#F8766D
#F8766D	0.441828262157127	0.551442212790695	#F8766D
#F8766D	0.491469753053878	0.463505493423372	#F8766D
#F8766D	0.483472558239807	0.464858830024373	#F8766D
#F8766D	0.50260163779798	0.46691199473969	#F8766D
#F8766D	0.526529466578577	0.57615851875338	#F8766D
#F8766D	0.548273608939502	0.425395277468393	#F8766D
#F8766D	0.510609053703596	0.458354371276702	#F8766D
#F8766D	0.507088993329123	0.434535036521727	#F8766D
#00BFC4	0.619594365137402	0.596634806117046	#00BFC4
#F8766D	0.377247974661939	0.45838304170493	#F8766D
#00BFC4	0.533906752762034	0.577948823039649	#00BFC4
#F8766D	0.447520067573979	0.543957388789304	#F8766D
#F8766D	0.453798176784684	0.538499012631005	#F8766D
#F8766D	0.458983113387615	0.513653740455039	#F8766D
#F8766D	0.456903478604522	0.553362867989797	#F8766D
#F8766D	0.518321863194	0.605636073776407	#F8766D
#F8766D	0.525522066590413	0.553307106959168	#F8766D
#F8766D	0.483548855638322	0.472485483675289	#F8766D
#F8766D	0.521913096014913	0.555912941963137	#F8766D
#F8766D	0.454826702349549	0.493037940746982	#F8766D
#00BFC4	0.624575564084202	0.63579093704608	#00BFC4
#F8766D	0.447316813579214	0.432852963454275	#F8766D
#F8766D	0.426166875458333	0.45030089139077	#F8766D
#00BFC4	0.598097919903367	0.57382805034695	#00BFC4
#00BFC4	0.507210654053659	0.505184296801223	#00BFC4
#F8766D	0.469499377293287	0.37015280049227	#F8766D
#F8766D	0.483225811591436	0.390136480409729	#F8766D
#F8766D	0.522587697681798	0.430433119124075	#F8766D
#F8766D	0.400887460221771	0.406085746205873	#F8766D
#00BFC4	0.581429466491107	0.473843017280846	#00BFC4
#F8766D	0.395691340080387	0.414965814402913	#F8766D
#F8766D	0.479118630487045	0.515388826123655	#F8766D
#F8766D	0.445850066393446	0.511452875501084	#F8766D
#F8766D	0.461602951023531	0.519918064756194	#F8766D
#F8766D	0.45126983708006	0.439558556185035	#F8766D
#F8766D	0.450292571072539	0.410490009514824	#F8766D
#00BFC4	0.52486923651665	0.507716926622541	#00BFC4
#00BFC4	0.550357964334356	0.597832580902231	#00BFC4
#00BFC4	0.515873650118356	0.548314200231566	#00BFC4
#F8766D	0.433279876971076	0.451453467738862	#F8766D
#00BFC4	0.520667624507619	0.496426829228482	#00BFC4
#F8766D	0.458520833216664	0.38588648904326	#F8766D
#F8766D	0.465367041649484	0.408523782148451	#F8766D
#F8766D	0.493086569783252	0.524200643584001	#F8766D
#F8766D	0.487675878566195	0.50320530082482	#F8766D
#F8766D	0.389634356161488	0.48145169434781	#F8766D
#F8766D	0.440713001525744	0.577198309610351	#F8766D
#F8766D	0.487031760998864	0.544556378705586	#F8766D
#F8766D	0.449118400678315	0.553648359575158	#F8766D
#F8766D	0.478596694682803	0.501136945387079	#F8766D
#F8766D	0.489447465227109	0.53302361346397	#F8766D
#F8766D	0.510949969047523	0.490626452993831	#F8766D
#F8766D	0.432859743223673	0.453797994628654	#F8766D
#F8766D	0.486974414042539	0.514747386199747	#F8766D
#F8766D	0.433083043649991	0.46869535359194	#F8766D
#F8766D	0.459101474175676	0.534915345774357	#F8766D
#F8766D	0.449111100591731	0.518609384179309	#F8766D
#F8766D	0.43796912829854	0.425212951367247	#F8766D
#F8766D	0.468420454739768	0.498755465348597	#F8766D
#F8766D	0.480357097805264	0.514990054047304	#F8766D
#F8766D	0.444820182630135	0.451945963896425	#F8766D
#F8766D	0.482961122580407	0.520476063220984	#F8766D
#F8766D	0.465895181550947	0.531839365797695	#F8766D
#F8766D	0.463681156542564	0.530225964610223	#F8766D
#F8766D	0.504226221431091	0.48945960206647	#F8766D
#F8766D	0.507670730277498	0.509539165736004	#F8766D
#F8766D	0.529478423691971	0.497648619869529	#F8766D
#F8766D	0.513703451038277	0.534326423451742	#F8766D
#F8766D	0.518704229599476	0.550462006238728	#F8766D
#F8766D	0.518155764213163	0.446280088166053	#F8766D
#00BFC4	0.62792707129003	0.469311030218839	#00BFC4
#00BFC4	0.608442288450906	0.515167752019566	#00BFC4
#F8766D	0.525639069180026	0.469600728789801	#F8766D
#F8766D	0.48909297463376	0.51163386431579	#F8766D
#00BFC4	0.556298708378304	0.517020651481845	#00BFC4
#00BFC4	0.562083307448053	0.464036886304585	#00BFC4
#F8766D	0.384678499517957	0.378917008451653	#F8766D
#F8766D	0.361952595369645	0.418604373560144	#F8766D
