colour	x	y	fill
#F8766D	0.511404998778311	0.433967590123533	#F8766D
#F8766D	0.460693118661704	0.520634982371948	#F8766D
#F8766D	0.479746254161028	0.354734955122563	#F8766D
#F8766D	0.411707295014224	0.353437660995559	#F8766D
#F8766D	0.469684270546951	0.410594430703664	#F8766D
#F8766D	0.442729445813659	0.388192710953329	#F8766D
#F8766D	0.492932591644013	0.447151257478962	#F8766D
#F8766D	0.464876919972719	0.37597669011995	#F8766D
#F8766D	0.465365405567009	0.461930135738731	#F8766D
#F8766D	0.40538916140762	0.382806572358111	#F8766D
#00BFC4	0.605245870091116	0.544707021804324	#00BFC4
#00BFC4	0.600020998959322	0.608740844848156	#00BFC4
#F8766D	0.515890421720912	0.509880619097999	#F8766D
#F8766D	0.518275906774333	0.454714138614223	#F8766D
#00BFC4	0.573206761124585	0.496346056973458	#00BFC4
#F8766D	0.514980042201929	0.528838590800057	#F8766D
#F8766D	0.508171811435808	0.426524145348477	#F8766D
#F8766D	0.48040850185531	0.47115619815056	#F8766D
#00BFC4	0.559358625615655	0.439202191662403	#00BFC4
#F8766D	0.518702877035614	0.516271712315905	#F8766D
#F8766D	0.495649327382225	0.500381043612424	#F8766D
#F8766D	0.447608727328474	0.450129302038519	#F8766D
#F8766D	0.445100268917116	0.42621681346371	#F8766D
#F8766D	0.467086204142021	0.483508274867705	#F8766D
#F8766D	0.466933399907736	0.469404016948481	#F8766D
#F8766D	0.447890097492801	0.400801681220659	#F8766D
#F8766D	0.476098313892974	0.389831262689413	#F8766D
#00BFC4	0.555577429236937	0.478028213074532	#00BFC4
#F8766D	0.446663573077221	0.373988529781658	#F8766D
#F8766D	0.516490502216523	0.323675841101688	#F8766D
#F8766D	0.477766781503182	0.455095469818029	#F8766D
#F8766D	0.506618859370905	0.436748553672286	#F8766D
#F8766D	0.531984795410135	0.480239706665501	#F8766D
#F8766D	0.476261723897762	0.462302935456871	#F8766D
#F8766D	0.449266658510656	0.497830901864525	#F8766D
#F8766D	0.502362671620864	0.406516361746464	#F8766D
#F8766D	0.521658801871228	0.395319601239037	#F8766D
#F8766D	0.502918207812186	0.404642056711062	#F8766D
#00BFC4	0.580581000997685	0.569421950749626	#00BFC4
#00BFC4	0.661591914547809	0.579708563454086	#00BFC4
#00BFC4	0.622782376684844	0.5642693296544	#00BFC4
#F8766D	0.441985497606775	0.523881834343683	#F8766D
#F8766D	0.425510753364018	0.509180337779279	#F8766D
#F8766D	0.37304792660838	0.493946157888983	#F8766D
#F8766D	0.462539260036304	0.387321420373137	#F8766D
#F8766D	0.385721736185867	0.474195267837155	#F8766D
#F8766D	0.486985885863645	0.482059895358144	#F8766D
#F8766D	0.480390305791509	0.402802893771924	#F8766D
#F8766D	0.453716977873103	0.341591135524966	#F8766D
#F8766D	0.481305248466373	0.353693379076426	#F8766D
#F8766D	0.472999867575801	0.41387043294319	#F8766D
#F8766D	0.448330308301749	0.378883196996691	#F8766D
#F8766D	0.444715410380283	0.448708708608873	#F8766D
#F8766D	0.46259628118173	0.403337517265295	#F8766D
#F8766D	0.451195019408671	0.304905461066325	#F8766D
#F8766D	0.431575545954485	0.362989988636015	#F8766D
#F8766D	0.433537468209903	0.397292239502114	#F8766D
#F8766D	0.408198272771414	0.28309821446708	#F8766D
#F8766D	0.402826576133407	0.29728375792674	#F8766D
#F8766D	0.344563799761138	0.326001687954175	#F8766D
#F8766D	0.458597801610669	0.408452830259883	#F8766D
#F8766D	0.469182475062517	0.367312235464909	#F8766D
#F8766D	0.506804509958743	0.434259625769982	#F8766D
#F8766D	0.468918914806024	0.378226334530686	#F8766D
#F8766D	0.510103458976648	0.369985380883602	#F8766D
#F8766D	0.513278336252096	0.377522789759245	#F8766D
#F8766D	0.425404364504655	0.452724761903979	#F8766D
#F8766D	0.502675599217113	0.356705616099823	#F8766D
#F8766D	0.476559609218187	0.394793900276673	#F8766D
#F8766D	0.478554187664228	0.357058529057386	#F8766D
#F8766D	0.487622289518563	0.471093044137486	#F8766D
#F8766D	0.452754273219422	0.40011312882967	#F8766D
#F8766D	0.488394780054345	0.365875396164521	#F8766D
#F8766D	0.513146495713623	0.375660024933017	#F8766D
#F8766D	0.429290280495245	0.375575504832179	#F8766D
#F8766D	0.427642960913673	0.382119273457412	#F8766D
#F8766D	0.446488338096957	0.37940043626834	#F8766D
#F8766D	0.511482908446966	0.42554241896006	#F8766D
#F8766D	0.500886087001865	0.403390495257072	#F8766D
#F8766D	0.42997765722504	0.375563964623006	#F8766D
#F8766D	0.425935858384771	0.424636710079131	#F8766D
#F8766D	0.50618906416953	0.461590016480632	#F8766D
#F8766D	0.456893656876708	0.450302891859818	#F8766D
#F8766D	0.449357682076417	0.395412090454164	#F8766D
#F8766D	0.455614680675871	0.452536179702227	#F8766D
#00BFC4	0.578557690059816	0.521241410287665	#00BFC4
#F8766D	0.498097743340847	0.464017956374236	#F8766D
#00BFC4	0.636164583996022	0.526461167262007	#00BFC4
#F8766D	0.486590415726203	0.450306422052069	#F8766D
#00BFC4	0.628100263273487	0.554435478923274	#00BFC4
#F8766D	0.480203308973957	0.451689107891362	#F8766D
#F8766D	0.515124933125139	0.391780861436777	#F8766D
#F8766D	0.50824213664127	0.403991038257607	#F8766D
#F8766D	0.490280398376229	0.458454775786441	#F8766D
#F8766D	0.468376752017216	0.382356243128682	#F8766D
#F8766D	0.446091585242171	0.43897110312202	#F8766D
#00BFC4	0.57581202583674	0.330773322606096	#00BFC4
#F8766D	0.515750604358994	0.311929013046646	#F8766D
#F8766D	0.486296580755132	0.370379505786872	#F8766D
#F8766D	0.451641405312907	0.377901470608272	#F8766D
#F8766D	0.471611418070099	0.349797937610842	#F8766D
#F8766D	0.485510653304467	0.428414696254621	#F8766D
#F8766D	0.483530794490654	0.422008384819368	#F8766D
#F8766D	0.462744712423064	0.503037754441817	#F8766D
#00BFC4	0.589654695424125	0.540945618034057	#00BFC4
#F8766D	0.543849993489857	0.517005006844852	#F8766D
#F8766D	0.511415541036444	0.447408151029148	#F8766D
#F8766D	0.445792215007079	0.471267809428104	#F8766D
#F8766D	0.462548646227653	0.502603703759743	#F8766D
#00BFC4	0.592742599483165	0.503465886874666	#00BFC4
#00BFC4	0.615608886983489	0.4761155722851	#00BFC4
#F8766D	0.415481293085716	0.407270529786749	#F8766D
#00BFC4	0.60515439102691	0.499554199538342	#00BFC4
#F8766D	0.448213630859553	0.409358350422254	#F8766D
#F8766D	0.498412086509286	0.408614732056086	#F8766D
#F8766D	0.424963957702671	0.423320856261086	#F8766D
#00BFC4	0.637473518097948	0.549106876165478	#00BFC4
#F8766D	0.386163419875088	0.416397079717289	#F8766D
#F8766D	0.398582795882026	0.426593328308362	#F8766D
#F8766D	0.415948504000811	0.410898417330443	#F8766D
#00BFC4	0.570475173273479	0.480862417570296	#00BFC4
#F8766D	0.484635761120487	0.364150088528273	#F8766D
#F8766D	0.485914737321324	0.361916800685865	#F8766D
#F8766D	0.468916020523454	0.42382056349509	#F8766D
#F8766D	0.473929789388299	0.416868479402634	#F8766D
#F8766D	0.394765472711218	0.420839938375706	#F8766D
#F8766D	0.560004219468886	0.49219523396149	#F8766D
#F8766D	0.428583615147234	0.454002317086329	#F8766D
#F8766D	0.454333965885066	0.319185848464043	#F8766D
#00BFC4	0.577900265401003	0.550253993639715	#00BFC4
#F8766D	0.426452246476692	0.333923514778103	#F8766D
#F8766D	0.491665509761129	0.412305773612855	#F8766D
#00BFC4	0.603066670473461	0.472572016123685	#00BFC4
#F8766D	0.490118340431261	0.335463770404851	#F8766D
#F8766D	0.465558450455109	0.418104707499967	#F8766D
#F8766D	0.426820780020357	0.385057470259137	#F8766D
#F8766D	0.444412696194284	0.374905963806022	#F8766D
#F8766D	0.475848317201926	0.458445401581642	#F8766D
#F8766D	0.439723951440964	0.421504999577191	#F8766D
#F8766D	0.448547516321508	0.375911144265606	#F8766D
#F8766D	0.553115057726799	0.354046480752546	#F8766D
#F8766D	0.418203880901439	0.414238711934023	#F8766D
#00BFC4	0.629392549364468	0.509530940700839	#00BFC4
#00BFC4	0.615403826956983	0.542380143514146	#00BFC4
#F8766D	0.460152428753169	0.488885187074047	#F8766D
#F8766D	0.443086021527	0.431478584200258	#F8766D
#F8766D	0.434323712474059	0.405219067619459	#F8766D
#00BFC4	0.593064336951867	0.406726162220055	#00BFC4
#F8766D	0.449014727236603	0.3795390318093	#F8766D
#00BFC4	0.58064946096262	0.400787642256925	#00BFC4
#F8766D	0.452360345304731	0.373284759173322	#F8766D
#F8766D	0.452624228579	0.503546757859647	#F8766D
#F8766D	0.44876190523128	0.455216081647553	#F8766D
#F8766D	0.470975394741042	0.471653661359217	#F8766D
#F8766D	0.490783862733974	0.517179656996159	#F8766D
#F8766D	0.48423495171206	0.495942627660341	#F8766D
#F8766D	0.465306778686463	0.396062081254225	#F8766D
#00BFC4	0.663511667770696	0.560248570697726	#00BFC4
#F8766D	0.429201828568457	0.370560115090039	#F8766D
#F8766D	0.501281430488747	0.42462638624191	#F8766D
#F8766D	0.491969500834365	0.398906424652947	#F8766D
#F8766D	0.465521034741389	0.389635357147927	#F8766D
#F8766D	0.46656036634638	0.414012332839505	#F8766D
#F8766D	0.396499442491421	0.318137212033405	#F8766D
#F8766D	0.442314560033261	0.345000801806988	#F8766D
#F8766D	0.475785253441878	0.353910346847808	#F8766D
#F8766D	0.478473446851192	0.376668657563879	#F8766D
#F8766D	0.493028311220503	0.400312564563406	#F8766D
#F8766D	0.481200338691571	0.336572178472237	#F8766D
#F8766D	0.497107911930459	0.48647599559004	#F8766D
#F8766D	0.456630096620216	0.461216990925596	#F8766D
#F8766D	0.481031532107714	0.457933743367308	#F8766D
#F8766D	0.519707808029909	0.481224737409272	#F8766D
#F8766D	0.447053191137152	0.45200360707392	#F8766D
#F8766D	0.44682852530476	0.451385306198844	#F8766D
#F8766D	0.491068380856172	0.522629097420374	#F8766D
#F8766D	0.461921242608118	0.522086012236289	#F8766D
#F8766D	0.47986196569937	0.48154596044185	#F8766D
#F8766D	0.50219206330885	0.426703579182326	#F8766D
#F8766D	0.45374121034724	0.42324931857827	#F8766D
#F8766D	0.480938510820759	0.407855817451599	#F8766D
#F8766D	0.435755296916145	0.365767647829413	#F8766D
#F8766D	0.432050600838179	0.476975055916589	#F8766D
#F8766D	0.439189373115347	0.439742844102584	#F8766D
#00BFC4	0.551777973656229	0.482910201729412	#00BFC4
#F8766D	0.427213355875228	0.462405172529617	#F8766D
#F8766D	0.472201469488285	0.346773132724879	#F8766D
#F8766D	0.499776303540851	0.391029044335128	#F8766D
#F8766D	0.495490417395128	0.432167099472908	#F8766D
#F8766D	0.415949982711191	0.370896667037549	#F8766D
#F8766D	0.439063505474839	0.406258104008403	#F8766D
#F8766D	0.450937570735097	0.365807199955396	#F8766D
#F8766D	0.445841518834466	0.38744430890462	#F8766D
#F8766D	0.383310729736679	0.463813626260374	#F8766D
#F8766D	0.396522202085284	0.435675098982606	#F8766D
#00BFC4	0.612748416388851	0.458101793033927	#00BFC4
#F8766D	0.429306928506189	0.443125751958086	#F8766D
#F8766D	0.451264321402197	0.469945737944692	#F8766D
#F8766D	0.465838525867699	0.389009194071851	#F8766D
#F8766D	0.407421408868501	0.394575716133339	#F8766D
#F8766D	0.425527078357186	0.435554487153082	#F8766D
#00BFC4	0.591142914855669	0.410743469005451	#00BFC4
#F8766D	0.468763285631645	0.450521113121491	#F8766D
#F8766D	0.474519840806485	0.413843674516669	#F8766D
#F8766D	0.505645555151008	0.512117211295762	#F8766D
#F8766D	0.486380925024482	0.553118072198796	#F8766D
#F8766D	0.481844719169934	0.521694168476703	#F8766D
#F8766D	0.477648371675306	0.425201083330009	#F8766D
#F8766D	0.463936455902087	0.359538082754891	#F8766D
#00BFC4	0.60630737293668	0.453318589280514	#00BFC4
#00BFC4	0.604393535303675	0.471443831993308	#00BFC4
#F8766D	0.430995973656243	0.413864626048979	#F8766D
#F8766D	0.482563336518162	0.455237484853654	#F8766D
#F8766D	0.491631115354719	0.428095902181651	#F8766D
#F8766D	0.439197159775862	0.58038724906385	#F8766D
#F8766D	0.444694914217307	0.655130881962231	#F8766D
#F8766D	0.429274145665007	0.504645791722234	#F8766D
#F8766D	0.450952866686222	0.483876779695435	#F8766D
#F8766D	0.476805625276538	0.593756645939468	#F8766D
#F8766D	0.469248952115948	0.618751548853303	#F8766D
#F8766D	0.482230999109063	0.489487748263032	#F8766D
#F8766D	0.45224837007755	0.534554110260699	#F8766D
#F8766D	0.472255988711393	0.590364363879168	#F8766D
#F8766D	0.433061459456749	0.5116853637364	#F8766D
#F8766D	0.488826383188163	0.517422359982392	#F8766D
#F8766D	0.449467420716793	0.553845071041402	#F8766D
#F8766D	0.494286462410481	0.467447398719251	#F8766D
#F8766D	0.458548503613389	0.48815428438637	#F8766D
#F8766D	0.439384023738567	0.445769373456168	#F8766D
#F8766D	0.48439174315751	0.397020205755553	#F8766D
#F8766D	0.444637241206222	0.360884635962865	#F8766D
#F8766D	0.475428931403837	0.410995763807358	#F8766D
#F8766D	0.454608201254538	0.407443971792125	#F8766D
#F8766D	0.39830554540953	0.36928980522645	#F8766D
#F8766D	0.473011565900717	0.325469271367812	#F8766D
#F8766D	0.4119244457259	0.380752833488861	#F8766D
#F8766D	0.390146667007394	0.338139040925283	#F8766D
#F8766D	0.453031206878428	0.391454633326487	#F8766D
#F8766D	0.510654944818616	0.515547027293596	#F8766D
#F8766D	0.498606996637913	0.510890505219152	#F8766D
#F8766D	0.518734307816976	0.505271005165887	#F8766D
#F8766D	0.506533561232095	0.482388178775222	#F8766D
#F8766D	0.44472865092795	0.365232650683222	#F8766D
#F8766D	0.460631724149147	0.510878739173082	#F8766D
#F8766D	0.457474587439058	0.424123000999732	#F8766D
#F8766D	0.473829696444679	0.469967026011483	#F8766D
#F8766D	0.486254988041498	0.47882852455899	#F8766D
#F8766D	0.436071315162182	0.401021188649235	#F8766D
#F8766D	0.427042557400285	0.427147953701621	#F8766D
#F8766D	0.484285607973447	0.440935920086731	#F8766D
#F8766D	0.46341113711726	0.482540628345654	#F8766D
#F8766D	0.451352646678425	0.464443545365596	#F8766D
#F8766D	0.476579215024073	0.461676772380796	#F8766D
#F8766D	0.453603517731256	0.467648157738229	#F8766D
#F8766D	0.47776054909981	0.390468201276501	#F8766D
#00BFC4	0.606425852107033	0.524017783314159	#00BFC4
#F8766D	0.465889441634493	0.430251730307723	#F8766D
#F8766D	0.480002489459735	0.42596216393887	#F8766D
#F8766D	0.472917648052385	0.473482311742577	#F8766D
#00BFC4	0.561712674057608	0.39915846472564	#00BFC4
#F8766D	0.428841133163285	0.433905385742882	#F8766D
#F8766D	0.480718408518429	0.456422099147087	#F8766D
#F8766D	0.447214932268629	0.509032593870416	#F8766D
#F8766D	0.432742350935105	0.470703662014123	#F8766D
#F8766D	0.45310943956486	0.524205559915117	#F8766D
#F8766D	0.468171818641269	0.459138396678966	#F8766D
#F8766D	0.452926556609033	0.47058267653178	#F8766D
#F8766D	0.477341486319499	0.48419466125432	#F8766D
#00BFC4	0.543648017908852	0.593119785373352	#00BFC4
#00BFC4	0.53334021460364	0.580675030722522	#00BFC4
#F8766D	0.507300522708142	0.564608232540548	#F8766D
#F8766D	0.455436678063596	0.514059897474551	#F8766D
#F8766D	0.45159081256389	0.477835032124504	#F8766D
#F8766D	0.482310635333293	0.545554163410142	#F8766D
#F8766D	0.420606204128735	0.482066914840011	#F8766D
#F8766D	0.402576965598325	0.472664722949688	#F8766D
#F8766D	0.482115858059512	0.529010051735322	#F8766D
#F8766D	0.478518510540475	0.464172797785938	#F8766D
#F8766D	0.467908448547707	0.525496932008601	#F8766D
#00BFC4	0.557103508220433	0.532111140868304	#00BFC4
#00BFC4	0.563071558022474	0.620332868609833	#00BFC4
#F8766D	0.511741911377684	0.440657816490726	#F8766D
#F8766D	0.471719608657619	0.507427860945353	#F8766D
#F8766D	0.510684902719704	0.540426024039476	#F8766D
#F8766D	0.452754596237199	0.541289226581773	#F8766D
#F8766D	0.507206155191473	0.560927592841972	#F8766D
#F8766D	0.477769808640599	0.49523290234187	#F8766D
#F8766D	0.489587169568922	0.504727919981801	#F8766D
#F8766D	0.445612416496753	0.427495133344221	#F8766D
#F8766D	0.437479116798468	0.431605265879225	#F8766D
#F8766D	0.465579408320815	0.43446824698996	#F8766D
#00BFC4	0.623689798408886	0.545978732974126	#00BFC4
#F8766D	0.454082686476674	0.479124127516028	#F8766D
#F8766D	0.47126132843543	0.471510623111922	#F8766D
#F8766D	0.487345229208997	0.469233957319432	#F8766D
#F8766D	0.479271718288148	0.433248375460954	#F8766D
#F8766D	0.475598193486137	0.43720583258863	#F8766D
#F8766D	0.423810849142341	0.459038884197677	#F8766D
#00BFC4	0.625470379931228	0.531583204106614	#00BFC4
#F8766D	0.447330124796158	0.443345111570738	#F8766D
#F8766D	0.423918716712084	0.475492709780083	#F8766D
#F8766D	0.456902656912091	0.458818349115706	#F8766D
#F8766D	0.451833224791746	0.395112957304876	#F8766D
#F8766D	0.436432460235691	0.489369598069732	#F8766D
#00BFC4	0.608111870119669	0.454619224881212	#00BFC4
#00BFC4	0.560838168029595	0.441660683130011	#00BFC4
#F8766D	0.499267442604038	0.526137400787939	#F8766D
#F8766D	0.485347566317455	0.497119121239265	#F8766D
#F8766D	0.458473678390235	0.506429662849297	#F8766D
#F8766D	0.455194012160439	0.496410682087698	#F8766D
#F8766D	0.445826799576418	0.510922117123165	#F8766D
#F8766D	0.455883000455461	0.542129053073876	#F8766D
#F8766D	0.419983173876331	0.495289369623263	#F8766D
#F8766D	0.46626832727336	0.439381810430513	#F8766D
#F8766D	0.455541397675467	0.475736661814881	#F8766D
#F8766D	0.453612517766638	0.476163614994116	#F8766D
#F8766D	0.436036990098249	0.457616124763656	#F8766D
#F8766D	0.398199543080314	0.498937181045874	#F8766D
#F8766D	0.468501267597903	0.466360315836995	#F8766D
#F8766D	0.459312247789089	0.474792469363997	#F8766D
#F8766D	0.438782008659952	0.445068142505025	#F8766D
#F8766D	0.424624289505681	0.543834473949546	#F8766D
#F8766D	0.457443277478149	0.449763336867983	#F8766D
#F8766D	0.447417034500195	0.443435397663152	#F8766D
#F8766D	0.471977183981754	0.457043704377518	#F8766D
#F8766D	0.457103539938683	0.52947214701082	#F8766D
#F8766D	0.509514943951106	0.382057335816291	#F8766D
#F8766D	0.47553525675083	0.422524485740038	#F8766D
#F8766D	0.463643001256877	0.39050003901741	#F8766D
#00BFC4	0.651441479006944	0.630552649293045	#00BFC4
#F8766D	0.390383550175516	0.442854667843947	#F8766D
#00BFC4	0.541338710138405	0.579491554780071	#00BFC4
#F8766D	0.428381639566229	0.53011709561483	#F8766D
#F8766D	0.435185110809252	0.531924568628984	#F8766D
#F8766D	0.433961544188613	0.5044440421682	#F8766D
#F8766D	0.441074991437231	0.532322223724504	#F8766D
#F8766D	0.455755780755133	0.559163645593827	#F8766D
#F8766D	0.447598375233272	0.492133177396764	#F8766D
#F8766D	0.450278920667023	0.455856698242815	#F8766D
#F8766D	0.441980928246607	0.478819298170117	#F8766D
#F8766D	0.419575745908566	0.455687814083084	#F8766D
#00BFC4	0.590405072401598	0.600542278616099	#00BFC4
#F8766D	0.468342426953283	0.438951179243104	#F8766D
#F8766D	0.448131290515684	0.454330600503408	#F8766D
#00BFC4	0.618123520490136	0.594942554625825	#00BFC4
#00BFC4	0.567769308641283	0.578127243697556	#00BFC4
#F8766D	0.479785338748059	0.398646991445567	#F8766D
#F8766D	0.502153048064296	0.423596350404946	#F8766D
#F8766D	0.483884222246124	0.410517196824222	#F8766D
#F8766D	0.404770631172907	0.400286755769308	#F8766D
#00BFC4	0.563177364358653	0.439363102923549	#00BFC4
#F8766D	0.400824546079021	0.406642854706874	#F8766D
#F8766D	0.45638903645218	0.493419733131092	#F8766D
#F8766D	0.412968467511513	0.464831974072241	#F8766D
#F8766D	0.433571989641053	0.471355818818558	#F8766D
#F8766D	0.479685188496355	0.482032763278804	#F8766D
#F8766D	0.466669649488314	0.424873679750401	#F8766D
#00BFC4	0.586884161670941	0.56315955739914	#00BFC4
#00BFC4	0.566924691171881	0.604703651302183	#00BFC4
#00BFC4	0.588956909291043	0.613248258825861	#00BFC4
#F8766D	0.455758358224213	0.447607398044326	#F8766D
#00BFC4	0.577763924844839	0.544133500185544	#00BFC4
#F8766D	0.468847047377811	0.39583433797183	#F8766D
#F8766D	0.485248508620165	0.433736316648888	#F8766D
#F8766D	0.478205709594786	0.524501125753816	#F8766D
#F8766D	0.4660469360494	0.504058153118748	#F8766D
#F8766D	0.416456411068163	0.504168252392493	#F8766D
#F8766D	0.430073959324713	0.566150613269035	#F8766D
#F8766D	0.477403070994986	0.549395340717043	#F8766D
#F8766D	0.431879929387975	0.531571544973835	#F8766D
#F8766D	0.453163306922308	0.489566641962197	#F8766D
#F8766D	0.476098636910751	0.531007360441515	#F8766D
#F8766D	0.486057252972777	0.462951787905953	#F8766D
#F8766D	0.460937136624681	0.487764865144669	#F8766D
#F8766D	0.465861158811002	0.496029498699815	#F8766D
#F8766D	0.466937969267904	0.514466553122049	#F8766D
#F8766D	0.436354550567036	0.497794769233205	#F8766D
#F8766D	0.41978543880761	0.479412632970226	#F8766D
#F8766D	0.454723526636913	0.427488150980693	#F8766D
#F8766D	0.439177478797394	0.476821615811101	#F8766D
#F8766D	0.458045356069134	0.495391421761747	#F8766D
#F8766D	0.475837970936829	0.496327230542889	#F8766D
#F8766D	0.46153914587319	0.492588142492808	#F8766D
#F8766D	0.445927082682969	0.513268006778173	#F8766D
#F8766D	0.440764888781076	0.495733932861116	#F8766D
#F8766D	0.47888993836671	0.469712524302568	#F8766D
#F8766D	0.485792150493534	0.468940783322003	#F8766D
#F8766D	0.507198311222874	0.450570413105093	#F8766D
#F8766D	0.500071496776029	0.495650707153202	#F8766D
#F8766D	0.510940878513004	0.515403989046301	#F8766D
#F8766D	0.480484673308178	0.406483533470499	#F8766D
#00BFC4	0.619644712925793	0.458664802096928	#00BFC4
#00BFC4	0.610133765485347	0.508392244014683	#00BFC4
#F8766D	0.497251520136325	0.440742406386515	#F8766D
#F8766D	0.463075513439518	0.459740340985715	#F8766D
#00BFC4	0.625229319763192	0.563785946312111	#00BFC4
#00BFC4	0.615787022450611	0.500323516001022	#00BFC4
#F8766D	0.376505456765498	0.360831805787012	#F8766D
#F8766D	0.363135333935203	0.417005632734747	#F8766D
