colour	x	y	fill
#F8766D	0.489650994279567	0.537102691516712	#F8766D
#00BFC4	0.566523319404487	0.507756608592809	#00BFC4
#F8766D	0.51887016854713	0.485916141113474	#F8766D
#F8766D	0.552463787304037	0.591758703988668	#F8766D
#F8766D	0.511297909564627	0.491709000488441	#F8766D
#F8766D	0.515341916004209	0.481870752840324	#F8766D
#F8766D	0.48993821575117	0.53941355343373	#F8766D
#F8766D	0.501583122560737	0.456228150617922	#F8766D
#F8766D	0.504405795849236	0.4261271842623	#F8766D
#F8766D	0.467776784536803	0.529304139426505	#F8766D
#F8766D	0.482592434253818	0.358801772409049	#F8766D
#F8766D	0.414198719249245	0.357489071097284	#F8766D
#F8766D	0.473731249560064	0.418320738174633	#F8766D
#F8766D	0.446493499068107	0.390978187887384	#F8766D
#F8766D	0.485866564858712	0.442949885098399	#F8766D
#F8766D	0.468510316222783	0.377573408159617	#F8766D
#F8766D	0.45863138195383	0.457373557051866	#F8766D
#F8766D	0.408421955891384	0.389642024669918	#F8766D
#00BFC4	0.613305658228025	0.557368716091589	#00BFC4
#00BFC4	0.597690317194778	0.608829519233965	#00BFC4
#F8766D	0.510733699754762	0.505746054998457	#F8766D
#F8766D	0.523869990900232	0.461960565987186	#F8766D
#00BFC4	0.580153187002309	0.504655465774042	#00BFC4
#F8766D	0.509674788541312	0.531680881676953	#F8766D
#F8766D	0.500437200819808	0.423791139202179	#F8766D
#F8766D	0.486045235949685	0.480966575865971	#F8766D
#00BFC4	0.564709287509078	0.446335495116732	#00BFC4
#F8766D	0.525821175126854	0.52606667729552	#F8766D
#F8766D	0.489859227891467	0.498919607929976	#F8766D
#F8766D	0.440474725536713	0.445336076358048	#F8766D
#F8766D	0.437162448803819	0.422461148744772	#F8766D
#F8766D	0.472800790981994	0.495498107739411	#F8766D
#F8766D	0.460243312346097	0.466653986819938	#F8766D
#F8766D	0.451972130792965	0.404291031698192	#F8766D
#F8766D	0.479529513334177	0.39803524013274	#F8766D
#00BFC4	0.573642880030602	0.503780922866113	#00BFC4
#F8766D	0.449710819257606	0.380064372959209	#F8766D
#F8766D	0.518541019829489	0.328475144502077	#F8766D
#F8766D	0.470633070006047	0.453172839083453	#F8766D
#F8766D	0.49914598799113	0.434275371695956	#F8766D
#F8766D	0.513330804763687	0.468646022733451	#F8766D
#F8766D	0.481604091673887	0.4723124379892	#F8766D
#F8766D	0.455490839158468	0.508000431730227	#F8766D
#F8766D	0.494272727714389	0.4012718298233	#F8766D
#F8766D	0.513309981375493	0.390343129558197	#F8766D
#F8766D	0.495163838561366	0.395488775552306	#F8766D
#00BFC4	0.577036074619117	0.569406333392837	#00BFC4
#00BFC4	0.658643306086472	0.580499924727045	#00BFC4
#00BFC4	0.619614668741275	0.560941231062187	#00BFC4
#F8766D	0.437069190078823	0.517897212277535	#F8766D
#F8766D	0.41996349885924	0.504508000458009	#F8766D
#F8766D	0.379190389389679	0.500202016247451	#F8766D
#F8766D	0.454206602920132	0.377054430224405	#F8766D
#F8766D	0.391748992976808	0.47646401880594	#F8766D
#F8766D	0.480488421409809	0.481998442322085	#F8766D
#F8766D	0.472474657774604	0.393676652652258	#F8766D
#F8766D	0.456327746614026	0.342976549606889	#F8766D
#F8766D	0.483930620922956	0.359760903200359	#F8766D
#F8766D	0.477310729421052	0.420042290300351	#F8766D
#F8766D	0.451977585873664	0.380402702047963	#F8766D
#F8766D	0.449782869963867	0.456043429987028	#F8766D
#F8766D	0.466336015214904	0.411718587514872	#F8766D
#F8766D	0.452604854296441	0.307619673528469	#F8766D
#F8766D	0.434357903299811	0.367824692619743	#F8766D
#F8766D	0.437052812908856	0.404803973480775	#F8766D
#F8766D	0.421332882575068	0.294920829949861	#F8766D
#F8766D	0.403873782744597	0.299151811294331	#F8766D
#F8766D	0.34613663196966	0.32816437274691	#F8766D
#F8766D	0.450219075061529	0.404617151874258	#F8766D
#F8766D	0.47212625632124	0.373555196882494	#F8766D
#F8766D	0.499548580908046	0.428879427570614	#F8766D
#F8766D	0.472249650434328	0.38372628343062	#F8766D
#F8766D	0.51356398722476	0.373724539474258	#F8766D
#F8766D	0.504679936130772	0.369488697250676	#F8766D
#F8766D	0.430018332814302	0.464894959892017	#F8766D
#F8766D	0.492892013423017	0.354078990125395	#F8766D
#F8766D	0.479902659818926	0.405354936029446	#F8766D
#F8766D	0.481515995632073	0.360577595780411	#F8766D
#F8766D	0.48108031510945	0.468318181319982	#F8766D
#F8766D	0.456299385696193	0.409055193743487	#F8766D
#F8766D	0.491235957247014	0.373645767656825	#F8766D
#F8766D	0.516993117475708	0.377295879171339	#F8766D
#F8766D	0.432453296355242	0.380121730584882	#F8766D
#F8766D	0.431050685089209	0.386021221344624	#F8766D
#F8766D	0.449898637967588	0.383376837956283	#F8766D
#F8766D	0.503879808819232	0.421352041839515	#F8766D
#F8766D	0.49254542587681	0.399698206097586	#F8766D
#F8766D	0.421031225857283	0.366531494393226	#F8766D
#F8766D	0.430314982374563	0.431025944382411	#F8766D
#F8766D	0.499730944537328	0.456080222217918	#F8766D
#F8766D	0.449710142229549	0.446499810603721	#F8766D
#F8766D	0.453425688907415	0.397543356447144	#F8766D
#F8766D	0.448885946914681	0.444729477421104	#F8766D
#00BFC4	0.585764717580774	0.534420506849626	#00BFC4
#F8766D	0.491482068445133	0.460423378397589	#F8766D
#00BFC4	0.631785639232706	0.524991958812438	#00BFC4
#F8766D	0.479495340214134	0.447016877432421	#F8766D
#00BFC4	0.624357994309895	0.554299011922397	#00BFC4
#F8766D	0.485185053607617	0.462437208241082	#F8766D
#F8766D	0.506489189973539	0.388362702732473	#F8766D
#F8766D	0.499954137970447	0.400289919697602	#F8766D
#F8766D	0.483700209866747	0.452511968900867	#F8766D
#F8766D	0.472175721096916	0.384303794265023	#F8766D
#F8766D	0.45135179952363	0.441588948693621	#F8766D
#00BFC4	0.579090942593997	0.328040291965614	#00BFC4
#F8766D	0.517970549894239	0.311561872891648	#F8766D
#F8766D	0.49005061112313	0.370142083391593	#F8766D
#F8766D	0.455420193873088	0.377963604685299	#F8766D
#F8766D	0.486721164103452	0.364093488958329	#F8766D
#F8766D	0.489744533474212	0.440190976327823	#F8766D
#F8766D	0.475835390420701	0.416398161676784	#F8766D
#F8766D	0.457423129992813	0.496060187273003	#F8766D
#00BFC4	0.585364335129424	0.540597336728534	#00BFC4
#F8766D	0.539141759897524	0.511738520341245	#F8766D
#F8766D	0.504589641551261	0.441731197035768	#F8766D
#F8766D	0.439306906821123	0.46599139539995	#F8766D
#F8766D	0.456430125449	0.50353961052661	#F8766D
#00BFC4	0.587399273340525	0.502986273787456	#00BFC4
#00BFC4	0.6096188690264	0.475286740123182	#00BFC4
#F8766D	0.407257829714103	0.399481447591552	#F8766D
#00BFC4	0.599991373019639	0.496702076690777	#00BFC4
#F8766D	0.440108516205406	0.402531268937275	#F8766D
#F8766D	0.490418022057531	0.402825760594655	#F8766D
#F8766D	0.416989787004777	0.418135964282057	#F8766D
#00BFC4	0.633657835599625	0.548604124617018	#00BFC4
#F8766D	0.378234893382707	0.406898569593962	#F8766D
#F8766D	0.390784068881179	0.419340449579076	#F8766D
#F8766D	0.408084515964186	0.40055701487161	#F8766D
#00BFC4	0.564766494482881	0.47643763674587	#00BFC4
#F8766D	0.488237384272406	0.363559625686191	#F8766D
#F8766D	0.489061579587274	0.365329958868807	#F8766D
#F8766D	0.46135613455345	0.416677411902464	#F8766D
#F8766D	0.478827230059654	0.418032775372086	#F8766D
#F8766D	0.399029252435066	0.425813189519673	#F8766D
#F8766D	0.554501613008761	0.488493089156645	#F8766D
#F8766D	0.421677719506751	0.447132275255081	#F8766D
#F8766D	0.456055484963641	0.323058468756291	#F8766D
#00BFC4	0.574138386478872	0.546721806468312	#00BFC4
#F8766D	0.440957660369446	0.347563202447435	#F8766D
#F8766D	0.496209629147849	0.416549722420702	#F8766D
#00BFC4	0.609656618595991	0.478973341035494	#00BFC4
#F8766D	0.492609045429019	0.338000928775858	#F8766D
#F8766D	0.470064362613189	0.423187133943062	#F8766D
#F8766D	0.430462764397526	0.387409934570333	#F8766D
#F8766D	0.435561428572953	0.365404059676239	#F8766D
#F8766D	0.469396777033745	0.450517339309529	#F8766D
#F8766D	0.444069445688567	0.427974757894059	#F8766D
#F8766D	0.439502059242956	0.368858962884572	#F8766D
#F8766D	0.556229988432806	0.358671489249461	#F8766D
#F8766D	0.422370778510404	0.419377977642961	#F8766D
#00BFC4	0.636666117132539	0.521034737504903	#00BFC4
#00BFC4	0.611521597339819	0.539546270020265	#00BFC4
#F8766D	0.45418330052459	0.48420453069916	#F8766D
#F8766D	0.435498089490392	0.425625685341842	#F8766D
#F8766D	0.425879012709816	0.399959128511535	#F8766D
#00BFC4	0.597365614695365	0.41659817700106	#00BFC4
#F8766D	0.440328745493039	0.36993453016463	#F8766D
#00BFC4	0.584953311058456	0.408316946504328	#00BFC4
#F8766D	0.455216406479416	0.381356342650528	#F8766D
#F8766D	0.44678261109873	0.501490709689629	#F8766D
#F8766D	0.453659076036977	0.466356954746413	#F8766D
#F8766D	0.463982646557643	0.472806862090942	#F8766D
#F8766D	0.484808739159596	0.522247715891445	#F8766D
#F8766D	0.477667230194053	0.500502626803872	#F8766D
#F8766D	0.457258613678373	0.385597621801173	#F8766D
#00BFC4	0.660602832887418	0.555063154494206	#00BFC4
#F8766D	0.43279543768322	0.369292860234199	#F8766D
#F8766D	0.493945072997358	0.416992279085516	#F8766D
#F8766D	0.483888425135138	0.390864647909555	#F8766D
#F8766D	0.468652719816907	0.400306716141041	#F8766D
#F8766D	0.470601336456453	0.422646605208661	#F8766D
#F8766D	0.397823275663609	0.322983465890201	#F8766D
#F8766D	0.444636262522407	0.349758803149224	#F8766D
#F8766D	0.478147316970062	0.362439182308671	#F8766D
#F8766D	0.481408646854538	0.386162294413254	#F8766D
#F8766D	0.496961377198048	0.407300784563886	#F8766D
#F8766D	0.483635376783577	0.339572148692856	#F8766D
#F8766D	0.49103904228279	0.483850633702164	#F8766D
#F8766D	0.449833536342637	0.456670897151847	#F8766D
#F8766D	0.485819948139761	0.47249185830046	#F8766D
#F8766D	0.512748696274214	0.487131742796076	#F8766D
#F8766D	0.439583614689736	0.451119130629041	#F8766D
#F8766D	0.451695499576213	0.461624284612374	#F8766D
#F8766D	0.48545960237543	0.52559716298852	#F8766D
#F8766D	0.456111975472488	0.525541170505476	#F8766D
#F8766D	0.485427868825836	0.495070929113728	#F8766D
#F8766D	0.494190852361062	0.42643243621049	#F8766D
#F8766D	0.445848895977658	0.418579066910756	#F8766D
#F8766D	0.472595560952478	0.404542505102942	#F8766D
#F8766D	0.426237595931756	0.359926257353436	#F8766D
#F8766D	0.437498010099866	0.488102726405301	#F8766D
#F8766D	0.443952592170512	0.447278345810254	#F8766D
#00BFC4	0.558745714303707	0.486077999663568	#00BFC4
#F8766D	0.420562329712322	0.455342627931841	#F8766D
#F8766D	0.474960925285472	0.349040575340964	#F8766D
#F8766D	0.491486438011499	0.383172044632809	#F8766D
#F8766D	0.487921521413321	0.428803059561897	#F8766D
#F8766D	0.418661363941295	0.378010664504796	#F8766D
#F8766D	0.44288309070221	0.41356905765755	#F8766D
#F8766D	0.466204878903688	0.382193956720135	#F8766D
#F8766D	0.448716332641051	0.399140578086653	#F8766D
#F8766D	0.388368318639064	0.47273926052011	#F8766D
#F8766D	0.400863979702042	0.444263102755816	#F8766D
#00BFC4	0.606772127734574	0.451754028707349	#00BFC4
#F8766D	0.422017369899516	0.436998170806956	#F8766D
#F8766D	0.45692437892941	0.477788519074603	#F8766D
#F8766D	0.456742131388888	0.387103590095038	#F8766D
#F8766D	0.410633802651067	0.403120086026373	#F8766D
#F8766D	0.417837973671112	0.431078987092856	#F8766D
#00BFC4	0.595902551840395	0.417064741535459	#00BFC4
#F8766D	0.462228312571251	0.440793124341445	#F8766D
#F8766D	0.467066991241674	0.402979861754718	#F8766D
#F8766D	0.512770003949844	0.520022344515804	#F8766D
#F8766D	0.494690853319687	0.560075591199576	#F8766D
#F8766D	0.489303601688675	0.527883251718226	#F8766D
#F8766D	0.469927210281976	0.420502136110807	#F8766D
#F8766D	0.466809969882156	0.363978910314414	#F8766D
#00BFC4	0.600152632791078	0.447075629818954	#00BFC4
#00BFC4	0.598646645755467	0.466268271435146	#00BFC4
#F8766D	0.436041807746477	0.410623191272363	#F8766D
#F8766D	0.47648328949105	0.442941172521531	#F8766D
#F8766D	0.484358010236024	0.420376304473876	#F8766D
#F8766D	0.460102235299055	0.601753153772471	#F8766D
#F8766D	0.467557524674743	0.67874801664596	#F8766D
#F8766D	0.423505509620285	0.501067300015289	#F8766D
#F8766D	0.444785538545981	0.479304239210759	#F8766D
#F8766D	0.473684287647471	0.591635602636995	#F8766D
#F8766D	0.478981921727029	0.629635004258924	#F8766D
#F8766D	0.501096251084306	0.507026961565873	#F8766D
#F8766D	0.459676775981905	0.543394289908648	#F8766D
#F8766D	0.481316077085466	0.599921148048955	#F8766D
#F8766D	0.452144950244829	0.53115583810438	#F8766D
#F8766D	0.496086923990686	0.524701425975513	#F8766D
#F8766D	0.46964380629267	0.575328983225188	#F8766D
#F8766D	0.49977422583948	0.478339481623273	#F8766D
#F8766D	0.464906051893511	0.49459873838249	#F8766D
#F8766D	0.444628928810556	0.450203700661675	#F8766D
#F8766D	0.488818367810646	0.397656023984548	#F8766D
#F8766D	0.447952512263257	0.360342182986106	#F8766D
#F8766D	0.467402668626481	0.405137305082987	#F8766D
#F8766D	0.458878847208064	0.411280292503606	#F8766D
#F8766D	0.40157015933266	0.369513031596804	#F8766D
#F8766D	0.475454898296233	0.324765135545081	#F8766D
#F8766D	0.415559415197108	0.381217673390613	#F8766D
#F8766D	0.405104427895578	0.346718786907472	#F8766D
#F8766D	0.45699317309267	0.39367856375877	#F8766D
#F8766D	0.505601259017702	0.511773781203845	#F8766D
#F8766D	0.493450703428188	0.506227504869784	#F8766D
#F8766D	0.513349621504103	0.502231390355736	#F8766D
#F8766D	0.512737989930601	0.490971762297137	#F8766D
#F8766D	0.447837140817945	0.368048989028464	#F8766D
#F8766D	0.455103934455595	0.508166824549391	#F8766D
#F8766D	0.462179128265224	0.42856887530279	#F8766D
#F8766D	0.467188979933881	0.467208718319953	#F8766D
#F8766D	0.480191695197687	0.473406469688418	#F8766D
#F8766D	0.427846562178537	0.39240025086918	#F8766D
#F8766D	0.43155376628208	0.432986678253777	#F8766D
#F8766D	0.477133143844412	0.435388603647329	#F8766D
#F8766D	0.469323204817842	0.492080186631079	#F8766D
#F8766D	0.456988803526304	0.470929897523551	#F8766D
#F8766D	0.469693503245867	0.459109311943196	#F8766D
#F8766D	0.447041791559048	0.462459441611585	#F8766D
#F8766D	0.481659408088671	0.394212919733113	#F8766D
#00BFC4	0.614288149168848	0.532706166150055	#00BFC4
#F8766D	0.45856438976986	0.422465956362203	#F8766D
#F8766D	0.484868309051986	0.430380998202838	#F8766D
#F8766D	0.466626532666407	0.468173339300008	#F8766D
#00BFC4	0.566220729625389	0.40325452385031	#00BFC4
#F8766D	0.421507351553202	0.425517825421869	#F8766D
#F8766D	0.474177571702307	0.449037372738176	#F8766D
#F8766D	0.442154656975422	0.500426122787061	#F8766D
#F8766D	0.426619377388344	0.460985647800291	#F8766D
#F8766D	0.448156784795068	0.519208874923212	#F8766D
#F8766D	0.473671883485461	0.466250816063841	#F8766D
#F8766D	0.459054273683904	0.473966198674975	#F8766D
#F8766D	0.471354898413809	0.479138339093798	#F8766D
#00BFC4	0.540864692168736	0.59056347783174	#00BFC4
#00BFC4	0.530318044303713	0.576419738675267	#00BFC4
#F8766D	0.503462945037023	0.562677995001374	#F8766D
#F8766D	0.437773683818912	0.498680562791758	#F8766D
#F8766D	0.445287534224518	0.472906692005361	#F8766D
#F8766D	0.465310651458206	0.533920319810115	#F8766D
#F8766D	0.413997831277063	0.479985484919018	#F8766D
#F8766D	0.395690825249906	0.469797791796563	#F8766D
#F8766D	0.465040880743035	0.513307473056959	#F8766D
#F8766D	0.472110619471965	0.457597853460587	#F8766D
#F8766D	0.462721965675465	0.523938458677222	#F8766D
#00BFC4	0.552779369693474	0.527990921769089	#00BFC4
#00BFC4	0.560881549277039	0.620626779516046	#00BFC4
#F8766D	0.517455765423151	0.442292647259726	#F8766D
#F8766D	0.4789327768579	0.511465632744736	#F8766D
#F8766D	0.506649260069752	0.533615613825809	#F8766D
#F8766D	0.447988984428595	0.539360647330714	#F8766D
#F8766D	0.503351546599668	0.558093253267339	#F8766D
#F8766D	0.484289496542412	0.503010608133583	#F8766D
#F8766D	0.484001994601161	0.50217539787269	#F8766D
#F8766D	0.450024599667753	0.435314146745124	#F8766D
#F8766D	0.429967028844374	0.424757807896177	#F8766D
#F8766D	0.470838619942111	0.436707667588264	#F8766D
#00BFC4	0.620446810072057	0.538128468692016	#00BFC4
#F8766D	0.448368991414925	0.468734243560082	#F8766D
#F8766D	0.464950177677247	0.465751531082987	#F8766D
#F8766D	0.480793093637846	0.466007319402965	#F8766D
#F8766D	0.48416501691499	0.439476517470907	#F8766D
#F8766D	0.480597532729736	0.44334131015928	#F8766D
#F8766D	0.417235093158211	0.450074919252145	#F8766D
#00BFC4	0.633949310548834	0.537147787101517	#00BFC4
#F8766D	0.440277402086212	0.435742500644324	#F8766D
#F8766D	0.417757107180257	0.467141609451325	#F8766D
#F8766D	0.449983885952677	0.454821109580483	#F8766D
#F8766D	0.455463194705592	0.40169851574678	#F8766D
#F8766D	0.430417681116084	0.484168231170473	#F8766D
#00BFC4	0.614656160479444	0.456493417565331	#00BFC4
#00BFC4	0.566663359229323	0.444787054534121	#00BFC4
#F8766D	0.494637058414544	0.520633205106294	#F8766D
#F8766D	0.479359553866904	0.49621923205859	#F8766D
#F8766D	0.465252242881308	0.513939308398685	#F8766D
#F8766D	0.449338081259133	0.492543118821565	#F8766D
#F8766D	0.440085213809864	0.50968136941203	#F8766D
#F8766D	0.45125576939377	0.539195429785068	#F8766D
#F8766D	0.414223119086988	0.488460202484529	#F8766D
#F8766D	0.459326651423049	0.430400145193313	#F8766D
#F8766D	0.449142239881376	0.471352761234006	#F8766D
#F8766D	0.447315535282176	0.470780740588348	#F8766D
#F8766D	0.42942459992041	0.449186666280808	#F8766D
#F8766D	0.392647846021913	0.490034508781557	#F8766D
#F8766D	0.462261808663236	0.458246924686276	#F8766D
#F8766D	0.453047892386652	0.468950645971343	#F8766D
#F8766D	0.431792251370832	0.43692661041567	#F8766D
#F8766D	0.419905614857379	0.540841296473382	#F8766D
#F8766D	0.450147713311192	0.446960884949375	#F8766D
#F8766D	0.440025158779336	0.439288657198302	#F8766D
#F8766D	0.46492618632578	0.454578841454805	#F8766D
#F8766D	0.439633884510097	0.516706383782247	#F8766D
#F8766D	0.501137925369727	0.372929397693396	#F8766D
#F8766D	0.46801458066963	0.414921281485461	#F8766D
#F8766D	0.455218616944982	0.382137228404095	#F8766D
#00BFC4	0.650124262720698	0.629190020141946	#00BFC4
#F8766D	0.395849401345509	0.441889257016286	#F8766D
#00BFC4	0.53836562393745	0.574774554558267	#00BFC4
#F8766D	0.423400651777964	0.525957232745575	#F8766D
#F8766D	0.43014502290729	0.529209936308261	#F8766D
#F8766D	0.428110481254599	0.501861213260953	#F8766D
#F8766D	0.436416844790246	0.526144547054296	#F8766D
#F8766D	0.439202854023487	0.545719983900913	#F8766D
#F8766D	0.429217567911603	0.477248619649835	#F8766D
#F8766D	0.443188567974933	0.452416590509105	#F8766D
#F8766D	0.42350266156356	0.460776729430701	#F8766D
#F8766D	0.412729524285519	0.448279402926426	#F8766D
#00BFC4	0.57585847069336	0.585256193374218	#00BFC4
#F8766D	0.473753758838788	0.441090209676651	#F8766D
#F8766D	0.453927288027544	0.456105595230133	#F8766D
#00BFC4	0.615741030255241	0.592393928543518	#00BFC4
#00BFC4	0.576743678536462	0.589508149469924	#00BFC4
#F8766D	0.483507613104123	0.40665239590951	#F8766D
#F8766D	0.506705330164455	0.431541646068482	#F8766D
#F8766D	0.475686522883404	0.406651167374312	#F8766D
#F8766D	0.408784115562872	0.402277391723811	#F8766D
#00BFC4	0.556780771858961	0.429457977071104	#00BFC4
#F8766D	0.405066281767578	0.407991971983547	#F8766D
#F8766D	0.450641289763545	0.48764523114188	#F8766D
#F8766D	0.406571591775133	0.455234768011867	#F8766D
#F8766D	0.427570939824258	0.46063551975464	#F8766D
#F8766D	0.485705585556921	0.491100680314097	#F8766D
#F8766D	0.47144001838227	0.42930851730281	#F8766D
#00BFC4	0.595921777067087	0.570448550916809	#00BFC4
#00BFC4	0.564804652538748	0.599922679417245	#00BFC4
#00BFC4	0.599365470580845	0.621372457668696	#00BFC4
#F8766D	0.461576247752323	0.44756480746208	#F8766D
#00BFC4	0.586314695962244	0.550368338900593	#00BFC4
#F8766D	0.472822611304793	0.399944789138492	#F8766D
#F8766D	0.49018459549107	0.439957284770919	#F8766D
#F8766D	0.473084767838464	0.522478185060226	#F8766D
#F8766D	0.460185428344236	0.502987282835311	#F8766D
#F8766D	0.423166139697169	0.509725752807289	#F8766D
#F8766D	0.426171981659635	0.561664236869647	#F8766D
#F8766D	0.472954436571933	0.547792210036166	#F8766D
#F8766D	0.4271559546732	0.525404905054276	#F8766D
#F8766D	0.447036336478348	0.486347771261815	#F8766D
#F8766D	0.471219112066579	0.528340693719967	#F8766D
#F8766D	0.47969515459985	0.455915687243586	#F8766D
#F8766D	0.467195800998563	0.495207741128148	#F8766D
#F8766D	0.460189401352194	0.490695735058917	#F8766D
#F8766D	0.473809840861359	0.523774469666773	#F8766D
#F8766D	0.430943668146088	0.488943373593258	#F8766D
#F8766D	0.41372657848915	0.470969420039697	#F8766D
#F8766D	0.459764502974341	0.429385567882842	#F8766D
#F8766D	0.432785332566506	0.471908175305335	#F8766D
#F8766D	0.452317644752705	0.4900670393589	#F8766D
#F8766D	0.482236022060545	0.50556065179625	#F8766D
#F8766D	0.455936075786378	0.48535406217922	#F8766D
#F8766D	0.440650152012553	0.508021982529417	#F8766D
#F8766D	0.435261418308798	0.487426424921903	#F8766D
#F8766D	0.472509239380923	0.46449345711164	#F8766D
#F8766D	0.479908446734041	0.458804059995006	#F8766D
#F8766D	0.501038126049697	0.438890786761839	#F8766D
#F8766D	0.495084057584845	0.484914402025325	#F8766D
#F8766D	0.506568790137306	0.50471845019589	#F8766D
#F8766D	0.472586056211959	0.398261394386292	#F8766D
#00BFC4	0.613717795322358	0.452308760207364	#00BFC4
#00BFC4	0.605610849614018	0.501884022213573	#00BFC4
#F8766D	0.490299686466734	0.433726130384686	#F8766D
#F8766D	0.45699646907257	0.447822453626888	#F8766D
#00BFC4	0.634757063969742	0.568122121091549	#00BFC4
#00BFC4	0.623494042777656	0.504124552274503	#00BFC4
#F8766D	0.379357500800227	0.361727453737012	#F8766D
#F8766D	0.367280477989716	0.420563452556935	#F8766D
