colour	x	y	fill
#00BFC4	0.418705647000802	0.340343026080534	#00BFC4
#00BFC4	0.41869034628816	0.345904346497795	#00BFC4
#F8766D	0.481917943607998	0.552805512583695	#F8766D
#00BFC4	0.475599650417175	0.341784251287459	#00BFC4
#F8766D	0.470618978437088	0.5262119575605	#F8766D
#F8766D	0.461297870681537	0.489611257134367	#F8766D
#F8766D	0.432995618575664	0.526913629896894	#F8766D
#00BFC4	0.458074057491291	0.276571132085752	#00BFC4
#F8766D	0.517866430275397	0.571062301152598	#F8766D
#F8766D	0.474957691076619	0.548527283033122	#F8766D
#F8766D	0.543531841776779	0.557358344729381	#F8766D
#00BFC4	0.491360474129117	0.383677342296192	#00BFC4
#F8766D	0.553408353793332	0.51162998157029	#F8766D
#F8766D	0.459282055060851	0.500586898488031	#F8766D
#F8766D	0.492273844665354	0.502482859071891	#F8766D
#F8766D	0.538391945138201	0.47506241166193	#F8766D
#F8766D	0.427747830468227	0.514662039106363	#F8766D
#F8766D	0.477598180545379	0.380344149934964	#F8766D
#F8766D	0.490311287962637	0.506928684057568	#F8766D
#F8766D	0.415357379577179	0.552008943544577	#F8766D
#00BFC4	0.511161582971493	0.325116393922518	#00BFC4
#F8766D	0.429439575899322	0.52671150702306	#F8766D
#F8766D	0.469514810216707	0.457280034463311	#F8766D
#00BFC4	0.486448920124598	0.331082788422665	#00BFC4
#F8766D	0.46635647890926	0.519715817635567	#F8766D
#F8766D	0.445237496248625	0.46827956146779	#F8766D
#F8766D	0.478796341962502	0.526869854808013	#F8766D
#F8766D	0.512749144849502	0.561949065758779	#F8766D
#F8766D	0.531801374482831	0.474700899223207	#F8766D
#F8766D	0.40692997005299	0.479233636835685	#F8766D
#F8766D	0.457485974465164	0.551176802503602	#F8766D
#F8766D	0.44714968666118	0.457156000672372	#F8766D
#F8766D	0.427365740507383	0.503099090234045	#F8766D
#00BFC4	0.395996070994349	0.271051269875517	#00BFC4
#00BFC4	0.501954646532972	0.303366383093347	#00BFC4
#F8766D	0.468179971601375	0.453454647514063	#F8766D
#F8766D	0.458581924337537	0.510598040103718	#F8766D
#F8766D	0.427591557489045	0.534054425989634	#F8766D
#00BFC4	0.366160902332861	0.37591989650144	#00BFC4
#F8766D	0.519099872633944	0.555729634649288	#F8766D
#00BFC4	0.413685247399455	0.395616020284847	#00BFC4
#F8766D	0.346812922454336	0.501288573607617	#F8766D
#F8766D	0.412837695477527	0.440070750888926	#F8766D
#F8766D	0.319471776190962	0.434594450322854	#F8766D
#F8766D	0.32602855609219	0.441529978324688	#F8766D
#F8766D	0.26599607879325	0.383145166520089	#F8766D
#F8766D	0.26410720954984	0.404664133615117	#F8766D
#F8766D	0.5532233413648	0.535088470893343	#F8766D
#00BFC4	0.581256905818894	0.264537551827989	#00BFC4
#F8766D	0.555848314757014	0.546564085815809	#F8766D
#F8766D	0.514007816633131	0.481365393953242	#F8766D
#F8766D	0.506462268371928	0.507751577448394	#F8766D
#F8766D	0.299278694955303	0.472692261502078	#F8766D
#F8766D	0.360525803875881	0.460120824358184	#F8766D
#F8766D	0.374492118516564	0.589173068621742	#F8766D
#F8766D	0.405333248470507	0.53862693691186	#F8766D
#F8766D	0.33258401489004	0.498242307743505	#F8766D
#F8766D	0.323496668048751	0.476881477771904	#F8766D
#F8766D	0.399363749078942	0.457052776280394	#F8766D
#F8766D	0.453471628716274	0.52359254520976	#F8766D
#F8766D	0.430208679508659	0.424065759798962	#F8766D
#F8766D	0.448686357412569	0.475738735244523	#F8766D
#F8766D	0.251174518719089	0.400609168817905	#F8766D
#F8766D	0.235386894057636	0.387397833872144	#F8766D
#F8766D	0.355368278763769	0.478194127049858	#F8766D
#F8766D	0.337780452335446	0.441377303300186	#F8766D
#F8766D	0.318021858410633	0.385151706370464	#F8766D
#F8766D	0.297502471784494	0.403902795747718	#F8766D
#F8766D	0.287935735902403	0.387136256128829	#F8766D
#F8766D	0.343880500688554	0.457499946121267	#F8766D
#F8766D	0.42972316223119	0.505908850265089	#F8766D
#F8766D	0.39787962728906	0.494727516714277	#F8766D
#F8766D	0.419778090584026	0.563728350209429	#F8766D
#F8766D	0.326715248078798	0.430023618731523	#F8766D
#F8766D	0.392012432002247	0.463078076941549	#F8766D
#00BFC4	0.551890876790361	0.367865295395132	#00BFC4
#F8766D	0.499021963123284	0.502265056417457	#F8766D
#F8766D	0.473436321037873	0.524383228043709	#F8766D
#F8766D	0.500180763894557	0.507682453605713	#F8766D
#F8766D	0.416921928209949	0.46716903506367	#F8766D
#F8766D	0.356723790091946	0.53058655804955	#F8766D
#F8766D	0.37870591583866	0.488380975561993	#F8766D
#F8766D	0.390501852243906	0.478600877680447	#F8766D
#F8766D	0.268199339934862	0.484636825695902	#F8766D
#F8766D	0.355916524136235	0.479264877361039	#F8766D
#F8766D	0.352257467398679	0.491925325002487	#F8766D
#00BFC4	0.536454740664469	0.377339550156212	#00BFC4
#F8766D	0.467223376191112	0.51222296741578	#F8766D
#F8766D	0.405214659281243	0.431824677046275	#F8766D
#F8766D	0.350072970713975	0.514647121478954	#F8766D
#F8766D	0.333884032099359	0.514792724038854	#F8766D
#F8766D	0.423397617591828	0.515467149279452	#F8766D
#00BFC4	0.45052557032228	0.384754740965731	#00BFC4
#F8766D	0.56720414143016	0.490632980919266	#F8766D
#F8766D	0.575156008669321	0.516971820002222	#F8766D
#F8766D	0.443611219928828	0.363792550163374	#F8766D
#F8766D	0.482479766557174	0.349601861251062	#F8766D
#F8766D	0.481641852896177	0.377992694604169	#F8766D
#F8766D	0.438745796197642	0.488330059043291	#F8766D
#F8766D	0.427335139082098	0.514221731068567	#F8766D
#00BFC4	0.529409964113375	0.384911195975072	#00BFC4
#00BFC4	0.513971889487645	0.369769797112963	#00BFC4
#F8766D	0.626316752980788	0.519414671677645	#F8766D
#F8766D	0.633849893157155	0.485382256422026	#F8766D
#F8766D	0.514979666476035	0.485625626841361	#F8766D
#F8766D	0.38947170821434	0.31452643585152	#F8766D
#F8766D	0.379987924827534	0.249340771623943	#F8766D
#F8766D	0.441810628900904	0.459610630324516	#F8766D
#F8766D	0.460094121900307	0.463054615396977	#F8766D
#F8766D	0.47155139111024	0.357691690745896	#F8766D
#F8766D	0.422056224712919	0.30152057965819	#F8766D
#F8766D	0.441506416136192	0.363256369824946	#F8766D
#F8766D	0.417970991572527	0.380835374491462	#F8766D
#F8766D	0.438198230537738	0.324209952133063	#F8766D
#F8766D	0.393809466725902	0.37466496712506	#F8766D
#F8766D	0.456010599124346	0.373169039848211	#F8766D
#F8766D	0.375183459775411	0.326668913261712	#F8766D
#F8766D	0.345880694901189	0.395449347593831	#F8766D
#F8766D	0.450071608598064	0.417651984796417	#F8766D
#F8766D	0.467656542398581	0.467676360723819	#F8766D
#F8766D	0.542923026986305	0.484073392695295	#F8766D
#F8766D	0.53831279311869	0.541040651499068	#F8766D
#F8766D	0.457237866966227	0.503675046665412	#F8766D
#F8766D	0.465048441243439	0.487208674623346	#F8766D
#F8766D	0.511016548585273	0.564075645970538	#F8766D
#F8766D	0.531148426970364	0.548223116460359	#F8766D
#F8766D	0.515865007519386	0.545709954682822	#F8766D
#F8766D	0.538612884712217	0.563199519179156	#F8766D
#F8766D	0.493302142755085	0.504761900863435	#F8766D
#F8766D	0.477137892692992	0.396936235098865	#F8766D
#F8766D	0.491629300620899	0.411156268977726	#F8766D
#F8766D	0.456826175988068	0.3968216596196	#F8766D
#F8766D	0.411649003237432	0.382988703161171	#F8766D
#F8766D	0.462485288098255	0.527880233072008	#F8766D
#F8766D	0.434606733022823	0.43119234199728	#F8766D
#F8766D	0.460933607085732	0.471233031283124	#F8766D
#F8766D	0.417100858681815	0.452369472646935	#F8766D
#F8766D	0.487841679701639	0.445294014845653	#F8766D
#F8766D	0.50411311127613	0.545862629707324	#F8766D
#F8766D	0.420890958973472	0.485567643424442	#F8766D
#F8766D	0.469225508903585	0.474788022511534	#F8766D
#F8766D	0.376336132310018	0.409335110563383	#F8766D
#F8766D	0.433805502743775	0.439801607609547	#F8766D
#F8766D	0.408910720096156	0.456018939255019	#F8766D
#F8766D	0.466291102357964	0.474973614609092	#F8766D
#F8766D	0.464849745906696	0.484207860395817	#F8766D
#00BFC4	0.462607664991791	0.284328156557453	#00BFC4
#F8766D	0.50987858961075	0.50171773843646	#F8766D
#F8766D	0.469435704477197	0.454668401093352	#F8766D
#F8766D	0.478194220275609	0.457936465824647	#F8766D
#00BFC4	0.487014358429543	0.419797745146871	#00BFC4
#F8766D	0.514643432373116	0.525968589924357	#F8766D
#F8766D	0.519506284171903	0.471274910813201	#F8766D
#F8766D	0.566842770462162	0.459047202890293	#F8766D
#F8766D	0.56716010126817	0.500260403776309	#F8766D
#F8766D	0.492914017117577	0.433268005690337	#F8766D
#F8766D	0.421406123548257	0.43042511792471	#F8766D
#F8766D	0.509970149715097	0.44338573035979	#F8766D
#F8766D	0.47957243537647	0.446331848083777	#F8766D
#00BFC4	0.50168317158489	0.314059094162645	#00BFC4
#00BFC4	0.531255747322764	0.335196445936168	#00BFC4
#F8766D	0.460282073236645	0.357798700689097	#F8766D
#F8766D	0.487934468349364	0.474364951766194	#F8766D
#F8766D	0.46524014677555	0.468101748351013	#F8766D
#F8766D	0.426245974873309	0.421972310104977	#F8766D
#F8766D	0.391817537141278	0.47763637794247	#F8766D
#F8766D	0.399437680709755	0.49909000396285	#F8766D
#F8766D	0.511844993069243	0.446241155472136	#F8766D
#F8766D	0.504251604170274	0.464695646595881	#F8766D
#F8766D	0.418023296362526	0.412128763924393	#F8766D
#00BFC4	0.508509441654361	0.354276130679089	#00BFC4
#00BFC4	0.456221207953368	0.272505949606866	#00BFC4
#F8766D	0.552079643414665	0.430555794507626	#F8766D
#F8766D	0.520802547185449	0.401676338673003	#F8766D
#F8766D	0.561656308009197	0.387632649241549	#F8766D
#F8766D	0.430759817508931	0.411928957932413	#F8766D
#F8766D	0.479284798147779	0.36322933895706	#F8766D
#F8766D	0.428768277185359	0.395476799784769	#F8766D
#F8766D	0.436306789361929	0.415572748996854	#F8766D
#F8766D	0.380594785082071	0.466862008466964	#F8766D
#F8766D	0.480118108816538	0.517246428163719	#F8766D
#F8766D	0.520524699829195	0.464653764282612	#F8766D
#00BFC4	0.623343032069317	0.309902082883312	#00BFC4
#F8766D	0.59396099237168	0.481578438241737	#F8766D
#F8766D	0.487088290060356	0.461834972829327	#F8766D
#F8766D	0.431720830791428	0.445112208299319	#F8766D
#F8766D	0.431083230271604	0.444483231912112	#F8766D
#F8766D	0.434310738606121	0.444348766994782	#F8766D
#F8766D	0.540428433471732	0.512653814358709	#F8766D
#00BFC4	0.545365775246289	0.275066239568689	#00BFC4
#F8766D	0.507196800996301	0.504176910226635	#F8766D
#F8766D	0.53527252616405	0.49870649308254	#F8766D
#F8766D	0.434656145185016	0.47569328360794	#F8766D
#F8766D	0.393335770380711	0.490023899536509	#F8766D
#F8766D	0.473361062054138	0.470740836695102	#F8766D
#00BFC4	0.583544690980219	0.354179335634369	#00BFC4
#00BFC4	0.532823392724391	0.392084909140868	#00BFC4
#F8766D	0.519853354835229	0.402008930251419	#F8766D
#F8766D	0.392307518570982	0.419154984537868	#F8766D
#F8766D	0.435327582738984	0.401158371224938	#F8766D
#F8766D	0.45188421844977	0.448903705360796	#F8766D
#F8766D	0.395847893559272	0.436872023445029	#F8766D
#F8766D	0.45559273362952	0.412154326122911	#F8766D
#F8766D	0.50955228422027	0.48237101663449	#F8766D
#F8766D	0.542901644316998	0.498293640018873	#F8766D
#F8766D	0.452598032081298	0.465351867295692	#F8766D
#F8766D	0.475522314093599	0.469295825936954	#F8766D
#F8766D	0.530909538227405	0.503818967111226	#F8766D
#F8766D	0.55324947863785	0.500604132997295	#F8766D
#F8766D	0.538256391151864	0.474431969388546	#F8766D
#F8766D	0.487192578944947	0.467785474104157	#F8766D
#F8766D	0.518103793773928	0.510307328055379	#F8766D
#F8766D	0.448409510464284	0.432303081846117	#F8766D
#F8766D	0.401980114862093	0.478441274670842	#F8766D
#F8766D	0.426753690108049	0.493855386135644	#F8766D
#F8766D	0.402559992311713	0.46223837036451	#F8766D
#F8766D	0.436062436058767	0.454219981594212	#F8766D
#F8766D	0.527799757514185	0.511399151280866	#F8766D
#F8766D	0.504291133900029	0.500296399884409	#F8766D
#F8766D	0.500677025172431	0.534096092074994	#F8766D
#00BFC4	0.527357603950744	0.209898785448284	#00BFC4
#F8766D	0.576944022528505	0.519015062476877	#F8766D
#00BFC4	0.543793573132426	0.331995825716659	#00BFC4
#F8766D	0.469157239724482	0.443253371662788	#F8766D
#F8766D	0.438553473269071	0.433044530275451	#F8766D
#F8766D	0.419927420038578	0.4536383496192	#F8766D
#F8766D	0.521252242648936	0.438971356560992	#F8766D
#F8766D	0.4678511405585	0.435361882273757	#F8766D
#F8766D	0.461906731752014	0.494306335961356	#F8766D
#F8766D	0.418023250082525	0.480718637131491	#F8766D
#F8766D	0.526420878736864	0.517201187188661	#F8766D
#F8766D	0.501044768548602	0.513397155563655	#F8766D
#00BFC4	0.574617784569298	0.319031638391882	#00BFC4
#F8766D	0.526181378846987	0.45978654788249	#F8766D
#F8766D	0.537009265885105	0.463305332341275	#F8766D
#00BFC4	0.525176540766405	0.262133292769265	#00BFC4
#00BFC4	0.418004287734112	0.26295122269901	#00BFC4
#F8766D	0.370713564741777	0.464264588991427	#F8766D
#F8766D	0.39270557292093	0.430959194826001	#F8766D
#F8766D	0.413124424858251	0.492406592609464	#F8766D
#F8766D	0.488930180233969	0.531740853976167	#F8766D
#00BFC4	0.593899835801112	0.435233846703684	#00BFC4
#F8766D	0.506187900796039	0.53165184069542	#F8766D
#F8766D	0.495025810714843	0.455911926528625	#F8766D
#F8766D	0.555083471158863	0.517635606238096	#F8766D
#F8766D	0.591125456430446	0.502176040353518	#F8766D
#F8766D	0.391997177569606	0.400049524151713	#F8766D
#F8766D	0.464403850918983	0.464471957736278	#F8766D
#00BFC4	0.510890817979873	0.273021813617793	#00BFC4
#00BFC4	0.567000166653217	0.296324055809838	#00BFC4
#00BFC4	0.519735475602428	0.232419379011812	#00BFC4
#F8766D	0.577964422965636	0.468419696362381	#F8766D
#00BFC4	0.522164600005703	0.296276500736117	#00BFC4
#F8766D	0.456580501581526	0.485245693633942	#F8766D
#F8766D	0.433338888763217	0.440088534106662	#F8766D
#F8766D	0.4314286831305	0.407237875318173	#F8766D
#F8766D	0.39425121825679	0.427675450314106	#F8766D
#F8766D	0.466774634855595	0.437104743726872	#F8766D
#F8766D	0.497188016882272	0.416643709969559	#F8766D
#F8766D	0.435156963175127	0.388288872724552	#F8766D
#F8766D	0.517781998815685	0.445732430107837	#F8766D
#F8766D	0.432370839396087	0.453387416446993	#F8766D
#F8766D	0.44938045245922	0.405796647328057	#F8766D
#F8766D	0.516615917788273	0.461833080053715	#F8766D
#F8766D	0.427320838777425	0.413369972477812	#F8766D
#F8766D	0.489081448188358	0.446266507009128	#F8766D
#F8766D	0.400445352366642	0.384212128496853	#F8766D
#F8766D	0.563035384678025	0.475384572113955	#F8766D
#F8766D	0.538326522306904	0.498910081842552	#F8766D
#F8766D	0.521332919912875	0.478152239170205	#F8766D
#F8766D	0.460555317600662	0.477229197639255	#F8766D
#F8766D	0.486131740930095	0.452013419523946	#F8766D
#F8766D	0.394867779088359	0.391690978266935	#F8766D
#F8766D	0.53014089415348	0.457331372305064	#F8766D
#F8766D	0.490494728866739	0.446900945495261	#F8766D
#F8766D	0.550566782175435	0.472296637381291	#F8766D
#F8766D	0.475834272899404	0.456380662355267	#F8766D
#F8766D	0.592086515992944	0.466769417513326	#F8766D
#F8766D	0.6244002212199	0.47025885422237	#F8766D
#F8766D	0.625159029141386	0.439256387499303	#F8766D
#F8766D	0.638197626661158	0.417241229603504	#F8766D
#F8766D	0.511355675315998	0.510525130709813	#F8766D
#00BFC4	0.539057423539407	0.372268744996077	#00BFC4
#00BFC4	0.567182607149349	0.342709396255547	#00BFC4
#F8766D	0.507290299600486	0.470460555773154	#F8766D
#F8766D	0.621589868423747	0.494195324239023	#F8766D
#00BFC4	0.591705228548564	0.255239430852791	#00BFC4
#00BFC4	0.566237558255956	0.309767407304456	#00BFC4
#F8766D	0.484042145290101	0.583095665182452	#F8766D
#F8766D	0.448981938573861	0.543125779070184	#F8766D
